Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,12.69,12.69,11.5,11.5,9.175551,29200
2012-05-04,11.61,12.7,11.24,11.24,8.968104,39200
2012-05-07,11.28,12.07,11.28,11.58,9.239384,5500
2012-05-08,11.5,11.82,11.5,11.56,9.223424,11700
2012-05-09,11.5,11.68,11.4,11.4,9.095764,2300
2012-05-10,11.68,11.81,11.68,11.73,9.359061,2300
2012-05-11,11.63,12.5,11.63,12.5,9.973425,12500
2012-05-14,12.36,12.36,11.75,11.75,9.375018,13000
2012-05-15,11.69,12.18,11.05,11.36,9.063848,10400
2012-05-16,11.61,12.35,11.31,11.51,9.183529,9500
2012-05-17,11.52,11.53,11.18,11.22,8.952147,5100
2012-05-18,11.17,11.39,11.17,11.29,9.007997,3500
2012-05-21,11.38,11.93,11.38,11.93,9.518638,2100
2012-05-22,12.11,12.11,11.45,11.61,9.263316,5400
2012-05-23,11.51,11.8,11.18,11.24,8.968104,5900
2012-05-24,11.28,11.5,11.28,11.43,9.1197,4100
2012-05-25,11.5,11.74,11.17,11.29,9.007997,4800
2012-05-29,11.44,11.71,11.44,11.71,9.343105,3000
2012-05-30,11.54,11.85,11.54,11.72,9.351084,1700
2012-05-31,11.87,12.12,11.03,11.03,8.80055,12000
2012-06-01,11.02,11.52,11.02,11.25,8.976083,4600
2012-06-04,11.29,11.76,11.29,11.5,9.175551,7700
2012-06-05,11.51,12.07,11.49,11.9,9.4947,7100
2012-06-06,11.87,12.73,11.77,12.21,9.742042,13300
2012-06-07,12.47,12.77,11.53,12.53,9.997362,3400
2012-06-08,12.48,12.79,11.94,12.55,10.01332,11100
2012-06-11,12.84,12.84,12.05,12.24,9.765978,4300
2012-06-12,12.17,12.35,12.03,12.35,9.853744,1800
2012-06-13,12.28,12.28,11.77,11.77,9.390977,1900
2012-06-14,11.86,12.37,11.86,12.17,9.710125,4100
2012-06-15,12.23,12.43,11.83,11.95,9.534594,7600
2012-06-18,11.87,11.89,11.51,11.79,9.406936,5600
2012-06-19,11.75,12.37,11.54,12.37,9.869701,3500
2012-06-20,12.31,12.31,11.56,11.56,9.223424,4100
2012-06-21,11.73,11.94,11.61,11.62,9.271297,2400
2012-06-22,12,13.18,11.99,13.15,10.492043,46200
2012-06-25,12.85,13.15,11.63,11.63,9.279273,10500
2012-06-26,11.88,11.99,11.88,11.92,9.510658,1500
2012-06-27,11.95,12.24,11.6,12.08,9.638315,4200
2012-06-28,11.85,12.3,11.31,11.56,9.223424,5600
2012-06-29,11.78,11.91,11.32,11.91,9.50268,4500
2012-07-02,11.78,12.1,10.91,11,8.776612,31900
2012-07-03,11.05,11.49,10.85,11.29,9.007997,2400
2012-07-05,11.22,11.54,11.22,11.49,9.167572,3200
2012-07-06,11.25,11.27,11.25,11.25,8.976083,800
2012-07-09,11.14,11.36,11.14,11.32,9.031934,1600
2012-07-10,11.22,11.25,11.11,11.11,8.864378,4600
2012-07-11,11.15,11.15,11.11,11.14,8.888315,1600
2012-07-12,11.13,11.39,11.13,11.28,9.000019,2700
2012-07-13,11.39,11.88,11.21,11.88,9.478743,3300
2012-07-16,11.17,11.68,11.05,11.21,8.944167,13200
2012-07-17,11.38,11.68,11.38,11.62,9.271297,1800
2012-07-18,11.76,11.96,11.76,11.96,9.542573,1300
2012-07-19,11.76,11.76,11.76,11.76,9.382998,800
2012-07-20,11.58,11.84,11.26,11.26,8.984062,4700
2012-07-23,11.13,11.59,11.05,11.13,8.880338,3700
2012-07-24,11.15,11.21,11.15,11.2,8.936189,1500
2012-07-25,11.2,11.28,11.18,11.18,8.920231,1400
2012-07-26,11.38,11.59,11.25,11.29,9.007997,2800
2012-07-27,10.01,10.77,10.01,10.45,8.337782,23400
2012-07-30,10.49,10.49,8.57,10.05,8.018632,16900
2012-07-31,10.05,10.05,9.99,9.99,7.970762,7200
2012-08-01,9.91,10.24,9.91,10.06,8.026612,7200
2012-08-02,10.1,10.32,9.9,10.02,7.994699,9100
2012-08-03,10.23,11.33,10.23,11.23,8.960123,2400
2012-08-06,11.3,11.3,10.4,11.1,8.856402,1100
2012-08-07,11.09,11.09,10.72,10.93,8.720762,2300
2012-08-08,11.05,11.05,10.3,10.39,8.289911,3500
2012-08-09,10.29,10.8,10.29,10.8,8.617041,900
2012-08-10,10.73,11.04,10.55,10.62,8.473423,3100
2012-08-13,10.73,10.85,10.01,10.85,8.656934,1200
2012-08-14,11.01,11.01,10.98,10.99,8.768633,800
2012-08-15,10.81,10.93,10.64,10.93,8.720762,1700
2012-08-16,10.94,11,10.94,10.99,8.768633,2300
2012-08-17,10.91,10.94,10.9,10.9,8.696826,2100
2012-08-20,10.88,10.99,10.88,10.97,8.752679,1000
2012-08-21,11.04,11.5,10.88,11.25,8.976083,2200
2012-08-22,11.19,11.23,10.68,10.79,8.609059,800
2012-08-23,10.61,10.76,10.5,10.57,8.43353,1500
2012-08-24,10.98,10.98,10.98,10.98,8.760655,300
2012-08-27,10.95,11,10.95,10.99,8.768633,3900
2012-08-28,11.17,11.17,11.17,11.17,8.912251,1200
2012-08-29,11.13,11.13,11,11,8.776612,900
2012-08-30,10.4,11,10.4,10.54,8.409593,2100
2012-08-31,10.77,10.77,10.65,10.65,8.497358,700
2012-09-04,10.47,10.85,10.47,10.63,8.481402,9300
2012-09-05,10.61,10.95,10.61,10.66,8.505336,3400
2012-09-06,10.78,10.95,10.7,10.8,8.617041,4800
2012-09-07,10.95,10.95,10.58,10.8,8.617041,2700
2012-09-10,10.89,11.07,10.55,11.07,8.832466,3700
2012-09-11,10.72,10.77,10.49,10.49,8.369699,13000
2012-09-12,10.46,10.73,10.12,10.68,8.521296,2400
2012-09-13,10.61,10.76,10.45,10.5,8.377678,9800
2012-09-14,10.6,10.76,10.46,10.76,8.585123,6300
2012-09-17,10.86,10.86,10.46,10.46,8.34576,500
2012-09-18,10.57,10.68,10.34,10.34,8.250017,5000
2012-09-19,10.11,10.53,10.11,10.41,8.305869,2600
2012-09-20,10.38,10.58,10.38,10.46,8.34576,3900
2012-09-21,10.66,10.68,10.2,10.48,8.361717,21900
2012-09-24,10.48,10.56,10.25,10.31,8.226082,1500
2012-09-25,10.42,10.5,10.3,10.3,8.218102,18600
2012-09-26,10.31,10.49,10.31,10.39,8.289911,1300
2012-09-27,10.5,10.5,10.49,10.5,8.377678,1200
2012-09-28,10.42,10.7,10.42,10.61,8.465444,14000
2012-10-01,10.7,10.9,10.68,10.79,8.609059,2500
2012-10-02,10.8,10.84,10.42,10.84,8.648953,5700
2012-10-03,10.81,10.89,10.71,10.71,8.545229,1000
2012-10-04,10.96,10.96,10.88,10.88,8.68087,600
2012-10-05,10.43,10.6,10.43,10.57,8.43353,400
2012-10-08,10.6,11.79,10.6,11.28,9.000019,6300
2012-10-09,11.29,11.29,10.46,10.84,8.648953,3200
2012-10-10,10.89,11.39,10.88,11.06,8.824486,1200
2012-10-11,11.06,11.7,11.06,11.4,9.095764,2900
2012-10-12,11.46,11.51,11.45,11.51,9.183529,800
2012-10-15,11.81,13.49,11.81,13.08,10.436192,10800
2012-10-16,13.06,13.25,12.18,13.15,10.492043,12400
2012-10-17,13.1,13.51,13.09,13.09,10.444171,5900
2012-10-18,13.02,13.38,12.95,13.06,10.420235,3000
2012-10-19,12.83,13.01,12.41,12.57,10.029278,3600
2012-10-22,13.25,13.25,13,13.01,10.380342,600
2012-10-23,13.01,13.01,12.7,12.81,10.220765,1400
2012-10-24,12.63,12.63,12.63,12.63,10.07715,500
2012-10-25,12.8,12.97,12.65,12.65,10.093105,1000
2012-10-26,12.64,12.64,12,12.22,9.750021,900
2012-10-31,12.25,12.5,12.25,12.5,9.973425,1000
2012-11-01,13.1,13.36,12.69,13.16,10.500022,6200
2012-11-02,13.1,13.1,12.74,13.02,10.388321,3000
2012-11-05,12.86,13.18,12.86,13.18,10.515979,1900
2012-11-06,13.17,13.4,13.17,13.4,10.691512,1500
2012-11-07,13.17,13.37,12.57,12.8,10.212788,4600
2012-11-08,12.54,12.58,11.65,11.65,9.295234,4500
2012-11-09,11.63,12.41,11.63,11.73,9.359061,2500
2012-11-12,11.65,11.65,11.65,11.65,9.295234,200
2012-11-13,11.56,11.56,11.4,11.46,9.143636,800
2012-11-14,11.42,11.48,11.15,11.15,8.896296,2400
2012-11-15,11.07,12,11.07,11.26,8.984062,10200
2012-11-16,11.26,12.75,11.25,11.35,9.05587,6100
2012-11-19,11.83,11.83,11.2,11.47,9.151616,6100
2012-11-20,11.42,12,11.4,12,9.574486,5800
2012-11-21,11.76,12.39,11.65,12.39,9.88566,1600
2012-11-23,12.39,13.19,12.39,12.97,10.348426,2800
2012-11-26,12.89,13.12,12.73,13.12,10.468105,3600
2012-11-27,13.02,13.35,12.65,13.15,10.492043,8900
2012-11-28,12.26,12.66,11.3,12.64,10.915179,1200
2012-11-29,12.74,12.74,10.19,12.67,10.941088,1400
2012-11-30,12.66,12.95,11.95,12.95,11.182877,1600
2012-12-03,13,13,12.22,12.22,10.552492,1400
2012-12-04,12.03,12.41,10.98,12.2,10.535222,3400
2012-12-05,11.81,11.97,11.8,11.8,10.189804,3200
2012-12-06,11.8,11.8,11.8,11.8,10.189804,0
2012-12-07,11.87,11.96,11.85,11.96,10.32797,2100
2012-12-10,11.86,12.32,11.75,12.32,10.638845,4100
2012-12-11,12.35,12.35,10.92,11.87,10.25025,12100
2012-12-12,11.79,12.32,11.3,11.45,9.887563,2200
2012-12-13,11.42,12.03,11.02,11.02,9.516237,3500
2012-12-14,11.08,11.5,11.08,11.49,9.922105,7200
2012-12-17,11.29,11.72,11.07,11.69,10.094813,4200
2012-12-18,11.82,12,11.55,12,10.36251,1200
2012-12-19,11.99,11.99,11.47,11.78,10.172533,3800
2012-12-20,11.78,11.78,11.32,11.7,10.103447,11300
2012-12-21,11.7,12.99,11.36,12.99,11.217418,27000
2012-12-24,12.9,12.9,12.5,12.63,10.906545,1700
2012-12-26,12.41,12.6,12.07,12.07,10.422958,800
2012-12-27,11.86,12.4,11.48,12.15,10.492043,4300
2012-12-28,12.26,12.49,12.09,12.41,10.716564,1600
2012-12-31,12.53,12.75,11.32,12.36,10.673388,7400
2013-01-02,12.55,12.57,11.77,12.41,10.716564,6900
2013-01-03,12.53,12.78,12.2,12.66,10.93245,4300
2013-01-04,12.78,13.15,12.3,13.1,11.312408,21600
2013-01-07,13,13.03,13,13.03,11.251961,3700
2013-01-08,12.4,12.56,12.4,12.56,10.846097,600
2013-01-09,12.68,12.7,12.23,12.69,10.958354,1300
2013-01-10,12.71,13.05,12.62,13.05,11.26923,1800
2013-01-11,12.94,13.24,12.94,12.99,11.217418,2100
2013-01-14,13.08,13.08,13.03,13.03,11.251961,800
2013-01-15,13,13.1,13,13.1,11.312408,4800
2013-01-16,13.15,13.15,12.45,12.86,11.10516,2100
2013-01-17,12.81,13.2,12.81,13.2,11.398763,800
2013-01-18,12.98,13.2,12.78,12.94,11.174242,6600
2013-01-22,13.3,13.55,12.83,13.24,11.433304,3600
2013-01-23,13.2,13.9,13.2,13.83,11.942795,6200
2013-01-24,13.9,14.2,13.89,14.2,12.262304,7800
2013-01-25,14.31,14.31,13.54,13.65,11.787357,1900
2013-01-28,13.81,14.17,13.52,14.17,12.236398,1500
2013-01-29,14.1,14.39,13.11,14.24,12.296847,3300
2013-01-30,14.18,14.3,14.01,14.08,12.158679,3200
2013-01-31,14.22,14.22,14.22,14.22,12.279578,900
2013-02-01,14.24,14.25,13.76,14.25,12.305482,2400
2013-02-04,14.22,14.23,13.65,13.82,11.934158,5400
2013-02-05,14.2,14.2,14.2,14.2,12.262304,300
2013-02-06,14.06,14.4,13.3,13.42,11.588741,11200
2013-02-07,14.15,14.35,13.25,13.45,11.614647,1800
2013-02-08,13.64,13.64,13.26,13.37,11.545567,900
2013-02-11,13.35,13.91,13.23,13.23,11.424667,1500
2013-02-12,13.99,13.99,13.87,13.87,11.977336,400
2013-02-13,13.82,13.82,13.09,13.2,11.398763,4900
2013-02-14,13.11,13.46,13.11,13.46,11.623281,5000
2013-02-15,13.64,13.64,13.3,13.3,11.485116,2600
2013-02-19,13.3,15.4,13.3,14.9,12.866785,12000
2013-02-20,14.84,15.4,14.8,14.8,12.780431,7100
2013-02-21,14.21,14.91,14.21,14.71,12.702709,1200
2013-02-22,14.87,14.88,14.83,14.85,12.823608,1400
2013-02-25,14.88,14.94,14.04,14.04,12.124141,2100
2013-02-26,14.59,15,14.59,14.85,12.823608,700
2013-02-27,14.87,14.87,13.9,14.78,12.76316,1200
2013-02-28,14.75,14.75,13.75,13.93,12.029149,6900
2013-03-01,13.48,14.58,13.48,14.14,12.210495,2200
2013-03-04,14.06,14.2,13.64,14.2,12.262304,3200
2013-03-05,13.82,14.3,13.82,14.3,12.34866,3100
2013-03-06,14.27,14.97,14.25,14.79,12.771794,1400
2013-03-07,14.85,14.85,14.85,14.85,12.823608,1200
2013-03-08,14.4,15.15,14.4,15.15,13.082671,3800
2013-03-11,15.23,15.8,15.23,15.77,13.618068,8100
2013-03-12,15.3,16.450001,15.3,15.99,13.808046,5800
2013-03-13,16.190001,16.75,16.190001,16.73,14.447068,1600
2013-03-14,16.75,16.75,15.85,16.700001,14.421163,5100
2013-03-15,16.639999,16.639999,16.4,16.450001,14.205279,5600
2013-03-18,16.27,16.629999,16.27,16.360001,14.127556,4000
2013-03-19,16.5,16.5,16.49,16.49,14.239818,1700
2013-03-20,16.6,16.6,16.59,16.6,14.33481,1000
2013-03-21,16.049999,16.620001,16.049999,16.559999,14.300263,2500
2013-03-22,16.65,16.700001,16.370001,16.700001,14.421163,2400
2013-03-25,16.84,16.84,16.559999,16.559999,14.300263,800
2013-03-26,16.5,16.690001,16.5,16.690001,14.412527,700
2013-03-27,16.610001,16.610001,16.299999,16.6,14.33481,1100
2013-03-28,16.450001,17.23,15.81,17.190001,14.8443,5400
2013-04-01,16.940001,17.18,15.66,16.27,14.04984,2900
2013-04-02,15.64,16.690001,15.64,15.78,13.626701,1200
2013-04-03,16.049999,16.110001,14.89,15.01,12.961775,2900
2013-04-04,15.08,16.280001,15.08,15.69,13.548984,4900
2013-04-05,15.24,15.42,15.05,15.39,13.289922,1600
2013-04-08,15.28,16.290001,15.04,15.22,13.143119,5000
2013-04-09,15.21,15.21,14.91,15.04,12.98768,1200
2013-04-10,15.15,15.22,15.15,15.22,13.143119,700
2013-04-11,15,15,15,15,12.953141,200
2013-04-12,13.64,14.6,13.64,14.6,12.607722,700
2013-04-15,14.75,14.75,13.65,13.65,11.787357,4400
2013-04-16,13.77,14.25,13.66,13.66,11.795993,7900
2013-04-17,13.64,14.27,12.75,12.76,11.018805,6300
2013-04-18,12.82,12.82,12.58,12.58,10.863364,1300
2013-04-19,12.71,13.7,12.71,13.7,11.830534,1600
2013-04-22,13.71,13.89,13.66,13.71,11.839168,400
2013-04-23,12.91,13.75,12.91,13.6,11.744181,2200
2013-04-24,13.75,13.75,13.03,13.26,11.450576,2200
2013-04-25,12.99,13.69,12.99,13.69,11.821898,900
2013-04-26,13.84,13.84,13.62,13.62,11.76145,1900
2013-04-29,13.72,13.72,13.25,13.5,11.657826,1600
2013-04-30,13.46,13.52,13.46,13.47,11.63192,800
2013-05-01,13.34,13.34,12.51,12.84,11.087888,10200
2013-05-02,12.95,13.04,12.48,13.04,11.260596,2600
2013-05-03,13.19,13.45,13.19,13.38,11.554201,800
2013-05-06,12.8,12.9,12.76,12.9,11.139701,1900
2013-05-07,12.97,13.2,12.5,12.89,11.131065,2600
2013-05-08,12.9,13.1,12.9,13.01,11.234691,800
2013-05-09,13.15,13.5,12.75,12.86,11.10516,800
2013-05-10,12.91,13.3,12.75,13.3,11.485116,1300
2013-05-13,13,13.5,13,13.28,11.467848,600
2013-05-14,12.9,13.7,12.9,13.6,11.744181,4100
2013-05-15,13.57,13.57,12.91,13.31,11.493752,1400
2013-05-16,13.31,13.6,13.31,13.55,11.701004,600
2013-05-17,13.58,13.86,13.58,13.68,11.813265,2900
2013-05-20,13.27,13.65,13.2,13.65,11.787357,1200
2013-05-21,12.74,13.52,12.74,13.52,11.675099,900
2013-05-22,13.58,13.58,13.26,13.26,11.450576,700
2013-05-23,13.21,13.4,13.18,13.18,11.381492,1200
2013-05-24,13.25,13.25,13.16,13.18,11.381492,800
2013-05-28,13.27,13.83,13.27,13.4,11.571472,2800
2013-05-29,13.47,13.47,13.14,13.24,11.433304,2000
2013-05-30,13.4,13.4,13.21,13.21,11.407401,400
2013-05-31,13.13,13.2,13.13,13.2,11.398763,1000
2013-06-03,13.3,13.68,13.3,13.53,11.683731,8300
2013-06-04,13.41,13.84,13.37,13.37,11.545567,2500
2013-06-05,13.38,13.38,13.38,13.38,11.554201,600
2013-06-06,13.72,13.72,13.41,13.68,11.813265,1900
2013-06-07,13.73,14.02,13.51,13.92,12.020514,7100
2013-06-10,13.9,14.43,13.9,14.22,12.279578,2000
2013-06-11,14.02,14.48,14.02,14.36,12.400472,3600
2013-06-12,14.44,14.93,14.44,14.56,12.57318,1700
2013-06-13,14.83,15,14.8,15,12.953141,1000
2013-06-14,14.93,14.93,14.46,14.5,12.521369,900
2013-06-17,14.8,14.8,14.46,14.76,12.745893,3500
2013-06-18,14.48,14.65,14.45,14.65,12.650901,1400
2013-06-19,14.6,14.6,14.45,14.46,12.486829,1400
2013-06-20,14.45,14.5,14.09,14.09,12.167315,1600
2013-06-21,14.18,14.25,14.02,14.25,12.305482,7700
2013-06-24,14.05,14.08,14,14.02,12.106867,1500
2013-06-25,14.14,14.7,14.01,14.1,12.175953,5000
2013-06-26,14.21,14.6,13.02,13.72,11.847803,8500
2013-06-27,13.82,14.05,13.17,13.84,11.951429,2000
2013-06-28,13.82,14.91,13.51,14.87,12.840878,29000
2013-07-01,14.99,14.99,14.49,14.8,12.780431,2000
2013-07-02,14.73,14.87,14.57,14.74,12.72862,1000
2013-07-03,14.65,14.81,14.61,14.73,12.719984,900
2013-07-05,14.87,15.95,14.87,15.95,13.773503,3600
2013-07-08,15.83,17.18,15.45,17.049999,14.723403,9100
2013-07-09,16.940001,18,16.1,17.99,15.535132,15700
2013-07-10,17.950001,17.950001,16.58,17.549999,15.155172,4400
2013-07-11,17.77,17.9,17.200001,17.75,15.327882,6100
2013-07-12,17.41,17.75,17.41,17.469999,15.08609,5100
2013-07-15,17.440001,17.99,17.440001,17.700001,15.284705,9200
2013-07-16,16.16,18,16.16,17.91,15.46605,2800
2013-07-17,18.120001,18.26,18.120001,18.26,15.768291,500
2013-07-18,17.469999,17.82,17.26,17.82,15.38833,2600
2013-07-19,17.709999,17.99,17.16,17.82,15.38833,4100
2013-07-22,17.780001,18.309999,17.370001,18.200001,15.716476,9000
2013-07-23,18.41,18.5,18.41,18.450001,15.932361,1000
2013-07-24,18.549999,18.85,18.219999,18.58,16.044624,2000
2013-07-25,21.379999,22.549999,20.5,20.530001,17.728531,17200
2013-07-26,20.4,20.4,19.07,19.209999,16.588655,14600
2013-07-29,19.530001,19.530001,19.030001,19.07,16.467754,5300
2013-07-30,19.629999,19.629999,19,19.219999,16.59729,3200
2013-07-31,19.43,19.5,18.01,18.01,15.552403,14000
2013-08-01,18.35,20.17,18.35,19.84,17.132689,14900
2013-08-02,19.940001,19.940001,19.08,19.389999,16.744091,7400
2013-08-05,19.43,19.92,19.43,19.809999,17.106775,1000
2013-08-06,19.809999,19.809999,19.24,19.24,16.614563,2800
2013-08-07,18.76,19.33,18.76,19.290001,16.657738,700
2013-08-08,19.370001,20.66,19.370001,19.48,16.821806,1200
2013-08-09,19.879999,19.879999,19.15,19.190001,16.571383,8800
2013-08-12,18.950001,19.57,18.950001,19.280001,16.649107,4900
2013-08-13,19.17,19.5,18.959999,19.1,16.493666,10400
2013-08-14,19.25,19.379999,19.049999,19.379999,16.735453,1100
2013-08-15,19.129999,19.42,18.889999,19.1,16.493666,8300
2013-08-16,18.99,19.059999,18.41,19.059999,16.459124,4000
2013-08-19,18.59,19.15,18.59,19.01,16.415947,4600
2013-08-20,19.040001,19.08,18.549999,18.950001,16.364136,5000
2013-08-21,18.799999,18.92,18.799999,18.84,16.269142,1000
2013-08-22,19.139999,19.59,18.99,19.59,16.916803,3700
2013-08-23,19.57,19.58,19.57,19.58,16.908167,500
2013-08-26,19.200001,19.25,19,19.01,16.415947,4300
2013-08-27,18.799999,19.15,18.620001,18.620001,16.079166,4900
2013-08-28,18.559999,18.74,18.379999,18.620001,16.079166,7200
2013-08-29,18.700001,18.76,18.620001,18.76,16.20006,1300
2013-08-30,18.68,18.85,18.1,18.5,15.97554,2500
2013-09-03,18.82,18.9,18.02,18.48,15.958265,4300
2013-09-04,18.620001,18.75,18.24,18.74,16.182787,5200
2013-09-05,18.709999,18.99,18.27,18.66,16.113708,1100
2013-09-06,18.76,18.76,18.370001,18.4,15.889182,700
2013-09-09,18.57,18.85,18.530001,18.85,16.277782,1100
2013-09-10,18.85,18.950001,18.52,18.610001,16.07053,2000
2013-09-11,18.959999,18.959999,18.58,18.58,16.044624,1800
2013-09-12,18.799999,18.799999,18.610001,18.610001,16.07053,1900
2013-09-13,18.450001,18.59,18.450001,18.59,16.053261,300
2013-09-16,18.85,19.07,18.49,18.860001,16.286411,1600
2013-09-17,18.879999,19.02,18.700001,19.02,16.424578,1100
2013-09-18,18.870001,19.139999,18.700001,19.139999,16.528206,4600
2013-09-19,19.15,19.530001,18.950001,18.950001,16.364136,1100
2013-09-20,19,19.870001,18.610001,18.610001,16.07053,4600
2013-09-23,18.629999,18.969999,18.629999,18.940001,16.355499,4300
2013-09-24,19.209999,19.290001,18.9,19.08,16.476391,12600
2013-09-25,18.700001,18.969999,18.700001,18.969999,16.381405,500
2013-09-26,18.879999,19.08,18.809999,19.08,16.476391,2700
2013-09-27,18.870001,19.780001,18.870001,19.209999,16.588655,9100
2013-09-30,19.07,19.309999,18.700001,18.889999,16.312323,4800
2013-10-01,18.83,19.42,18.74,19.35,16.709551,4200
2013-10-02,19.91,20.25,18.82,18.889999,16.312323,8700
2013-10-03,18.84,19,18.549999,18.559999,16.027349,12100
2013-10-04,18.6,19.049999,18.6,18.709999,16.156883,26400
2013-10-07,18.629999,18.99,18.440001,18.51,15.984178,19900
2013-10-08,18.6,18.860001,18.540001,18.540001,16.01008,10100
2013-10-09,18.82,18.969999,18.459999,18.700001,16.148247,3000
2013-10-10,18.93,19.200001,18.58,18.99,16.398676,7200
2013-10-11,18.99,19.74,18.719999,19.440001,16.787268,4900
2013-10-14,19.6,20.110001,19.35,20.07,17.331303,17000
2013-10-15,20.24,20.549999,19.709999,20.209999,17.452198,9400
2013-10-16,19.26,20.5,19.26,20.42,17.633539,2800
2013-10-17,20.219999,20.26,19.51,20.02,17.288122,3600
2013-10-18,20.23,20.75,20.23,20.700001,17.875332,6300
2013-10-21,20.799999,20.84,20.35,20.440001,17.65081,3300
2013-10-22,20.43,21.389999,20,20.129999,17.38311,3300
2013-10-23,20.459999,21.15,20.459999,20.549999,17.745802,1900
2013-10-24,21.5,21.5,19.889999,20.209999,17.452198,2600
2013-10-25,20.33,21.17,20.01,20.27,17.504009,2000
2013-10-28,20.620001,20.620001,20.35,20.48,17.685354,2500
2013-10-29,20.07,20.700001,20.07,20.549999,17.745802,1800
2013-10-30,20.84,20.84,20.200001,20.200001,17.443563,3800
2013-10-31,20.02,20.780001,20.02,20.34,17.564459,2600
2013-11-01,20.299999,20.299999,19.99,20.219999,17.460833,6700
2013-11-04,20.200001,20.85,20.200001,20.629999,17.814884,5700
2013-11-05,20.58,21.360001,20.58,21.01,18.143032,2900
2013-11-06,21.08,21.34,20.799999,20.940001,18.082584,3200
2013-11-07,20.530001,20.809999,20.07,20.190001,17.434931,6800
2013-11-08,20.17,20.870001,20.139999,20.540001,17.737167,6200
2013-11-11,20.65,20.65,20.4,20.65,17.832159,1200
2013-11-12,20.610001,20.610001,20.059999,20.370001,17.590366,4000
2013-11-13,20.02,20.49,19.940001,20.49,17.693991,5800
2013-11-14,20.42,20.42,20.110001,20.24,17.4781,400
2013-11-15,20.34,21,20.34,20.5,17.702625,3100
2013-11-18,20.639999,20.99,20.389999,20.469999,17.676716,2700
2013-11-19,20.879999,20.879999,20.27,20.540001,17.737167,1500
2013-11-20,20.559999,20.879999,20.120001,20.32,17.54719,2800
2013-11-21,20.530001,20.530001,20.43,20.459999,17.668081,3000
2013-11-22,20.4,20.75,20.33,20.67,17.849428,1900
2013-11-25,20.66,20.66,19.75,20.35,17.573092,3500
2013-11-26,20.18,20.5,20.18,20.41,17.624908,1700
2013-11-27,20.49,20.639999,20.379999,20.49,17.693991,8900
