Date,Open,High,Low,Close,AdjClose,Volume
2012-04-03,62.200001,62.860001,60.630001,60.669998,60.669998,127900
2012-04-04,60.25,60.48,59.830002,60.32,60.32,100900
2012-04-05,60,60.349998,59.709999,60.189999,60.189999,137900
2012-04-09,59.09,59.43,57.98,58.150002,58.150002,102800
2012-04-10,58.240002,58.509998,57.619999,57.799999,57.799999,231100
2012-04-11,58.240002,58.720001,58.200001,58.650002,58.650002,86900
2012-04-12,58.57,58.869999,58.080002,58.48,58.48,85000
2012-04-13,58.080002,59.330002,58.080002,59.009998,59.009998,151100
2012-04-16,59.09,59.400002,58.25,58.529999,58.529999,144600
2012-04-17,58.790001,59.57,58.790001,59.09,59.09,115800
2012-04-18,58.619999,59.09,58.25,58.919998,58.919998,141000
2012-04-19,58.779999,59.459999,58.369999,58.720001,58.720001,167700
2012-04-20,59.349998,59.369999,57.700001,58.299999,58.299999,179300
2012-04-23,57.419998,58.310001,57.029999,57.950001,57.950001,130400
2012-04-24,57.790001,58.689999,57.689999,58.049999,58.049999,138000
2012-04-25,58.66,59.009998,57.990002,58.490002,58.490002,104300
2012-04-26,58.259998,62.23,58.259998,61.700001,61.700001,177200
2012-04-27,64.949997,67.190002,63.759998,66.010002,66.010002,326300
2012-04-30,65.809998,66.589996,64.800003,66.510002,66.510002,201000
2012-05-01,66.669998,70.279999,66.300003,68.209999,68.209999,444000
2012-05-02,67.620003,68.870003,67.160004,68.339996,68.339996,270100
2012-05-03,68.470001,68.650002,67.639999,68.400002,68.400002,217900
2012-05-04,67.900002,68.830002,67.709999,68.339996,68.339996,176900
2012-05-07,68.269997,68.769997,68,68.32,68.32,161000
2012-05-08,68.169998,69.870003,67.300003,69.839996,69.839996,209700
2012-05-09,69.160004,70.389999,68.550003,69.870003,69.870003,129000
2012-05-10,70.110001,70.230003,68.93,69.949997,69.949997,109000
2012-05-11,69.419998,70.309998,68.82,70.080002,70.080002,67400
2012-05-14,69.68,70.209999,68.82,69.720001,69.720001,102000
2012-05-15,69.57,70.809998,69.279999,70.080002,70.080002,89000
2012-05-16,70.220001,70.800003,69.910004,70.480003,70.480003,119300
2012-05-17,70.599998,71.089996,69.870003,69.970001,69.970001,136500
2012-05-18,69.93,70.93,68.5,69.279999,69.279999,120300
2012-05-21,69.290001,69.620003,68.629997,69.5,69.5,99300
2012-05-22,69.610001,69.610001,67.82,68.389999,68.389999,152000
2012-05-23,68.059998,69.459999,67.300003,69.209999,69.209999,140000
2012-05-24,69.419998,69.970001,68.699997,69.790001,69.790001,59500
2012-05-25,69.550003,70.940002,69.029999,69.209999,69.209999,76100
2012-05-29,69.470001,70.150002,68.779999,69.75,69.75,98500
2012-05-30,69.379997,69.660004,67.809998,68.389999,68.389999,175600
2012-05-31,68.220001,68.980003,68,68.440002,68.440002,137000
2012-06-01,65.510002,67.349998,64.580002,65.470001,65.470001,188400
2012-06-04,65.489998,66.07,65.339996,65.669998,65.669998,132600
2012-06-05,65.279999,66.290001,65.18,66.099998,66.099998,116900
2012-06-06,66.620003,67.279999,66.459999,67.089996,67.089996,116400
2012-06-07,67.82,67.879997,66.230003,66.580002,66.580002,79700
2012-06-08,66.309998,68,66.080002,67.709999,67.709999,117700
2012-06-11,68.949997,68.949997,65.059998,65.239998,65.239998,137300
2012-06-12,65.870003,67.489998,65.050003,65.699997,65.699997,151600
2012-06-13,65.739998,66.559998,64.889999,64.970001,64.970001,176900
2012-06-14,65.25,65.669998,64.870003,65.349998,65.349998,108000
2012-06-15,65.190002,66.709999,65.010002,66.139999,66.139999,227400
2012-06-18,65.68,66.290001,65.169998,66.139999,66.139999,92700
2012-06-19,66.18,69.769997,65.779999,69.089996,69.089996,155900
2012-06-20,68.93,69.889999,67.480003,67.989998,67.989998,95200
2012-06-21,68.080002,68.129997,65.050003,65.199997,65.199997,103800
2012-06-22,65.410004,65.790001,64.949997,65.5,65.5,598000
2012-06-25,65,65.379997,64.940002,65,65,84000
2012-06-26,65.199997,65.699997,64.980003,65.199997,65.199997,54900
2012-06-27,65.150002,65.610001,65,65.120003,65.120003,65500
2012-06-28,65,65.260002,64.449997,65.239998,65.239998,94000
2012-06-29,66.5,66.5,65.160004,65.800003,65.800003,74200
2012-07-02,66.089996,66.580002,65.459999,66.559998,66.559998,103600
2012-07-03,66.309998,66.989998,65.720001,66.989998,66.989998,39500
2012-07-05,66.75,67.760002,66.75,67.269997,67.269997,87700
2012-07-06,66.559998,67.18,66.199997,66.790001,66.790001,74900
2012-07-09,66.510002,67.5,66.050003,67.370003,67.370003,70500
2012-07-10,67.769997,68.620003,67.190002,68.519997,68.519997,131400
2012-07-11,68.519997,69.089996,67.57,68.18,68.18,54300
2012-07-12,67.610001,70.309998,67.260002,70,70,210600
2012-07-13,70.050003,73.32,69.910004,71.610001,71.610001,155700
2012-07-16,71.360001,72.489998,71.160004,72.010002,72.010002,106400
2012-07-17,72.610001,74.190002,71.940002,73.559998,73.559998,74800
2012-07-18,73.620003,75.68,72.93,73.410004,73.410004,118100
2012-07-19,73.43,73.43,68.230003,68.989998,68.989998,267900
2012-07-20,68.25,68.93,65.739998,66.620003,66.620003,217400
2012-07-23,65.57,68.330002,65.120003,67.709999,67.709999,142600
2012-07-24,67.75,68.080002,66.900002,67.309998,67.309998,82000
2012-07-25,67.830002,68.199997,67.010002,67.800003,67.800003,82700
2012-07-26,71.449997,76.519997,66.010002,70.989998,70.989998,260000
2012-07-27,71.470001,72.720001,68.459999,69.68,69.68,245500
2012-07-30,69.709999,70.699997,68.639999,69.620003,69.620003,250400
2012-07-31,69.32,71.779999,69.25,71.269997,71.269997,293400
2012-08-01,71.209999,72.18,70.839996,71,71,145500
2012-08-02,70.709999,71.940002,69.720001,71.239998,71.239998,376600
2012-08-03,72.190002,73.199997,70.419998,70.730003,70.730003,133800
2012-08-06,70.879997,71.629997,70.309998,70.370003,70.370003,106800
2012-08-07,70.93,71.440002,70.610001,70.669998,70.669998,162300
2012-08-08,70.300003,72.080002,69.910004,71.379997,71.379997,130500
2012-08-09,71.730003,72.279999,71.519997,71.93,71.93,93900
2012-08-10,71.970001,72.309998,71.050003,71.610001,71.610001,112500
2012-08-13,71.559998,73.18,70.540001,72.269997,72.269997,164000
2012-08-14,72.629997,73.620003,71.900002,72.760002,72.760002,210600
2012-08-15,72.580002,74.290001,72.300003,73.099998,73.099998,275700
2012-08-16,72.830002,74.32,72.830002,73.959999,73.959999,160900
2012-08-17,74,74.339996,73.440002,74.190002,74.190002,159100
2012-08-20,73.970001,74.760002,73.589996,74.449997,74.449997,105200
2012-08-21,74.610001,75.620003,74.059998,74.160004,74.160004,104200
2012-08-22,73.839996,74.68,73.110001,73.330002,73.330002,100700
2012-08-23,73.150002,73.839996,72.739998,73.519997,73.519997,121700
2012-08-24,73.559998,74.169998,73.089996,73.540001,73.540001,108800
2012-08-27,73.629997,73.629997,72.209999,72.580002,72.580002,79400
2012-08-28,72.43,73.610001,71.980003,73.400002,73.400002,47200
2012-08-29,73.629997,74.190002,73.25,73.470001,73.470001,77700
2012-08-30,73.050003,73.32,72.860001,73.010002,73.010002,48400
2012-08-31,73.400002,73.599998,72.650002,73,73,93700
2012-09-04,75.790001,75.809998,72.830002,74.110001,74.110001,131000
2012-09-05,73.839996,74.989998,73.669998,74.449997,74.449997,159500
2012-09-06,74.870003,76.129997,74.830002,74.980003,74.980003,214700
2012-09-07,75.519997,75.889999,74.730003,75.129997,75.129997,86500
2012-09-10,75.029999,75.629997,74.730003,75.379997,75.379997,33100
2012-09-11,75.129997,76.089996,74.989998,75.93,75.93,51600
2012-09-12,75.839996,76.010002,74.940002,76,76,76500
2012-09-13,75.940002,77,75.75,76.440002,76.440002,97700
2012-09-14,76.690002,79.110001,76.309998,76.629997,76.629997,185000
2012-09-17,76.279999,77.029999,75.730003,75.989998,75.989998,229900
2012-09-18,76.099998,76.889999,76.089996,76.68,76.68,92700
2012-09-19,76.68,76.839996,76.120003,76.279999,76.279999,148500
2012-09-20,75.75,76.529999,73.440002,74.099998,74.099998,162400
2012-09-21,74.860001,74.860001,70.699997,71.019997,71.019997,188200
2012-09-24,70.75,72.279999,69.199997,70.400002,70.400002,241700
2012-09-25,70.839996,71.029999,67.449997,69.360001,69.360001,436300
2012-09-26,69.330002,69.860001,66.790001,68.010002,68.010002,137700
2012-09-27,68.410004,68.650002,67.309998,68.650002,68.650002,147600
2012-09-28,68.139999,68.389999,67.440002,67.449997,67.449997,88100
2012-10-01,68.040001,68.550003,66.5,68.360001,68.360001,205400
2012-10-02,68.400002,69.169998,67.989998,68.690002,68.690002,146200
2012-10-03,68.980003,69.870003,68.550003,69.459999,69.459999,108100
2012-10-04,69.5,71.220001,69.470001,70.510002,70.510002,84400
2012-10-05,70.68,71.220001,68.769997,68.989998,68.989998,84500
2012-10-08,68.949997,69.139999,68.050003,68.720001,68.720001,63700
2012-10-09,68.989998,69.059998,66.440002,67.139999,67.139999,170900
2012-10-10,67.019997,67.589996,66.419998,66.650002,66.650002,50700
2012-10-11,67,67.639999,66.720001,67.230003,67.230003,91300
2012-10-12,67.059998,67.269997,65.639999,66.360001,66.360001,70600
2012-10-15,66.330002,66.730003,65.5,66.599998,66.599998,87200
2012-10-16,66.760002,66.860001,66.290001,66.709999,66.709999,73100
2012-10-17,66.779999,67.43,66.400002,67.230003,67.230003,46800
2012-10-18,67.029999,67.889999,66.199997,66.510002,66.510002,50700
2012-10-19,66.260002,67.029999,66.25,66.809998,66.809998,97900
2012-10-22,66.620003,67.07,65.970001,66.389999,66.389999,39600
2012-10-23,66.029999,67.129997,65.720001,67.029999,67.029999,61100
2012-10-24,67.099998,70.949997,67.099998,67.779999,67.779999,89600
2012-10-25,62.220001,66.540001,61,63.619999,63.619999,458700
2012-10-26,64.120003,66.459999,63.619999,65.760002,65.760002,103900
2012-10-31,65.190002,67.010002,64.699997,66.760002,66.760002,175400
2012-11-01,66.599998,67.040001,66.269997,66.989998,66.989998,161500
2012-11-02,66.980003,67.559998,65.970001,66.959999,66.959999,149800
2012-11-05,67.029999,67.169998,66.769997,66.839996,66.839996,80300
2012-11-06,67.019997,67.440002,66.68,67.120003,67.120003,52800
2012-11-07,66.489998,66.639999,65.080002,65.809998,65.809998,330200
2012-11-08,65.739998,66.480003,65.5,65.68,65.68,134100
2012-11-09,65.559998,66.589996,65.419998,65.730003,65.730003,122300
2012-11-12,65.82,66.160004,65.620003,65.849998,65.849998,166000
2012-11-13,65.510002,66.480003,64.879997,65.550003,65.550003,97600
2012-11-14,65.5,65.989998,65.230003,65.410004,65.410004,173000
2012-11-15,64.919998,65.68,64.57,65.169998,65.169998,289800
2012-11-16,65.010002,66.5,64.260002,66.449997,66.449997,405200
2012-11-19,66.989998,70.989998,66.75,69.989998,69.989998,286200
2012-11-20,69.5,70.120003,68.919998,69.970001,69.970001,196000
2012-11-21,69.82,71.300003,69.82,70.919998,70.919998,101300
2012-11-23,71,71.610001,70.75,71.040001,71.040001,28600
2012-11-26,70.5,72.839996,70.339996,72.620003,72.620003,156900
2012-11-27,72.370003,73.489998,72.150002,72.629997,72.629997,191900
2012-11-28,72.339996,73.230003,72.110001,73.120003,73.120003,95800
2012-11-29,73.5,75.279999,72.129997,73.870003,73.870003,112500
2012-11-30,74,74,72.889999,73.010002,73.010002,314100
2012-12-03,71.160004,72.279999,71.160004,71.709999,71.709999,364800
2012-12-04,71.910004,73.379997,71.169998,73.269997,73.269997,192000
2012-12-05,73.279999,73.82,72.900002,73.5,73.5,262200
2012-12-06,73.639999,74.089996,73.019997,73.870003,73.870003,127000
2012-12-07,74.010002,74.209999,73.559998,74.080002,74.080002,103600
2012-12-10,74.040001,74.739998,73.5,74.480003,74.480003,168600
2012-12-11,74.620003,74.82,73.129997,73.410004,73.410004,164200
2012-12-12,73.709999,74.07,72.889999,73.010002,73.010002,193600
2012-12-13,72.949997,73.43,72.540001,72.830002,72.830002,128200
2012-12-14,72.57,72.669998,70.690002,72.43,72.43,146500
2012-12-17,72.68,73.080002,72.139999,72.75,72.75,82000
2012-12-18,72.790001,73.25,72.209999,72.970001,72.970001,188300
2012-12-19,72.900002,73.120003,72.300003,72.690002,72.690002,110900
2012-12-20,72.82,73.970001,71.980003,73.489998,73.489998,98900
2012-12-21,73.07,73.669998,72.029999,73.589996,73.589996,254100
2012-12-24,73.389999,73.989998,72.580002,73.870003,73.870003,52800
2012-12-26,73.830002,74.029999,72.519997,72.739998,72.739998,68100
2012-12-27,72.68,73.050003,71.739998,72.959999,72.959999,111600
2012-12-28,72.580002,73.360001,72.580002,72.919998,72.919998,70600
2012-12-31,72.769997,74.940002,72.620003,74.559998,74.559998,123400
2013-01-02,74.629997,75.059998,73.720001,74.360001,74.360001,279200
2013-01-03,74.459999,75.489998,74.32,74.75,74.75,121500
2013-01-04,75.330002,76.220001,74.889999,75.849998,75.849998,70100
2013-01-07,75.779999,76.349998,75.32,75.32,75.32,82400
2013-01-08,75.300003,75.940002,73.959999,74.260002,74.260002,175800
2013-01-09,74.489998,74.910004,73.849998,74.489998,74.489998,95200
2013-01-10,74.730003,74.900002,74.43,74.650002,74.650002,97800
2013-01-11,74.660004,74.739998,74.059998,74.110001,74.110001,73800
2013-01-14,74.089996,74.18,73.339996,73.540001,73.540001,64600
2013-01-15,73.169998,73.25,72.330002,73,73,99500
2013-01-16,73.040001,73.360001,72.639999,73.120003,73.120003,138300
2013-01-17,73.410004,73.93,72.190002,72.989998,72.989998,96500
2013-01-18,72.839996,74.07,72.839996,73.809998,73.809998,47900
2013-01-22,73.699997,74.169998,73.050003,74.089996,74.089996,116400
2013-01-23,73.879997,74.68,73.830002,74.279999,74.279999,76200
2013-01-24,74.25,74.940002,73.639999,74.739998,74.739998,47100
2013-01-25,75,75.239998,74.18,75.120003,75.120003,81500
2013-01-28,75.029999,76.080002,74.480003,75.959999,75.959999,112500
2013-01-29,75.779999,76.839996,75.489998,76.760002,76.760002,112400
2013-01-30,76.5,76.5,72.120003,75.309998,75.309998,120600
2013-01-31,76.150002,77.639999,75.790001,77.550003,77.550003,173800
2013-02-01,77.660004,78.629997,77.629997,78.389999,78.389999,143700
2013-02-04,77.050003,77.989998,76.32,76.639999,76.639999,142800
2013-02-05,76.940002,77.779999,76.940002,77.309998,77.309998,85400
2013-02-06,77,77.650002,76.370003,77.550003,77.550003,83900
2013-02-07,77.690002,78.050003,77,77.699997,77.699997,96400
2013-02-08,77.800003,78.309998,77.739998,78.199997,78.199997,66100
2013-02-11,78,78.220001,77.580002,77.900002,77.900002,82400
2013-02-12,77.900002,78.300003,77.800003,78.169998,78.169998,48100
2013-02-13,78.139999,78.300003,77.260002,78.25,78.25,67800
2013-02-14,77.839996,78.470001,77.839996,78.300003,78.300003,54400
2013-02-15,78.5,79.760002,78.260002,78.660004,78.660004,73200
2013-02-19,79.18,80.349998,78.660004,80.309998,80.309998,88000
2013-02-20,80.160004,80.489998,79.160004,79.230003,79.230003,112400
2013-02-21,79.239998,79.370003,78.010002,78.129997,78.129997,93100
2013-02-22,78.620003,78.959999,78.290001,78.889999,78.889999,27600
2013-02-25,79.330002,79.330002,77.040001,77.080002,77.080002,120600
2013-02-26,77.5,77.5,75.739998,75.790001,75.790001,209600
2013-02-27,75.620003,76.730003,73.900002,75.970001,75.970001,412900
2013-02-28,75.720001,79.269997,75.720001,78.699997,78.699997,287600
2013-03-01,78.139999,78.989998,76.839996,78.839996,78.839996,96200
2013-03-04,78.5,78.970001,77.75,78.720001,78.720001,84000
2013-03-05,79,79.309998,78.5,78.889999,78.889999,100100
2013-03-06,79.209999,79.269997,78.629997,79.239998,79.239998,57200
2013-03-07,79,79.300003,78.330002,79.209999,79.209999,38700
2013-03-08,79.760002,79.760002,78.610001,79.199997,79.199997,105400
2013-03-11,79.220001,79.349998,78.459999,79.349998,79.349998,113200
2013-03-12,79.059998,79.970001,79.059998,79.830002,79.830002,67100
2013-03-13,80,80.010002,78.800003,78.989998,78.989998,51300
2013-03-14,78.989998,79.5,78.620003,79.010002,79.010002,85500
2013-03-15,78.900002,79.919998,78.620003,79.669998,79.669998,210300
2013-03-18,78.860001,79.290001,77.889999,78.449997,78.449997,96300
2013-03-19,78.360001,79.559998,77.849998,79.139999,79.139999,114500
2013-03-20,79.43,81.239998,79.309998,81.239998,81.239998,86400
2013-03-21,80.739998,81.790001,80.110001,81.529999,81.529999,75800
2013-03-22,81.919998,82.230003,81.019997,81.900002,81.900002,96400
2013-03-25,82,83.120003,81.290001,82.309998,82.309998,91900
2013-03-26,82.68,83.669998,82.300003,83.370003,83.370003,94900
2013-03-27,83.169998,83.620003,82.489998,82.839996,82.839996,99900
2013-03-28,82.940002,87.190002,82.360001,85.870003,85.870003,139300
2013-04-01,86.040001,86.489998,83.970001,84.410004,84.410004,136100
2013-04-02,82.379997,84.489998,82,84.25,84.25,175700
2013-04-03,84.339996,84.339996,81.779999,81.779999,81.779999,68700
2013-04-04,82.080002,82.290001,80.940002,81.220001,81.220001,64000
2013-04-05,80.269997,80.839996,79.550003,80.620003,80.620003,42300
2013-04-08,80.769997,81.230003,79.839996,81.150002,81.150002,91900
2013-04-09,81.410004,83.559998,81.07,82.400002,82.400002,73400
2013-04-10,82.379997,83.989998,82.379997,83.510002,83.510002,76200
2013-04-11,83.209999,84.779999,83.190002,83.519997,83.519997,60500
2013-04-12,83.489998,84.360001,82.910004,83.339996,83.339996,61100
2013-04-15,83.239998,83.699997,79.93,80.139999,80.139999,99800
2013-04-16,80.769997,84.480003,80.400002,83.910004,83.910004,80700
2013-04-17,83.169998,85.650002,82.400002,85.330002,85.330002,122600
2013-04-18,85.68,86.82,84.089996,86.32,86.32,107800
2013-04-19,86.360001,89.599998,86.360001,89.589996,89.589996,271600
2013-04-22,89.730003,92.18,89.32,91.809998,91.809998,227400
2013-04-23,91.5,92.629997,91.010002,91.400002,91.400002,360400
2013-04-24,91.309998,91.309998,86.309998,87.190002,87.190002,243000
2013-04-25,87.5,90.410004,86.709999,86.769997,86.769997,137700
2013-04-26,87.220001,87.540001,86.169998,86.669998,86.669998,154800
2013-04-29,87.18,87.790001,86.550003,87,87,112100
2013-04-30,86.82,89.040001,86.790001,88.860001,88.860001,82400
2013-05-01,88.879997,89.290001,88.480003,88.620003,88.620003,97300
2013-05-02,88.699997,90.349998,88.389999,90.150002,90.150002,42000
2013-05-03,90.989998,91.879997,90.129997,90.559998,90.559998,60900
2013-05-06,90.360001,92,90,90.900002,90.900002,79100
2013-05-07,90.889999,93.040001,90.449997,93.040001,93.040001,68400
2013-05-08,93.099998,94.110001,92.540001,93.309998,93.309998,230700
2013-05-09,93.029999,93.349998,92.559998,92.690002,92.690002,60400
2013-05-10,92.919998,94.150002,92.790001,93.790001,93.790001,43100
2013-05-13,93.970001,94.080002,92.209999,92.5,92.5,81000
2013-05-14,92,92,86.760002,88.07,88.07,586800
2013-05-15,87.93,90.889999,86.620003,90.690002,90.690002,257500
2013-05-16,90.440002,90.809998,89.889999,90.230003,90.230003,59700
2013-05-17,90.75,90.75,89.290001,90.370003,90.370003,92600
2013-05-20,89.769997,91.010002,89.150002,89.599998,89.599998,119700
2013-05-21,89.5,89.839996,87.5,87.82,87.82,137000
2013-05-22,88.029999,90.230003,87.790001,88.25,88.25,218300
2013-05-23,87.949997,90,87.68,88.239998,88.239998,122500
2013-05-24,88.110001,89.669998,87.559998,89.25,89.25,91600
2013-05-28,90.610001,92,90.610001,91.68,91.68,162800
2013-05-29,91.480003,92,90.599998,91.709999,91.709999,113000
2013-05-30,91.650002,93.230003,91.650002,92.989998,92.989998,82100
2013-05-31,92.849998,93.400002,92.300003,92.360001,92.360001,65400
2013-06-03,92.410004,94.290001,91.879997,93.879997,93.879997,134900
2013-06-04,94.239998,94.989998,92.830002,92.839996,92.839996,99400
2013-06-05,92.760002,93.220001,91.910004,92.580002,92.580002,107100
2013-06-06,92.809998,94.160004,92.519997,94.139999,94.139999,83500
2013-06-07,94.599998,94.919998,93.550003,93.910004,93.910004,68000
2013-06-10,94.239998,94.589996,92.43,93.559998,93.559998,63500
2013-06-11,93.160004,94.879997,92.410004,93.75,93.75,60400
2013-06-12,94.160004,94.239998,91.769997,92.690002,92.690002,69100
2013-06-13,92.480003,93.760002,91.669998,93.540001,93.540001,44400
2013-06-14,93.660004,94.290001,92.739998,92.870003,92.870003,38900
2013-06-17,93.120003,94.019997,92.959999,93.470001,93.470001,58700
2013-06-18,93.330002,94.949997,91.75,92.730003,92.730003,105900
2013-06-19,92.879997,92.879997,88.25,89.57,89.57,189200
2013-06-20,88.519997,89.43,86.629997,86.959999,86.959999,186100
2013-06-21,87.300003,87.800003,85.779999,87.220001,87.220001,308100
2013-06-24,86.529999,89.010002,86.110001,88.129997,88.129997,108200
2013-06-25,87.190002,89.120003,87.190002,88.730003,88.730003,80500
2013-06-26,89.18,89.18,87.230003,87.260002,87.260002,98300
2013-06-27,87.470001,87.849998,87.010002,87.5,87.5,68200
2013-06-28,87.400002,87.730003,86.720001,86.940002,86.940002,163600
2013-07-01,86.959999,87.400002,85.910004,86.639999,86.639999,98000
2013-07-02,86.339996,88.730003,86.290001,88.660004,88.660004,82300
2013-07-03,88.099998,88.910004,86.949997,88.709999,88.709999,20500
2013-07-05,85.660004,86.989998,77.610001,78.199997,78.199997,694300
2013-07-08,77.879997,78.470001,76.5,77.699997,77.699997,384000
2013-07-09,78.089996,78.169998,75.129997,76,76,288500
2013-07-10,77.669998,80.620003,75.970001,77.739998,77.739998,323200
2013-07-11,78.660004,80.57,78.220001,80.110001,80.110001,186000
2013-07-12,79.949997,82.730003,79.949997,82,82,97700
2013-07-15,81.610001,81.610001,79.730003,80.169998,80.169998,200000
2013-07-16,80,82,79.809998,80.709999,80.709999,219500
2013-07-17,80.220001,82.199997,80.160004,81.529999,81.529999,126800
2013-07-18,81.769997,83.599998,81.769997,82.07,82.07,77200
2013-07-19,82.220001,85.349998,81.550003,85.18,85.18,231500
2013-07-22,84.980003,85.709999,84.110001,85.07,85.07,181600
2013-07-23,85.489998,86.139999,84.339996,85.160004,85.160004,321200
2013-07-24,85.099998,85.18,83.120003,83.739998,83.739998,180800
2013-07-25,84,85.5,79.25,80.099998,80.099998,401900
2013-07-26,80,82.339996,79.370003,81.669998,81.669998,143100
2013-07-29,81.830002,83,80.870003,81.050003,81.050003,213000
2013-07-30,81.370003,82.739998,81.050003,82.230003,82.230003,70600
2013-07-31,82.620003,84.010002,82.510002,83.279999,83.279999,73600
2013-08-01,83.110001,86.529999,83.110001,86.010002,86.010002,117200
2013-08-02,85.68,87.300003,85,85.730003,85.730003,141000
2013-08-05,85.389999,86.160004,84.989998,85.349998,85.349998,56300
2013-08-06,84.970001,85.110001,83.529999,84.199997,84.199997,75900
2013-08-07,83.959999,84.440002,82.940002,83.730003,83.730003,101500
2013-08-08,84.029999,85.75,83.379997,85.18,85.18,106300
2013-08-09,84.82,85.669998,84.339996,84.699997,84.699997,26000
2013-08-12,85.949997,86.300003,84.169998,85.699997,85.699997,50800
2013-08-13,85.519997,87.400002,85.080002,87.360001,87.360001,50700
2013-08-14,87.160004,87.32,86.18,86.620003,86.620003,79500
2013-08-15,85.730003,86.120003,84.93,85.790001,85.790001,87200
2013-08-16,85.910004,87.260002,85.260002,86.809998,86.809998,88400
2013-08-19,86.669998,88,86.029999,86.059998,86.059998,81200
2013-08-20,86.239998,89.510002,86.239998,88.18,88.18,184700
2013-08-21,88.050003,88.349998,86.949997,87.809998,87.809998,55800
2013-08-22,87.089996,87.720001,86.110001,87.029999,87.029999,81700
2013-08-23,86.949997,88.400002,86.400002,86.769997,86.769997,28200
2013-08-26,86.639999,87.150002,85.75,86.370003,86.370003,59000
2013-08-27,85.519997,86.739998,84.230003,84.580002,84.580002,41200
2013-08-28,84.519997,85.150002,83.529999,84.650002,84.650002,28800
2013-08-29,84.550003,86.260002,84.269997,86.209999,86.209999,46300
2013-08-30,85.879997,86.540001,85.230003,85.669998,85.669998,43300
2013-09-03,86.139999,86.989998,85.410004,86.629997,86.629997,66100
2013-09-04,86.660004,86.660004,84.239998,85.739998,85.739998,89900
2013-09-05,85.989998,85.989998,84.220001,84.610001,84.610001,111500
2013-09-06,84.769997,85.5,82.910004,84.989998,84.989998,56700
2013-09-09,84.980003,86.760002,84.669998,86.559998,86.559998,54300
2013-09-10,87.050003,87.440002,86.080002,86.790001,86.790001,43900
2013-09-11,82.5,85.75,82.099998,85.639999,85.639999,178400
2013-09-12,85.120003,85.739998,84.470001,85.07,85.07,119300
2013-09-13,85.480003,87.080002,84.459999,87.019997,87.019997,117600
2013-09-16,87.550003,87.839996,87.080002,87.139999,87.139999,88700
2013-09-17,87.470001,88,86.669998,87.769997,87.769997,49300
2013-09-18,87.510002,88.949997,87.160004,88.419998,88.419998,62600
2013-09-19,88.760002,90,88.510002,89.459999,89.459999,97900
2013-09-20,89.440002,90.150002,87.849998,88.489998,88.489998,258900
2013-09-23,88.709999,89.269997,87.150002,88.599998,88.599998,57900
2013-09-24,88.580002,90.339996,87.68,89.089996,89.089996,88300
2013-09-25,89.150002,89.489998,87.860001,88.629997,88.629997,63700
2013-09-26,88.510002,90.57,88.510002,89.860001,89.860001,125400
2013-09-27,89.739998,90.419998,89.489998,89.93,89.93,60100
2013-09-30,88.93,90.699997,87.099998,89.919998,89.919998,176200
2013-10-01,93.800003,100.82,93.589996,99.470001,99.470001,378100
2013-10-02,99.220001,100.660004,98.620003,99.489998,99.489998,128200
2013-10-03,99.150002,99.300003,97.43,97.480003,97.480003,90200
2013-10-04,97.839996,99.980003,96.690002,96.980003,96.980003,135800
2013-10-07,96.5,98.139999,96.5,97.559998,97.559998,102600
2013-10-08,97.830002,98.75,95.860001,97.559998,97.559998,97300
