Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,7.01,7.01,6.92,6.98,6.98,21600
2012-04-11,7.07,7.34,6.93,7.32,7.32,30500
2012-04-12,7.37,7.52,7.26,7.45,7.45,11500
2012-04-13,7.52,7.55,7.29,7.38,7.38,13800
2012-04-16,7.28,7.31,7.12,7.18,7.18,37300
2012-04-17,7.23,7.23,7.06,7.14,7.14,36900
2012-04-18,7.07,7.23,7.04,7.2,7.2,18400
2012-04-19,7.14,7.16,7.02,7.06,7.06,9100
2012-04-20,7.07,7.1,6.93,6.97,6.97,22500
2012-04-23,6.85,6.85,6.48,6.56,6.56,83900
2012-04-24,6.58,6.82,6.56,6.69,6.69,84600
2012-04-25,6.78,7.2,6.78,7.15,7.15,20300
2012-04-26,7.2,7.38,7.11,7.29,7.29,14200
2012-04-27,7.33,7.42,7.27,7.3,7.3,5800
2012-04-30,7.3,7.3,7.06,7.13,7.13,10000
2012-05-01,7.13,7.5,6.95,7.3,7.3,25000
2012-05-02,7.25,7.51,7.21,7.49,7.49,12200
2012-05-03,7.39,7.39,7.14,7.26,7.26,10000
2012-05-04,7.18,7.19,6.96,7,7,12300
2012-05-07,6.99,7.04,6.83,6.86,6.86,9000
2012-05-08,6.8,6.94,6.78,6.92,6.92,16800
2012-05-09,6.85,7.11,6.75,6.75,6.75,12000
2012-05-10,6.85,6.88,6.78,6.87,6.87,6900
2012-05-11,6.79,6.84,6.76,6.83,6.83,8600
2012-05-14,6.73,6.78,6.71,6.71,6.71,8200
2012-05-15,6.77,6.78,6.67,6.68,6.68,34000
2012-05-16,6.66,6.76,6.65,6.65,6.65,2400
2012-05-17,6.62,6.62,6.3,6.42,6.42,21700
2012-05-18,6.46,6.46,6.25,6.33,6.33,10500
2012-05-21,6.1,6.12,5.91,5.94,5.94,33700
2012-05-22,5.94,6.35,5.94,6.26,6.26,28000
2012-05-23,6.2,6.2,6.06,6.09,6.09,32000
2012-05-24,6.03,6.05,5.93,5.99,5.99,15900
2012-05-25,5.91,6.2,5.91,6.09,6.09,23000
2012-05-29,6.18,6.83,6.18,6.36,6.36,26700
2012-05-30,6.17,6.29,6.14,6.21,6.21,4200
2012-05-31,6.01,6.27,6,6.13,6.13,11700
2012-06-01,5.92,6.3,5.07,5.45,5.45,86800
2012-06-04,5.4,5.56,5.28,5.56,5.56,96400
2012-06-05,5.53,5.63,5.47,5.47,5.47,31500
2012-06-06,5.51,5.73,5.51,5.69,5.69,103900
2012-06-07,5.75,5.76,5.5,5.57,5.57,58100
2012-06-08,5.53,5.64,5.5,5.56,5.56,17200
2012-06-11,5.65,5.68,5.5,5.54,5.54,65800
2012-06-12,5.6,5.68,5.55,5.63,5.63,27200
2012-06-13,5.59,5.62,5.53,5.6,5.6,78700
2012-06-14,5.61,5.63,5.48,5.54,5.54,57700
2012-06-15,5.57,5.57,5.4,5.5,5.5,6800
2012-06-18,5.45,5.58,5.18,5.27,5.27,28100
2012-06-19,5.32,5.35,5.21,5.29,5.29,21300
2012-06-20,5.23,5.44,5.23,5.42,5.42,10300
2012-06-21,5.36,5.37,5.22,5.31,5.31,91500
2012-06-22,5.28,5.35,5.27,5.34,5.34,4200
2012-06-25,5.3,5.35,5.3,5.31,5.31,7900
2012-06-26,5.32,5.37,5.21,5.24,5.24,7800
2012-06-27,5.22,5.36,5.22,5.33,5.33,11600
2012-06-28,5.29,5.33,5.25,5.31,5.31,18900
2012-06-29,5.43,5.43,4.89,4.99,4.99,63100
2012-07-02,5.03,5.29,4.99,5.17,5.17,5000
2012-07-03,5.2,5.2,4.95,5.04,5.04,10100
2012-07-05,4.96,4.97,4.85,4.88,4.88,21600
2012-07-06,4.86,4.92,4.61,4.8,4.8,90900
2012-07-09,4.8,4.89,4.7,4.72,4.72,55200
2012-07-10,4.72,4.75,4.7,4.72,4.72,13300
2012-07-11,4.7,4.84,4.65,4.66,4.66,16500
2012-07-12,4.64,4.65,4.56,4.56,4.56,20600
2012-07-13,4.58,4.64,4.58,4.6,4.6,7400
2012-07-16,4.58,4.65,4.56,4.58,4.58,16000
2012-07-17,4.59,4.73,4.58,4.61,4.61,26300
2012-07-18,4.64,4.7,4.64,4.67,4.67,13600
2012-07-19,4.7,4.72,4.62,4.63,4.63,21000
2012-07-20,4.64,4.69,4.52,4.59,4.59,28800
2012-07-23,4.53,4.63,4.51,4.56,4.56,9200
2012-07-24,4.53,4.65,4.52,4.57,4.57,24600
2012-07-25,4.61,4.66,4.43,4.57,4.57,32900
2012-07-26,4.61,4.7,4.61,4.7,4.7,21900
2012-07-27,4.74,4.81,4.67,4.7,4.7,25300
2012-07-30,4.7,4.92,4.68,4.92,4.92,14600
2012-07-31,4.75,4.76,4.68,4.71,4.71,12200
2012-08-01,4.73,4.75,4.7,4.7,4.7,8200
2012-08-02,4.72,4.73,4.66,4.68,4.68,20500
2012-08-03,4.73,4.76,4.66,4.66,4.66,12700
2012-08-06,4.78,4.9,4.78,4.79,4.79,1100
2012-08-07,4.77,4.81,4.63,4.75,4.75,35200
2012-08-08,4.76,4.84,4.75,4.75,4.75,10100
2012-08-09,4.76,4.95,4.76,4.95,4.95,5300
2012-08-10,4.92,5.33,4.92,5.29,5.29,12000
2012-08-13,5.5,5.54,5.3,5.48,5.48,15200
2012-08-14,5.52,5.64,5.39,5.51,5.51,27000
2012-08-15,5.55,5.65,5.53,5.56,5.56,22300
2012-08-16,5.49,5.61,5.47,5.61,5.61,3700
2012-08-17,5.5,5.76,5.5,5.72,5.72,11100
2012-08-20,5.67,5.93,5.67,5.93,5.93,200
2012-08-21,5.8,5.8,5.51,5.55,5.55,8500
2012-08-22,5.5,5.51,5.19,5.2,5.2,14400
2012-08-23,5.19,5.2,5.16,5.17,5.17,1200
2012-08-24,5.14,5.22,5.14,5.17,5.17,4200
2012-08-27,5.14,5.15,5.08,5.12,5.12,6100
2012-08-28,5.07,5.11,5.05,5.1,5.1,1500
2012-08-29,5.07,5.11,4.94,4.97,4.97,6100
2012-08-30,5.03,5.03,4.78,4.87,4.87,3500
2012-08-31,4.92,4.94,4.59,4.82,4.82,32200
2012-09-04,4.81,4.89,4.68,4.88,4.88,14300
2012-09-05,4.84,4.88,4.77,4.87,4.87,8600
2012-09-06,4.94,5.04,4.91,5.04,5.04,14200
2012-09-07,5.04,5.11,5.02,5.06,5.06,10700
2012-09-10,5.07,5.07,4.98,5.04,5.04,5700
2012-09-11,5.05,5.2,5.05,5.19,5.19,11200
2012-09-12,5.2,5.39,5.12,5.2,5.2,22300
2012-09-13,5.21,5.25,5.17,5.19,5.19,174000
2012-09-14,5.19,5.23,5.15,5.19,5.19,24000
2012-09-17,5.16,5.16,5.11,5.11,5.11,8200
2012-09-18,5.12,5.16,5.01,5.03,5.03,34900
2012-09-19,5.02,5.02,4.83,4.89,4.89,27700
2012-09-20,4.85,5.08,4.81,4.85,4.85,20000
2012-09-21,4.91,4.96,4.83,4.83,4.83,54200
2012-09-24,4.83,4.97,4.79,4.8,4.8,19400
2012-09-25,4.82,5,4.8,4.85,4.85,15600
2012-09-26,4.86,5.02,4.85,4.9,4.9,9400
2012-09-27,4.84,4.93,4.83,4.85,4.85,14300
2012-09-28,4.91,4.96,4.89,4.9,4.9,40500
2012-10-01,4.89,4.93,4.78,4.89,4.89,9900
2012-10-02,4.86,4.94,4.68,4.8,4.8,28800
2012-10-03,4.85,4.9,4.68,4.7,4.7,7000
2012-10-04,4.68,4.93,4.68,4.82,4.82,8000
2012-10-05,4.8,4.86,4.67,4.7,4.7,6900
2012-10-08,4.73,4.8,4.7,4.8,4.8,9100
2012-10-09,4.74,4.86,4.74,4.86,4.86,7000
2012-10-10,4.93,5.07,4.81,5.01,5.01,138600
2012-10-11,5.08,5.12,4.96,5,5,28000
2012-10-12,5,5.07,4.95,5,5,31000
2012-10-15,5.01,5.09,5,5.06,5.06,15600
2012-10-16,5.01,5.02,5,5.01,5.01,4100
2012-10-17,5.02,5.1,5,5.05,5.05,82600
2012-10-18,4.96,5.04,4.96,5.04,5.04,26100
2012-10-19,5.01,5.01,5.01,5.01,5.01,100
2012-10-22,4.94,5.07,4.7,4.76,4.76,73300
2012-10-23,4.6,4.84,4.4,4.7,4.7,58400
2012-10-24,4.68,4.78,4.58,4.62,4.62,9200
2012-10-25,4.6,4.69,4.53,4.65,4.65,13700
2012-10-26,4.61,4.67,4.6,4.65,4.65,4100
2012-10-31,4.65,4.67,4.52,4.55,4.55,192400
2012-11-01,4.57,4.57,4.48,4.49,4.49,91500
2012-11-02,4.46,4.61,4.42,4.5,4.5,202200
2012-11-05,4.45,4.52,4.38,4.38,4.38,56800
2012-11-06,4.37,4.51,4.37,4.46,4.46,210100
2012-11-07,4.51,4.81,4.41,4.77,4.77,263300
2012-11-08,4.8,5.09,4.75,4.93,4.93,147200
2012-11-09,4.95,5.01,4.94,4.99,4.99,13300
2012-11-12,4.97,4.99,4.81,4.88,4.88,33000
2012-11-13,4.81,4.88,4.67,4.7,4.7,79700
2012-11-14,4.74,4.91,4.68,4.7,4.7,6600
2012-11-15,4.79,4.82,4.73,4.76,4.76,10300
2012-11-16,4.75,4.75,4.67,4.69,4.69,7200
2012-11-19,4.74,4.77,4.62,4.64,4.64,66100
2012-11-20,4.63,4.7,4.61,4.7,4.7,3900
2012-11-21,4.65,4.7,4.63,4.63,4.63,2600
2012-11-23,4.62,4.74,4.61,4.73,4.73,3300
2012-11-26,4.67,4.73,4.67,4.7,4.7,5800
2012-11-27,4.65,4.76,4.53,4.65,4.65,22700
2012-11-28,4.63,4.67,4.52,4.67,4.67,2400
2012-11-29,4.64,4.73,4.62,4.67,4.67,5100
2012-11-30,4.64,4.67,4.53,4.55,4.55,23000
2012-12-03,4.5,4.54,4.46,4.51,4.51,5900
2012-12-04,4.53,4.57,4.45,4.55,4.55,19000
2012-12-05,4.56,4.61,4.53,4.61,4.61,5600
2012-12-06,4.61,4.73,4.6,4.61,4.61,35700
2012-12-07,4.67,4.71,4.59,4.71,4.71,10000
2012-12-10,4.68,4.81,4.68,4.73,4.73,2700
2012-12-11,4.72,4.75,4.7,4.75,4.75,1000
2012-12-12,4.8,4.83,4.76,4.79,4.79,28500
2012-12-13,4.8,4.85,4.8,4.85,4.85,2800
2012-12-14,4.83,4.92,4.78,4.81,4.81,13400
2012-12-17,4.8,4.84,4.69,4.69,4.69,12400
2012-12-18,4.77,4.92,4.75,4.8,4.8,11300
2012-12-19,5,5.19,4.84,5.01,5.01,46900
2012-12-20,5.01,5.32,4.99,5.28,5.28,30300
2012-12-21,5.21,5.5,5.21,5.35,5.35,33000
2012-12-24,5.33,5.5,5.3,5.5,5.5,3400
2012-12-26,5.41,5.41,5.17,5.31,5.31,4500
2012-12-27,5.3,5.39,5.16,5.31,5.31,20300
2012-12-28,5.3,5.34,5.28,5.3,5.3,14800
2012-12-31,5.32,5.34,5.25,5.34,5.34,18200
2013-01-02,5.4,5.58,5.35,5.58,5.58,9500
2013-01-03,5.7,5.71,5.52,5.6,5.6,7900
2013-01-04,5.56,5.7,5.53,5.66,5.66,12200
2013-01-07,5.65,5.68,5.58,5.58,5.58,3800
2013-01-08,5.52,5.52,5.3,5.38,5.38,8000
2013-01-09,5.37,5.49,5.34,5.35,5.35,31300
2013-01-10,5.32,5.67,5.18,5.34,5.34,142200
2013-01-11,5.3,5.35,5.26,5.3,5.3,17000
2013-01-14,5.33,5.7,5.33,5.69,5.69,21900
2013-01-15,5.66,5.68,5.6,5.61,5.61,6800
2013-01-16,5.57,5.78,5.55,5.75,5.75,30300
2013-01-17,5.74,5.83,5.7,5.7,5.7,13300
2013-01-18,5.69,5.71,5.6,5.66,5.66,23500
2013-01-22,5.44,5.44,5.22,5.27,5.27,102300
2013-01-23,5.21,5.32,5.2,5.3,5.3,18200
2013-01-24,5.32,5.32,5.23,5.26,5.26,15600
2013-01-25,5.3,5.38,5.26,5.37,5.37,13800
2013-01-28,5.32,5.46,5.32,5.45,5.45,8300
2013-01-29,5.39,5.5,5.36,5.39,5.39,5800
2013-01-30,5.37,5.46,5.25,5.34,5.34,40600
2013-01-31,5.5,5.74,5.45,5.46,5.46,94600
2013-02-01,5.56,5.81,5.55,5.79,5.79,12500
2013-02-04,5.76,5.85,5.72,5.8,5.8,10700
2013-02-05,5.76,5.87,5.76,5.85,5.85,22000
2013-02-06,5.85,5.93,5.85,5.86,5.86,24100
2013-02-07,5.86,5.9,5.82,5.9,5.9,11500
2013-02-08,5.88,5.9,5.62,5.62,5.62,4600
2013-02-11,5.76,5.83,5.68,5.79,5.79,19200
2013-02-12,5.66,5.82,5.66,5.7,5.7,4000
2013-02-13,5.69,5.78,5.68,5.74,5.74,7100
2013-02-14,5.75,5.77,5.69,5.77,5.77,9300
2013-02-15,5.75,5.82,5.71,5.77,5.77,10100
2013-02-19,5.71,5.73,5.7,5.73,5.73,1700
2013-02-20,5.72,5.75,5.68,5.73,5.73,7600
2013-02-21,5.69,5.74,5.66,5.69,5.69,2700
2013-02-22,5.71,5.71,5.63,5.67,5.67,2100
2013-02-25,5.67,5.67,5.56,5.62,5.62,6500
2013-02-26,5.51,5.65,5.5,5.51,5.51,12000
2013-02-27,5.56,5.66,5.56,5.66,5.66,1800
2013-02-28,5.6,5.64,5.56,5.61,5.61,4600
2013-03-01,5.55,5.55,5.4,5.4,5.4,5600
2013-03-04,5.3,5.37,5.25,5.37,5.37,5900
2013-03-05,5.41,5.44,5.33,5.33,5.33,2300
2013-03-06,5.4,5.48,5.35,5.36,5.36,4100
2013-03-07,5.65,5.67,5.46,5.48,5.48,55300
2013-03-08,5.5,5.62,5.45,5.48,5.48,17100
2013-03-11,5.53,5.53,5.42,5.44,5.44,58000
2013-03-12,5.46,5.51,5.37,5.48,5.48,8400
2013-03-13,5.45,5.5,5.45,5.47,5.47,1900
2013-03-14,5.5,5.65,5.4,5.53,5.53,22900
2013-03-15,5.55,5.69,5.52,5.65,5.65,7700
2013-03-18,5.62,5.66,5.59,5.66,5.66,2300
2013-03-19,5.61,5.61,5.37,5.41,5.41,6700
2013-03-20,5.41,5.47,5.41,5.47,5.47,2300
2013-03-21,5.38,5.54,5.38,5.48,5.48,28100
2013-03-22,5.51,5.58,5.49,5.51,5.51,21200
2013-03-25,5.53,5.58,5.29,5.3,5.3,22500
2013-03-26,5.32,5.32,5.14,5.31,5.31,68300
2013-03-27,5.38,5.38,5.22,5.24,5.24,7900
2013-03-28,5.24,5.24,4.89,5.09,5.09,53900
2013-04-01,5.06,5.07,4.92,4.92,4.92,12500
2013-04-02,4.93,4.93,4.44,4.5,4.5,70000
2013-04-03,4.55,4.6,4.46,4.49,4.49,37700
2013-04-04,4.5,4.53,4.41,4.45,4.45,20500
2013-04-05,4.41,4.49,4.27,4.42,4.42,60900
2013-04-08,4.34,4.45,4.32,4.33,4.33,18300
2013-04-09,4.33,4.49,4.33,4.4,4.4,30500
2013-04-10,4.44,4.68,4.44,4.64,4.64,29100
2013-04-11,4.69,4.88,4.66,4.85,4.85,26900
2013-04-12,4.79,4.82,4.76,4.8,4.8,15500
2013-04-15,4.71,4.85,4.6,4.69,4.69,34000
2013-04-16,4.77,4.95,4.71,4.93,4.93,6500
2013-04-17,4.91,4.92,4.65,4.83,4.83,78200
2013-04-18,4.84,4.91,4.8,4.84,4.84,11700
2013-04-19,4.84,4.9,4.78,4.79,4.79,51900
2013-04-22,4.78,4.88,4.7,4.73,4.73,10600
2013-04-23,4.7,4.7,4.41,4.54,4.54,21200
2013-04-24,4.62,4.63,4.54,4.62,4.62,8200
2013-04-25,4.63,4.63,4.55,4.55,4.55,8200
2013-04-26,4.52,4.62,4.49,4.49,4.49,5000
2013-04-29,4.51,4.7,4.48,4.62,4.62,21900
2013-04-30,4.58,4.73,4.58,4.6,4.6,9600
2013-05-01,4.6,4.68,4.6,4.6,4.6,4900
2013-05-02,4.59,4.84,4.5,4.84,4.84,7500
2013-05-03,4.57,4.74,4.57,4.58,4.58,10500
2013-05-06,4.54,4.55,4.51,4.55,4.55,10000
2013-05-07,4.6,4.66,4.49,4.66,4.66,7300
2013-05-08,4.57,4.58,4.48,4.53,4.53,5700
2013-05-09,4.6,4.6,4.46,4.47,4.47,2700
2013-05-10,4.47,4.52,4.47,4.5,4.5,1100
2013-05-13,4.54,4.54,4.45,4.45,4.45,3300
2013-05-14,4.53,4.53,4.38,4.43,4.43,15100
2013-05-15,4.36,4.43,4.34,4.43,4.43,7900
2013-05-16,4.4,4.4,4.22,4.4,4.4,62000
2013-05-17,4.32,4.47,4.27,4.47,4.47,34700
2013-05-20,4.4,4.66,4.4,4.66,4.66,1100
2013-05-21,4.56,4.63,4.46,4.52,4.52,14500
2013-05-22,4.48,4.53,4.32,4.36,4.36,14600
2013-05-23,4.36,4.48,4.36,4.43,4.43,800
2013-05-24,4.42,4.52,4.42,4.45,4.45,3500
2013-05-28,4.54,4.58,4.49,4.49,4.49,6800
2013-05-29,4.47,4.55,4.47,4.5,4.5,3100
2013-05-30,4.46,4.61,4.46,4.58,4.58,3400
2013-05-31,4.49,4.66,4.43,4.52,4.52,6700
2013-06-03,4.49,4.67,4.44,4.54,4.54,13900
2013-06-04,4.51,4.68,4.51,4.53,4.53,6300
2013-06-05,4.27,4.42,4.09,4.27,4.27,59500
2013-06-06,4.28,4.45,4.25,4.3,4.3,19100
2013-06-07,4.35,4.49,4.35,4.36,4.36,21300
2013-06-10,4.41,4.41,4.15,4.15,4.15,13400
2013-06-11,4.25,4.41,4.23,4.31,4.31,12800
2013-06-12,4.32,4.32,4.06,4.06,4.06,36200
2013-06-13,4,4.19,3.99,4.1,4.1,22000
2013-06-14,4.15,4.3,4.13,4.28,4.28,26300
2013-06-17,4.3,4.37,4.21,4.24,4.24,10600
2013-06-18,4.22,4.31,4.18,4.18,4.18,12500
2013-06-19,4.16,4.3,4.12,4.21,4.21,15900
2013-06-20,4.2,4.24,4,4,4,27800
2013-06-21,4.07,4.17,4.07,4.1,4.1,1700
2013-06-24,4.08,4.12,4,4,4,7000
2013-06-25,4.01,4.07,3.99,4.02,4.02,16500
2013-06-26,4.08,4.09,3.87,4.08,4.08,41900
2013-06-27,4.2,4.53,4.15,4.51,4.51,103200
2013-06-28,4.48,4.48,4.42,4.46,4.46,16900
2013-07-01,4.52,4.52,4.39,4.39,4.39,1900
2013-07-02,4.42,4.59,4.22,4.59,4.59,33600
2013-07-03,4.44,4.5,4.35,4.38,4.38,140000
2013-07-05,4.3,4.57,4.25,4.57,4.57,21600
2013-07-08,4.48,4.57,4.45,4.45,4.45,18800
2013-07-09,4.5,4.51,4.49,4.49,4.49,1300
2013-07-10,4.49,4.63,4.49,4.6,4.6,42500
2013-07-11,4.66,4.75,4.65,4.7,4.7,5100
2013-07-12,4.66,4.75,4.66,4.66,4.66,5800
2013-07-15,4.68,4.7,4.68,4.7,4.7,1700
2013-07-16,4.67,4.75,4.66,4.67,4.67,3900
2013-07-17,4.71,4.8,4.6,4.6,4.6,10700
2013-07-18,4.65,4.81,4.57,4.63,4.63,21000
2013-07-19,4.7,4.7,4.45,4.5,4.5,16400
2013-07-22,4.6,4.68,4.58,4.68,4.68,19900
2013-07-23,4.65,4.91,4.65,4.91,4.91,18000
2013-07-24,4.81,4.92,4.68,4.92,4.92,23700
2013-07-25,4.87,5.12,4.86,5.07,5.07,5800
2013-07-26,4.96,4.99,4.86,4.96,4.96,21100
2013-07-29,4.91,4.92,4.87,4.89,4.89,2800
2013-07-30,4.91,5.04,4.91,5,5,15400
2013-07-31,5.05,5.11,5.02,5.02,5.02,6800
2013-08-01,5.07,5.15,5,5.01,5.01,8600
2013-08-02,5.05,5.05,4.97,4.97,4.97,500
2013-08-05,4.82,5.05,4.8,5.05,5.05,700
2013-08-06,4.99,5.01,4.88,4.88,4.88,6400
2013-08-07,4.87,4.94,4.87,4.89,4.89,2000
2013-08-08,4.93,4.98,4.89,4.9,4.9,1100
2013-08-09,4.98,5.02,4.88,4.91,4.91,4300
2013-08-12,4.95,5.04,4.89,4.89,4.89,3900
2013-08-13,4.95,4.98,4.9,4.9,4.9,3300
2013-08-14,4.94,5,4.94,4.94,4.94,2300
2013-08-15,4.91,4.96,4.71,4.76,4.76,13100
2013-08-16,4.71,4.78,4.71,4.72,4.72,3800
2013-08-19,4.7,4.7,4.68,4.68,4.68,4300
2013-08-20,4.69,4.73,4.63,4.65,4.65,9200
2013-08-21,4.58,4.58,4.56,4.56,4.56,400
2013-08-22,4.6,4.61,4.52,4.6,4.6,4900
2013-08-23,4.63,4.66,4.52,4.66,4.66,31300
2013-08-26,4.69,4.69,4.54,4.62,4.62,3500
2013-08-27,4.52,4.58,4.51,4.58,4.58,1900
2013-08-28,4.58,4.68,4.58,4.66,4.66,1300
2013-08-29,4.66,4.72,4.6,4.72,4.72,5000
2013-08-30,4.73,4.73,4.54,4.57,4.57,8100
2013-09-03,4.51,4.51,4.41,4.46,4.46,4500
2013-09-04,4.48,4.66,4.48,4.63,4.63,47800
2013-09-05,4.65,4.65,4.55,4.63,4.63,45800
2013-09-06,4.7,4.98,4.69,4.94,4.94,103100
2013-09-09,5,5.08,5,5.07,5.07,40800
2013-09-10,5,5.13,5,5.11,5.11,9900
2013-09-11,5.11,5.15,5.09,5.13,5.13,3100
2013-09-12,5.05,5.22,5.05,5.13,5.13,17000
2013-09-13,5.24,5.25,5.14,5.17,5.17,13900
2013-09-16,5.17,5.17,5.17,5.17,5.17,700
2013-09-17,5.23,5.23,5.23,5.23,5.23,400
2013-09-18,5.23,5.31,5.21,5.24,5.24,19600
2013-09-19,5.28,5.38,5.24,5.3,5.3,4000
2013-09-20,5.38,5.49,5.35,5.4,5.4,7000
2013-09-23,5.42,5.49,5.2,5.2,5.2,2100
2013-09-24,5.34,5.41,5.33,5.4,5.4,1700
2013-09-25,5.42,5.46,5.28,5.32,5.32,38700
2013-09-26,5.3,5.36,5.25,5.34,5.34,40500
2013-09-27,5.25,5.47,5.25,5.44,5.44,24300
2013-09-30,5.38,5.52,5.38,5.52,5.52,2700
2013-10-01,5.34,5.42,5.31,5.31,5.31,3700
2013-10-02,5.32,5.34,5.3,5.34,5.34,14200
2013-10-03,5.41,5.43,5.35,5.42,5.42,8100
2013-10-04,5.27,5.5,5.27,5.5,5.5,4300
2013-10-07,5.39,5.54,5.39,5.5,5.5,18900
2013-10-08,5.5,5.5,5.27,5.48,5.48,3700
2013-10-09,5.35,5.36,5.14,5.14,5.14,182700
2013-10-10,5.26,5.26,5.07,5.1,5.1,10500
2013-10-11,5.07,5.39,4.94,5.29,5.29,21200
2013-10-14,5.3,5.5,5.3,5.35,5.35,8400
2013-10-15,5.36,5.48,5.24,5.25,5.25,7400
2013-10-16,5.88,5.88,5.5,5.53,5.53,363400
2013-10-17,5.9,5.9,5.48,5.53,5.53,122100
2013-10-18,5.68,5.7,5.48,5.63,5.63,241500
2013-10-21,6.1,6.1,5.64,5.7,5.7,151400
2013-10-22,6.14,6.14,5.4,5.5,5.5,108700
2013-10-23,5.64,5.64,5.4,5.5,5.5,48700
2013-10-24,5.69,5.69,5.39,5.55,5.55,43300
2013-10-25,5.67,5.67,5.49,5.5,5.5,37300
2013-10-28,5.8,5.8,5.5,5.62,5.62,62200
2013-10-29,5.7,5.7,5.55,5.58,5.58,25500
2013-10-30,5.6,5.63,5.5,5.56,5.56,40400
2013-10-31,5.52,5.63,5.46,5.59,5.59,31300
2013-11-01,5.65,5.65,5.55,5.6,5.6,51200
2013-11-04,5.72,5.72,5.54,5.59,5.59,68600
2013-11-05,5.6,5.61,5.36,5.36,5.36,34800
2013-11-06,5.47,5.47,5.25,5.3,5.3,27000
2013-11-07,5.3,5.3,5.04,5.05,5.05,86100
2013-11-08,5.01,5.08,4.99,5.04,5.04,88000
2013-11-11,5.1,5.22,5.06,5.09,5.09,40700
2013-11-12,5.05,5.37,5.05,5.27,5.27,27900
2013-11-13,5.3,5.45,5.27,5.27,5.27,40300
2013-11-14,5.21,5.34,5.17,5.28,5.28,20400
2013-11-15,5.24,5.31,5.13,5.21,5.21,34800
2013-11-18,5.15,5.2,5.15,5.17,5.17,46700
2013-11-19,5.13,5.16,5.07,5.08,5.08,27800
2013-11-20,5.06,5.08,5.01,5.04,5.04,7800
2013-11-21,5.04,5.06,4.99,5.06,5.06,41000
2013-11-22,5.03,5.15,5.03,5.04,5.04,40000
2013-11-25,5,5.06,4.95,4.96,4.96,47800
2013-11-26,4.95,5,4.75,4.96,4.96,194100
2013-11-27,4.97,5.42,4.96,5.41,5.41,120000
2013-11-29,5.5,5.53,5.34,5.38,5.38,64900
2013-12-02,5.44,5.44,5.14,5.32,5.32,36500
2013-12-03,5.35,5.35,5.1,5.19,5.19,39100
2013-12-04,5.13,5.22,5.05,5.15,5.15,54900
2013-12-05,5.07,5.15,5.01,5.03,5.03,32900
2013-12-06,5.08,5.13,5.08,5.08,5.08,17100
2013-12-09,5.05,5.06,4.97,5,5,36300
2013-12-10,4.97,5.04,4.95,5,5,36400
2013-12-11,5,5.06,4.73,4.82,4.82,104800
2013-12-12,4.84,4.96,4.77,4.8,4.8,23100
2013-12-13,4.75,4.84,4.75,4.81,4.81,11000
2013-12-16,4.84,4.91,4.8,4.85,4.85,19800
2013-12-17,4.85,4.86,4.77,4.82,4.82,21600
2013-12-18,4.8,4.83,4.8,4.82,4.82,17600
2013-12-19,4.83,5,4.69,5,5,39800
2013-12-20,4.9,4.9,4.7,4.83,4.83,58800
2013-12-23,4.81,4.86,4.75,4.86,4.86,51400
2013-12-24,4.81,4.96,4.79,4.88,4.88,13400
2013-12-26,4.89,4.99,4.82,4.87,4.87,17500
2013-12-27,4.87,5,4.85,5,5,71200
2013-12-30,5,5,4.87,4.95,4.95,44900
