Date,Open,High,Low,Close,AdjClose,Volume
2012-06-19,30.200001,30.440001,30.065001,30.195,29.025204,3583600
2012-06-20,30.24,30.379999,29.77,30.174999,29.00598,3887000
2012-06-21,30.225,30.365,28.955,28.985001,27.86208,5063800
2012-06-22,29.09,29.299999,28.93,29.235001,28.102398,4025200
2012-06-25,28.91,29.184999,28.745001,28.950001,27.828438,5061800
2012-06-26,27.915001,28.545,27.844999,28.469999,27.367033,7430800
2012-06-27,28.635,29.235001,28.575001,28.805,27.689056,4269800
2012-06-28,28.635,28.700001,27.625,28.1,27.011366,7550800
2012-06-29,29.09,30,29.030001,30,28.837759,5287400
2012-07-02,30.15,30.27,29.514999,29.695,28.544575,4326400
2012-07-03,29.709999,30.110001,29.559999,29.875,28.717602,1427200
2012-07-05,29.715,30.275,29.67,30.110001,28.943497,2717600
2012-07-06,29.75,29.780001,28.365,28.83,27.713087,6010000
2012-07-09,28.82,29.02,28.434999,28.68,27.568897,3714000
2012-07-10,28.805,29.145,27.99,28.094999,27.006561,5290400
2012-07-11,28.195,28.73,27.969999,28.26,27.165171,4144200
2012-07-12,27.275,27.775,26.959999,27.674999,26.602831,12802200
2012-07-13,27.690001,28.68,27.635,28.629999,27.520834,5672400
2012-07-16,28.639999,29.174999,28.455,29.129999,28.001461,6274400
2012-07-17,29.370001,29.41,28.700001,29.09,27.963015,4118600
2012-07-18,29.059999,29.785,28.950001,29.655001,28.506124,3042000
2012-07-19,29.879999,30.025,29.424999,29.48,28.337906,3457000
2012-07-20,29.48,29.48,28.625,28.66,27.549677,5125800
2012-07-23,28.129999,28.370001,27.75,28.245001,27.150753,3924800
2012-07-24,28.285,28.370001,27.59,27.825001,26.747025,3806600
2012-07-25,27.790001,28.325001,27.790001,28.049999,26.963303,3987600
2012-07-26,28.610001,28.945,28.280001,28.48,27.376642,4339400
2012-07-27,28.809999,29.485001,28.59,29.264999,28.131235,5567600
2012-07-30,29.245001,29.540001,28.57,28.655001,27.544868,3994200
2012-07-31,28.725,28.860001,28.35,28.385,27.28533,5368200
2012-08-01,28.555,28.709999,28.084999,28.129999,27.040207,4387800
2012-08-02,27.969999,28.385,27.764999,28.139999,27.04982,9230400
2012-08-03,28.35,29.17,28.235001,28.93,27.809216,10088200
2012-08-06,32,32.740002,31.625,32.105,30.861206,17712000
2012-08-07,32.099998,32.380001,31.84,31.9,30.66415,8458200
2012-08-08,31.700001,32.34,31.610001,32.200001,30.952528,4269200
2012-08-09,32.025002,32.439999,32.009998,32.220001,30.971754,4700200
2012-08-10,32.044998,32.57,32.040001,32.485001,31.226486,3252600
2012-08-13,32.305,32.490002,32.259998,32.470001,31.212067,4030000
2012-08-14,32.5,32.5,31.965,32.154999,30.909271,4019800
2012-08-15,32.25,32.330002,31.775,31.865,30.630507,4031800
2012-08-16,31.924999,32.535,31.815001,32.459999,31.202456,4853600
2012-08-17,32.595001,32.595001,32.139999,32.240002,30.990978,3808000
2012-08-20,32.224998,32.25,31.84,32.055,30.813145,3696400
2012-08-21,32.244999,32.630001,32.014999,32.220001,30.971754,4682800
2012-08-22,32.150002,32.439999,31.93,32.415001,31.159201,2624000
2012-08-23,32.209999,32.825001,32.209999,32.494999,31.236097,4038800
2012-08-24,32.34,32.59,32.18,32.43,31.173616,2854200
2012-08-27,32.474998,32.494999,32.16,32.275002,31.024626,2593400
2012-08-28,32.259998,32.375,32.080002,32.209999,30.962133,2244400
2012-08-29,32.240002,32.450001,32.130001,32.365002,31.111137,2441000
2012-08-30,32.25,32.325001,31.879999,31.915001,30.678566,2677800
2012-08-31,32.285,32.5,31.895,32.139999,30.894846,3283400
2012-09-04,32.154999,32.435001,31.834999,32.110001,30.866016,4168000
2012-09-05,32.130001,32.189999,31.684999,31.934999,30.697796,3911600
2012-09-06,32.215,32.990002,32.165001,32.970001,31.692699,5893400
2012-09-07,32.970001,33.709999,32.82,33.599998,32.298286,7043600
2012-09-10,33.91,33.91,33.25,33.41,32.115658,5143200
2012-09-11,33.360001,33.68,33.349998,33.630001,32.327126,3192400
2012-09-12,33.720001,34.334999,33.555,34.099998,32.778915,5992800
2012-09-13,34.049999,35.07,33.715,35.02,33.66328,6447000
2012-09-14,34.805,35.724998,34.764999,35.5,34.124683,10618200
2012-09-17,35.41,35.490002,34.459999,34.525002,33.187454,6172600
2012-09-18,34.485001,34.619999,34.264999,34.349998,33.019226,3336000
2012-09-19,34.57,34.595001,34.215,34.305,32.975979,5212800
2012-09-20,34.080002,34.240002,33.950001,34.125,32.802956,4151200
2012-09-21,34.459999,34.744999,34.244999,34.305,32.975979,7788200
2012-09-24,34.105,34.43,34.049999,34.23,32.903889,5145800
2012-09-25,34.419998,34.450001,33.900002,33.955002,32.639542,4011600
2012-09-26,33.919998,34.139999,33.59,33.939999,32.625118,3573000
2012-09-27,33.985001,34.52,33.985001,34.360001,33.028847,4100400
2012-09-28,34.645,35.575001,34.580002,34.945,33.591179,6430000
2012-10-01,35.154999,35.705002,34.959999,35.625,34.244843,7042000
2012-10-02,35.740002,35.75,35.415001,35.564999,34.187164,4711200
2012-10-03,35.674999,35.875,35.544998,35.77,34.38422,3385800
2012-10-04,35.779999,35.955002,35.555,35.915001,34.523605,2380200
2012-10-05,36,36.365002,35.759998,35.91,34.518791,4081400
2012-10-08,35.685001,35.919998,35.395,35.674999,34.2929,2675400
2012-10-09,35.535,35.77,34.985001,34.985001,33.629631,4781800
2012-10-10,34.985001,35.080002,34.509998,34.68,33.336452,4412800
2012-10-11,34.990002,35.189999,34.75,34.915001,33.562347,4206200
2012-10-12,34.465,35.040001,34.134998,34.77,33.422958,3871400
2012-10-15,35.005001,35.02,34.605,34.900002,33.547935,3385200
2012-10-16,34.994999,35.235001,34.779999,35.125,33.76421,2435200
2012-10-17,34.924999,34.974998,34.060001,34.77,33.422958,5947600
2012-10-18,34.759998,34.794998,34.459999,34.685001,33.341251,5315200
2012-10-19,34.689999,34.895,34.259998,34.384998,33.052872,7647600
2012-10-22,34.514999,34.994999,34.224998,34.904999,33.552731,3571200
2012-10-23,34.5,34.880001,34.41,34.794998,33.446991,4439600
2012-10-24,34.955002,35,34.285,34.299999,32.971169,4116600
2012-10-25,34.700001,34.82,33.950001,34.084999,32.764503,3494600
2012-10-26,34.049999,34.220001,33.099998,33.365002,32.072395,5894200
2012-10-31,33.445,33.685001,32.970001,33.325001,32.033939,6260200
2012-11-01,33.439999,33.720001,33.290001,33.605,32.303097,6780600
2012-11-02,33.764999,33.994999,33.055,33.075001,31.793633,5600000
2012-11-05,33.060001,33.34,32.755001,33.009998,31.73114,5354800
2012-11-06,33.299999,33.695,33.02,33.674999,32.370384,5473600
2012-11-07,34.055,34.404999,32.950001,33.470001,32.173328,7944600
2012-11-08,33.075001,33.790001,32.619999,32.634998,31.370676,5682800
2012-11-09,32.625,33.419998,32.544998,33,31.721542,6768400
2012-11-12,33.110001,33.27,32.700001,32.974998,31.697502,3354400
2012-11-13,32.810001,32.959999,32.360001,32.639999,31.375479,3716800
2012-11-14,32.650002,32.755001,32.099998,32.145,30.899658,5842600
2012-11-15,32.48,32.610001,32.279999,32.505001,31.245718,5313000
2012-11-16,32.490002,32.970001,32.48,32.869999,31.596571,5934400
2012-11-19,33.209999,33.400002,32.985001,33.075001,31.793633,4579800
2012-11-20,32.895,33.049999,32.255001,32.669998,31.404318,6865600
2012-11-21,32.830002,32.994999,32.639999,32.755001,31.486029,2374800
2012-11-23,33.02,33.25,32.650002,33.240002,31.952236,2174000
2012-11-26,33.049999,33.235001,32.549999,32.994999,31.716724,3896400
2012-11-27,32.785,33.080002,32.605,32.77,31.500441,3561600
2012-11-28,32.549999,32.93,32.310001,32.84,31.56773,3570200
2012-11-29,33.075001,33.68,33.064999,33.560001,32.259838,6077400
2012-11-30,33.459999,33.715,33.200001,33.615002,32.312714,5776800
2012-12-03,33.764999,34.165001,33.470001,33.490002,32.192547,5570800
2012-12-04,33.525002,33.650002,33.16,33.57,32.269459,3035600
2012-12-05,34.299999,35.075001,33.834999,34.875,33.523899,7571400
2012-12-06,34.865002,35.025002,34.564999,34.985001,33.629631,5650000
2012-12-07,35.154999,35.185001,34.724998,35.16,33.797844,4345600
2012-12-10,34.985001,35.5,34.985001,35.485001,34.110268,4846800
2012-12-11,35.5,36.345001,35.450001,36.134998,34.735081,5973600
2012-12-12,36.174999,36.27,35.935001,36.099998,34.701439,3381000
2012-12-13,35.884998,36.490002,35.805,36.044998,34.648563,4343800
2012-12-14,36.025002,36.380001,35.974998,36.264999,34.860043,3685600
2012-12-17,36.310001,36.5,36.165001,36.470001,35.057102,4403200
2012-12-18,36.564999,37.305,36.455002,37.130001,35.691536,4816000
2012-12-19,37.360001,37.435001,36.605,36.634998,35.215702,4389400
2012-12-20,36.400002,36.889999,35.775002,36.860001,35.431999,5648200
2012-12-21,36.5,37.055,35.93,36.865002,35.436798,9828400
2012-12-24,36.610001,36.785,36.355,36.674999,35.254158,1605600
2012-12-26,36.654999,36.855,36.395,36.575001,35.158043,1933400
2012-12-27,36.560001,36.724998,35.93,36.5,35.085938,3154600
2012-12-28,36.240002,36.389999,36.07,36.154999,34.754303,2277600
2012-12-31,36.139999,37.025002,36.075001,36.939999,35.508896,4402600
2013-01-02,37.73,38.095001,37.23,38.07,36.595116,4879200
2013-01-03,38.285,38.285,37.540001,37.68,36.220226,4884800
2013-01-04,37.860001,37.860001,37.43,37.59,36.133709,3537400
2013-01-07,37.529999,37.82,37.200001,37.755001,36.292316,3521400
2013-01-08,37.814999,37.825001,37.145,37.25,35.806881,3699800
2013-01-09,37.709999,37.75,37.055,37.205002,35.76363,4009600
2013-01-10,37.360001,37.645,37.075001,37.525002,36.071228,4474400
2013-01-11,38.825001,39.285,38.634998,39.235001,37.714985,7848000
2013-01-14,39.035,39.470001,39.014999,39.224998,37.705372,4209600
2013-01-15,39.009998,39.165001,38.865002,39.080002,37.56599,2598200
2013-01-16,38.98,39.105,38.825001,39.009998,37.498695,2786600
2013-01-17,39.040001,39.34,38.950001,39.259998,37.73901,2834800
2013-01-18,39.115002,39.77,39.014999,39.66,38.123516,6229000
2013-01-22,39.59,39.715,38.860001,39.099998,37.585209,4705600
2013-01-23,39.290001,39.455002,38.68,38.880001,37.37373,4352400
2013-01-24,38.755001,39.139999,38.384998,38.465,36.974819,5709800
2013-01-25,38.740002,38.945,38.389999,38.814999,37.31126,5113000
2013-01-28,38.875,39.084999,38.82,38.869999,37.36412,3642800
2013-01-29,38.790001,38.990002,38.509998,38.950001,37.441021,2964400
2013-01-30,38.915001,39.185001,38.724998,39.009998,37.498695,2891000
2013-01-31,38.959999,39.27,38.75,39.09,37.5756,3228400
2013-02-01,39.48,39.525002,39.044998,39.490002,37.96011,3117000
2013-02-04,39.424999,39.509998,38.884998,38.884998,37.378544,3278400
2013-02-05,38.965,39.255001,38.605,39.169998,37.652493,5332600
2013-02-06,38.869999,39,37.895,38.134998,36.6576,7431400
2013-02-07,38.365002,39.314999,37.630001,39.255001,37.734211,10421600
2013-02-08,39.490002,39.615002,39.049999,39.365002,37.839951,4520200
2013-02-11,39.27,39.325001,38.494999,38.560001,37.066135,3191800
2013-02-12,38.560001,38.575001,38.25,38.299999,36.816208,3078400
2013-02-13,38.235001,38.43,37.950001,38.189999,36.710464,3159400
2013-02-14,38.105,38.215,37.93,38.09,36.614338,3294400
2013-02-15,38.110001,38.615002,38.009998,38.424999,36.936363,3725600
2013-02-19,38.474998,39.224998,38.294998,39.16,37.642883,3590800
2013-02-20,39.095001,39.119999,38.514999,38.525002,37.03249,3048200
2013-02-21,38.490002,38.5,37.564999,37.584999,36.128902,3601800
2013-02-22,37.740002,38.220001,37.700001,38.189999,36.710464,3045200
2013-02-25,38.435001,38.799999,37.73,37.740002,36.277901,3601800
2013-02-26,37.779999,38.125,37.634998,37.93,36.460541,3121200
2013-02-27,38.060001,38.77,37.849998,38.59,37.094967,2392800
2013-02-28,38.580002,38.709999,38.355,38.384998,36.897911,2436200
2013-03-01,38.224998,39.035,37.875,38.970001,37.460251,2909000
2013-03-04,38.895,39.345001,38.599998,39.294998,37.772663,2570800
2013-03-05,39.419998,39.98,39.415001,39.919998,38.37344,4043000
2013-03-06,40.235001,40.375,39.834999,40.349998,38.786789,3400400
2013-03-07,40.310001,40.419998,40.014999,40.264999,38.70507,2016400
2013-03-08,40.325001,40.540001,39.939999,40.255001,38.695465,2800800
2013-03-11,39.599998,39.895,39.505001,39.889999,38.344604,2921400
2013-03-12,39.860001,39.869999,39.27,39.509998,37.979328,2338600
2013-03-13,39.625,39.625,39.060001,39.595001,38.061043,3773400
2013-03-14,39.645,39.720001,39.16,39.34,37.815914,3412400
2013-03-15,39.224998,39.514999,39.119999,39.18,37.662109,6012000
2013-03-18,38.919998,39.145,38.555,38.805,37.301647,2725000
2013-03-19,38.880001,39.145,38.314999,38.549999,37.056519,2560600
2013-03-20,38.900002,39.09,38.630001,38.805,37.301647,2628400
2013-03-21,38.435001,38.445,38.014999,38.07,36.595116,3640600
2013-03-22,38.200001,38.330002,37.240002,37.450001,35.999142,8047600
2013-03-25,37.560001,37.84,37.014999,37.195,35.754005,5473600
2013-03-26,37.494999,37.705002,37.224998,37.310001,35.864555,2852200
2013-03-27,37.169998,37.470001,37.035,37.105,35.6675,3744000
2013-03-28,37.125,38.365002,37.035,38.310001,36.825821,5644400
2013-04-01,38.27,38.599998,38.134998,38.369999,36.883492,3541000
2013-04-02,38.450001,38.945,38.130001,38.18,36.700851,3045400
2013-04-03,38.139999,38.215,37.424999,37.459999,36.008747,3642200
2013-04-04,37.445,37.639999,37.005001,37.240002,35.797264,3225600
2013-04-05,36.779999,36.889999,36.075001,36.830002,35.403164,3829200
2013-04-08,36.814999,37.294998,36.610001,37.294998,35.850136,2389200
2013-04-09,37.310001,37.564999,36.845001,37.209999,35.768429,2151800
2013-04-10,37.41,38.474998,37.275002,38.150002,36.672024,4010800
2013-04-11,38.244999,38.849998,38.125,38.830002,37.325672,5391600
2013-04-12,37.790001,37.889999,37.055,37.779999,36.316349,9172000
2013-04-15,37.75,37.75,36.525002,36.529999,35.114777,8525800
2013-04-16,36.805,37.099998,36.294998,36.314999,34.908104,8952800
2013-04-17,36.095001,36.095001,35.330002,35.474998,34.100643,9982200
2013-04-18,35.619999,35.639999,35.150002,35.240002,33.87476,4885400
2013-04-19,35.145,35.18,33.855,33.904999,32.591473,11732400
2013-04-22,34.080002,34.27,33.200001,33.349998,32.057968,9909000
2013-04-23,33.525002,33.59,32.435001,32.494999,31.236097,17676400
2013-04-24,32.494999,32.595001,30.885,30.965,29.765369,31609800
2013-04-25,31.395,31.879999,30.645,30.674999,29.486607,18130600
2013-04-26,30.655001,31.18,30.65,30.98,29.779793,12816000
2013-04-29,31.135,31.58,31.075001,31.465,30.246002,10228000
2013-04-30,31.450001,32.610001,31.415001,32.400002,31.144779,14370400
2013-05-01,32.23,32.424999,31.705,31.745001,30.515158,5536800
2013-05-02,31.799999,32.205002,31.469999,32.169998,30.923693,7686000
2013-05-03,32.549999,33.334999,32.375,33.305,32.014721,9763600
2013-05-06,33.389999,33.389999,32.775002,32.825001,31.553316,7358000
2013-05-07,32.869999,33.200001,32.080002,32.439999,31.183231,9751400
2013-05-08,34,34.115002,32.580002,34.075001,32.754887,13004800
2013-05-09,34.240002,34.334999,33.845001,34.224998,32.899082,11530400
2013-05-10,34.355,34.365002,32.105,32.514999,31.255322,11786600
2013-05-13,32.525002,32.59,31.315001,31.440001,30.221972,15485200
2013-05-14,31.559999,31.815001,30.945,31.195,29.986464,11703200
2013-05-15,31.17,32.450001,31.004999,32.220001,30.971754,16701200
2013-05-16,32.115002,32.285,31.57,31.610001,30.385391,5756400
2013-05-17,31.860001,32.785,31.415001,32.75,31.48122,11365400
2013-05-20,32.75,33.215,32.025002,32.264999,31.015009,9405400
2013-05-21,32.369999,32.445,32.035,32.305,31.053457,11978400
2013-05-22,31.945,33.200001,31.924999,32.575001,31.313,16925200
2013-05-23,32.445,32.599998,31.84,32.055,30.813145,9318400
2013-05-24,31.885,31.924999,31.455,31.885,30.649734,5861000
2013-05-28,32.345001,32.345001,31.75,31.870001,30.635311,6430000
2013-05-29,31.645,32.355,31.43,32.139999,30.894846,7384200
2013-05-30,32.185001,32.5,31.889999,32.400002,31.144779,5071800
2013-05-31,32.360001,32.584999,32.064999,32.325001,31.072687,4702600
2013-06-03,32.43,32.599998,32.099998,32.435001,31.178425,5266200
2013-06-04,32.650002,32.945,32.365002,32.41,31.154394,5869200
2013-06-05,32.244999,32.380001,31.65,31.940001,30.702599,4851400
2013-06-06,32.099998,32.68,31.719999,32.674999,31.409122,8197400
2013-06-07,32.895,33.330002,32.799999,33.290001,32.000301,7185400
2013-06-10,33.305,33.32,32,32.055,30.813145,7069200
2013-06-11,31.700001,32.365002,31.625,32.215,30.966949,4157400
2013-06-12,32.365002,32.57,31.924999,32,30.760277,5435200
2013-06-13,31.924999,32.134998,31.59,31.955,30.71702,6217400
2013-06-14,31.875,32.075001,31.245001,31.49,30.270035,6040800
2013-06-17,31.799999,32.105,31.684999,31.73,30.500734,6664000
2013-06-18,31.82,32.224998,31.625,32.02,30.779499,6617600
2013-06-19,32.084999,32.334999,31.695,31.77,30.539186,6154200
2013-06-20,31.290001,31.700001,31.205,31.355,30.140263,6857400
2013-06-21,31.379999,31.625,30.995001,31.155001,29.948017,8958400
2013-06-24,30.934999,31.055,30.459999,30.85,29.654827,4097000
2013-06-25,31.059999,31.445,30.73,31.4,30.183521,4826400
2013-06-26,31.66,32.075001,31.475,31.924999,30.688181,5124000
2013-06-27,32.064999,32.145,31.43,31.549999,30.327709,6733000
2013-06-28,30.77,31.684999,30.735001,31.32,30.106619,9464600
2013-07-01,31.700001,32.415001,31.57,32.035,30.793919,6092800
2013-07-02,32.150002,32.285,31.84,32.174999,30.928493,4322400
2013-07-03,32,32.599998,31.975,32.380001,31.125555,2107400
2013-07-05,32.610001,32.75,32.305,32.630001,31.365866,2007200
2013-07-08,32.52,33.185001,32.474998,33.035,31.755173,4407000
2013-07-09,33.154999,33.404999,32.985001,33.275002,31.985888,3668400
2013-07-10,33.369999,34.889999,33.325001,34.845001,33.495056,9873400
2013-07-11,35.215,35.595001,35.005001,35.525002,34.14872,10913800
2013-07-12,36.259998,36.355,35.505001,35.715,34.331352,7590000
2013-07-15,35.705002,35.849998,35.334999,35.474998,34.100643,5550400
2013-07-16,35.575001,35.880001,35.314999,35.505001,34.12949,5490000
2013-07-17,35.555,35.84,35.470001,35.605,34.225613,5977200
2013-07-18,35.98,36.66,35.974998,36.244999,34.840816,6752600
2013-07-19,36.16,36.375,35.82,36.18,34.778339,7941800
2013-07-22,37.455002,37.459999,36.355,36.435001,35.02346,4741000
2013-07-23,36.525002,36.525002,36.119999,36.150002,34.7495,3871800
2013-07-24,36.445,36.605,35.845001,35.875,34.485157,4038600
2013-07-25,35.849998,36.575001,35.805,36.310001,34.903301,4395400
2013-07-26,36.049999,36.380001,36.009998,36.369999,34.960972,3098000
2013-07-29,36.294998,36.610001,36.150002,36.285,34.879269,3353000
2013-07-30,36.450001,36.549999,36.115002,36.185001,34.783138,5170600
2013-07-31,36.415001,36.755001,36.16,36.195,34.792755,4185000
2013-08-01,36.365002,37.099998,36.365002,36.740002,35.316647,4023400
2013-08-02,36.950001,36.950001,36.5,36.755001,35.331059,3794800
2013-08-05,37.130001,37.130001,36.52,36.705002,35.282997,6487600
2013-08-06,37.860001,38.040001,36.904999,37.005001,35.571365,15187800
2013-08-07,37.189999,37.189999,36.415001,36.904999,35.475254,6501400
2013-08-08,36.900002,36.985001,36.435001,36.445,35.033066,3658400
2013-08-09,36.369999,36.849998,36.369999,36.580002,35.162846,2518400
2013-08-12,36.389999,36.814999,36.389999,36.695,35.273392,3178000
2013-08-13,36.744999,36.919998,36.345001,36.669998,35.249355,2700800
2013-08-14,36.494999,36.619999,36.185001,36.189999,34.787949,2954600
2013-08-15,35.825001,35.919998,35.185001,35.43,34.057396,3787000
2013-08-16,35.400002,35.904999,35.185001,35.73,34.345764,4347400
2013-08-19,35.619999,36.139999,35.395,35.494999,34.119873,3453000
2013-08-20,35.535,35.59,35.220001,35.325001,33.956467,2366000
2013-08-21,35.130001,36.465,35,36.25,34.845627,5787800
2013-08-22,36.130001,36.485001,36.130001,36.380001,34.970596,2584200
2013-08-23,36.380001,37,35.889999,36.875,35.446415,3345800
2013-08-26,36.794998,36.900002,36.544998,36.810001,35.383934,3672400
2013-08-27,36.445,36.540001,36.005001,36.095001,34.696632,3561400
2013-08-28,36.205002,37,36.095001,36.889999,35.460827,6092800
2013-08-29,36.799999,37.125,36.514999,37.009998,35.57618,3337600
2013-08-30,37.105,37.105,36.575001,36.650002,35.230133,3742400
2013-09-03,37,37.450001,36.790001,37.244999,35.802082,4129600
2013-09-04,37.25,38.145,37.084999,37.849998,36.38364,6542800
2013-09-05,37.77,38.150002,37.709999,38,36.527832,5453600
2013-09-06,38.279999,38.994999,38.055,38.75,37.248768,8171400
2013-09-09,38.904999,39.25,38.764999,39.16,37.642883,4956200
2013-09-10,39.5,39.744999,39.345001,39.630001,38.094681,3539200
2013-09-11,39.514999,40.115002,39.514999,39.93,38.383057,5789000
2013-09-12,39.799999,39.849998,39.365002,39.404999,37.878391,3493400
2013-09-13,39.384998,39.895,39.375,39.845001,38.301353,3280400
2013-09-16,40.215,40.57,40.215,40.424999,38.858875,4256400
2013-09-17,40.52,40.915001,40.314999,40.549999,38.979038,3937200
2013-09-18,40.959999,41.875,40.900002,41.794998,40.175797,7063600
2013-09-19,42.014999,42.084999,41.305,41.32,39.7192,5210000
2013-09-20,41.34,41.674999,41.125,41.150002,39.555794,5392000
2013-09-23,41.014999,41.34,40.810001,41.215,39.618275,3342400
2013-09-24,41.314999,41.685001,41.084999,41.445,39.839363,3623000
2013-09-25,41.365002,41.695,41.115002,41.57,39.959518,2988600
2013-09-26,41.735001,41.735001,41.195,41.494999,39.887428,2328800
2013-09-27,41.080002,41.41,40.955002,41.349998,39.748047,2437400
