Date,Open,High,Low,Close,AdjClose,Volume
2013-01-24,3696,3696,3576,3576,3576,0
2013-01-25,3696,3768,3576,3600,3600,0
2013-01-28,3720,3720,3576,3600,3600,0
2013-01-29,3648,3648,3480,3576,3576,0
2013-01-30,3696,3696,3456,3600,3600,0
2013-01-31,3648,3744,3576,3600,3600,0
2013-02-01,3696,3696,3456,3456,3456,100
2013-02-04,3504,3528,3312,3360,3360,0
2013-02-05,3336,3432,3144,3384,3384,100
2013-02-06,3384,3720,3336,3648,3648,0
2013-02-07,3648,3720,3624,3672,3672,0
2013-02-08,3720,3840,3552,3816,3816,100
2013-02-11,3840,3840,3696,3768,3768,0
2013-02-12,3840,4032,3768,3936,3936,0
2013-02-13,4032,4056,3960,4032,4032,100
2013-02-14,4032,4512,4008,4296,4296,100
2013-02-15,4320,4416,4224,4392,4392,0
2013-02-19,4344,4632,4344,4632,4632,100
2013-02-20,4704,5016,4632,4968,4968,100
2013-02-21,5040,5256,4872,5208,5208,100
2013-02-22,5232,5760,5232,5688,5688,200
2013-02-25,5784,5952,5184,5376,5376,100
2013-02-26,5448,5640,5256,5568,5568,100
2013-02-27,5664,5736,5424,5640,5640,100
2013-02-28,5640,5976,5400,5832,5832,100
2013-03-01,5832,6000,5760,5880,5880,0
2013-03-04,5880,6096,5880,5880,5880,0
2013-03-05,5904,6120,5496,5784,5784,100
2013-03-06,5856,5856,5400,5544,5544,0
2013-03-07,5544,5760,5520,5592,5592,0
2013-03-08,5640,5880,5592,5880,5880,0
2013-03-11,5808,5952,5664,5904,5904,0
2013-03-12,5832,5880,5664,5784,5784,0
2013-03-13,5832,5832,5616,5808,5808,0
2013-03-14,5808,6192,5736,5904,5904,0
2013-03-15,5952,6000,5760,5880,5880,0
2013-03-18,5832,5832,5688,5760,5760,0
2013-03-19,5712,5808,5640,5664,5664,0
2013-03-20,5640,5712,5280,5400,5400,0
2013-03-21,5328,5328,4848,4944,4944,100
2013-03-22,5088,5136,4848,4896,4896,0
2013-03-25,4944,5112,4872,4944,4944,100
2013-03-26,5064,5160,4944,5016,5016,100
2013-03-27,5064,5064,4320,4488,4488,100
2013-03-28,4512,4752,4392,4392,4392,0
2013-04-01,4392,4416,3960,4008,4008,100
2013-04-02,4008,4200,3504,3672,3672,100
2013-04-03,3696,3888,3696,3768,3768,0
2013-04-04,3816,3888,3720,3744,3744,0
2013-04-05,3672,3840,3600,3816,3816,0
2013-04-08,3840,3840,3432,3456,3456,100
2013-04-09,3480,3696,3384,3648,3648,0
2013-04-10,3648,3912,3648,3768,3768,0
2013-04-11,3816,3816,3624,3720,3720,0
2013-04-12,3696,3912,3480,3768,3768,0
2013-04-15,3744,3744,3240,3312,3312,100
2013-04-16,3408,3648,3360,3552,3552,0
2013-04-17,3576,3696,3576,3600,3600,0
2013-04-18,3576,3576,3384,3480,3480,0
2013-04-19,3528,3672,3408,3624,3624,0
2013-04-22,3720,3720,3600,3648,3648,0
2013-04-23,3648,3720,3648,3720,3720,0
2013-04-24,3768,3960,3768,3864,3864,0
2013-04-25,3840,3936,3792,3936,3936,0
2013-04-26,3960,4128,3960,4032,4032,0
2013-04-29,4032,4128,3984,4128,4128,0
2013-04-30,4080,4248,4080,4176,4176,0
2013-05-01,4176,4440,4176,4440,4440,0
2013-05-02,4440,4896,4440,4848,4848,100
2013-05-03,5016,5016,4584,4752,4752,100
2013-05-06,4848,4896,4512,4776,4776,0
2013-05-07,4872,4992,4632,4752,4752,0
2013-05-08,4704,4800,4632,4752,4752,0
2013-05-09,4704,4896,4704,4848,4848,0
2013-05-10,4800,5088,4800,5016,5016,0
2013-05-13,5088,5472,4872,5472,5472,100
2013-05-14,5568,5592,4944,5112,5112,0
2013-05-15,5040,5376,4824,5112,5112,0
2013-05-16,5064,5184,4944,4968,4968,0
2013-05-17,4944,5040,4824,4824,4824,0
2013-05-20,4800,5016,4680,4680,4680,0
2013-05-21,4752,4776,4488,4488,4488,0
2013-05-22,4464,4608,4200,4224,4224,0
2013-05-23,4104,4320,4032,4200,4200,0
2013-05-24,4200,4272,4056,4152,4152,100
2013-05-28,4176,4176,3984,3984,3984,0
2013-05-29,4032,4104,3984,4032,4032,0
2013-05-30,4080,4152,4008,4056,4056,0
2013-05-31,4080,4128,3936,3936,3936,0
2013-06-03,3936,3960,3792,3816,3816,0
2013-06-04,3840,3936,3696,3744,3744,0
2013-06-05,3744,3936,3672,3672,3672,0
2013-06-06,3840,3840,3624,3720,3720,0
2013-06-07,3744,3816,3672,3744,3744,0
2013-06-10,3792,4080,3792,3960,3960,0
2013-06-11,3960,4080,3960,4056,4056,0
2013-06-12,4128,4128,3840,3888,3888,0
2013-06-13,3840,4008,3840,3888,3888,0
2013-06-14,3720,3888,3720,3840,3840,0
2013-06-17,3816,3840,3480,3504,3504,0
2013-06-18,3552,3840,3552,3744,3744,0
2013-06-19,3744,3768,3480,3624,3624,0
2013-06-20,3576,3744,3576,3624,3624,0
2013-06-21,3912,3912,3576,3672,3672,0
2013-06-24,3696,3696,3600,3600,3600,0
2013-06-25,3624,3648,3600,3600,3600,0
2013-06-26,3600,3624,3360,3384,3384,0
2013-06-27,3456,3576,3408,3456,3456,0
2013-06-28,3552,3600,3408,3408,3408,100
2013-07-01,3480,3648,3480,3552,3552,0
2013-07-02,3624,3672,3600,3600,3600,0
2013-07-03,3600,3624,3552,3552,3552,0
2013-07-05,3648,3648,3480,3576,3576,0
2013-07-08,3576,3600,3528,3528,3528,0
2013-07-09,3504,3552,3480,3528,3528,0
2013-07-10,3528,3600,3528,3528,3528,0
2013-07-11,3480,3576,3384,3480,3480,0
2013-07-12,3432,3456,3384,3408,3408,0
2013-07-15,3480,3600,3360,3504,3504,0
2013-07-16,3528,3528,3384,3384,3384,0
2013-07-17,3456,3480,3360,3432,3432,0
2013-07-18,3408,3528,3408,3528,3528,0
2013-07-19,3480,3600,3456,3576,3576,0
2013-07-22,3528,3600,3480,3552,3552,0
2013-07-23,3552,3600,3504,3552,3552,0
2013-07-24,3504,3504,3480,3480,3480,0
2013-07-25,3480,3528,3384,3432,3432,0
2013-07-26,3408,3504,3384,3480,3480,0
2013-07-29,3384,3888,3384,3888,3888,0
2013-07-30,3864,4032,3840,3936,3936,0
2013-07-31,4032,4080,3768,4056,4056,0
2013-08-01,4008,4008,3384,3768,3768,0
2013-08-02,3624,3720,3384,3528,3528,0
2013-08-05,3528,3552,3408,3528,3528,0
2013-08-06,3528,3528,3408,3528,3528,0
2013-08-07,3552,3552,3456,3456,3456,0
2013-08-08,3480,3648,3456,3552,3552,0
2013-08-09,3648,3816,3600,3816,3816,0
2013-08-12,3840,3864,3552,3576,3576,0
2013-08-13,3648,3672,3360,3480,3480,0
2013-08-14,3576,3648,3216,3576,3576,100
2013-08-15,3528,3672,3288,3576,3576,0
2013-08-16,3432,3672,3360,3504,3504,0
2013-08-19,3384,3504,3312,3336,3336,0
2013-08-20,3336,3360,2952,3312,3312,0
2013-08-21,3288,3360,3240,3264,3264,0
2013-08-22,3240,3360,3240,3336,3336,0
2013-08-23,3336,3456,3312,3432,3432,0
2013-08-26,3432,3504,3312,3312,3312,0
2013-08-27,3336,3336,3048,3216,3216,0
2013-08-28,3120,3144,2976,3072,3072,0
2013-08-29,3024,3360,3024,3096,3096,0
2013-08-30,3144,3312,3072,3240,3240,0
2013-09-03,3240,3240,3120,3144,3144,0
2013-09-04,3144,3240,3096,3144,3144,0
2013-09-05,3120,3240,3120,3216,3216,0
2013-09-06,3216,3264,3096,3096,3096,0
2013-09-09,3120,3336,3000,3048,3048,0
2013-09-10,3048,3096,3000,3024,3024,0
2013-09-11,3000,3048,2904,2928,2928,0
2013-09-12,2880,3000,2880,2880,2880,0
2013-09-13,2880,3120,2880,3024,3024,0
2013-09-16,3072,3072,2952,2976,2976,0
2013-09-17,3048,3072,3000,3000,3000,0
2013-09-18,3000,3120,3000,3120,3120,0
2013-09-19,3048,3072,2928,2976,2976,0
2013-09-20,2952,3000,2952,3000,3000,0
2013-09-23,3000,3120,3000,3120,3120,0
2013-09-24,3024,3048,2952,2976,2976,0
2013-09-25,2952,3024,2952,3000,3000,0
2013-09-26,2976,3072,2928,2928,2928,0
2013-09-27,2928,3120,2928,2976,2976,0
2013-09-30,2952,3096,2952,3024,3024,0
2013-10-01,3120,3600,3096,3192,3192,100
2013-10-02,3240,3288,3168,3216,3216,0
2013-10-03,3216,3216,3024,3168,3168,0
2013-10-04,3096,3312,3096,3240,3240,0
2013-10-07,3168,3168,3000,3048,3048,0
2013-10-08,3000,3096,3000,3048,3048,0
2013-10-09,3000,3168,2976,3120,3120,0
2013-10-10,3096,3120,3000,3024,3024,0
2013-10-11,3000,3048,2976,3000,3000,0
2013-10-14,2952,3000,2952,3000,3000,0
2013-10-15,2952,3096,2856,2904,2904,100
2013-10-16,2904,3024,2664,2784,2784,100
2013-10-17,2880,2928,2712,2712,2712,0
2013-10-18,2664,2760,2640,2688,2688,0
2013-10-21,2712,2784,2688,2760,2760,0
2013-10-22,2904,3000,2688,2784,2784,0
2013-10-23,2736,2784,2640,2760,2760,0
2013-10-24,2760,2808,2712,2808,2808,0
2013-10-25,2784,2832,2688,2712,2712,0
2013-10-28,2712,2856,2688,2808,2808,0
2013-10-29,2808,3192,2808,3024,3024,100
2013-10-30,2952,2976,2688,2712,2712,0
2013-10-31,2736,2760,2640,2640,2640,0
2013-11-01,2760,2760,2520,2568,2568,0
2013-11-04,2520,2664,2520,2592,2592,100
2013-11-05,2520,2688,2520,2520,2520,0
2013-11-06,2568,2664,2424,2472,2472,0
2013-11-07,2544,2616,2304,2400,2400,0
2013-11-08,2400,2400,2232,2400,2400,100
2013-11-11,2328,2352,2088,2256,2256,100
2013-11-12,2184,2256,2040,2088,2088,100
2013-11-13,2040,2184,2040,2112,2112,0
2013-11-14,2160,2976,2160,2352,2352,300
2013-11-15,2520,2520,2352,2400,2400,200
2013-11-18,2400,2592,2328,2352,2352,100
2013-11-19,2352,2352,2064,2088,2088,100
2013-11-20,2088,2112,1968,1992,1992,200
2013-11-21,2088,2112,1968,2016,2016,100
2013-11-22,1944,2088,1824,1824,1824,100
2013-11-25,1800,1920,1800,1824,1824,100
2013-11-26,1824,1944,1824,1872,1872,100
2013-11-27,1872,2088,1848,2040,2040,500
2013-11-29,2040,2808,2040,2688,2688,400
2013-12-02,2640,2640,2328,2616,2616,300
2013-12-03,2760,2832,2544,2712,2712,200
2013-12-04,2784,2784,2496,2568,2568,100
2013-12-05,2568,2760,2520,2568,2568,100
2013-12-06,2712,4656,2592,3912,3912,1900
2013-12-09,4032,4152,3336,3480,3480,600
2013-12-10,3480,3744,3240,3408,3408,200
2013-12-11,3456,3576,3168,3288,3288,100
2013-12-12,3192,3432,3120,3384,3384,100
2013-12-13,3456,3456,3144,3240,3240,100
2013-12-16,3240,3792,3240,3336,3336,100
2013-12-17,3336,3336,3120,3216,3216,100
2013-12-18,3216,3360,3120,3216,3216,100
2013-12-19,3192,3360,3120,3192,3192,100
2013-12-20,3192,3360,3144,3288,3288,100
2013-12-23,3288,3576,3288,3336,3336,100
2013-12-24,3336,3456,3264,3312,3312,100
2013-12-26,3312,3384,3072,3168,3168,100
2013-12-27,3240,3312,3120,3288,3288,0
2013-12-30,3240,3288,3048,3120,3120,200
2013-12-31,3048,3144,2928,3024,3024,100
2014-01-02,2928,3000,2904,2928,2928,0
2014-01-03,2880,2976,2880,2928,2928,0
2014-01-06,2976,3168,2880,3168,3168,0
2014-01-07,3120,3336,3120,3336,3336,100
2014-01-08,3360,3360,3264,3312,3312,100
2014-01-09,3240,3312,3120,3192,3192,0
2014-01-10,3216,3360,3120,3120,3120,100
2014-01-13,3072,3336,3072,3288,3288,0
2014-01-14,3312,3312,3240,3288,3288,0
2014-01-15,3192,3408,3072,3384,3384,0
2014-01-16,3360,3672,3360,3648,3648,200
2014-01-17,3576,3576,3288,3360,3360,100
2014-01-21,3360,3480,3360,3456,3456,0
2014-01-22,3456,3600,3384,3528,3528,0
2014-01-23,3504,3552,3216,3552,3552,100
2014-01-24,3552,3672,3408,3528,3528,100
2014-01-27,3552,3552,3288,3408,3408,100
2014-01-28,3336,3456,3312,3360,3360,0
2014-01-29,3288,3456,3288,3384,3384,0
2014-01-30,3432,3480,3312,3432,3432,0
2014-01-31,3384,3504,3384,3432,3432,0
2014-02-03,3408,3480,3312,3360,3360,0
2014-02-04,3312,3504,3312,3384,3384,0
2014-02-05,3384,3408,3360,3384,3384,0
2014-02-06,3360,3360,3336,3360,3360,0
2014-02-07,3360,3360,3312,3312,3312,0
2014-02-10,3312,3384,3288,3360,3360,0
2014-02-11,3312,3456,3312,3384,3384,0
2014-02-12,3456,3552,3384,3480,3480,0
2014-02-13,3576,3576,3312,3312,3312,100
2014-02-14,3408,3408,3288,3288,3288,0
2014-02-18,3288,3384,3264,3264,3264,0
2014-02-19,3192,3336,3168,3240,3240,0
2014-02-20,3048,3264,3048,3072,3072,0
2014-02-21,3072,3264,2952,3000,3000,100
2014-02-24,3192,3192,3072,3096,3096,0
2014-02-25,3120,3240,3072,3168,3168,0
2014-02-26,3144,3144,2976,3000,3000,0
2014-02-27,2976,3312,2976,3096,3096,100
2014-02-28,3192,3192,3000,3072,3072,0
2014-03-03,3072,3120,3000,3072,3072,0
2014-03-04,3072,3120,3024,3024,3024,0
2014-03-05,3096,3168,3048,3144,3144,100
2014-03-06,3216,3336,3144,3192,3192,100
2014-03-07,3168,3312,3144,3192,3192,0
2014-03-10,3144,3216,3072,3216,3216,0
2014-03-11,3144,3552,3144,3456,3456,100
2014-03-12,3552,3552,3312,3360,3360,0
2014-03-13,3480,3696,3264,3480,3480,100
2014-03-14,3384,3408,3240,3288,3288,0
2014-03-17,3360,3480,3312,3336,3336,0
2014-03-18,3408,4008,3384,3792,3792,400
2014-03-19,3840,3912,3408,3576,3576,100
2014-03-20,3456,3576,3408,3528,3528,0
2014-03-21,3624,3672,3480,3576,3576,0
2014-03-24,3576,3576,3360,3408,3408,0
2014-03-25,3360,3552,3360,3360,3360,0
2014-03-26,3408,3480,3216,3264,3264,0
2014-03-27,3312,3360,3216,3360,3360,100
2014-03-28,2952,3072,2640,2880,2880,200
2014-03-31,2880,3120,2688,3120,3120,100
2014-04-01,3120,3168,2952,3072,3072,0
2014-04-02,3120,3120,2928,3024,3024,0
2014-04-03,3072,3120,3000,3072,3072,0
2014-04-04,3048,3096,2856,2880,2880,0
2014-04-07,2880,2928,2736,2736,2736,0
2014-04-08,2712,2880,2688,2832,2832,0
2014-04-09,2832,2976,2688,2856,2856,0
2014-04-10,2880,2952,2880,2880,2880,0
2014-04-11,2856,2856,2712,2808,2808,0
2014-04-14,2784,2784,2472,2472,2472,100
2014-04-15,2520,2520,2328,2328,2328,100
2014-04-16,2424,2424,2256,2280,2280,0
2014-04-17,2280,2328,2160,2256,2256,0
2014-04-21,2160,2256,2160,2160,2160,100
2014-04-22,2160,2328,2136,2256,2256,100
2014-04-23,2208,2328,2208,2256,2256,0
2014-04-24,2256,2328,2184,2280,2280,0
2014-04-25,2208,2328,2184,2208,2208,0
2014-04-28,2280,2448,2208,2400,2400,0
2014-04-29,2448,2520,2400,2520,2520,0
2014-04-30,2448,2520,2400,2472,2472,0
2014-05-01,2424,2544,2400,2520,2520,0
2014-05-02,2544,2784,2496,2616,2616,0
2014-05-05,2592,2616,2424,2520,2520,0
2014-05-06,2592,2592,2448,2448,2448,0
2014-05-07,2424,2544,2424,2520,2520,0
2014-05-08,2496,2568,2496,2520,2520,0
2014-05-09,2520,2616,2520,2544,2544,0
2014-05-12,2568,2664,2568,2592,2592,0
2014-05-13,2664,2856,2616,2808,2808,100
2014-05-14,2808,2808,2688,2808,2808,0
2014-05-15,2712,2784,2304,2352,2352,100
2014-05-16,2400,2616,2400,2424,2424,0
2014-05-19,2424,2424,2208,2280,2280,0
2014-05-20,2232,2256,2088,2232,2232,0
2014-05-21,2184,2184,1992,2016,2016,0
2014-05-22,2016,2160,2016,2088,2088,100
2014-05-23,1968,2160,1968,2040,2040,100
2014-05-27,2064,2136,1800,1920,1920,100
2014-05-28,2040,2064,1848,1920,1920,0
2014-05-29,1992,1992,1896,1968,1968,0
2014-05-30,1896,2040,1896,1968,1968,0
2014-06-02,1992,2016,1968,1968,1968,0
2014-06-03,2016,2016,1992,1992,1992,0
2014-06-04,1992,2016,1992,2016,2016,0
2014-06-05,1944,2040,1944,2016,2016,0
2014-06-06,2016,2112,2016,2112,2112,100
2014-06-09,2160,2160,2088,2112,2112,0
2014-06-10,2112,2112,2088,2088,2088,0
2014-06-11,2112,2208,2088,2136,2136,0
2014-06-12,2064,2232,2016,2160,2160,0
