Date,Open,High,Low,Close,AdjClose,Volume
2013-05-28,66.769997,67.339996,66.540001,67.190002,67.190002,606000
2013-05-29,66.709999,67.75,66.129997,67,67,538200
2013-05-30,67.279999,69.489998,67.099998,69.309998,69.309998,548900
2013-05-31,68.970001,69.129997,66.459999,66.489998,66.489998,495500
2013-06-03,67.059998,67.150002,64.529999,66.400002,66.400002,884600
2013-06-04,66.300003,66.730003,64.68,65.220001,65.220001,509800
2013-06-05,65.010002,65.669998,63.16,63.5,63.5,693300
2013-06-06,63.48,64.889999,63.25,64.839996,64.839996,587400
2013-06-07,65.050003,67.120003,65.050003,67,67,445100
2013-06-10,67.309998,67.459999,65.410004,66.370003,66.370003,329700
2013-06-11,65.709999,67.260002,65.190002,66.82,66.82,435800
2013-06-12,67.519997,67.839996,66.239998,66.339996,66.339996,422400
2013-06-13,65.809998,66.480003,65.209999,65.870003,65.870003,517600
2013-06-14,65.949997,65.949997,64.68,65.419998,65.419998,270100
2013-06-17,65.989998,66.059998,64.419998,64.760002,64.760002,409100
2013-06-18,64.800003,65.879997,64.410004,65.669998,65.669998,265600
2013-06-19,65.75,65.970001,64.68,64.989998,64.989998,442500
2013-06-20,64.5,64.849998,62.860001,63.220001,63.220001,458800
2013-06-21,63.380001,64.550003,62.779999,63.34,63.34,818300
2013-06-24,63.009998,63.029999,61.23,61.580002,61.580002,623600
2013-06-25,62.25,62.400002,61.580002,62.259998,62.259998,503900
2013-06-26,62.830002,64.550003,62.040001,63.900002,63.900002,941600
2013-06-27,64.580002,64.910004,64.040001,64.440002,64.440002,528900
2013-06-28,64.239998,66.82,64,65.82,65.82,929000
2013-07-01,66.510002,69.489998,66.230003,67.629997,67.629997,821800
2013-07-02,67.800003,68.300003,66.580002,66.660004,66.660004,624600
2013-07-03,66.529999,66.839996,66.010002,66.099998,66.099998,494700
2013-07-05,66.330002,67.970001,66.330002,67.209999,67.209999,340200
2013-07-08,67.580002,68.239998,67.260002,68.139999,68.139999,467700
2013-07-09,68.580002,68.93,67.18,67.959999,67.959999,442800
2013-07-10,67.720001,68.220001,67.449997,67.839996,67.839996,506900
2013-07-11,68.849998,69,67.220001,68.110001,68.110001,969800
2013-07-12,67.970001,69.68,67.360001,69.080002,69.080002,1187600
2013-07-15,69.370003,69.68,68.139999,69.199997,69.199997,891600
2013-07-16,69.400002,69.400002,67.440002,67.959999,67.959999,591900
2013-07-17,68.300003,68.940002,67.029999,68.279999,68.279999,869600
2013-07-18,68.510002,70,68.18,69.849998,69.849998,403700
2013-07-19,69.43,71.150002,69.220001,70,70,567000
2013-07-22,70.089996,71.75,70.089996,71.220001,71.220001,494100
2013-07-23,71.300003,71.379997,70.25,70.790001,70.790001,435600
2013-07-24,71.25,71.529999,70.290001,70.610001,70.610001,324100
2013-07-25,73.849998,74.459999,70.190002,71.830002,71.830002,905100
2013-07-26,71.5,72.669998,71.120003,72.5,72.5,340300
2013-07-29,72.5,72.889999,71.57,72.629997,72.629997,397200
2013-07-30,72.989998,74.639999,72.699997,73.75,73.75,964200
2013-07-31,73.900002,75.370003,73.339996,74.93,74.93,783900
2013-08-01,75.709999,76.470001,74.639999,75.870003,75.870003,832700
2013-08-02,75.870003,76.75,75.18,76.690002,76.690002,428000
2013-08-05,76.93,76.949997,75.010002,75.139999,75.139999,561700
2013-08-06,74.910004,75.18,73.339996,73.839996,73.839996,689900
2013-08-07,73.610001,74.190002,73.129997,73.459999,73.459999,375100
2013-08-08,74.139999,74.139999,72.870003,73.269997,73.269997,242000
2013-08-09,73.269997,74.169998,73.07,73.75,73.75,171400
2013-08-12,73.660004,73.75,72.910004,73.559998,73.559998,190100
2013-08-13,74,74.309998,73.330002,73.760002,73.760002,332300
2013-08-14,73.900002,74.080002,72.779999,72.800003,72.800003,722000
2013-08-15,72.199997,72.279999,70.739998,71.139999,71.139999,445000
2013-08-16,71.059998,72.379997,70.580002,71.209999,71.209999,350300
2013-08-19,70.93,72.360001,70.730003,70.739998,70.739998,239200
2013-08-20,70.620003,72.580002,70.620003,72.080002,72.080002,303200
2013-08-21,71.589996,72.849998,71.199997,71.919998,71.919998,271700
2013-08-22,72.050003,73.029999,71.790001,72.610001,72.610001,296400
2013-08-23,72.849998,73.440002,71.489998,71.660004,71.660004,237200
2013-08-26,72.040001,73.849998,71.660004,73.379997,73.379997,229500
2013-08-27,72.559998,72.980003,70.849998,71.290001,71.290001,274300
2013-08-28,71.330002,72.379997,70.339996,72.199997,72.199997,421300
2013-08-29,72.290001,73.809998,71.660004,73.120003,73.120003,276900
2013-08-30,73.269997,73.269997,70.68,70.910004,70.910004,260100
2013-09-03,71.870003,72.639999,70.949997,72.029999,72.029999,449600
2013-09-04,72.379997,73.650002,72.029999,73.5,73.5,436500
2013-09-05,73.110001,74.519997,72.849998,74.169998,74.169998,272600
2013-09-06,74.290001,74.290001,72.279999,73.669998,73.669998,316400
2013-09-09,73.470001,75.790001,73.360001,75.739998,75.739998,385900
2013-09-10,76.610001,77.169998,75.230003,77.139999,77.139999,662200
2013-09-11,77.18,78.379997,76.230003,77.349998,77.349998,544700
2013-09-12,77.360001,77.919998,76.18,77.150002,77.150002,318500
2013-09-13,77.779999,77.949997,76.870003,77.589996,77.589996,240900
2013-09-16,78.709999,79.190002,77.68,78.980003,78.980003,243900
2013-09-17,79.160004,79.949997,78.540001,79.580002,79.580002,316100
2013-09-18,79.540001,79.540001,78.029999,79.309998,79.309998,230200
2013-09-19,79.669998,79.889999,77.760002,78.669998,78.669998,250700
2013-09-20,79,79.470001,77.769997,77.860001,77.860001,432300
2013-09-23,78.040001,78.360001,77.040001,77.400002,77.400002,297400
2013-09-24,77.400002,77.809998,76.199997,77.160004,77.160004,229000
2013-09-25,77.5,77.790001,76.019997,77.220001,77.220001,394000
2013-09-26,77.580002,79.160004,77.139999,78.959999,78.959999,327800
2013-09-27,78.709999,79.900002,77.949997,78.720001,78.720001,279500
2013-09-30,77.779999,79.019997,77.220001,78.849998,78.849998,443400
2013-10-01,79,82.360001,78.400002,82.279999,82.279999,1479600
2013-10-02,82.010002,83.739998,81.510002,83.669998,83.669998,727500
2013-10-03,83.150002,85.269997,83.150002,84.669998,84.669998,1143900
2013-10-04,85.059998,85.919998,84.370003,85.480003,85.480003,547700
2013-10-07,84.25,85.57,83.519997,85.080002,85.080002,491100
2013-10-08,85.400002,85.650002,81.18,81.470001,81.470001,946500
2013-10-09,81.290001,82.099998,78.139999,80.029999,80.029999,702100
2013-10-10,81.470001,83.540001,81.019997,81.480003,81.480003,594100
2013-10-11,81.360001,82.559998,80.949997,81.790001,81.790001,653200
2013-10-14,81.550003,82.400002,80.790001,81.900002,81.900002,336500
