Date,Open,High,Low,Close,AdjClose,Volume
2013-07-15,432,480,432,432,432,800
2013-07-16,432,480,432,432,432,500
2013-07-17,432,480,432,480,480,300
2013-07-18,480,480,456,480,480,500
2013-07-19,456,480,456,456,456,200
2013-07-22,456,456,432,432,432,1100
2013-07-23,432,432,408,432,432,1000
2013-07-24,408,432,408,432,432,900
2013-07-25,432,432,408,408,408,800
2013-07-26,408,408,384,384,384,1200
2013-07-29,384,408,360,408,408,1400
2013-07-30,384,408,360,408,408,1300
2013-07-31,408,408,360,360,360,1200
2013-08-01,360,360,336,336,336,2800
2013-08-02,336,360,336,360,360,1700
2013-08-05,360,360,336,360,360,1700
2013-08-06,336,360,336,336,336,1300
2013-08-07,336,336,336,336,336,1100
2013-08-08,336,336,336,336,336,1000
2013-08-09,360,360,336,336,336,900
2013-08-12,336,384,336,336,336,2400
2013-08-13,336,360,336,336,336,2200
2013-08-14,336,336,312,312,312,2200
2013-08-15,336,336,312,312,312,2100
2013-08-16,312,336,312,312,312,1200
2013-08-19,312,336,312,312,312,1200
2013-08-20,312,312,288,312,312,1200
2013-08-21,312,336,312,312,312,900
2013-08-22,336,336,288,312,312,1400
2013-08-23,312,336,288,336,336,700
2013-08-26,336,336,312,336,336,900
2013-08-27,336,336,312,336,336,800
2013-08-28,336,336,288,312,312,1700
2013-08-29,312,312,288,312,312,500
2013-08-30,312,336,312,312,312,700
2013-09-03,312,336,288,312,312,1100
2013-09-04,312,312,288,312,312,600
2013-09-05,312,312,288,288,288,800
2013-09-06,312,312,288,288,288,400
2013-09-09,312,312,312,312,312,1400
2013-09-10,312,312,288,288,288,1200
2013-09-11,312,312,264,288,288,2300
2013-09-12,288,312,264,312,312,1500
2013-09-13,336,336,288,288,288,2100
2013-09-16,288,312,264,288,288,800
2013-09-17,288,288,264,288,288,700
2013-09-18,288,288,288,288,288,0
2013-09-19,288,312,288,288,288,700
2013-09-20,288,312,288,288,288,800
2013-09-23,288,312,264,264,264,2000
2013-09-24,264,264,240,264,264,3500
2013-09-25,264,264,240,240,240,1800
2013-09-26,240,264,240,240,240,2300
2013-09-27,240,240,240,240,240,1800
2013-09-30,240,240,192,216,216,3200
2013-10-01,216,240,216,240,240,1400
2013-10-02,240,288,216,240,240,4100
2013-10-03,264,264,240,240,240,1100
2013-10-04,264,264,240,240,240,500
2013-10-07,240,240,216,216,216,1200
2013-10-08,240,264,216,240,240,1900
2013-10-09,240,240,240,240,240,1300
2013-10-10,240,240,216,216,216,1200
2013-10-11,216,240,216,216,216,1400
2013-10-14,216,240,216,216,216,2200
2013-10-15,216,240,216,216,216,1100
2013-10-16,216,240,192,240,240,700
2013-10-17,240,240,240,240,240,800
2013-10-18,240,240,240,240,240,700
2013-10-21,240,288,240,288,288,1700
2013-10-22,288,336,288,336,336,2500
2013-10-23,336,336,288,288,288,2500
2013-10-24,288,288,264,264,264,1000
2013-10-25,288,288,264,264,264,400
2013-10-28,288,288,264,288,288,300
2013-10-29,312,312,288,312,312,900
2013-10-30,312,336,312,312,312,400
2013-10-31,312,312,288,312,312,400
2013-11-01,312,312,312,312,312,300
2013-11-04,312,312,288,312,312,200
2013-11-05,312,312,288,312,312,100
2013-11-06,312,312,288,288,288,400
2013-11-07,312,312,288,312,312,300
2013-11-08,312,312,288,288,288,300
2013-11-11,288,288,264,264,264,600
2013-11-12,264,288,240,264,264,400
2013-11-13,264,288,264,264,264,800
2013-11-14,264,312,264,312,312,500
2013-11-15,312,312,288,288,288,600
2013-11-18,288,288,264,264,264,700
2013-11-19,264,288,264,288,288,300
2013-11-20,288,288,264,288,288,800
2013-11-21,288,288,288,288,288,200
2013-11-22,288,288,288,288,288,400
2013-11-25,288,288,264,264,264,100
2013-11-26,264,288,264,264,264,600
2013-11-27,264,264,264,264,264,1000
2013-11-29,288,288,288,288,288,3100
2013-12-02,288,288,288,288,288,1200
2013-12-03,288,288,264,264,264,700
2013-12-04,288,288,264,288,288,600
2013-12-05,288,288,264,264,264,900
2013-12-06,288,288,264,288,288,900
2013-12-09,288,312,288,288,288,1000
2013-12-10,312,336,312,336,336,1600
2013-12-11,336,336,336,336,336,1700
2013-12-12,360,384,336,360,360,1700
2013-12-13,384,432,384,408,408,2300
2013-12-16,432,456,432,432,432,2200
2013-12-17,432,432,384,384,384,2500
2013-12-18,384,408,384,408,408,600
2013-12-19,384,408,384,408,408,1600
2013-12-20,408,408,288,336,336,4200
2013-12-23,336,336,288,336,336,1900
2013-12-24,360,360,336,360,360,600
2013-12-26,384,408,360,384,384,1000
2013-12-27,384,408,360,360,360,600
2013-12-30,360,384,360,384,384,600
2013-12-31,384,384,360,384,384,500
2014-01-02,384,384,360,360,360,300
2014-01-03,360,384,360,360,360,300
2014-01-06,360,360,336,360,360,300
2014-01-07,360,360,336,360,360,400
2014-01-08,360,360,336,360,360,200
2014-01-09,360,360,336,336,336,300
2014-01-10,360,384,360,384,384,600
2014-01-13,360,384,360,360,360,300
2014-01-14,360,360,360,360,360,300
2014-01-15,360,384,336,360,360,300
2014-01-16,360,384,360,384,384,300
2014-01-17,360,384,336,384,384,200
2014-01-21,384,384,360,384,384,700
2014-01-22,384,384,360,360,360,500
2014-01-23,360,360,360,360,360,600
2014-01-24,360,360,336,360,360,300
2014-01-27,360,360,336,336,336,700
2014-01-28,360,360,336,336,336,300
2014-01-29,360,360,336,336,336,300
2014-01-30,336,336,336,336,336,300
2014-01-31,336,336,312,336,336,600
2014-02-03,384,384,336,336,336,1500
2014-02-04,336,384,336,360,360,1200
2014-02-05,408,408,384,408,408,2000
2014-02-06,408,408,384,384,384,1100
2014-02-07,408,408,384,384,384,1000
2014-02-10,408,432,384,384,384,1500
2014-02-11,360,384,336,336,336,1700
2014-02-12,336,360,336,336,336,1200
2014-02-13,336,360,336,336,336,600
2014-02-14,360,360,336,336,336,500
2014-02-18,360,360,336,336,336,900
2014-02-19,360,360,336,360,360,600
2014-02-20,360,384,360,360,360,900
2014-02-21,360,384,360,360,360,700
2014-02-24,360,360,360,360,360,500
2014-02-25,360,360,336,336,336,1000
2014-02-26,336,336,336,336,336,400
2014-02-27,336,360,336,336,336,300
2014-02-28,336,336,336,336,336,400
2014-03-03,336,336,336,336,336,300
2014-03-04,336,336,336,336,336,500
2014-03-05,336,336,336,336,336,600
2014-03-06,336,336,336,336,336,500
2014-03-07,360,360,336,336,336,700
2014-03-10,360,360,336,336,336,300
2014-03-11,336,360,336,336,336,400
2014-03-12,336,336,336,336,336,200
2014-03-13,336,336,336,336,336,200
2014-03-14,336,336,336,336,336,600
2014-03-17,336,336,288,288,288,2000
2014-03-18,288,288,288,288,288,1900
2014-03-19,288,312,288,312,312,900
2014-03-20,312,312,288,288,288,600
2014-03-21,288,336,288,336,336,1300
2014-03-24,336,336,312,312,312,1100
2014-03-25,312,312,312,312,312,400
2014-03-26,312,312,312,312,312,300
2014-03-27,312,336,312,312,312,400
2014-03-28,312,312,312,312,312,300
2014-03-31,312,312,312,312,312,500
2014-04-01,312,312,288,312,312,500
2014-04-02,312,312,288,288,288,400
2014-04-03,288,312,288,288,288,500
2014-04-04,288,312,288,288,288,400
2014-04-07,288,288,288,288,288,800
2014-04-08,288,288,288,288,288,400
2014-04-09,288,288,288,288,288,500
2014-04-10,288,288,288,288,288,600
2014-04-11,288,288,288,288,288,500
2014-04-14,288,288,264,264,264,600
2014-04-15,264,264,240,264,264,1100
2014-04-16,264,288,264,264,264,400
2014-04-17,264,264,264,264,264,400
2014-04-21,264,264,240,240,240,500
2014-04-22,264,264,240,240,240,800
2014-04-23,240,240,240,240,240,200
2014-04-24,240,288,240,288,288,500
2014-04-25,288,288,288,288,288,500
2014-04-28,288,288,288,288,288,300
2014-04-29,288,288,288,288,288,400
2014-04-30,288,312,264,288,288,400
2014-05-01,264,288,264,264,264,300
2014-05-02,264,288,264,288,288,400
2014-05-05,288,312,288,312,312,600
2014-05-06,312,312,288,288,288,300
2014-05-07,288,312,288,312,312,500
2014-05-08,312,336,312,336,336,600
2014-05-09,336,336,312,336,336,600
2014-05-12,312,336,288,312,312,700
2014-05-13,312,312,288,288,288,400
2014-05-14,312,312,288,288,288,400
2014-05-15,288,288,288,288,288,300
2014-05-16,288,312,288,288,288,200
2014-05-19,288,312,288,288,288,300
2014-05-20,288,288,288,288,288,200
2014-05-21,288,288,264,264,264,500
2014-05-22,264,264,264,264,264,400
2014-05-23,264,264,264,264,264,300
2014-05-27,264,288,264,264,264,700
2014-05-28,264,288,264,288,288,400
2014-05-29,288,288,288,288,288,300
2014-05-30,288,288,288,288,288,200
2014-06-02,288,288,264,264,264,200
2014-06-03,288,288,264,288,288,200
2014-06-04,264,288,240,264,264,800
2014-06-05,264,264,264,264,264,100
2014-06-06,264,288,264,264,264,500
2014-06-09,264,264,264,264,264,200
2014-06-10,264,264,264,264,264,200
2014-06-11,240,264,240,264,264,500
2014-06-12,264,288,264,288,288,500
2014-06-13,288,288,288,288,288,500
2014-06-16,288,288,288,288,288,200
2014-06-17,288,288,288,288,288,500
2014-06-18,288,288,288,288,288,200
2014-06-19,288,312,288,288,288,300
2014-06-20,288,312,288,312,312,500
2014-06-23,312,312,312,312,312,800
2014-06-24,312,312,288,288,288,100
2014-06-25,288,288,288,288,288,100
2014-06-26,288,288,288,288,288,200
2014-06-27,288,312,288,312,312,300
2014-06-30,288,312,288,288,288,300
2014-07-01,288,312,288,288,288,200
2014-07-02,288,288,288,288,288,200
2014-07-03,288,288,288,288,288,100
2014-07-07,288,288,288,288,288,600
2014-07-08,288,288,288,288,288,200
2014-07-09,288,312,288,288,288,300
2014-07-10,288,312,288,288,288,200
2014-07-11,288,288,288,288,288,200
2014-07-14,288,312,288,288,288,300
2014-07-15,288,288,288,288,288,200
2014-07-16,288,288,288,288,288,400
2014-07-17,288,288,288,288,288,200
2014-07-18,288,312,288,288,288,1200
2014-07-21,288,288,264,288,288,800
2014-07-22,288,288,264,264,264,300
2014-07-23,264,264,264,264,264,500
2014-07-24,264,264,264,264,264,700
2014-07-25,264,264,264,264,264,600
2014-07-28,264,264,264,264,264,700
2014-07-29,264,264,264,264,264,600
2014-07-30,264,264,264,264,264,300
2014-07-31,264,288,264,288,288,400
2014-08-01,288,288,264,264,264,200
2014-08-04,264,264,264,264,264,200
2014-08-05,264,288,264,264,264,100
2014-08-06,264,264,264,264,264,100
2014-08-07,264,264,264,264,264,300
2014-08-08,264,264,264,264,264,200
2014-08-11,264,264,264,264,264,200
2014-08-12,264,264,264,264,264,200
2014-08-13,264,264,264,264,264,300
2014-08-14,264,264,240,264,264,900
2014-08-15,264,264,240,240,240,200
2014-08-18,240,240,240,240,240,300
2014-08-19,240,264,240,264,264,300
2014-08-20,264,264,240,240,240,300
2014-08-21,240,240,240,240,240,300
2014-08-22,240,264,240,264,264,200
2014-08-25,264,264,240,264,264,100
2014-08-26,240,264,240,240,240,200
2014-08-27,240,264,240,240,240,300
2014-08-28,240,288,240,288,288,700
2014-08-29,288,288,264,264,264,500
2014-09-02,264,264,264,264,264,100
2014-09-03,264,264,240,240,240,500
2014-09-04,240,264,240,240,240,200
2014-09-05,240,264,240,264,264,500
2014-09-08,264,264,240,240,240,500
2014-09-09,240,264,240,240,240,200
2014-09-10,240,240,240,240,240,600
2014-09-11,240,240,240,240,240,300
2014-09-12,264,264,240,240,240,500
2014-09-15,240,240,240,240,240,500
2014-09-16,240,240,240,240,240,200
2014-09-17,240,240,240,240,240,400
2014-09-18,240,240,216,240,240,800
2014-09-19,240,240,216,240,240,800
2014-09-22,240,240,216,240,240,900
2014-09-23,216,240,216,240,240,200
2014-09-24,216,240,216,216,216,300
2014-09-25,216,240,216,240,240,400
2014-09-26,240,240,216,216,216,300
2014-09-29,216,240,216,216,216,200
2014-09-30,216,240,216,216,216,300
2014-10-01,216,216,216,216,216,200
2014-10-02,216,240,216,216,216,200
2014-10-03,216,240,216,216,216,200
2014-10-06,216,240,216,216,216,300
2014-10-07,216,216,216,216,216,400
2014-10-08,216,216,216,216,216,700
2014-10-09,216,240,216,216,216,1000
2014-10-10,216,216,216,216,216,400
2014-10-13,216,240,216,216,216,1100
2014-10-14,216,216,216,216,216,500
2014-10-15,216,216,216,216,216,400
2014-10-16,216,240,216,216,216,700
2014-10-17,216,240,216,240,240,400
2014-10-20,216,240,216,240,240,300
2014-10-21,240,240,240,240,240,700
2014-10-22,240,264,240,264,264,400
2014-10-23,240,264,240,264,264,700
2014-10-24,264,264,240,264,264,400
2014-10-27,288,288,216,216,216,900
2014-10-28,240,240,216,240,240,200
2014-10-29,228,228,212.800003,227.600006,227.600006,0
2014-10-30,252.399994,308,228,239.600006,239.600006,500
2014-10-31,239.600006,239.600006,237.199997,239.600006,239.600006,600
2014-11-03,280,280,210,210,210,600
2014-11-04,200,220,200,204.399994,204.399994,300
2014-11-05,230,239.600006,210,210,210,300
2014-11-06,214,214,199.199997,206,206,600
2014-11-07,208,238,208,236,236,400
2014-11-10,224,236,224,235.199997,235.199997,400
2014-11-11,230,234.800003,220.399994,234.800003,234.800003,300
2014-11-12,232.399994,236,212,216.800003,216.800003,500
2014-11-13,212.399994,212.399994,120.400002,174,174,4100
2014-11-14,167.199997,179.199997,150,154.399994,154.399994,2400
2014-11-17,154.399994,154.399994,154.399994,154.399994,154.399994,0
2014-11-18,154.399994,154.399994,154.399994,154.399994,154.399994,0
2014-11-19,104,112,104,108.800003,108.800003,3500
2014-11-20,108.800003,108.800003,106,107.599998,107.599998,4100
2014-11-21,104.400002,107.199997,103.199997,103.199997,103.199997,2800
2014-11-24,102,105.199997,98.400002,100.800003,100.800003,4000
2014-11-25,100.400002,102.800003,91.599998,100,100,3400
2014-11-26,100,100,89.199997,92.400002,92.400002,2800
2014-11-28,90.800003,99.599998,90,92,92,1400
2014-12-01,91.199997,91.199997,82.400002,83.199997,83.199997,3800
2014-12-02,82,101.599998,80.800003,98.800003,98.800003,5300
2014-12-03,98,110,92,108.800003,108.800003,3700
2014-12-04,115.199997,127.199997,109.199997,115.599998,115.599998,8500
2014-12-05,116,118.800003,110,118,118,2000
2014-12-08,118.800003,118.800003,112.400002,117.599998,117.599998,2300
2014-12-09,110.800003,117.199997,108,114,114,1400
2014-12-10,114,118,108,109.599998,109.599998,1500
2014-12-11,113.599998,115.199997,104.800003,108.400002,108.400002,900
