Date,Open,High,Low,Close,AdjClose,Volume
2012-05-01,4.9,5.4,4.9,5.2,5.2,38100
2012-05-02,5.3,5.4,5,5.2,5.2,25100
2012-05-03,5.2,5.2,5.1,5.1,5.1,18500
2012-05-04,5.1,5.4,5,5.4,5.4,30500
2012-05-07,6.2,6.3,5.6,6,6,203300
2012-05-08,6,6.1,5.3,5.6,5.6,64900
2012-05-09,5.4,5.6,5.3,5.5,5.5,16200
2012-05-10,5.4,5.8,4.9,5,5,40900
2012-05-11,4.9,5.1,4.9,4.9,4.9,23700
2012-05-14,4.9,5.2,4.9,4.9,4.9,13300
2012-05-15,4.9,5,4.7,4.8,4.8,24000
2012-05-16,4.8,4.9,4.7,4.7,4.7,24300
2012-05-17,4.7,4.7,4.5,4.5,4.5,44700
2012-05-18,4.9,4.9,4.5,4.5,4.5,23100
2012-05-21,4.6,4.9,4.5,4.7,4.7,15800
2012-05-22,4.6,4.9,4.5,4.5,4.5,11800
2012-05-23,4.5,4.7,4.4,4.5,4.5,26400
2012-05-24,4.5,4.8,4.5,4.8,4.8,15000
2012-05-25,4.6,4.9,4.6,4.9,4.9,16900
2012-05-29,4.9,5,4.8,4.9,4.9,32900
2012-05-30,4.8,4.8,4.6,4.6,4.6,23800
2012-05-31,4.6,4.8,4.5,4.7,4.7,16900
2012-06-01,4.8,4.8,4.1,4.2,4.2,28200
2012-06-04,4.2,4.4,4.1,4.1,4.1,57700
2012-06-05,4.1,4.3,4.1,4.2,4.2,31700
2012-06-06,4.3,4.5,4.2,4.3,4.3,52400
2012-06-07,4.4,4.8,4.3,4.6,4.6,71100
2012-06-08,4.6,4.7,4.2,4.6,4.6,29700
2012-06-11,4.5,4.5,4.3,4.5,4.5,6900
2012-06-12,4.8,5.4,4.7,4.7,4.7,156200
2012-06-13,4.7,4.8,4.5,4.7,4.7,22000
2012-06-14,4.7,4.7,4.5,4.7,4.7,26200
2012-06-15,4.7,4.8,4.5,4.6,4.6,16600
2012-06-18,4.6,4.7,4.5,4.5,4.5,8000
2012-06-19,4.5,4.7,4.5,4.6,4.6,15100
2012-06-20,4.6,4.6,4.4,4.6,4.6,17700
2012-06-21,4.6,4.6,4.5,4.5,4.5,14800
2012-06-22,4.5,4.6,4.4,4.4,4.4,34800
2012-06-25,4.4,4.5,4.4,4.5,4.5,30000
2012-06-26,4.5,4.5,4.3,4.3,4.3,26600
2012-06-27,4.4,4.4,4.1,4.2,4.2,51600
2012-06-28,4.2,4.2,4.1,4.1,4.1,17700
2012-06-29,4.2,4.4,4.2,4.4,4.4,42700
2012-07-02,4.4,4.4,4.2,4.2,4.2,18300
2012-07-03,4.2,4.4,4.2,4.4,4.4,2400
2012-07-05,4.3,4.4,4.3,4.4,4.4,15700
2012-07-06,4.4,4.4,4.4,4.4,4.4,14700
2012-07-09,4.3,4.4,4.3,4.3,4.3,9000
2012-07-10,4.3,4.3,4.2,4.2,4.2,55000
2012-07-11,4.2,4.4,4,4.4,4.4,17700
2012-07-12,4.9,5.3,4.5,5.3,5.3,395400
2012-07-13,5.2,5.3,5,5.1,5.1,110200
2012-07-16,5.3,5.9,5.3,5.9,5.9,147000
2012-07-17,5.9,5.9,5.5,5.7,5.7,59300
2012-07-18,5.9,5.9,5.1,5.4,5.4,31100
2012-07-19,5.4,5.7,5.3,5.7,5.7,47500
2012-07-20,5.7,5.7,5.4,5.6,5.6,15900
2012-07-23,5.6,5.7,5.3,5.6,5.6,70500
2012-07-24,5.6,5.8,5.4,5.8,5.8,92700
2012-07-25,5.5,6.2,5.5,5.5,5.5,88500
2012-07-26,5.5,5.6,5.1,5.5,5.5,57700
2012-07-27,5.5,5.6,5.1,5.4,5.4,31400
2012-07-30,5.5,5.5,4.8,4.9,4.9,41900
2012-07-31,4.8,5,4.5,4.7,4.7,63000
2012-08-01,4.6,4.8,4.5,4.6,4.6,21200
2012-08-02,4.5,4.8,4.5,4.7,4.7,22700
2012-08-03,4.8,4.8,4.5,4.5,4.5,14500
2012-08-06,4.6,4.6,4.5,4.6,4.6,23300
2012-08-07,4.7,4.7,4.3,4.3,4.3,67500
2012-08-08,4.4,4.7,4.3,4.6,4.6,38700
2012-08-09,4.7,4.7,4.4,4.5,4.5,10200
2012-08-10,4.4,4.6,4.4,4.5,4.5,1300
2012-08-13,4.9,5.36,4.8,5.1,5.1,251400
2012-08-14,4.99,5,4.61,4.7,4.7,191000
2012-08-15,4.63,4.78,4.37,4.54,4.54,93800
2012-08-16,4.5,4.67,4.25,4.59,4.59,134200
2012-08-17,4.61,4.66,4.43,4.51,4.51,32900
2012-08-20,4.48,4.59,4.48,4.51,4.51,24800
2012-08-21,4.51,4.53,4.43,4.48,4.48,54400
2012-08-22,4.5,4.53,4.42,4.48,4.48,36400
2012-08-23,4.47,4.55,4.47,4.55,4.55,59400
2012-08-24,4.5,4.57,4.42,4.45,4.45,40300
2012-08-27,4.45,4.55,4.42,4.47,4.47,15800
2012-08-28,4.45,4.56,4.45,4.56,4.56,34100
2012-08-29,4.6,4.65,4.57,4.61,4.61,59100
2012-08-30,4.65,4.69,4.55,4.62,4.62,19200
2012-08-31,4.64,4.8,4.59,4.62,4.62,62800
2012-09-04,5,5.21,4.79,4.9,4.9,714100
2012-09-05,5,5.05,4.71,4.77,4.77,275500
2012-09-06,4.85,4.95,4.78,4.82,4.82,80400
2012-09-07,4.91,5.05,4.82,4.97,4.97,160700
2012-09-10,5,5.44,4.87,5.32,5.32,344900
2012-09-11,5.32,5.53,5.32,5.36,5.36,180500
2012-09-12,5.46,5.48,5.35,5.4,5.4,101700
2012-09-13,5.4,5.78,5.4,5.6,5.6,189800
2012-09-14,5.7,5.87,5.63,5.73,5.73,120900
2012-09-17,5.73,5.88,5.61,5.85,5.85,152300
2012-09-18,5.95,6.08,5.75,5.85,5.85,136500
2012-09-19,5.79,6.11,5.65,6.05,6.05,231100
2012-09-20,6.04,6.53,5.92,6.23,6.23,321700
2012-09-21,6.45,6.77,6.35,6.7,6.7,368200
2012-09-24,6.85,6.92,6.56,6.79,6.79,375100
2012-09-25,6.84,6.95,6.4,6.52,6.52,252600
2012-09-26,6.56,6.75,6.19,6.52,6.52,118400
2012-09-27,6.57,6.69,6.37,6.52,6.52,81000
2012-09-28,6.49,6.67,6.21,6.39,6.39,154400
2012-10-01,6.36,6.69,6.14,6.69,6.69,130500
2012-10-02,6.7,6.82,6.49,6.73,6.73,150600
2012-10-03,6.75,6.75,6.5,6.69,6.69,37000
2012-10-04,6.68,6.73,6.45,6.59,6.59,81400
2012-10-05,6.6,6.77,6.54,6.68,6.68,102500
2012-10-08,6.54,6.74,5.9,5.94,5.94,419400
2012-10-09,6,6.21,5.8,5.99,5.99,164600
2012-10-10,6,6,5.8,5.94,5.94,69800
2012-10-11,5.95,5.97,5.8,5.87,5.87,55500
2012-10-12,5.83,5.92,5.7,5.75,5.75,60900
2012-10-15,5.71,5.75,5.45,5.75,5.75,109400
2012-10-16,5.73,6,5.73,6,6,78300
2012-10-17,6,6.02,5.92,6.02,6.02,33800
2012-10-18,6.02,6.07,5.99,6.03,6.03,19600
2012-10-19,6.02,6.05,5.81,5.97,5.97,64000
2012-10-22,5.88,6,5.87,5.96,5.96,19500
2012-10-23,5.85,5.98,5.79,5.98,5.98,33700
2012-10-24,5.98,5.98,5.87,5.94,5.94,12900
2012-10-25,5.96,6.2,5.91,6.17,6.17,33900
2012-10-26,6.2,6.25,6.14,6.22,6.22,29000
2012-10-31,6.3,6.57,6.26,6.46,6.46,87000
2012-11-01,6.49,6.5,6.15,6.27,6.27,158800
2012-11-02,6.37,6.5,6.3,6.39,6.39,47700
2012-11-05,6.4,6.5,6.35,6.49,6.49,50600
2012-11-06,6.5,6.64,6.39,6.63,6.63,35800
2012-11-07,6.43,6.66,6.15,6.49,6.49,47800
2012-11-08,6.5,6.72,6.47,6.54,6.54,45100
2012-11-09,6.51,6.71,6.51,6.66,6.66,51000
2012-11-12,6.73,6.74,6.55,6.67,6.67,53300
2012-11-13,6.66,6.66,6.4,6.42,6.42,62700
2012-11-14,6.72,6.75,6.18,6.21,6.21,111700
2012-11-15,6.16,6.33,5.9,6,6,50800
2012-11-16,6.03,6.11,5.78,5.93,5.93,69000
2012-11-19,6,6.04,5.97,6.02,6.02,36700
2012-11-20,6.04,6.31,6,6.04,6.04,68900
2012-11-21,6.18,6.29,6.07,6.16,6.16,25500
2012-11-23,6.16,6.37,6.11,6.29,6.29,49200
2012-11-26,6.25,6.42,6.08,6.42,6.42,42700
2012-11-27,6.38,6.5,6.26,6.39,6.39,49200
2012-11-28,6.4,6.45,6.22,6.4,6.4,58600
2012-11-29,6.45,6.65,6.45,6.55,6.55,110100
2012-11-30,6.55,6.56,6.47,6.54,6.54,15700
2012-12-03,6.62,6.67,6.46,6.62,6.62,156200
2012-12-04,6.58,6.7,6.51,6.64,6.64,76700
2012-12-05,6.67,6.69,6.51,6.68,6.68,61600
2012-12-06,6.64,6.71,6.62,6.69,6.69,37800
2012-12-07,6.7,6.72,6.58,6.62,6.62,73200
2012-12-10,6.62,6.66,6.5,6.63,6.63,29700
2012-12-11,6.64,6.65,6.55,6.58,6.58,22700
2012-12-12,6.6,6.6,6.38,6.41,6.41,58700
2012-12-13,6.37,6.53,6.37,6.49,6.49,13100
2012-12-14,6.53,6.53,6.25,6.34,6.34,29000
2012-12-17,6.34,6.34,6.19,6.22,6.22,37800
2012-12-18,6.18,6.39,5.93,6.01,6.01,78100
2012-12-19,6,6.16,5.93,6.02,6.02,115700
2012-12-20,5.97,6.02,5.76,5.88,5.88,195900
2012-12-21,5.88,5.92,5.7,5.84,5.84,77600
2012-12-24,5.83,6.2,5.78,6.1,6.1,29200
2012-12-26,6.18,6.18,6,6.07,6.07,21600
2012-12-27,6.04,6.12,5.94,6.11,6.11,47600
2012-12-28,6.04,6.14,5.92,6,6,29500
2012-12-31,5.96,6.04,5.76,5.99,5.99,36700
2013-01-02,5.99,6.2,5.99,6.2,6.2,63100
2013-01-03,6.22,6.26,6.11,6.15,6.15,31100
2013-01-04,6.18,6.18,5.88,6.15,6.15,34600
2013-01-07,6.16,6.17,6.04,6.16,6.16,24600
2013-01-08,6.18,6.3,6.15,6.26,6.26,33700
2013-01-09,6.23,6.33,6.14,6.22,6.22,12700
2013-01-10,6.27,6.35,6.01,6.1,6.1,40900
2013-01-11,6.1,6.12,5.99,6.08,6.08,22700
2013-01-14,5.99,6.22,5.99,6.09,6.09,19700
2013-01-15,6.04,6.34,6,6.33,6.33,45900
2013-01-16,6.4,6.4,6,6.08,6.08,83500
2013-01-17,6.15,6.36,6.11,6.26,6.26,41800
2013-01-18,6.28,6.34,6.2,6.3,6.3,38300
2013-01-22,6.3,6.58,6.28,6.53,6.53,130500
2013-01-23,6.54,6.64,6.53,6.62,6.62,53600
2013-01-24,6.58,6.72,6.53,6.7,6.7,75900
2013-01-25,6.71,6.92,6.63,6.8,6.8,97500
2013-01-28,6.78,6.9,6.69,6.82,6.82,92500
2013-01-29,6.83,6.97,6.73,6.97,6.97,56700
2013-01-30,6.96,7.2,6.95,7.2,7.2,135800
2013-01-31,7.2,7.45,7.11,7.26,7.26,91700
2013-02-01,7.33,7.39,7.13,7.26,7.26,105600
2013-02-04,7.27,7.35,7.07,7.27,7.27,91000
2013-02-05,7.31,7.44,7.23,7.4,7.4,106100
2013-02-06,7.43,7.5,7.33,7.38,7.38,128200
2013-02-07,7.32,7.47,7.32,7.4,7.4,58900
2013-02-08,7.42,8,7.38,7.87,7.87,277500
2013-02-11,7.95,8.09,7.82,7.9,7.9,191300
2013-02-12,8.36,8.58,8,8.26,8.26,430200
2013-02-13,8.29,8.58,8.15,8.57,8.57,215800
2013-02-14,8.6,9.2,8.59,8.98,8.98,181700
2013-02-15,9.03,9.95,9,9.76,9.76,380000
2013-02-19,9.95,9.97,9.6,9.94,9.94,439500
2013-02-20,9.89,9.94,8.85,9.34,9.34,579800
2013-02-21,9.36,9.78,8.93,9.72,9.72,186500
2013-02-22,9.93,10.59,9.79,10.47,10.47,621700
2013-02-25,10.77,11.89,10.73,11.21,11.21,993500
2013-02-26,11.2,11.49,10.38,10.79,10.79,776800
2013-02-27,10.85,11.65,10.62,11.5,11.5,530600
2013-02-28,11.66,11.88,11.5,11.58,11.58,443900
2013-03-01,11.55,11.68,10.8,11.45,11.45,375400
2013-03-04,11.59,12.47,11.37,12.46,12.46,689900
2013-03-05,12.8,12.8,12,12.21,12.21,536100
2013-03-06,12.46,12.64,12.25,12.59,12.59,337100
2013-03-07,12.74,12.81,12.15,12.32,12.32,422800
2013-03-08,12.39,12.59,11.26,11.96,11.96,735000
2013-03-11,12.09,12.32,11.7,11.9,11.9,384000
2013-03-12,11.89,11.89,11.3,11.7,11.7,292000
2013-03-13,11.68,11.69,10.2,10.88,10.88,628800
2013-03-14,10.94,11.57,10.88,11.48,11.48,312800
2013-03-15,11.48,11.51,10.8,10.84,10.84,291500
2013-03-18,10.82,11.21,10.21,10.85,10.85,447700
2013-03-19,11.32,11.77,11.3,11.73,11.73,704800
2013-03-20,11.99,12.73,11.93,12.59,12.59,737500
2013-03-21,12.72,12.8,12.3,12.68,12.68,335200
2013-03-22,12.64,12.73,12.05,12.35,12.35,283700
2013-03-25,12.11,12.59,12.11,12.32,12.32,228700
2013-03-26,12.3,13.25,12.3,13.16,13.16,524600
2013-03-27,13.29,13.74,12.81,13.16,13.16,469800
2013-03-28,13.18,13.34,12.9,13.17,13.17,188000
2013-04-01,13.17,14,13.17,13.61,13.61,608300
2013-04-02,13.63,14.01,13,13.46,13.46,472600
2013-04-03,13.54,13.69,12.39,13.12,13.12,703900
2013-04-04,13.15,13.55,12.8,13.07,13.07,336300
2013-04-05,12.82,13.2,12.32,12.99,12.99,310400
2013-04-08,13,13.43,12.9,13.07,13.07,244100
2013-04-09,13.16,13.45,13.01,13.31,13.31,232400
2013-04-10,13.44,13.6,13,13.24,13.24,509300
2013-04-11,13.32,13.51,12.9,13.14,13.14,237200
2013-04-12,13.02,13.34,12.68,12.99,12.99,171300
2013-04-15,12.86,12.88,11.85,12.06,12.06,417800
2013-04-16,12.09,12.78,11.96,12.16,12.16,194700
2013-04-17,12.12,12.12,11.76,12.06,12.06,140100
2013-04-18,12.11,12.12,11.45,11.73,11.73,228900
2013-04-19,11.74,12.4,11.69,12.26,12.26,126200
2013-04-22,12.37,12.5,11.7,12.07,12.07,173400
2013-04-23,12.15,12.49,11.88,12.07,12.07,224900
2013-04-24,12.04,12.18,11.92,12.07,12.07,125600
2013-04-25,12.16,12.45,12.12,12.28,12.28,110000
2013-04-26,12.28,12.54,12.18,12.2,12.2,101100
2013-04-29,12.37,12.47,12.22,12.47,12.47,138900
2013-04-30,12.55,12.87,12.35,12.62,12.62,241300
2013-05-01,12.59,12.84,12.33,12.33,12.33,182700
2013-05-02,12.49,12.71,12.4,12.51,12.51,168600
2013-05-03,12.51,12.79,12.37,12.38,12.38,207600
2013-05-06,12.41,12.51,11.62,12.03,12.03,340700
2013-05-07,12.1,12.46,12.1,12.41,12.41,311900
2013-05-08,12.47,12.55,11.88,12.08,12.08,268600
2013-05-09,12.1,12.1,9.59,10.65,10.65,1053700
2013-05-10,10.5,10.7,10,10.11,10.11,390000
2013-05-13,10,10.46,9.95,10.27,10.27,263200
2013-05-14,10.25,10.53,10.25,10.4,10.4,233600
2013-05-15,10.34,10.45,10.05,10.15,10.15,246600
2013-05-16,10.3,10.45,10.18,10.22,10.22,200500
2013-05-17,10.32,10.48,10.22,10.44,10.44,119600
2013-05-20,10.24,10.41,10,10.03,10.03,197200
2013-05-21,9.98,10.15,9.03,9.14,9.14,560500
2013-05-22,9.01,9.3,8.73,9.19,9.19,652100
2013-05-23,9.1,9.34,9,9.26,9.26,146600
2013-05-24,9.32,9.87,9.27,9.68,9.68,311600
2013-05-28,9.72,9.8,9.53,9.62,9.62,178800
2013-05-29,9.57,9.61,9.25,9.5,9.5,118000
2013-05-30,9.64,10.16,9.64,10.1,10.1,253200
2013-05-31,10.11,10.41,10.11,10.29,10.29,182500
2013-06-03,10.28,10.36,10.02,10.27,10.27,116600
2013-06-04,10.21,10.22,9.83,10.13,10.13,189200
2013-06-05,10.06,10.36,10.01,10.11,10.11,119000
2013-06-06,10.07,10.1,9.95,10.07,10.07,64100
2013-06-07,10.07,10.82,10.07,10.61,10.61,240600
2013-06-10,10.61,10.94,10.26,10.46,10.46,193800
2013-06-11,10.37,10.6,10.21,10.32,10.32,88900
2013-06-12,10.37,10.64,9.57,9.71,9.71,200900
2013-06-13,10.3,10.44,9.91,10.42,10.42,182000
2013-06-14,10.38,10.52,9.81,9.97,9.97,159000
2013-06-17,9.98,10.09,9.58,9.87,9.87,168500
2013-06-18,9.87,10.11,9.86,9.93,9.93,115500
2013-06-19,9.97,10.31,9.9,10.12,10.12,139400
2013-06-20,10.39,10.77,10.18,10.66,10.66,387500
2013-06-21,10.76,10.9,10.41,10.71,10.71,101900
2013-06-24,10.64,10.69,10.27,10.46,10.46,111300
2013-06-25,10.54,10.7,9.8,10.05,10.05,236900
2013-06-26,10.14,10.27,9.87,10.05,10.05,71400
2013-06-27,10.13,10.16,9.9,9.96,9.96,61100
2013-06-28,9.99,10.06,9.9,10.06,10.06,82300
2013-07-01,10.1,10.31,10.1,10.19,10.19,95700
2013-07-02,10.15,10.27,10.1,10.23,10.23,103200
2013-07-03,10.17,10.33,10.14,10.3,10.3,55500
2013-07-05,10.37,10.43,10.16,10.25,10.25,61100
2013-07-08,10.3,10.44,10.18,10.3,10.3,54100
2013-07-09,10.3,10.69,10.2,10.66,10.66,153600
2013-07-10,10.58,11.05,10.56,10.68,10.68,211300
2013-07-11,10.78,10.94,10.37,10.48,10.48,94100
2013-07-12,10.48,10.74,10.41,10.66,10.66,100800
2013-07-15,10.64,10.77,10.55,10.7,10.7,103700
2013-07-16,10.72,10.78,10.46,10.59,10.59,82400
2013-07-17,10.6,10.78,10.56,10.65,10.65,39600
2013-07-18,10.62,10.76,10.45,10.53,10.53,59800
2013-07-19,10.75,10.77,10.44,10.51,10.51,101400
2013-07-22,10.47,10.57,9.99,10.35,10.35,195000
2013-07-23,10.28,10.71,10.22,10.63,10.63,178400
2013-07-24,10.57,10.71,10.52,10.6,10.6,175900
2013-07-25,10.6,10.73,10.54,10.68,10.68,140000
2013-07-26,10.61,10.67,10.6,10.66,10.66,80700
2013-07-29,10.64,10.67,10.18,10.3,10.3,151700
2013-07-30,10.3,10.57,10.24,10.41,10.41,69600
2013-07-31,10.46,10.55,10.33,10.36,10.36,54200
2013-08-01,10.5,10.5,10.34,10.38,10.38,61400
2013-08-02,10.3,10.62,10.3,10.57,10.57,106900
2013-08-05,10.59,10.66,10.5,10.52,10.52,106200
2013-08-06,10.5,10.57,10.37,10.38,10.38,60600
2013-08-07,10.4,10.63,10.18,10.28,10.28,128100
2013-08-08,10.28,10.43,10,10.09,10.09,111100
2013-08-09,10.04,10.25,10.01,10.22,10.22,52100
2013-08-12,10.2,10.28,10.06,10.21,10.21,79800
2013-08-13,10.27,10.27,10.01,10.07,10.07,44700
2013-08-14,10.14,10.3,10.04,10.12,10.12,84500
2013-08-15,10.52,10.59,10.09,10.39,10.39,320300
2013-08-16,10.44,10.44,10.16,10.24,10.24,107300
2013-08-19,10.25,10.45,10.05,10.07,10.07,128200
2013-08-20,10.1,10.25,10.02,10.16,10.16,75900
2013-08-21,10.15,10.15,9.95,9.95,9.95,114100
2013-08-22,9.95,10.39,9.78,10.29,10.29,70600
2013-08-23,10.28,10.35,10.1,10.13,10.13,87000
2013-08-26,10.11,10.29,10,10.15,10.15,110800
2013-08-27,10.07,10.28,9.95,10,10,97100
2013-08-28,10.05,10.17,9.82,9.99,9.99,170400
2013-08-29,9.99,10.12,9.92,9.96,9.96,63800
2013-08-30,9.96,10.07,9.75,9.82,9.82,53600
2013-09-03,9.9,10.05,9.76,9.94,9.94,133300
2013-09-04,9.93,9.99,9.76,9.86,9.86,104500
2013-09-05,9.9,9.96,9.77,9.83,9.83,63400
2013-09-06,9.86,9.87,9.7,9.81,9.81,81700
2013-09-09,9.85,10.15,9.8,10.01,10.01,98700
2013-09-10,10.05,10.25,10.01,10.22,10.22,174900
2013-09-11,10.22,10.3,10.13,10.2,10.2,168600
2013-09-12,11.74,12.1,10.89,11.17,11.17,2346400
2013-09-13,11.18,11.2,10.62,11.01,11.01,542100
2013-09-16,11.13,11.25,10.56,10.61,10.61,328100
2013-09-17,10.58,10.81,10.56,10.76,10.76,212500
2013-09-18,10.75,10.8,10.55,10.71,10.71,219900
2013-09-19,10.73,10.73,10.27,10.34,10.34,210900
2013-09-20,10.31,10.54,9.9,9.96,9.96,281700
2013-09-23,9.91,10.35,9.7,10,10,318000
2013-09-24,10,10.21,9.87,9.94,9.94,85100
2013-09-25,9.97,10.25,9.89,9.93,9.93,109700
2013-09-26,9.97,10.2,9.91,10.14,10.14,97900
2013-09-27,10.14,10.22,10.11,10.14,10.14,69600
2013-09-30,10.1,10.18,9.96,10.03,10.03,185100
2013-10-01,10.01,10.42,9.96,10.35,10.35,143400
2013-10-02,10.27,10.45,9.34,9.49,9.49,575300
2013-10-03,9.36,9.65,7.58,8.74,8.74,1323500
2013-10-04,8.5,8.71,7.82,8.55,8.55,618400
2013-10-07,8.72,8.74,8.42,8.6,8.6,215700
2013-10-08,8.59,8.66,8.13,8.28,8.28,119300
2013-10-09,8.31,8.65,8.23,8.46,8.46,425100
2013-10-10,8.58,8.71,8.44,8.45,8.45,114200
2013-10-11,8.4,8.5,8.25,8.3,8.3,113800
2013-10-14,8.23,8.23,7.66,7.78,7.78,411700
2013-10-15,7.71,7.73,7.35,7.39,7.39,175900
2013-10-16,7.39,7.46,7.03,7.3,7.3,557300
2013-10-17,7.29,7.5,7.24,7.3,7.3,196200
2013-10-18,7.3,7.61,7.26,7.41,7.41,245900
2013-10-21,7.41,7.5,7.25,7.32,7.32,281900
2013-10-22,7.32,7.45,7.21,7.23,7.23,143200
2013-10-23,7.21,7.35,7.2,7.24,7.24,95400
2013-10-24,7.27,7.64,7.27,7.59,7.59,232100
2013-10-25,7.59,7.62,7.33,7.42,7.42,135100
2013-10-28,7.4,7.42,7.3,7.34,7.34,107500
2013-10-29,7.37,7.51,7.37,7.39,7.39,85000
2013-10-30,7.43,7.74,7.42,7.57,7.57,247400
2013-10-31,7.6,7.95,7.6,7.79,7.79,182800
2013-11-01,7.85,7.92,7.62,7.77,7.77,135100
2013-11-04,7.74,7.81,7.56,7.64,7.64,186100
2013-11-05,7.64,7.69,7.46,7.5,7.5,154500
2013-11-06,7.53,7.65,7.48,7.5,7.5,111800
2013-11-07,7.55,7.6,7.44,7.48,7.48,194500
2013-11-08,5.98,5.98,5.09,5.23,5.23,1434600
2013-11-11,5.43,5.47,5.16,5.17,5.17,412500
2013-11-12,5.26,5.37,5.1,5.11,5.11,342100
2013-11-13,5.11,5.21,4.66,5.14,5.14,583400
2013-11-14,5.13,5.31,5.13,5.16,5.16,210000
2013-11-15,5.2,5.3,5.16,5.27,5.27,188900
2013-11-18,5.32,5.37,5.29,5.29,5.29,166900
2013-11-19,5.29,5.32,5.22,5.22,5.22,274600
2013-11-20,5.21,5.3,5.14,5.18,5.18,143000
2013-11-21,5.18,5.18,4.89,5.03,5.03,224000
2013-11-22,5.02,5.14,4.9,4.95,4.95,109500
2013-11-25,4.95,4.96,4.77,4.79,4.79,254500
2013-11-26,4.8,4.84,4.67,4.79,4.79,252900
2013-11-27,4.82,4.98,4.78,4.93,4.93,230100
2013-11-29,4.9,5.1,4.9,5.07,5.07,76900
2013-12-02,5.08,5.34,4.99,5.15,5.15,186400
2013-12-03,5.13,5.13,5,5,5,148000
2013-12-04,5.04,5.2,5,5,5,155800
2013-12-05,5,5.07,4.81,4.82,4.82,157100
2013-12-06,4.88,4.9,4.68,4.69,4.69,206500
2013-12-09,4.69,4.73,4.58,4.58,4.58,173800
2013-12-10,4.56,4.68,4.55,4.55,4.55,122900
2013-12-11,4.55,4.62,4.27,4.29,4.29,295900
2013-12-12,4.31,4.38,4.25,4.29,4.29,101300
2013-12-13,4.28,4.36,4.27,4.31,4.31,96300
2013-12-16,4.31,4.57,4.31,4.46,4.46,200900
2013-12-17,4.48,4.69,4.47,4.68,4.68,180000
2013-12-18,4.74,4.84,4.71,4.72,4.72,160600
2013-12-19,4.72,4.89,4.72,4.83,4.83,90400
2013-12-20,4.84,4.96,4.77,4.91,4.91,155700
2013-12-23,4.95,4.95,4.77,4.83,4.83,153400
2013-12-24,4.87,4.89,4.72,4.81,4.81,105600
2013-12-26,4.83,4.86,4.78,4.8,4.8,153800
2013-12-27,4.84,4.98,4.82,4.98,4.98,302100
2013-12-30,5.03,5.6,5,5.55,5.55,566300
2013-12-31,5.74,5.89,5.61,5.83,5.83,336800
2014-01-02,5.84,6.15,5.8,6.11,6.11,301200
2014-01-03,6.1,6.11,5.7,5.79,5.79,380100
