Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,23.6,23.6,23.6,23.6,23.6,0
2012-05-01,23.6,23.6,23.6,23.6,23.6,0
2012-05-02,23.6,23.6,23.6,23.6,23.6,0
2012-05-03,23.6,23.6,23.6,23.6,23.6,0
2012-05-04,23.6,23.6,23.6,23.6,23.6,0
2012-05-07,22.5,22.85,22.5,22.82,22.82,900
2012-05-08,22.82,22.82,22.82,22.82,22.82,0
2012-05-09,22.82,22.82,22.82,22.82,22.82,0
2012-05-10,22.950001,23.57,22.950001,23.57,23.57,600
2012-05-11,22.83,22.83,22.809999,22.809999,22.809999,400
2012-05-14,22.57,22.83,22.57,22.709999,22.709999,600
2012-05-15,22.709999,24.08,22.709999,24.08,24.08,200
2012-05-16,24.08,24.08,24.08,24.08,24.08,0
2012-05-17,24.25,25.700001,24.25,25.700001,25.700001,200
2012-05-18,25.540001,25.540001,24.18,24.18,24.18,700
2012-05-21,24.18,24.18,24.18,24.18,24.18,0
2012-05-22,23.16,23.16,23.16,23.16,23.16,200
2012-05-23,23.07,23.07,22.530001,22.530001,22.530001,300
2012-05-24,22.5,22.5,22.25,22.25,22.25,200
2012-05-25,22.25,22.25,22.25,22.25,22.25,0
2012-05-29,23.25,23.25,22.67,22.67,22.67,300
2012-05-30,22.639999,22.639999,22.4,22.4,22.4,600
2012-05-31,21.870001,21.870001,21.620001,21.620001,21.620001,300
2012-06-01,21.5,22.1,21.41,21.41,21.41,2000
2012-06-04,21.41,21.41,21.41,21.41,21.41,0
2012-06-05,21.41,21.41,21.41,21.41,21.41,0
2012-06-06,21.41,21.41,21.41,21.41,21.41,0
2012-06-07,21.41,21.41,21.41,21.41,21.41,0
2012-06-08,21.41,21.41,21.41,21.41,21.41,0
2012-06-11,22.280001,22.280001,22.280001,22.280001,22.280001,100
2012-06-12,22.25,22.25,22,22,22,500
2012-06-13,22,22,22,22,22,0
2012-06-14,22,22,22,22,22,0
2012-06-15,24.790001,24.870001,24.790001,24.84,24.84,1000
2012-06-18,24.84,24.84,24.84,24.84,24.84,0
2012-06-19,24.84,24.84,24.84,24.84,24.84,0
2012-06-20,25.5,25.5,25.02,25.02,25.02,800
2012-06-21,25.02,25.02,25.02,25.02,25.02,0
2012-06-22,25.02,25.02,25.02,25.02,25.02,0
2012-06-25,25.02,25.02,25.02,25.02,25.02,0
2012-06-26,26.040001,26.120001,25.98,26.120001,26.120001,2200
2012-06-27,26.120001,26.120001,26.120001,26.120001,26.120001,0
2012-06-28,26.120001,26.120001,26.120001,26.120001,26.120001,0
2012-06-29,26.99,27.1,26.99,27,27,2200
2012-07-02,27,27,27,27,27,600
2012-07-03,28.969999,28.969999,28.75,28.75,28.75,2200
2012-07-05,28.75,28.75,28.75,28.75,28.75,11000
2012-07-06,28.75,28.75,28.75,28.75,28.75,500
2012-07-09,28.75,28.75,28.75,28.75,28.75,0
2012-07-10,27.870001,28.209999,27.870001,28.190001,28.190001,600
2012-07-11,28.49,28.700001,28.49,28.68,28.68,1000
2012-07-12,28.459999,28.75,28.459999,28.75,28.75,1300
2012-07-13,28.75,28.75,28.75,28.75,28.75,0
2012-07-16,28.35,28.35,28.35,28.35,28.35,200
2012-07-17,28.23,28.23,28.23,28.23,28.23,100
2012-07-18,28.23,28.23,28.23,28.23,28.23,0
2012-07-19,28.23,28.23,28.23,28.23,28.23,0
2012-07-20,28.23,28.23,28.23,28.23,28.23,0
2012-07-23,28.23,28.23,28.23,28.23,28.23,0
2012-07-24,28.23,28.23,28.23,28.23,28.23,0
2012-07-25,28.23,28.23,28.23,28.23,28.23,0
2012-07-26,28.23,28.23,28.23,28.23,28.23,0
2012-07-27,27,27,27,27,27,1000
2012-07-30,27,27,27,27,27,0
2012-07-31,27,27,27,27,27,0
2012-08-01,27,27,27,27,27,0
2012-08-02,27,27,27,27,27,0
2012-08-03,27,27,27,27,27,0
2012-08-06,25.5,25.5,25.5,25.5,25.5,100
2012-08-07,24.459999,24.459999,24.459999,24.459999,24.459999,100
2012-08-08,24.459999,24.459999,24.459999,24.459999,24.459999,0
2012-08-09,24.459999,24.459999,24.459999,24.459999,24.459999,0
2012-08-10,24.459999,24.459999,24.459999,24.459999,24.459999,0
2012-08-13,24.459999,24.459999,24.459999,24.459999,24.459999,0
2012-08-14,24.459999,24.459999,24.459999,24.459999,24.459999,0
2012-08-15,24.84,24.84,24.84,24.84,24.84,100
2012-08-16,24.84,24.84,24.84,24.84,24.84,0
2012-08-17,24.84,24.84,24.84,24.84,24.84,0
2012-08-20,27.719999,28.6,27.719999,28.59,28.59,2100
2012-08-21,27.99,27.99,27.99,27.99,27.99,100
2012-08-22,27.690001,27.690001,27.690001,27.690001,27.690001,100
2012-08-23,27.690001,27.690001,27.690001,27.690001,27.690001,0
2012-08-24,27.790001,27.99,27.790001,27.99,27.99,300
2012-08-27,28.49,28.49,28.48,28.48,28.48,700
2012-08-28,28.5,28.93,28.5,28.93,28.93,200
2012-08-29,28.99,28.99,28.99,28.99,28.99,300
2012-08-30,28.690001,28.690001,28.690001,28.690001,28.690001,200
2012-08-31,28.969999,29.85,28.969999,29.299999,29.299999,38700
2012-09-04,29.469999,29.469999,28.700001,28.700001,28.700001,4500
2012-09-05,29.08,29.190001,28.200001,28.200001,28.200001,3100
2012-09-06,28.1,29,28.1,29,29,5700
2012-09-07,29,29,29,29,29,0
2012-09-10,29,29,29,29,29,0
2012-09-11,29.1,29.290001,29.059999,29.27,29.27,900
2012-09-12,29.190001,29.26,29.02,29.02,29.02,5000
2012-09-13,29.18,29.68,29.16,29.450001,29.450001,7400
2012-09-14,27.280001,27.280001,27.280001,27.280001,27.280001,1000
2012-09-17,27.280001,27.280001,27.280001,27.280001,27.280001,0
2012-09-18,28.879999,29.6,28.879999,29.51,29.51,500
2012-09-19,29.530001,29.6,29.530001,29.6,29.6,500
2012-09-20,29.6,29.6,29.6,29.6,29.6,0
2012-09-21,29.6,29.6,29.6,29.6,29.6,0
2012-09-24,29.99,30,29.99,30,30,500
2012-09-25,30,30.6,29.99,30.6,30.6,3400
2012-09-26,30.6,30.6,30.6,30.6,30.6,0
2012-09-27,30.6,30.6,30.6,30.6,30.6,0
2012-09-28,30.6,30.6,30.6,30.6,30.6,0
2012-10-01,29.75,29.75,29.75,29.75,29.75,200
2012-10-02,29.75,29.75,29.75,29.75,29.75,0
2012-10-03,29.85,29.85,29.82,29.82,29.82,300
2012-10-04,29.82,29.82,29.82,29.82,29.82,0
2012-10-05,30.01,30.73,30.01,30.73,30.73,200
2012-10-08,30.73,30.73,30.73,30.73,30.73,0
2012-10-09,30.73,30.73,30.73,30.73,30.73,0
2012-10-10,30.99,30.99,30.99,30.99,30.99,1000
2012-10-11,31.139999,31.35,31.139999,31.35,31.35,300
2012-10-12,31.35,31.35,31.35,31.35,31.35,0
2012-10-15,31.35,31.35,31.35,31.35,31.35,0
2012-10-16,29.870001,29.870001,29.870001,29.870001,29.870001,200
2012-10-17,30.74,30.74,30.74,30.74,30.74,200
2012-10-18,29.52,29.52,29.52,29.52,29.52,100
2012-10-19,27.549999,27.92,27.4,27.4,27.4,500
2012-10-22,27.530001,27.530001,27.530001,27.530001,27.530001,100
2012-10-23,27.200001,27.52,27.1,27.52,27.52,400
2012-10-24,27.309999,28.530001,27.309999,28.5,28.5,8100
2012-10-25,28.6,28.6,27.82,27.82,27.82,200
2012-10-26,28.690001,28.690001,28.4,28.540001,28.540001,500
2012-10-31,28.75,28.75,28.4,28.5,28.5,7600
2012-11-01,29.389999,29.389999,29.389999,29.389999,29.389999,100
2012-11-02,29.389999,29.389999,29.389999,29.389999,29.389999,0
2012-11-05,27.879999,27.879999,27.879999,27.879999,27.879999,300
2012-11-06,29.459999,29.66,29.43,29.6,29.6,900
2012-11-07,29.17,29.48,29.17,29.48,29.48,700
2012-11-08,29.48,29.48,29.48,29.48,29.48,0
2012-11-09,29.48,29.48,29.48,29.48,29.48,0
2012-11-12,30.34,30.34,29.879999,29.879999,29.879999,600
2012-11-13,29.879999,29.879999,29.879999,29.879999,29.879999,0
2012-11-14,29.950001,29.950001,29.92,29.92,29.92,22600
2012-11-15,29.92,29.92,29.92,29.92,29.92,0
2012-11-16,29.92,29.92,29.92,29.92,29.92,0
2012-11-19,29.92,29.92,29.92,29.92,29.92,0
2012-11-20,29.92,29.92,29.92,29.92,29.92,0
2012-11-21,29.92,29.92,29.92,29.92,29.92,0
2012-11-23,29.92,29.92,29.92,29.92,29.92,0
2012-11-26,29.92,29.92,29.92,29.92,29.92,0
2012-11-27,29.92,29.92,29.92,29.92,29.92,0
2012-11-28,30.200001,30.4,30.200001,30.4,30.4,200
2012-11-29,30.43,31.01,30.43,31.01,31.01,2400
2012-11-30,31.01,31.01,31.01,31.01,31.01,0
2012-12-03,31,31.059999,30.799999,30.809999,30.809999,15200
2012-12-04,30.690001,30.690001,30.6,30.65,30.65,1500
2012-12-05,30.65,30.65,30.65,30.65,30.65,0
2012-12-06,30.65,30.65,30.65,30.65,30.65,0
2012-12-07,30.4,30.4,29.75,29.75,29.75,900
2012-12-10,30.4,30.549999,30.35,30.549999,30.549999,2200
2012-12-11,30.700001,31.469999,30.5,31.469999,31.469999,3100
2012-12-12,31.469999,32.07,31.469999,32.07,32.07,1700
2012-12-13,32.07,32.07,32.07,32.07,32.07,0
2012-12-14,32.07,32.07,32.07,32.07,32.07,0
2012-12-17,31.639999,31.639999,31.639999,31.639999,31.639999,300
2012-12-18,31.639999,32.5,31.639999,32.5,32.5,900
2012-12-19,31.639999,31.639999,31.639999,31.639999,31.639999,100
2012-12-20,31.639999,31.639999,31.549999,31.629999,31.629999,2200
2012-12-21,31.59,31.59,31.35,31.379999,31.379999,1200
2012-12-24,31.35,31.35,31.35,31.35,31.35,200
2012-12-26,30.610001,30.65,28.940001,30.190001,30.190001,10000
2012-12-27,30,30,28.92,29.639999,29.639999,3100
2012-12-28,29.959999,29.99,29.959999,29.99,29.99,900
2012-12-31,29.99,29.99,29.99,29.99,29.99,0
2013-01-02,30.440001,31.52,30.440001,31.52,31.52,400
2013-01-03,29.92,31.639999,29.92,31.620001,31.620001,4200
2013-01-04,31.620001,31.620001,31.59,31.59,31.59,700
2013-01-07,31.42,31.42,29.43,29.43,29.43,400
2013-01-08,29.690001,30.43,29.6,30.43,30.43,2400
2013-01-09,30.799999,30.799999,30.799999,30.799999,30.799999,1500
2013-01-10,30.799999,30.799999,30.799999,30.799999,30.799999,0
2013-01-11,30.5,30.85,30.5,30.85,30.85,1300
2013-01-14,30.389999,30.389999,30.389999,30.389999,30.389999,400
2013-01-15,30.389999,30.389999,30.389999,30.389999,30.389999,0
2013-01-16,30.389999,30.389999,30.049999,30.049999,30.049999,200
2013-01-17,30.049999,30.049999,30.049999,30.049999,30.049999,0
2013-01-18,30.049999,30.049999,30.049999,30.049999,30.049999,0
2013-01-22,30.049999,30.049999,30.049999,30.049999,30.049999,0
2013-01-23,30.85,31.1,30.85,31.1,31.1,800
2013-01-24,31.1,31.1,31.1,31.1,31.1,400
2013-01-25,31.1,31.1,31.1,31.1,31.1,0
2013-01-28,31.290001,31.290001,30.41,30.57,30.57,1300
2013-01-29,30.389999,30.389999,30.389999,30.389999,30.389999,100
2013-01-30,30.42,30.42,30.389999,30.389999,30.389999,600
2013-01-31,30.389999,30.389999,30.389999,30.389999,30.389999,0
2013-02-01,30.16,30.35,30.16,30.18,30.18,2000
2013-02-04,30.01,30.01,30.01,30.01,30.01,200
2013-02-05,30.01,30.01,30.01,30.01,30.01,0
2013-02-06,30.01,30.01,30.01,30.01,30.01,0
2013-02-07,30.01,30.01,30.01,30.01,30.01,0
2013-02-08,30.01,30.01,30.01,30.01,30.01,0
2013-02-11,30.01,30.01,30.01,30.01,30.01,0
2013-02-12,30.01,30.01,30.01,30.01,30.01,0
2013-02-13,30.01,30.01,30.01,30.01,30.01,0
2013-02-14,30.01,30.01,30.01,30.01,30.01,0
2013-02-15,30.01,30.01,30.01,30.01,30.01,0
2013-02-19,30.01,30.01,30.01,30.01,30.01,0
2013-02-20,31.58,31.58,31.58,31.58,31.58,100
2013-02-21,31.58,31.58,31.58,31.58,31.58,0
2013-02-22,31.91,31.91,31.91,31.91,31.91,100
2013-02-25,31.91,31.91,31.91,31.91,31.91,0
2013-02-26,31.91,31.91,31.91,31.91,31.91,0
2013-02-27,31.91,31.91,31.91,31.91,31.91,0
2013-02-28,31.91,31.91,31.91,31.91,31.91,0
2013-03-01,30.559999,30.559999,30.559999,30.559999,30.559999,100
2013-03-04,30.559999,30.559999,30.559999,30.559999,30.559999,0
2013-03-05,30.559999,30.559999,30.559999,30.559999,30.559999,0
2013-03-06,30.15,30.33,30.15,30.33,30.33,1500
2013-03-07,30.33,30.33,30.33,30.33,30.33,0
2013-03-08,32.389999,32.400002,32.389999,32.400002,32.400002,400
2013-03-11,32.450001,33.400002,32.450001,33.400002,33.400002,1000
2013-03-12,33.400002,33.400002,33.400002,33.400002,33.400002,0
2013-03-13,33.400002,33.400002,33.400002,33.400002,33.400002,0
2013-03-14,33.380001,33.400002,33.380001,33.400002,33.400002,600
2013-03-15,33.400002,33.400002,28.9,28.9,28.9,4100
2013-03-18,31.1,31.68,31.1,31.68,31.68,300
2013-03-19,31.389999,31.389999,31.389999,31.389999,31.389999,100
2013-03-20,31.690001,31.690001,31.690001,31.690001,31.690001,100
2013-03-21,31.690001,31.690001,31.690001,31.690001,31.690001,0
2013-03-22,32.57,32.57,32.57,32.57,32.57,100
2013-03-25,32.5,32.5,32.5,32.5,32.5,400
2013-03-26,32.5,32.5,32.5,32.5,32.5,0
2013-03-27,33.099998,33.099998,33.099998,33.099998,33.099998,100
2013-03-28,33.25,33.25,33.25,33.25,33.25,700
2013-04-01,33.25,33.25,33.25,33.25,33.25,0
2013-04-02,33.25,33.25,33.25,33.25,33.25,0
2013-04-03,33.25,33.25,33.25,33.25,33.25,0
2013-04-04,33.25,33.25,33.25,33.25,33.25,0
2013-04-05,33.25,33.5,33.25,33.5,33.5,400
2013-04-08,33.5,33.5,33.5,33.5,33.5,0
2013-04-09,33.5,33.5,33.5,33.5,33.5,0
2013-04-10,33.75,33.75,33.75,33.75,33.75,1000
2013-04-11,33.75,33.75,33.75,33.75,33.75,0
2013-04-12,34.5,34.5,34.5,34.5,34.5,1000
2013-04-15,34.5,34.5,34.5,34.5,34.5,0
2013-04-16,34.779999,34.779999,34.779999,34.779999,34.779999,100
2013-04-17,33.16,33.16,33.16,33.16,33.16,100
2013-04-18,33.16,33.16,33.16,33.16,33.16,0
2013-04-19,33.16,33.16,33.16,33.16,33.16,0
2013-04-22,33.5,33.66,33.5,33.66,33.66,300
2013-04-23,33.66,33.66,33.66,33.66,33.66,0
2013-04-24,33.66,33.66,33.66,33.66,33.66,0
2013-04-25,33.66,33.66,33.66,33.66,33.66,0
2013-04-26,33.66,33.66,33.66,33.66,33.66,0
2013-04-29,33.66,33.66,33.66,33.66,33.66,0
2013-04-30,33.66,33.66,33.66,33.66,33.66,0
2013-05-01,33.66,33.66,33.66,33.66,33.66,0
2013-05-02,33.66,33.66,33.66,33.66,33.66,0
2013-05-03,33.66,33.66,33.66,33.66,33.66,0
2013-05-06,33.66,33.66,33.66,33.66,33.66,0
2013-05-07,33.259998,33.5,33.259998,33.5,33.5,200
2013-05-08,33.5,33.5,33.5,33.5,33.5,0
2013-05-09,33.5,33.5,33.5,33.5,33.5,0
2013-05-10,34.5,34.5,34.5,34.5,34.5,1000
2013-05-13,34.5,34.5,34.5,34.5,34.5,0
2013-05-14,34.5,34.5,34.5,34.5,34.5,0
2013-05-15,34.990002,34.990002,34.990002,34.990002,34.990002,200
2013-05-16,34.990002,34.990002,34.990002,34.990002,34.990002,0
2013-05-17,34.990002,34.990002,34.990002,34.990002,34.990002,0
2013-05-20,35,35.41,35,35.41,35.41,400
2013-05-21,34.91,34.91,34.91,34.91,34.91,100
2013-05-22,34.099998,34.139999,33.75,33.84,33.84,1600
2013-05-23,33.57,33.599998,33.57,33.599998,33.599998,500
2013-05-24,33.599998,33.599998,33.599998,33.599998,33.599998,0
2013-05-28,33.599998,33.599998,33.599998,33.599998,33.599998,0
2013-05-29,32.919998,32.919998,32.91,32.91,32.91,600
2013-05-30,32.91,32.91,32.91,32.91,32.91,0
2013-05-31,32.419998,32.419998,32.419998,32.419998,32.419998,600
2013-06-03,32.419998,32.419998,32.419998,32.419998,32.419998,0
2013-06-04,34.330002,34.330002,34.049999,34.049999,34.049999,600
2013-06-05,34.049999,34.049999,34.049999,34.049999,34.049999,0
2013-06-06,34.049999,34.049999,34.049999,34.049999,34.049999,0
2013-06-07,31.709999,32.110001,31.709999,32.110001,32.110001,200
2013-06-10,31.459999,31.809999,31.459999,31.809999,31.809999,200
2013-06-11,31.809999,31.809999,31.809999,31.809999,31.809999,0
2013-06-12,31.809999,31.809999,31.809999,31.809999,31.809999,0
2013-06-13,31.809999,31.809999,31.809999,31.809999,31.809999,0
2013-06-14,31.809999,31.809999,31.809999,31.809999,31.809999,0
2013-06-17,32.139999,32.139999,31.799999,31.799999,31.799999,200
2013-06-18,32.82,32.82,32.82,32.82,32.82,100
2013-06-19,32.82,32.82,32.82,32.82,32.82,0
2013-06-20,31.93,31.93,31.120001,31.120001,31.120001,500
2013-06-21,30.68,30.68,30.129999,30.129999,30.129999,800
2013-06-24,30.129999,30.129999,30.129999,30.129999,30.129999,0
2013-06-25,30.129999,30.129999,30.129999,30.129999,30.129999,0
2013-06-26,30.450001,30.450001,30.450001,30.450001,30.450001,100
2013-06-27,31.129999,31.129999,31.129999,31.129999,31.129999,100
2013-06-28,31.129999,31.129999,31.129999,31.129999,31.129999,0
2013-07-01,31.129999,31.129999,31.129999,31.129999,31.129999,0
2013-07-02,31.24,31.24,31.24,31.24,31.24,100
2013-07-03,31.24,31.24,31.24,31.24,31.24,0
2013-07-05,31.24,31.24,31.24,31.24,31.24,0
2013-07-08,31.24,31.24,31.24,31.24,31.24,0
2013-07-09,33.560001,33.580002,33.560001,33.580002,33.580002,1500
2013-07-10,34.25,34.349998,34.25,34.349998,34.349998,1700
2013-07-11,36.02,36.02,35.25,35.27,35.27,1700
2013-07-12,35.27,35.27,35.27,35.27,35.27,0
2013-07-15,35.189999,35.810001,34.990002,35.299999,35.299999,4400
2013-07-16,35.299999,35.299999,35.299999,35.299999,35.299999,0
2013-07-17,35.939999,35.939999,35.939999,35.939999,35.939999,100
2013-07-18,36.290001,36.290001,36.290001,36.290001,36.290001,100
2013-07-19,36.290001,36.290001,36.290001,36.290001,36.290001,0
2013-07-22,36.290001,36.290001,36.290001,36.290001,36.290001,0
2013-07-23,36.290001,36.290001,36.290001,36.290001,36.290001,0
2013-07-24,36.290001,36.290001,36.290001,36.290001,36.290001,0
2013-07-25,35.779999,35.779999,35.779999,35.779999,35.779999,200
2013-07-26,35.779999,35.779999,35.779999,35.779999,35.779999,0
2013-07-29,35.779999,35.779999,35.779999,35.779999,35.779999,0
2013-07-30,35.310001,35.310001,35.310001,35.310001,35.310001,200
2013-07-31,35.310001,35.310001,35.310001,35.310001,35.310001,0
2013-08-01,35.310001,35.310001,35.310001,35.310001,35.310001,0
2013-08-02,35.360001,35.360001,35.360001,35.360001,35.360001,100
2013-08-05,34.029999,34.580002,33.869999,34.580002,34.580002,700
2013-08-06,34.02,34.189999,33.880001,33.880001,33.880001,500
2013-08-07,33.880001,33.880001,33.880001,33.880001,33.880001,0
2013-08-08,33.630001,33.630001,33.630001,33.630001,33.630001,100
2013-08-09,33.439999,33.439999,33.439999,33.439999,33.439999,100
2013-08-12,33.299999,33.299999,33.299999,33.299999,33.299999,100
2013-08-13,33.259998,33.259998,32.849998,32.849998,32.849998,800
2013-08-14,32.849998,32.849998,32.849998,32.849998,32.849998,0
2013-08-15,31.98,32.049999,31.120001,31.77,31.77,1400
2013-08-16,30.9,30.9,30.9,30.9,30.9,100
2013-08-19,31.24,31.24,31.24,31.24,31.24,100
2013-08-20,31.459999,31.459999,31.459999,31.459999,31.459999,100
2013-08-21,30.93,30.93,30.93,30.93,30.93,100
2013-08-22,30.93,30.93,30.93,30.93,30.93,0
2013-08-23,32.459999,32.459999,32.099998,32.18,32.18,1000
2013-08-26,32.18,32.18,32.18,32.18,32.18,0
2013-08-27,31.690001,31.690001,30.379999,30.379999,30.379999,400
2013-08-28,30.379999,30.379999,30.379999,30.379999,30.379999,0
2013-08-29,30.379999,30.379999,30.379999,30.379999,30.379999,0
2013-08-30,30.5,30.5,29.559999,29.77,29.77,1200
2013-09-03,30.139999,30.139999,30.139999,30.139999,30.139999,0
2013-09-04,28.950001,28.969999,28.58,28.67,28.67,1400
2013-09-05,28.200001,28.200001,28.15,28.200001,28.200001,1400
2013-09-06,28.35,28.65,28,28.65,28.65,3900
2013-09-09,28.49,28.49,28.49,28.49,28.49,100
2013-09-10,27.42,27.42,27.42,27.42,27.42,100
2013-09-11,29.690001,30.25,29.690001,29.73,29.73,2200
2013-09-12,29.76,29.76,29.76,29.76,29.76,100
2013-09-13,30.15,30.190001,29.700001,29.700001,29.700001,1500
2013-09-16,29.76,30.049999,29.700001,29.700001,29.700001,1000
2013-09-17,29.700001,29.700001,29.700001,29.700001,29.700001,0
2013-09-18,29.84,31.34,29.700001,31.34,31.34,1300
2013-09-19,30.68,30.68,30.389999,30.389999,30.389999,500
2013-09-20,31.049999,31.049999,30.91,30.91,30.91,3300
2013-09-23,31.01,31.01,30.23,30.23,30.23,900
2013-09-24,30.23,30.23,30.23,30.23,30.23,0
2013-09-25,30.799999,30.799999,30.799999,30.799999,30.799999,100
2013-09-26,30.48,31.129999,30.48,31.129999,31.129999,800
2013-09-27,31,31,30.450001,30.450001,30.450001,1100
2013-09-30,30.5,31.5,30.5,31.5,31.5,2000
2013-10-01,29.959999,30.15,29.959999,30.15,30.15,400
2013-10-02,30.15,30.15,30.15,30.15,30.15,0
2013-10-03,29.790001,30.33,29.790001,30.33,30.33,300
2013-10-04,30.360001,30.360001,29.950001,29.950001,29.950001,500
2013-10-07,29.799999,30.67,29.799999,30.200001,30.200001,500
2013-10-08,29.52,29.9,29.49,29.65,29.65,2100
2013-10-09,29.5,29.799999,29.120001,29.299999,29.299999,5300
2013-10-10,30.09,30.73,29.790001,30.73,30.73,600
2013-10-11,30.040001,30.23,30.040001,30.23,30.23,300
2013-10-14,30.389999,30.51,30.389999,30.5,30.5,600
2013-10-15,30.5,30.5,30.5,30.5,30.5,0
2013-10-16,30.5,30.5,30.5,30.5,30.5,0
2013-10-17,30.5,30.5,30.5,30.5,30.5,0
2013-10-18,30.75,30.75,30.75,30.75,30.75,300
2013-10-21,30.549999,30.549999,30.360001,30.360001,30.360001,200
2013-10-22,30.360001,30.360001,30.360001,30.360001,30.360001,0
2013-10-23,30.360001,30.360001,30.360001,30.360001,30.360001,0
2013-10-24,30.110001,30.110001,30.110001,30.110001,30.110001,100
2013-10-25,30.299999,30.299999,30.299999,30.299999,30.299999,100
2013-10-28,30.08,30.08,29.719999,29.75,29.75,1400
2013-10-29,29.92,29.92,29.92,29.92,29.92,100
2013-10-30,29.9,29.9,29.66,29.66,29.66,400
2013-10-31,29.5,29.5,29.5,29.5,29.5,100
2013-11-01,29.5,29.5,29.5,29.5,29.5,100
2013-11-04,29.549999,29.549999,29.549999,29.549999,29.549999,100
2013-11-05,29.6,29.6,29.309999,29.309999,29.309999,200
2013-11-06,29.34,29.34,29.34,29.34,29.34,100
2013-11-07,29.559999,29.559999,29.559999,29.559999,29.559999,100
2013-11-08,29.41,29.41,29.41,29.41,29.41,100
2013-11-11,29.41,29.41,29.41,29.41,29.41,0
2013-11-12,29.440001,29.440001,29.440001,29.440001,29.440001,100
2013-11-13,29.6,29.6,29.18,29.18,29.18,400
2013-11-14,29.02,29.77,29.02,29.77,29.77,200
2013-11-15,29.040001,29.440001,29.040001,29.440001,29.440001,200
2013-11-18,29.75,29.75,29.75,29.75,29.75,100
2013-11-19,29.82,29.82,29.82,29.82,29.82,100
2013-11-20,29.870001,30.08,29.780001,29.780001,29.780001,1200
2013-11-21,29.98,29.98,29.98,29.98,29.98,100
2013-11-22,29.92,29.92,29.700001,29.700001,29.700001,600
2013-11-25,29.67,29.67,29.67,29.67,29.67,100
2013-11-26,29.860001,29.860001,29.860001,29.860001,29.860001,100
2013-11-27,29.940001,29.940001,29.940001,29.940001,29.940001,100
2013-11-29,29.940001,29.940001,29.940001,29.940001,29.940001,0
2013-12-02,29.940001,29.940001,29.940001,29.940001,29.940001,0
2013-12-03,30.1,30.1,30.1,30.1,30.1,200
2013-12-04,30.1,30.1,30.1,30.1,30.1,0
2013-12-05,32.970001,33.330002,32.779999,33.330002,33.330002,1200
2013-12-06,33.330002,33.330002,33.330002,33.330002,33.330002,0
2013-12-09,33,33,33,33,33,100
2013-12-10,33,33,33,33,33,0
2013-12-11,30.99,30.99,30.65,30.65,30.65,200
2013-12-12,30.65,30.65,30.65,30.65,30.65,0
