Date,Open,High,Low,Close,AdjClose,Volume
2012-06-04,7.07,7.07,6.98,6.98,6.301929,32700
2012-06-05,6.906667,6.983333,6.84,6.866667,6.199605,9900
2012-06-06,6.96,7.126667,6.96,7.126667,6.434348,1200
2012-06-07,6.993333,7.15,6.993333,7.05,6.404066,3300
2012-06-08,7.023334,7.023334,7.023334,7.023334,6.379842,600
2012-06-11,7.153333,7.153333,6.953333,6.953333,6.316257,4200
2012-06-12,6.83,6.87,6.83,6.833333,6.20725,23400
2012-06-13,6.866667,6.866667,6.833333,6.833333,6.20725,1200
2012-06-14,6.966667,6.966667,6.966667,6.966667,6.328369,600
2012-06-15,6.84,6.926667,6.833333,6.926667,6.292031,2400
2012-06-18,6.843333,6.96,6.793334,6.933333,6.298088,6300
2012-06-19,6.956666,6.956666,6.956666,6.956666,6.319283,900
2012-06-20,6.956666,6.956666,6.956666,6.956666,6.319283,0
2012-06-21,6.933333,6.933333,6.933333,6.933333,6.298088,300
2012-06-22,6.866667,6.903333,6.833333,6.833333,6.20725,5700
2012-06-25,6.833333,6.833333,6.833333,6.833333,6.20725,300
2012-06-26,6.836667,6.836667,6.616667,6.616667,6.010435,5400
2012-06-27,6.666667,6.666667,6.666667,6.666667,6.055854,7500
2012-06-28,6.61,6.61,6.576667,6.58,5.977128,1200
2012-06-29,6.643333,6.643333,6.51,6.6,5.995296,7500
2012-07-02,6.6,6.666667,6.533333,6.533333,5.934737,5400
2012-07-03,6.666667,6.666667,6.6,6.646667,6.037688,3600
2012-07-05,6.646667,6.646667,6.646667,6.646667,6.037688,0
2012-07-06,6.616667,6.7,6.616667,6.67,6.05888,9300
2012-07-09,6.7,6.833333,6.7,6.7,6.086133,9000
2012-07-10,6.72,6.79,6.503334,6.79,6.167887,2100
2012-07-11,6.8,7.156667,6.8,7.156667,6.500959,15900
2012-07-12,6.966667,7.12,6.966667,7.013333,6.370759,3900
2012-07-13,7.013333,7.013333,7.013333,7.013333,6.370759,0
2012-07-16,6.94,7.023334,6.94,7.023334,6.379842,1800
2012-07-17,7.046667,7.05,6.933333,7.016667,6.373786,10200
2012-07-18,7.003334,7.333333,7.003334,7.193333,6.534266,34800
2012-07-19,7.166667,7.426667,7.006667,7.1,6.449485,44100
2012-07-20,7.25,7.433333,7.25,7.433333,6.752277,18300
2012-07-23,7.336667,7.496666,7.293334,7.493333,6.80678,12900
2012-07-24,7.5,7.663333,7.42,7.583333,6.888535,12000
2012-07-25,7.583333,7.583333,7.433333,7.483333,6.797696,8100
2012-07-26,7.496666,7.666667,7.496666,7.583333,6.888535,9000
2012-07-27,7.51,7.51,7.5,7.5,6.812837,900
2012-07-30,7.503334,7.503334,6.9,6.9,6.267809,3000
2012-07-31,6.9,6.9,6.9,6.9,6.267809,0
2012-08-01,7.01,7.663333,7.01,7.216667,6.555462,5400
2012-08-02,7.24,7.24,7.24,7.24,6.576658,600
2012-08-03,7.12,7.3,7.12,7.3,6.631161,9900
2012-08-06,7.306667,7.466667,7.306667,7.466667,6.782557,10800
2012-08-07,7.466667,7.603333,7.466667,7.59,6.894591,4500
2012-08-08,7.603333,7.623333,7.543334,7.616667,6.918812,5400
2012-08-09,7.646667,7.663333,7.646667,7.663333,6.961205,900
2012-08-10,7.663333,7.833333,7.663333,7.833333,7.115631,2400
2012-08-13,7.833333,7.833333,7.733333,7.763333,7.052043,5100
2012-08-14,7.503334,7.833333,7.503334,7.583333,6.888535,3300
2012-08-15,7.51,7.51,7.51,7.51,6.821918,300
2012-08-16,7.66,8,7.66,7.926667,7.20041,11100
2012-08-17,7.99,7.99,7.84,7.84,7.121684,5100
2012-08-20,7.866667,7.866667,7.45,7.543334,6.852199,22800
2012-08-21,7.666667,7.666667,7.5,7.666667,6.964231,14100
2012-08-22,7.666667,7.703333,7.66,7.703333,6.997539,5100
2012-08-23,7.6,7.666667,7.593333,7.666667,6.964231,4500
2012-08-24,7.656667,7.666667,7.656667,7.666667,6.964231,2100
2012-08-27,7.666667,7.666667,7.516667,7.64,6.940008,2400
2012-08-28,7.52,7.82,7.52,7.733333,7.02479,3600
2012-08-29,7.666667,7.666667,7.536667,7.593333,6.897618,2100
2012-08-30,7.576667,7.576667,7.576667,7.576667,6.882479,1200
2012-08-31,7.58,7.67,7.5,7.56,6.867339,5700
2012-09-04,7.506667,7.73,7.5,7.72,7.012679,5700
2012-09-05,7.513333,7.726666,7.513333,7.726666,7.018735,3900
2012-09-06,7.666667,7.733333,7.66,7.733333,7.064407,5100
2012-09-07,7.713333,7.736667,7.713333,7.736667,7.067451,13500
2012-09-10,7.7,7.736667,7.7,7.736667,7.067451,1500
2012-09-11,7.7,7.716667,7.7,7.716667,7.049182,1200
2012-09-12,7.716667,7.716667,7.5,7.666667,7.003507,9600
2012-09-13,7.666667,8.333333,7.65,8.26,7.545518,64800
2012-09-14,8.29,8.296667,7.84,7.883333,7.201431,7800
2012-09-17,7.833333,8.32,7.833333,8.006667,7.314097,17100
2012-09-18,8.006667,8.023334,8.006667,8.023334,7.329322,900
2012-09-19,7.833333,7.9,7.833333,7.9,7.216657,8700
2012-09-20,7.85,7.996666,7.49,7.623333,6.963922,45600
2012-09-21,7.52,7.666667,7.516667,7.663333,7.000462,10500
2012-09-24,7.666667,7.67,7.65,7.67,7.006551,7800
2012-09-25,7.656667,7.946667,7.656667,7.946667,7.259286,1500
2012-09-26,8.083333,8.25,8.083333,8.25,7.536384,3300
2012-09-27,8.25,8.25,8.223333,8.223333,7.512022,3000
2012-09-28,8.216666,8.246667,7.783333,8.083333,7.384131,9000
2012-10-01,7.7,8.25,7.7,8.166667,7.460257,11700
2012-10-02,8.136666,8.166667,7.97,8.166667,7.460257,9900
2012-10-03,8.196667,8.196667,8.166667,8.176666,7.469393,1800
2012-10-04,7.833333,8.333333,7.833333,8.086667,7.387178,3300
2012-10-05,8.266666,8.266666,8,8.22,7.508978,11700
2012-10-08,8.166667,8.166667,7.7,7.7,7.033957,7800
2012-10-09,7.726666,7.75,7.54,7.576667,6.921292,6000
2012-10-10,7.55,7.55,7.5,7.5,6.851257,4500
2012-10-11,7.666667,7.666667,7.503334,7.503334,6.854302,3300
2012-10-12,7.5,7.526667,7.443333,7.5,6.851257,2400
2012-10-15,7.583333,7.663333,7.583333,7.583333,6.927382,3900
2012-10-16,7.813334,7.833333,7.583333,7.666667,7.003507,32700
2012-10-17,7.583333,7.653333,7.583333,7.653333,6.991326,2400
2012-10-18,7.583333,7.583333,7.583333,7.583333,6.927382,3000
2012-10-19,7.58,7.58,7.416667,7.563334,6.909112,11700
2012-10-22,7.563334,7.563334,7.563334,7.563334,6.909112,0
2012-10-23,7.563334,7.563334,7.563334,7.563334,6.909112,0
2012-10-24,7.533333,7.533333,7.5,7.5,6.851257,2700
2012-10-25,7.533333,7.556667,7.533333,7.54,6.887797,1500
2012-10-26,7.576667,7.583333,7.576667,7.583333,6.927382,600
2012-10-31,7.923333,7.923333,7.586667,7.92,7.234927,2700
2012-11-01,7.983333,7.983333,7.983333,7.983333,7.292781,1800
2012-11-02,8.023334,8.3,8.023334,8.3,7.582057,28200
2012-11-05,8.183333,8.266666,7.856667,8.183333,7.475482,9900
2012-11-06,7.876667,8.086667,7.876667,7.976666,7.286692,1800
2012-11-07,7.906667,8.26,7.856667,8.166667,7.460257,5100
2012-11-08,8.166667,8.166667,8,8,7.308007,3600
2012-11-09,7.986667,8,7.986667,8,7.308007,2100
2012-11-12,8,8.083333,7.926667,8.016666,7.323232,16200
2012-11-13,7.886667,8,7.883333,7.933333,7.247106,6300
2012-11-14,7.85,7.85,7.666667,7.683333,7.018732,2100
2012-11-15,7.603333,7.75,7.603333,7.73,7.061362,5400
2012-11-16,7.96,7.96,7.833333,7.913333,7.228837,1200
2012-11-19,8.126667,8.126667,8.066667,8.066667,7.368907,2700
2012-11-20,7.84,7.983333,7.833333,7.983333,7.292781,14400
2012-11-21,7.983333,7.983333,7.983333,7.983333,7.292781,0
2012-11-23,7.9,7.9,7.833333,7.833333,7.155758,5700
2012-11-26,7.833333,7.833333,7.833333,7.833333,7.155758,0
2012-11-27,7.7,7.763333,7.686666,7.733333,7.064407,7200
2012-11-28,7.683333,7.8,7.683333,7.793334,7.119216,9900
2012-11-29,7.96,8,7.813334,7.94,7.253197,25500
2012-11-30,7.963333,7.963333,7.866667,7.88,7.198388,4200
2012-12-03,7.88,7.966667,7.833333,7.843333,7.164892,193200
2012-12-04,7.916667,7.956666,7.843333,7.883333,7.201431,2700
2012-12-05,7.876667,7.936666,7.876667,7.936666,7.250152,3300
2012-12-06,7.803333,8,7.803333,7.833333,7.155758,36900
2012-12-07,7.843333,7.983333,7.843333,7.983333,7.292781,4500
2012-12-10,7.836667,7.91,7.836667,7.85,7.170981,9600
2012-12-11,7.89,7.97,7.853333,7.943333,7.256242,4800
2012-12-12,7.846667,7.866667,7.846667,7.866667,7.186207,600
2012-12-13,7.866667,7.866667,7.866667,7.866667,7.226008,0
2012-12-14,7.866667,7.866667,7.866667,7.866667,7.226008,0
2012-12-17,8.03,8.063334,7.983333,7.983333,7.333173,27300
2012-12-18,8.066667,8.066667,7.813334,7.88,7.238257,18300
2012-12-19,7.92,7.993333,7.92,7.993333,7.342359,1800
2012-12-20,7.916667,7.976666,7.916667,7.966667,7.317865,10800
2012-12-21,7.896667,7.906667,7.866667,7.896667,7.253565,6000
2012-12-24,7.833333,7.833333,7.79,7.796667,7.161709,13800
2012-12-26,7.79,7.833333,7.79,7.833333,7.195391,7500
2012-12-27,7.833333,7.833333,7.5,7.556667,6.941254,37500
2012-12-28,7.606667,7.78,7.516667,7.533333,6.919821,12900
2012-12-31,7.633333,7.666667,7.583333,7.6,6.981058,391800
2013-01-02,7.773334,7.836667,7.603333,7.646667,7.023926,10200
2013-01-03,7.77,7.8,7.63,7.763333,7.13109,30000
2013-01-04,7.68,7.85,7.6,7.65,7.026988,40500
2013-01-07,7.67,7.733333,7.633333,7.633333,7.011678,16200
2013-01-08,7.653333,7.676667,7.64,7.65,7.026988,6300
2013-01-09,7.606667,7.853333,7.603333,7.64,7.017801,14400
2013-01-10,7.653333,7.653333,7.5,7.5,6.889203,35700
2013-01-11,7.583333,7.583333,7.533333,7.533333,6.919821,2100
2013-01-14,7.62,7.663333,7.553333,7.586667,6.96881,6600
2013-01-15,7.583333,7.66,7.516667,7.656667,7.033111,9900
2013-01-16,7.666667,7.943333,7.646667,7.646667,7.023926,12300
2013-01-17,7.643333,7.86,7.643333,7.86,7.219884,9900
2013-01-18,7.956666,7.973333,7.78,7.78,7.1464,44700
2013-01-22,7.766667,7.786667,7.716667,7.766667,7.134152,24000
2013-01-23,7.996666,7.996666,7.753334,7.78,7.1464,4500
2013-01-24,7.833333,7.973333,7.753334,7.753334,7.121905,33600
2013-01-25,7.716667,7.716667,7.653333,7.716667,7.088225,8100
2013-01-28,7.646667,7.653333,7.583333,7.616667,6.996367,17400
2013-01-29,7.753334,7.853333,7.616667,7.636667,7.01474,17400
2013-01-30,7.606667,7.666667,7.606667,7.666667,7.042296,4800
2013-01-31,7.83,7.83,7.75,7.75,7.118843,1500
2013-02-01,7.76,7.76,7.643333,7.643333,7.020864,2400
2013-02-04,7.64,7.643333,7.563334,7.563334,6.94738,3600
2013-02-05,7.596667,7.7,7.596667,7.663333,7.039234,3000
2013-02-06,7.663333,7.663333,7.663333,7.663333,7.039234,300
2013-02-07,7.68,7.69,7.566667,7.623333,7.002493,32700
2013-02-08,7.693333,7.693333,7.566667,7.57,6.953502,18300
2013-02-11,7.656667,7.663333,7.65,7.65,7.026988,6000
2013-02-12,7.666667,7.666667,7.566667,7.643333,7.020864,76800
2013-02-13,7.666667,7.666667,7.65,7.66,7.036172,16200
2013-02-14,7.666667,7.786667,7.646667,7.71,7.082099,41400
2013-02-15,7.7,7.7,7.626667,7.66,7.036172,6000
2013-02-19,7.593333,7.703333,7.583333,7.68,7.054543,17700
2013-02-20,7.693333,7.693333,7.603333,7.606667,6.987184,30000
2013-02-21,7.633333,7.666667,7.63,7.666667,7.042296,144300
2013-02-22,7.666667,7.813334,7.65,7.77,7.137215,15300
2013-02-25,7.83,7.83,7.766667,7.826667,7.189266,7800
2013-02-26,7.83,7.83,7.77,7.8,7.164771,22500
2013-02-27,7.766667,7.833333,7.76,7.833333,7.195391,2400
2013-02-28,7.836667,7.9,7.836667,7.883333,7.241318,8700
2013-03-01,8,8.153334,7.836667,7.95,7.302555,22500
2013-03-04,8.013333,8.166667,8.013333,8.046667,7.391351,11100
2013-03-05,8.083333,8.333333,8.083333,8.24,7.568936,25800
2013-03-06,8.333333,8.333333,8.273334,8.273334,7.599558,15900
2013-03-07,8.263333,8.333333,8.263333,8.333333,7.65467,21600
2013-03-08,8.333333,8.38,8.333333,8.353333,7.713147,15600
2013-03-11,8.416667,8.416667,8.333333,8.406667,7.762392,24300
2013-03-12,8.396667,8.43,8.333333,8.333333,7.69468,18300
2013-03-13,8.343333,8.483334,8.343333,8.38,7.73777,8100
2013-03-14,8.323334,8.493333,8.323334,8.386666,7.743927,14100
2013-03-15,8.343333,8.493333,8.333333,8.333333,7.69468,41400
2013-03-18,8.35,8.406667,8.29,8.406667,7.762392,4800
2013-03-19,8.366667,8.426666,8.366667,8.366667,7.725456,10200
2013-03-20,8.49,8.5,8.45,8.493333,7.842415,11100
2013-03-21,8.453333,8.573334,8.446667,8.446667,7.799326,29400
2013-03-22,8.45,8.516666,8.4,8.46,7.811636,52200
2013-03-25,8.75,8.833333,8.63,8.696667,8.030167,6900
2013-03-26,8.8,9,8.8,8.853333,8.174829,18000
2013-03-27,8.82,8.953333,8.82,8.83,8.153284,3000
2013-03-28,8.83,8.96,8.526667,8.84,8.162516,35400
2013-04-01,8.866667,9.016666,8.866667,9.016666,8.325643,30900
2013-04-02,9.05,9.06,8.9,8.983334,8.294862,104400
2013-04-03,9.046667,9.05,8.956667,9.013333,8.322566,28500
2013-04-04,9.033334,9.033334,9.023334,9.023334,8.331798,6900
2013-04-05,9.02,9.066667,9,9.02,8.328719,58200
2013-04-08,9.143333,9.23,8.993333,9.226666,8.519549,85800
2013-04-09,9.223333,9.23,9.13,9.146667,8.44568,22800
2013-04-10,9.17,9.216666,9.15,9.21,8.50416,23400
2013-04-11,9.143333,9.193334,8.826667,9.086667,8.390279,17700
2013-04-12,9.126667,9.18,8.523334,9.083333,8.387199,19500
2013-04-15,9.026667,9.026667,8.506667,8.733334,8.064025,51000
2013-04-16,8.85,9.13,8.69,9.036667,8.344112,32400
2013-04-17,9,9.063334,8.686666,8.976666,8.288707,7800
2013-04-18,8.726666,9.03,8.726666,8.936666,8.25177,5400
2013-04-19,8.766666,9.083333,8.766666,9.02,8.328719,15600
2013-04-22,9,9.03,8.916667,8.973333,8.285628,24600
2013-04-23,9,9.076667,8.916667,8.963333,8.276396,27300
2013-04-24,9.003333,9.063334,8.916667,9.013333,8.322566,48600
2013-04-25,9.023334,9.023334,8.846666,8.95,8.264085,48000
2013-04-26,8.996667,8.996667,8.953333,8.986667,8.297942,7200
2013-04-29,8.956667,9.13,8.866667,8.963333,8.276396,45900
2013-04-30,8.88,9.11,8.87,8.87,8.190219,13200
2013-05-01,8.92,9.116667,8.92,9,8.310254,26400
2013-05-02,9.06,9.06,8.883333,8.916667,8.233308,15900
2013-05-03,8.996667,9.016666,8.806666,8.85,8.171747,36900
2013-05-06,8.833333,8.833333,8.513333,8.796667,8.122503,18300
2013-05-07,8.756667,8.93,8.603333,8.84,8.162516,21000
2013-05-08,8.833333,8.833333,8.656667,8.7,8.033244,5400
2013-05-09,8.74,8.833333,8.7,8.716666,8.048633,5700
2013-05-10,8.883333,8.883333,8.79,8.81,8.134814,2100
2013-05-13,8.863334,8.863334,8.533334,8.666667,8.002466,29100
2013-05-14,8.65,8.766666,8.65,8.766666,8.094802,7500
2013-05-15,8.713333,8.83,8.6,8.766666,8.094802,821400
2013-05-16,8.716666,8.733334,8.673333,8.73,8.060946,3300
2013-05-17,8.703333,8.833333,8.65,8.793333,8.119428,15600
2013-05-20,8.8,9.026667,8.8,9.003333,8.313332,53700
2013-05-21,8.983334,9,8.943334,8.966666,8.279472,22200
2013-05-22,9.003333,9.003333,8.933333,8.996667,8.307176,30300
2013-05-23,8.903334,8.996667,8.903334,8.983334,8.294862,13200
2013-05-24,8.976666,9,8.886666,8.993333,8.304098,25200
2013-05-28,9,9,8.943334,9,8.310254,5400
2013-05-29,8.986667,9,8.953333,8.993333,8.304098,9000
2013-05-30,8.906667,8.993333,8.84,8.963333,8.276396,43500
2013-05-31,8.966666,8.966666,8.856667,8.966666,8.279472,29700
2013-06-03,8.95,8.966666,8.893333,8.966666,8.279472,55800
2013-06-04,8.95,8.966666,8.93,8.933333,8.248694,8100
2013-06-05,8.95,8.966666,8.9,8.943334,8.257928,7200
2013-06-06,8.94,8.956667,8.94,8.953333,8.267162,4200
2013-06-07,8.976666,8.976666,8.896667,8.94,8.294997,23400
2013-06-10,8.95,8.95,8.836667,8.87,8.230047,21000
2013-06-11,8.813334,8.833333,8.706667,8.773334,8.140354,10200
2013-06-12,8.82,8.933333,8.776667,8.916667,8.273347,15600
2013-06-13,8.833333,8.883333,8.776667,8.883333,8.242419,10500
2013-06-14,8.796667,8.866667,8.796667,8.866667,8.226954,8700
2013-06-17,8.83,8.95,8.823334,8.926666,8.282624,53400
2013-06-18,8.96,8.966666,8.886666,8.946667,8.30118,37800
2013-06-19,8.943334,8.963333,8.933333,8.95,8.304273,20400
2013-06-20,8.893333,8.963333,8.873333,8.953333,8.307365,20700
2013-06-21,8.933333,8.953333,8.876667,8.913333,8.270254,34500
2013-06-24,8.89,8.96,8.88,8.933333,8.288811,151200
2013-06-25,8.97,8.976666,8.916667,8.936666,8.2919,37200
2013-06-26,8.943334,8.943334,8.8,8.91,8.267159,51600
2013-06-27,8.81,8.916667,8.8,8.9,8.257881,156900
2013-06-28,8.9,8.9,8.76,8.76,8.127983,2268000
2013-07-01,8.666667,8.773334,8.666667,8.726666,8.097054,115800
2013-07-02,8.75,8.766666,8.666667,8.733334,8.10324,116400
2013-07-03,8.736667,8.833333,8.666667,8.786667,8.152724,110700
2013-07-05,8.85,8.866667,8.77,8.846666,8.208394,60600
2013-07-08,8.833333,8.913333,8.816667,8.91,8.267159,176400
2013-07-09,8.75,8.933333,8.75,8.913333,8.270254,199500
2013-07-10,8.926666,8.926666,8.876667,8.923333,8.279531,157500
2013-07-11,9,9,8.89,8.916667,8.273347,64200
2013-07-12,8.896667,8.916667,8.896667,8.913333,8.270254,65700
2013-07-15,8.916667,8.916667,8.91,8.916667,8.273347,58800
2013-07-16,8.916667,9,8.91,8.976666,8.329017,114000
2013-07-17,8.966666,9.043333,8.933333,8.996667,8.347573,101700
2013-07-18,8.983334,9.086667,8.976666,9.016666,8.366131,76200
2013-07-19,9,9.166667,9,9.133333,8.474381,126000
2013-07-22,9.106667,9.406667,9.106667,9.396667,8.718714,155100
2013-07-23,9.39,9.616667,9.31,9.606667,8.913567,197700
2013-07-24,9.616667,9.886666,9.583333,9.836667,9.12697,163500
2013-07-25,9.843333,10,9.756667,9.966666,9.24759,278400
2013-07-26,9.99,9.996667,9.833333,9.97,9.250685,150600
2013-07-29,9.966666,9.98,9.83,9.916667,9.201199,87000
2013-07-30,9.916667,9.916667,9.746667,9.823334,9.114597,264600
2013-07-31,9.816667,9.963333,9.79,9.806666,9.099133,156300
2013-08-01,9.816667,9.866667,9.796667,9.85,9.139339,162600
2013-08-02,9.833333,9.873333,9.816667,9.853333,9.142436,90600
2013-08-05,9.86,9.92,9.82,9.833333,9.123876,25500
2013-08-06,9.873333,10.393333,9.836667,10.296667,9.553783,90000
2013-08-07,10.36,10.563334,10.286667,10.53,9.770279,67500
2013-08-08,10.54,10.953333,10.503333,10.926666,10.13833,57000
2013-08-09,10.933333,10.966666,10.716666,10.923333,10.135236,81900
2013-08-12,10.946667,10.983334,10.84,10.933333,10.144513,50700
2013-08-13,10.933333,10.98,10.88,10.923333,10.135236,27000
2013-08-14,10.763333,10.833333,10.686666,10.726666,9.952761,39900
2013-08-15,10.76,10.76,10.453333,10.57,9.807395,41100
2013-08-16,10.513333,10.556666,10.443334,10.496667,9.739353,41100
2013-08-19,10.206667,10.64,10.206667,10.476666,9.720794,14700
2013-08-20,10.476666,10.523334,10.296667,10.383333,9.634197,24000
2013-08-21,10.37,10.596666,10.15,10.33,9.58471,23400
2013-08-22,10.333333,10.666667,10.296667,10.396667,9.646564,78600
2013-08-23,10.38,10.826667,10.38,10.563334,9.80121,87000
2013-08-26,10.586667,11.233334,10.586667,10.87,10.085752,34200
2013-08-27,10.833333,10.97,10.5,10.553333,9.791933,37200
2013-08-28,10.583333,10.786667,10.41,10.646667,9.87853,71100
2013-08-29,10.623333,10.833333,10.613334,10.816667,10.036265,44100
2013-08-30,10.76,10.81,10.42,10.513333,9.754815,200700
2013-09-03,10.58,10.793333,10.5,10.783334,10.005336,30900
2013-09-04,10.726666,10.81,10.673333,10.796667,10.017707,51300
2013-09-05,10.81,11.2,10.81,11.073334,10.274415,80700
2013-09-06,11.406667,11.666667,11.25,11.55,10.758791,242400
2013-09-09,11.653334,12.053333,11.64,12,11.177962,184200
2013-09-10,12.003333,12.73,12.003333,12.66,11.792749,87000
2013-09-11,12.686666,13.273334,12.616667,12.703333,11.833114,212700
2013-09-12,12.803333,12.803333,12.56,12.673333,11.805168,274500
2013-09-13,12.65,12.766666,12.533334,12.66,11.792749,75300
2013-09-16,12.73,12.8,12.643333,12.753333,11.879691,80400
2013-09-17,12.766666,12.796667,12.466666,12.796667,11.920054,60000
2013-09-18,12.79,12.916667,12.766666,12.856667,11.975945,77700
2013-09-19,12.816667,12.883333,12.643333,12.823334,11.944896,49800
2013-09-20,12.806666,12.823334,12.583333,12.583333,11.721333,179700
2013-09-23,12.706667,12.816667,12.616667,12.72,11.848641,38100
2013-09-24,12.716666,12.8,12.666667,12.703333,11.833114,24000
2013-09-25,12.676666,12.796667,12.67,12.753333,11.879691,26100
2013-09-26,12.773334,12.773334,12.633333,12.653334,11.78654,20700
2013-09-27,12.583333,12.743333,12.503333,12.576667,11.715124,16500
2013-09-30,12.48,12.766666,12.273334,12.666667,11.79896,105600
2013-10-01,12.703333,12.833333,12.64,12.776667,11.901424,53700
2013-10-02,12.69,12.866667,12.683333,12.836667,11.957313,73200
2013-10-03,12.833333,12.833333,12.683333,12.753333,11.879691,29100
2013-10-04,12.73,12.85,12.73,12.78,11.904528,16800
2013-10-07,12.716666,12.796667,12.516666,12.64,11.774118,105300
2013-10-08,12.603333,12.686666,12.416667,12.673333,11.805168,78000
2013-10-09,12.666667,12.7,12.6,12.7,11.830009,72600
2013-10-10,12.72,12.72,12.34,12.666667,11.79896,62700
2013-10-11,12.7,12.72,12.6,12.663333,11.795854,28200
2013-10-14,12.596666,12.666667,12.566667,12.653334,11.78654,32100
2013-10-15,12.6,12.65,12.523334,12.536667,11.677864,43200
