Date,Open,High,Low,Close,AdjClose,Volume
2012-10-19,4.5,4.5,4.35,4.43,4.207759,25600
2012-10-22,4.37,4.4,4.18,4.32,4.103278,28000
2012-10-23,4.24,4.24,4.13,4.2,3.989298,24800
2012-10-24,4.26,4.32,4.24,4.32,4.103278,7300
2012-10-25,4.33,4.42,4.31,4.35,4.131773,9400
2012-10-26,4.34,4.35,4.28,4.31,4.093779,14700
2012-10-31,4.39,4.49,4.39,4.45,4.226756,26000
2012-11-01,4.5,4.5,4.41,4.46,4.236254,22400
2012-11-02,4.44,4.47,4.33,4.43,4.207759,27600
2012-11-05,4.44,4.58,4.43,4.57,4.340736,26800
2012-11-06,4.65,4.7,4.61,4.64,4.407224,43000
2012-11-07,4.7,4.75,4.65,4.75,4.511706,28600
2012-11-08,4.79,4.87,4.75,4.83,4.587692,23100
2012-11-09,4.85,4.85,4.75,4.75,4.511706,12700
2012-11-12,4.85,4.99,4.77,4.99,4.739666,1665000
2012-11-13,4.94,5,4.85,4.85,4.606689,46200
2012-11-14,5.2,5.2,4.73,4.76,4.521204,3607700
2012-11-15,4.86,4.95,4.85,4.95,4.701672,64700
2012-11-16,4.9,5,4.8,4.89,4.644682,51800
2012-11-19,4.89,5.08,4.89,5.08,4.82515,49800
2012-11-20,5.13,5.31,5.13,5.26,4.996121,40700
2012-11-21,5.31,5.5,5.3,5.49,5.214582,37200
2012-11-23,5.5,5.6,5.46,5.57,5.290569,62300
2012-11-26,5.6,5.6,5.43,5.53,5.252575,135100
2012-11-27,5.57,5.57,5.45,5.54,5.262074,61200
2012-11-28,5.48,5.53,5.35,5.46,5.186087,44600
2012-11-29,5.3,5.41,5.22,5.22,4.958127,94800
2012-11-30,5.16,5.3,5.16,5.26,4.996121,19400
2012-12-03,5.17,5.23,5.05,5.1,4.844147,71900
2012-12-04,5.15,5.22,5.01,5.21,4.948629,80000
2012-12-05,5.26,5.49,5.26,5.45,5.176589,135800
2012-12-06,5.31,5.44,5.31,5.41,5.138595,57000
2012-12-07,5.42,5.45,5.38,5.41,5.138595,25900
2012-12-10,5.32,5.48,5.24,5.28,5.015117,64000
2012-12-11,5.23,5.38,5.23,5.3,5.034114,44900
2012-12-12,5.31,5.34,5.26,5.28,5.015117,20700
2012-12-13,5.23,5.27,5.04,5.21,4.948629,149700
2012-12-14,5.18,5.21,5,5.2,4.93913,9700
2012-12-17,5.23,5.37,5.12,5.2,4.93913,40400
2012-12-18,5.21,5.27,5.2,5.24,4.977124,21000
2012-12-19,5.21,5.25,5.18,5.2,4.93913,8700
2012-12-20,5.2,5.34,5.15,5.29,5.024615,30900
2012-12-21,5.24,5.34,5.16,5.31,5.043612,46400
2012-12-24,5.28,5.28,4.5,5.12,4.863144,112900
2012-12-26,5.08,5.24,5.05,5.15,4.891639,44800
2012-12-27,5.15,5.24,5.15,5.2,4.93913,45700
2012-12-28,5.11,5.27,5.11,5.27,5.005619,21900
2012-12-31,5.22,5.35,5.22,5.31,5.043612,163200
2013-01-02,5.41,5.5,5.34,5.35,5.081605,112400
2013-01-03,5.36,5.47,5.25,5.34,5.072107,57100
2013-01-04,5.31,5.43,5.28,5.3,5.034114,44100
2013-01-07,5.35,5.35,5.01,5.28,5.015117,48700
2013-01-08,5.33,5.37,5.25,5.3,5.034114,84000
2013-01-09,5.39,5.47,5.3,5.34,5.072107,579500
2013-01-10,5.41,5.48,5.3,5.35,5.081605,63700
2013-01-11,5.35,5.42,5.34,5.34,5.072107,98300
2013-01-14,5.38,5.4,5.27,5.29,5.024615,56300
2013-01-15,5.3,5.34,5.24,5.3,5.034114,26900
2013-01-16,5.27,5.37,5.27,5.29,5.024615,31200
2013-01-17,5.33,5.42,5.25,5.29,5.024615,42900
2013-01-18,5.28,5.31,5.27,5.3,5.034114,24700
2013-01-22,5.33,5.39,5.27,5.29,5.024615,71100
2013-01-23,5.35,5.39,5.29,5.3,5.034114,67700
2013-01-24,5.3,5.33,5.26,5.3,5.034114,33900
2013-01-25,5.31,5.33,5.28,5.29,5.024615,41900
2013-01-28,5.3,5.34,5.25,5.33,5.062609,24300
2013-01-29,5.33,5.38,5.27,5.3,5.034114,35700
2013-01-30,5.33,5.34,5.21,5.26,4.996121,26800
2013-01-31,5.22,5.4,5.19,5.3,5.034114,26000
2013-02-01,5.33,5.37,5.27,5.3,5.034114,34500
2013-02-04,5.23,5.39,5.19,5.28,5.015117,62000
2013-02-05,5.33,5.37,5.29,5.31,5.043612,90200
2013-02-06,5.3,5.37,5.28,5.35,5.081605,71200
2013-02-07,5.45,5.65,5.38,5.45,5.176589,235200
2013-02-08,5.45,5.5,5.35,5.42,5.148094,141600
2013-02-11,5.87,5.89,5.37,5.42,5.148094,123500
2013-02-12,5.59,6.2,5.59,5.88,5.585017,323800
2013-02-13,5.55,5.61,5.4,5.48,5.205084,150700
2013-02-14,5.47,5.58,5.47,5.52,5.243077,46100
2013-02-15,5.53,5.59,5.5,5.52,5.243077,23100
2013-02-19,5.56,5.87,5.55,5.79,5.499532,135700
2013-02-20,5.77,5.9,5.76,5.78,5.490034,25500
2013-02-21,5.76,5.76,5.51,5.55,5.271572,33500
2013-02-22,5.57,5.66,5.57,5.58,5.300067,29600
2013-02-25,5.58,5.72,5.56,5.58,5.300067,128800
2013-02-26,5.62,5.7,5.54,5.62,5.33806,108900
2013-02-27,5.61,5.75,5.58,5.58,5.300067,8100
2013-02-28,5.76,5.79,5.54,5.55,5.271572,99100
2013-03-01,5.55,5.66,5.52,5.65,5.366555,43900
2013-03-04,5.59,5.65,5.55,5.63,5.347559,46500
2013-03-05,5.58,5.69,5.55,5.62,5.33806,27900
2013-03-06,5.62,5.65,5.56,5.63,5.347559,38800
2013-03-07,5.58,5.59,5.5,5.54,5.262074,41800
2013-03-08,5.56,5.65,5.56,5.64,5.357057,46900
2013-03-11,5.62,5.64,5.53,5.64,5.357057,160500
2013-03-12,5.63,5.63,5.53,5.58,5.300067,30700
2013-03-13,5.63,5.63,5.52,5.54,5.262074,31300
2013-03-14,5.5,5.61,5.45,5.55,5.271572,30800
2013-03-15,5.46,5.58,5.46,5.55,5.271572,23400
2013-03-18,5.48,5.53,5.42,5.48,5.205084,46000
2013-03-19,5.53,5.62,5.53,5.6,5.319064,49200
2013-03-20,5.64,5.7,5.62,5.64,5.357057,62900
2013-03-21,5.65,5.65,5.59,5.6,5.319064,15900
2013-03-22,5.59,5.7,5.59,5.64,5.357057,16100
2013-03-25,5.66,5.75,5.65,5.69,5.404549,33500
2013-03-26,5.72,5.72,5.68,5.69,5.404549,26100
2013-03-27,5.65,5.72,5.57,5.62,5.33806,24300
2013-03-28,5.65,5.7,5.63,5.7,5.414047,5900
2013-04-01,5.68,5.77,5.65,5.7,5.414047,19400
2013-04-02,5.69,5.7,5.64,5.69,5.404549,25800
2013-04-03,5.66,5.69,5.6,5.63,5.347559,18800
2013-04-04,5.67,5.76,5.67,5.68,5.39505,23800
2013-04-05,5.68,5.78,5.65,5.7,5.414047,17800
2013-04-08,5.75,5.75,5.55,5.64,5.357057,38200
2013-04-09,5.62,5.72,5.6,5.7,5.414047,15200
2013-04-10,5.71,5.74,5.68,5.69,5.404549,136700
2013-04-11,5.71,5.71,5.64,5.65,5.366555,63100
2013-04-12,5.74,5.75,5.65,5.7,5.414047,21300
2013-04-15,5.68,5.71,5.59,5.64,5.357057,16100
2013-04-16,5.64,5.75,5.64,5.72,5.433043,31800
2013-04-17,5.68,5.72,5.61,5.69,5.404549,38300
2013-04-18,5.63,5.69,5.51,5.65,5.366555,25800
2013-04-19,5.66,5.72,5.62,5.67,5.385552,13800
2013-04-22,5.7,5.74,5.64,5.7,5.414047,28900
2013-04-23,5.72,5.78,5.69,5.7,5.414047,44000
2013-04-24,5.73,5.78,5.65,5.7,5.414047,64100
2013-04-25,5.69,5.74,5.67,5.7,5.414047,7600
2013-04-26,5.72,5.72,5.61,5.66,5.376053,19800
2013-04-29,5.71,5.71,5.51,5.6,5.319064,49300
2013-04-30,5.57,5.66,5.53,5.55,5.271572,34400
2013-05-01,5.56,5.56,5.52,5.55,5.271572,4800
2013-05-02,5.53,5.59,5.51,5.52,5.243077,32400
2013-05-03,5.59,5.65,5.53,5.56,5.28107,40800
2013-05-06,5.6,5.68,5.54,5.58,5.300067,27700
2013-05-07,5.6,5.69,5.56,5.59,5.309566,80500
2013-05-08,5.56,5.56,5.45,5.47,5.195585,33100
2013-05-09,5.45,5.48,5.3,5.35,5.081605,42800
2013-05-10,5.3,5.35,5.3,5.33,5.062609,19700
2013-05-13,5.28,5.33,5.2,5.21,4.948629,31400
2013-05-14,5.24,5.24,5.2,5.2,4.93913,23200
2013-05-15,5.2,5.24,5.2,5.22,4.958127,19900
2013-05-16,5.2,5.36,5.17,5.29,5.024615,45000
2013-05-17,5.3,5.32,5.21,5.31,5.043612,24100
2013-05-20,5.47,5.57,5.45,5.55,5.271572,61500
2013-05-21,5.6,5.74,5.57,5.65,5.366555,99500
2013-05-22,5.54,5.59,5.37,5.43,5.157592,17700
2013-05-23,5.39,5.41,5.25,5.38,5.110101,20900
2013-05-24,5.4,5.41,5.33,5.34,5.072107,45100
2013-05-28,5.34,5.45,5.34,5.45,5.176589,28400
2013-05-29,5.43,5.44,5.4,5.42,5.148094,6500
2013-05-30,5.44,5.49,5.44,5.47,5.195585,10300
2013-05-31,5.45,5.5,5.37,5.49,5.214582,28500
2013-06-03,5.5,5.52,5.41,5.51,5.233579,80000
2013-06-04,5.48,5.53,5.37,5.45,5.176589,38600
2013-06-05,5.53,5.55,5.46,5.49,5.214582,52200
2013-06-06,5.49,5.49,5.4,5.47,5.195585,26900
2013-06-07,5.46,5.56,5.4,5.5,5.224081,63400
2013-06-10,5.49,5.59,5.48,5.56,5.28107,62100
2013-06-11,5.59,5.66,5.54,5.59,5.309566,40800
2013-06-12,5.61,5.61,5.54,5.6,5.319064,33100
2013-06-13,5.56,5.65,5.56,5.6,5.319064,51300
2013-06-14,5.56,5.65,5.56,5.6,5.319064,30800
2013-06-17,5.6,5.64,5.58,5.63,5.347559,105300
2013-06-18,5.6,5.6,5.58,5.6,5.319064,35800
2013-06-19,5.57,5.58,5.42,5.43,5.157592,25900
2013-06-20,5.47,5.53,5.4,5.49,5.214582,16200
2013-06-21,5.5,5.5,5.32,5.49,5.214582,5800
2013-06-24,5.45,5.45,5.27,5.45,5.176589,25600
2013-06-25,5.45,5.55,5.42,5.54,5.262074,15600
2013-06-26,5.55,5.55,5.41,5.45,5.176589,12600
2013-06-27,5.45,5.59,5.43,5.53,5.252575,14600
2013-06-28,5.53,5.55,5.48,5.55,5.271572,9100
2013-07-01,5.52,5.6,5.49,5.6,5.319064,22200
2013-07-02,5.59,5.63,5.5,5.63,5.347559,16100
2013-07-03,5.62,5.62,5.48,5.55,5.271572,9900
2013-07-05,5.42,5.53,5.42,5.51,5.233579,25800
2013-07-08,5.52,5.52,5.45,5.5,5.224081,9500
2013-07-09,5.54,5.54,5.5,5.54,5.262074,15800
2013-07-10,5.57,5.6,5.54,5.57,5.290569,15700
2013-07-11,5.64,5.67,5.58,5.67,5.385552,43400
2013-07-12,5.63,5.69,5.63,5.69,5.404549,18800
2013-07-15,5.73,5.95,5.73,5.77,5.480535,69000
2013-07-16,5.83,5.94,5.79,5.9,5.604013,20400
2013-07-17,5.95,6.11,5.93,6.04,5.73699,67700
2013-07-18,5.34,5.34,5.14,5.24,4.977124,169700
2013-07-19,5.23,5.26,5.16,5.2,4.93913,45300
2013-07-22,5.21,5.22,5.14,5.2,4.93913,27000
2013-07-23,5.23,5.26,5.12,5.15,4.891639,51600
2013-07-24,5.16,5.19,5.07,5.13,4.872643,37100
2013-07-25,5.06,5.1,5.04,5.07,4.815652,21200
2013-07-26,5.05,5.15,5.02,5.1,4.844147,20100
2013-07-29,5.14,5.18,5.04,5.07,4.815652,32500
2013-07-30,5.18,5.18,5.1,5.17,4.910635,23300
2013-07-31,5.2,5.2,5.13,5.13,4.872643,21200
2013-08-01,5.25,5.32,5.22,5.25,4.986622,50400
2013-08-02,5.18,5.34,5.18,5.25,4.986622,25600
2013-08-05,5.36,5.36,5.2,5.28,5.015117,63500
2013-08-06,5.32,5.4,5.29,5.3,5.034114,23600
2013-08-07,5.32,5.35,5.27,5.29,5.024615,12800
2013-08-08,5.26,5.34,5.22,5.22,4.958127,56800
2013-08-09,5.25,5.28,5.23,5.24,4.977124,14500
2013-08-12,5.3,5.33,5.2,5.28,5.015117,27400
2013-08-13,5.35,5.39,5.17,5.17,4.910635,56000
2013-08-14,5.31,5.32,5.14,5.19,4.929632,31800
2013-08-15,5.25,5.25,5.13,5.14,4.882141,26400
2013-08-16,5.12,5.32,5.09,5.15,4.891639,33700
2013-08-19,5.21,5.28,5.13,5.16,4.901137,226400
2013-08-20,5.18,5.2,5.1,5.17,4.910635,24200
2013-08-21,5.14,5.14,5.02,5.12,4.863144,16800
2013-08-22,5.06,5.09,5,5.08,4.82515,10400
2013-08-23,5.02,5.09,4.88,5.01,4.758663,38700
2013-08-26,4.88,5,4.78,4.8,4.559197,28000
2013-08-27,4.79,4.8,4.5,4.6,4.369231,489500
2013-08-28,4.71,4.79,4.6,4.69,4.454716,136300
2013-08-29,4.74,4.8,4.73,4.74,4.502207,197800
2013-08-30,4.75,4.77,4.74,4.75,4.511706,16700
2013-09-03,4.79,4.85,4.7,4.71,4.473712,25800
2013-09-04,4.76,4.89,4.74,4.78,4.540201,11000
2013-09-05,4.82,4.88,4.75,4.8,4.559197,9400
2013-09-06,4.76,4.88,4.72,4.75,4.511706,12000
2013-09-09,4.87,4.87,4.66,4.75,4.511706,57200
2013-09-10,4.78,4.78,4.7,4.7,4.464214,26700
2013-09-11,4.71,4.8,4.61,4.67,4.435719,55400
2013-09-12,4.67,4.67,4.6,4.64,4.407224,52100
2013-09-13,4.6,4.7,4.58,4.68,4.445217,39800
2013-09-16,4.78,5,4.78,4.88,4.635184,50700
2013-09-17,4.91,4.96,4.91,4.92,4.673177,22500
2013-09-18,4.93,4.99,4.91,4.99,4.739666,7600
2013-09-19,4.99,5.02,4.93,4.97,4.720669,19200
2013-09-20,4.94,5.02,4.93,5,4.749164,19300
2013-09-23,5.02,5.02,4.94,4.95,4.701672,30100
2013-09-24,4.98,5,4.94,4.98,4.730167,23200
2013-09-25,4.97,5.04,4.94,5,4.749164,22800
2013-09-26,5.02,5.03,4.93,4.96,4.711171,12900
2013-09-27,4.98,5,4.95,4.97,4.720669,10600
2013-09-30,5.01,5.01,4.83,4.91,4.663679,40400
2013-10-01,4.96,5.03,4.95,4.97,4.720669,23800
2013-10-02,4.98,5.12,4.89,5.12,4.863144,18900
2013-10-03,4.97,4.97,4.61,4.77,4.530703,45100
2013-10-04,4.93,4.93,4.76,4.83,4.587692,11200
2013-10-07,4.78,4.82,4.77,4.8,4.559197,16000
2013-10-08,4.84,4.89,4.75,4.75,4.511706,6900
2013-10-09,4.89,4.92,4.78,4.78,4.540201,138400
2013-10-10,4.9,4.93,4.82,4.82,4.578194,76000
2013-10-11,4.87,4.96,4.86,4.93,4.682675,75500
2013-10-14,4.92,4.93,4.88,4.92,4.673177,49200
2013-10-15,4.9,4.91,4.85,4.9,4.654181,9200
2013-10-16,4.91,4.92,4.87,4.89,4.644682,19300
2013-10-17,4.92,4.95,4.9,4.92,4.673177,74800
2013-10-18,4.91,4.95,4.88,4.88,4.635184,123100
2013-10-21,4.95,4.99,4.88,4.97,4.720669,91400
2013-10-22,4.99,4.99,4.97,4.97,4.720669,57700
2013-10-23,4.99,5.08,4.95,5.05,4.796656,37800
2013-10-24,5.03,5.14,5.02,5.07,4.815652,21800
2013-10-25,5.1,5.17,5.07,5.1,4.844147,81700
2013-10-28,5.12,5.12,4.92,4.96,4.711171,57400
2013-10-29,4.94,5.05,4.94,5,4.749164,28800
2013-10-30,5.05,5.07,4.95,4.95,4.701672,10300
2013-10-31,5.04,5.2,5.04,5.13,4.872643,61800
2013-11-01,5.14,5.2,5.1,5.14,4.882141,14600
2013-11-04,5.22,5.22,5.17,5.21,4.948629,65300
2013-11-05,5.17,5.18,5.09,5.14,4.882141,21200
2013-11-06,5.28,5.28,5.15,5.15,4.891639,90000
2013-11-07,5.18,5.24,5.15,5.19,4.929632,69400
2013-11-08,5.2,5.23,5.15,5.2,4.93913,53300
2013-11-11,5.2,5.29,5.16,5.24,4.977124,21500
2013-11-12,5.26,5.3,5.21,5.21,4.948629,67100
2013-11-13,5.01,5.01,4.7,4.7,4.464214,241400
2013-11-14,4.72,4.72,4.52,4.6,4.369231,52800
2013-11-15,4.58,4.68,4.58,4.62,4.388227,20700
2013-11-18,4.62,4.73,4.62,4.7,4.464214,16600
2013-11-19,4.68,4.71,4.61,4.66,4.426221,18100
2013-11-20,4.62,4.73,4.59,4.68,4.445217,75200
2013-11-21,4.68,4.68,4.6,4.61,4.378729,17000
2013-11-22,4.66,4.7,4.62,4.69,4.454716,14300
2013-11-25,4.66,4.66,4.5,4.5,4.274248,51200
2013-11-26,4.5,4.57,4.49,4.5,4.274248,33600
2013-11-27,4.49,4.5,4.37,4.44,4.217257,35300
2013-11-29,4.43,4.47,4.41,4.45,4.226756,20200
2013-12-02,4.36,4.41,4.35,4.39,4.169766,84200
2013-12-03,4.36,4.36,4.17,4.17,3.960803,31100
2013-12-04,4.17,4.32,4.17,4.3,4.084281,43800
2013-12-05,4.3,4.37,4.27,4.33,4.112776,17600
