Date,Open,High,Low,Close,AdjClose,Volume
2012-07-02,81,81.970001,79.639999,81.970001,72.904251,23200
2012-07-03,82,84.25,81.43,84.239998,74.923172,15000
2012-07-05,83.279999,84.940002,82,84.639999,75.278923,24400
2012-07-06,83.349998,83.360001,80.910004,81.43,72.423965,16200
2012-07-09,80.459999,82.489998,79.900002,81.900002,72.841995,26200
2012-07-10,82.739998,83.410004,81.449997,82.449997,73.331154,11400
2012-07-11,82.940002,83.110001,82.099998,82.519997,73.39341,12800
2012-07-12,82.129997,82.129997,80.059998,80.5,71.596809,16600
2012-07-13,80.900002,82.150002,80.849998,81.849998,72.797508,10800
2012-07-16,80.300003,82.849998,80.300003,81.650002,72.619629,8700
2012-07-17,82.639999,83.290001,79.68,82.949997,73.775833,13600
2012-07-18,83.440002,86.389999,82.839996,85.57,76.106102,50200
2012-07-19,86.150002,86.279999,83.760002,83.760002,74.496254,13900
2012-07-20,82.620003,82.620003,77.800003,78.18,69.533379,24700
2012-07-23,77.010002,77.839996,75,77.07,68.546173,19100
2012-07-24,76.099998,77.800003,76.099998,76.940002,68.430534,17400
2012-07-25,77.699997,79.800003,75.949997,78.18,69.533379,21500
2012-07-26,79.589996,81.739998,79.050003,79.209999,70.449493,8800
2012-07-27,79.480003,83.540001,79.480003,82.830002,73.669128,8000
2012-07-30,83.43,84,81.349998,81.650002,72.619629,9300
2012-07-31,81.730003,83.989998,81.650002,83.720001,74.460678,20500
2012-08-01,84.639999,84.989998,81.989998,81.989998,72.92202,17500
2012-08-02,82.839996,84.150002,81.559998,83.559998,74.31839,27200
2012-08-03,85.279999,85.279999,83.699997,84.400002,75.065475,19100
2012-08-06,84.220001,84.25,82.089996,83.150002,73.953728,14500
2012-08-07,83.260002,85,82.839996,84.68,75.314514,17200
2012-08-08,84.370003,85.5,83.010002,85.150002,75.732559,12700
2012-08-09,84.220001,86.419998,84.220001,85.43,75.98156,12400
2012-08-10,85.580002,86.489998,84.330002,85.510002,76.052727,10300
2012-08-13,85.43,86.040001,85.309998,85.800003,76.310646,11800
2012-08-14,86.010002,86.220001,84,84.32,74.994339,24800
2012-08-15,84.510002,86.489998,84.300003,85.68,76.203926,30600
2012-08-16,85.82,86.489998,82.82,86.209999,76.675301,56800
2012-08-17,86.32,86.900002,86.209999,86.900002,77.288986,17400
2012-08-20,86.5,87.5,85.82,87.349998,77.689209,15500
2012-08-21,87.550003,89.599998,87.550003,88.519997,78.729813,22400
2012-08-22,89.68,90.339996,87.93,88.870003,79.041122,19700
2012-08-23,89.089996,89.089996,87.339996,87.379997,77.715889,7500
2012-08-24,87.709999,88.720001,87.25,87.900002,78.178375,15100
2012-08-27,88.120003,88.459999,87.25,88.260002,78.498566,15900
2012-08-28,88.059998,88.5,87.669998,88.089996,78.347351,9900
2012-08-29,88.199997,88.970001,87.68,88.160004,78.40963,13400
2012-08-30,87.150002,88.900002,85.309998,86.739998,77.14669,24300
2012-08-31,87.230003,87.349998,85.519997,85.639999,76.168335,32600
2012-09-04,85.5,88.559998,84.959999,88.059998,78.320702,19500
2012-09-05,87.830002,87.830002,82.910004,83,73.820305,47900
2012-09-06,84.059998,85.940002,84.059998,85.550003,76.088287,51200
2012-09-07,85.690002,88.660004,85.550003,87.919998,78.196175,20600
2012-09-10,88.25,89.25,87,88.169998,78.418518,32200
2012-09-11,87.93,89.720001,87.160004,88.440002,78.658669,19300
2012-09-12,88.870003,89.730003,87.120003,87.970001,78.240631,21500
2012-09-13,87.949997,90.519997,87.019997,90.5,80.490829,21900
2012-09-14,90.449997,93.739998,90.440002,92.129997,81.940567,33900
2012-09-17,92.199997,92.610001,89.300003,89.68,79.761528,21200
2012-09-18,89.919998,89.919998,85.129997,89.419998,79.530266,22800
2012-09-19,89.5,89.699997,85.68,85.800003,76.310646,39000
2012-09-20,85.650002,88.470001,84.699997,88.129997,78.382965,26800
2012-09-21,89.5,89.870003,86.25,88.68,78.872124,283800
2012-09-24,88.050003,90.459999,86.830002,89.400002,79.512505,35200
2012-09-25,89.690002,91.370003,87.68,87.68,77.982727,31500
2012-09-26,88.169998,88.449997,86.660004,86.919998,77.306763,12300
2012-09-27,87.779999,87.949997,86.239998,86.910004,77.297882,16000
2012-09-28,86.309998,87.010002,85.559998,86,76.488518,18300
2012-10-01,86.599998,87.720001,86.379997,86.949997,77.333458,9800
2012-10-02,87.110001,87.5,86.019997,86.760002,77.164459,17900
2012-10-03,87.269997,87.510002,86.120003,87.099998,77.466866,13300
2012-10-04,87.470001,87.690002,86.739998,87.199997,77.555809,9800
2012-10-05,87.669998,88.389999,86.940002,86.940002,77.324547,5600
2012-10-08,86.75,87.800003,86.75,87.07,77.440186,6800
2012-10-09,87.290001,88.489998,86.720001,87.68,77.982727,15100
2012-10-10,88.190002,88.199997,87.010002,88,78.267334,26000
2012-10-11,88.080002,88.800003,87.82,88.699997,78.889923,15700
2012-10-12,88.839996,89.25,88.059998,88.709999,78.898804,11200
2012-10-15,89.050003,90.089996,88.480003,90.089996,80.12616,11100
2012-10-16,90.459999,92.519997,90.459999,92.209999,82.011711,27600
2012-10-17,92.139999,93.120003,92,93.120003,82.821068,57600
2012-10-18,92.730003,93.650002,92.699997,93.089996,82.794365,8300
2012-10-19,92.230003,93.610001,92.010002,92.900002,82.625412,44700
2012-10-22,93.120003,93.870003,92.790001,93.709999,83.345802,40900
2012-10-23,92.93,93.290001,92.220001,93.099998,82.803284,18000
2012-10-24,92.540001,93.739998,92.120003,93.110001,82.812149,13000
2012-10-25,94.900002,95.230003,94.300003,94.809998,84.32415,13300
2012-10-26,95,95.980003,94.550003,95.5,84.937836,26000
2012-10-31,95.629997,96.5,94.989998,95.830002,85.231339,23400
2012-11-01,96.160004,102,96.160004,101.75,90.496597,96100
2012-11-02,102.400002,104.129997,102.400002,104,92.497757,63800
2012-11-05,102.660004,104.25,102.660004,104.18,92.657852,39000
2012-11-06,104.470001,105.300003,104.099998,105.050003,93.431625,38000
2012-11-07,104.099998,104.150002,102.879997,103.129997,91.723961,48600
2012-11-08,103.050003,104.300003,101.800003,101.800003,90.541061,36600
2012-11-09,101.379997,101.970001,99.949997,101.839996,90.576637,45300
2012-11-12,100.970001,102.959999,100.970001,102.889999,91.510513,24900
2012-11-13,102.510002,104.400002,102.510002,103.879997,92.391029,25900
2012-11-14,103.849998,103.989998,102.529999,102.860001,91.483841,64200
2012-11-15,102.800003,102.980003,100.209999,100.540001,89.420441,55200
2012-11-16,100.260002,101.730003,99.879997,101.160004,89.97184,191100
2012-11-19,102.629997,104.410004,102.019997,104.260002,92.728989,21900
2012-11-20,103.559998,108.260002,103.559998,107.889999,95.957512,63200
2012-11-21,108.870003,110,108.199997,109.400002,97.300545,54000
2012-11-23,110,110.269997,109.75,110.099998,97.923096,14700
2012-11-26,110.099998,112.68,110.059998,112.529999,100.084351,49300
2012-11-27,112.919998,113.120003,111.510002,111.75,99.39061,53900
2012-11-28,111.480003,112.480003,110.349998,111.650002,99.301674,32800
2012-11-29,112.610001,114.220001,112.610001,113.699997,101.124947,80600
2012-11-30,114.379997,114.989998,113,114.860001,102.15667,61000
2012-12-03,115.07,115.639999,114.75,115.639999,102.850388,28700
2012-12-04,115.510002,115.629997,112.919998,113.75,101.169426,55000
2012-12-05,114.07,114.75,114.07,114.5,101.836479,55600
2012-12-06,114.5,115.57,113.5,115.190002,102.450165,45400
2012-12-07,115.639999,116.5,115.449997,116.209999,103.357346,46000
2012-12-10,116.5,116.980003,116,116.010002,103.179474,31100
2012-12-11,116.540001,116.989998,115.330002,115.5,102.725868,35900
2012-12-12,116,116.980003,115.519997,115.720001,102.921539,20500
2012-12-13,116.199997,116.470001,114.480003,115.150002,102.414581,61700
2012-12-14,115.139999,115.480003,114,114.559998,101.889824,14900
2012-12-17,114.989998,119,114.989998,118.739998,105.607529,32600
2012-12-18,118.639999,120.199997,118.580002,120.199997,106.906052,17200
2012-12-19,119.93,120.239998,117.190002,117.389999,104.40686,29900
2012-12-20,117.32,120.349998,117.32,119.379997,106.17675,17200
2012-12-21,119.449997,120.260002,118,120.25,106.950493,98200
2012-12-24,120.150002,121.93,119.330002,121.139999,107.742104,16400
2012-12-26,121.68,121.68,120.290001,120.599998,107.261826,18900
2012-12-27,121.099998,121.099998,118.599998,119.440002,106.23011,32300
2012-12-28,118.739998,120.5,118.739998,119.5,106.283478,9000
2012-12-31,119.550003,121.879997,119.550003,120.940002,107.564232,18800
2013-01-02,121.980003,125.980003,121.220001,125.68,111.779961,62700
2013-01-03,125.860001,126.230003,124.379997,125.089996,111.255219,60000
2013-01-04,125.760002,127.400002,124.589996,126.949997,112.909515,23100
2013-01-07,126.559998,127.349998,125.709999,126.790001,112.767204,21700
2013-01-08,127,129.240005,126.449997,128.789993,114.54599,64600
2013-01-09,129.5,131.729996,129.449997,131.720001,117.15197,41600
2013-01-10,132.080002,134.410004,130.130005,134.380005,119.517769,48300
2013-01-11,134.539993,134.789993,132.589996,134.789993,119.882408,22700
2013-01-14,135,138.130005,133.5,137.860001,122.612885,37400
2013-01-15,136.75,137.210007,135.580002,136,120.958611,46000
2013-01-16,135.5,136.759995,135.5,135.800003,120.780708,45500
2013-01-17,136.729996,136.75,135.5,136.259995,121.18985,40500
2013-01-18,136.449997,137.720001,136.449997,137.720001,122.488342,14100
2013-01-22,138.020004,140.979996,137.869995,140.820007,125.245529,22800
2013-01-23,141.130005,143.729996,140.850006,143.220001,127.380051,37700
2013-01-24,143.699997,146.690002,142.380005,142.589996,126.819748,75800
2013-01-25,143,143.770004,140.580002,140.800003,125.227768,62600
2013-01-28,141,142.270004,139.619995,142.139999,126.419502,38300
2013-01-29,142.309998,145.330002,142.029999,144.889999,128.865387,35800
2013-01-30,144.5,145.830002,141.660004,145.25,129.185562,70100
2013-01-31,145.429993,149.429993,145.020004,149.009995,132.529724,53100
2013-02-01,149.929993,152.740005,148.940002,152.490005,135.624832,35400
2013-02-04,151.070007,156.929993,151.070007,156.25,138.968964,55500
2013-02-05,157.320007,157.320007,155.25,156.360001,139.066757,75500
2013-02-06,155.389999,157.429993,154.720001,156.479996,139.173538,32500
2013-02-07,157.179993,157.179993,155.380005,156.339996,139.049042,34400
2013-02-08,156.699997,162.119995,156.699997,162.059998,144.136383,37700
2013-02-11,162.059998,164.130005,161.380005,162.919998,144.901337,15500
2013-02-12,163.75,163.75,162.520004,163.050003,145.016907,12200
2013-02-13,163.050003,165.309998,163,164.5,146.306503,31600
2013-02-14,163.759995,166.960007,163.759995,166.259995,147.871857,19900
2013-02-15,167.179993,167.990005,166.089996,167.110001,148.627884,25100
2013-02-19,166.639999,170.830002,166.639999,169.960007,151.162704,22600
2013-02-20,170.839996,170.839996,160.979996,160.990005,143.184769,92100
2013-02-21,159.889999,160.990005,158,159.850006,142.170853,51400
2013-02-22,159.949997,164.350006,157.929993,163.869995,145.74617,22900
2013-02-25,165.100006,166.130005,160.440002,162.110001,144.180893,67500
2013-02-26,162.389999,167.419998,162.389999,165.490005,147.187103,34300
2013-02-27,166.020004,171.759995,166.020004,170.830002,151.936462,36000
2013-02-28,170.199997,170.75,167.619995,168.009995,149.428375,44100
2013-03-01,167,169.25,165.710007,168.369995,149.748535,19500
2013-03-04,167.210007,173.210007,166.520004,171.089996,152.167694,50100
2013-03-05,174.369995,175.889999,173.360001,175.490005,156.081039,43800
2013-03-06,175.490005,176.649994,174.339996,176,156.534668,35100
2013-03-07,176,181.440002,176,181.429993,161.36409,98200
2013-03-08,182.690002,184.630005,181,184.619995,164.201294,40500
2013-03-11,183.649994,186.369995,183.649994,185.800003,165.250824,38100
2013-03-12,184.110001,185.800003,183.300003,185.389999,164.886169,29500
2013-03-13,185.729996,186.690002,184.149994,185.979996,165.410904,26300
2013-03-14,186.889999,189.929993,185.529999,189.190002,168.265823,41400
2013-03-15,189.089996,191.339996,185.899994,186.160004,165.570984,91400
2013-03-18,183.610001,187.850006,183.020004,187.020004,166.335861,35800
2013-03-19,186.130005,186.539993,177.369995,180.5,160.536957,128200
2013-03-20,180,184.610001,180,184.490005,164.085663,72400
2013-03-21,183.830002,184.5,180.449997,182.149994,162.004486,60100
2013-03-22,183,185.949997,180.990005,184.300003,163.916672,39700
2013-03-25,185.619995,186.339996,182.649994,185.199997,164.717178,48200
2013-03-26,186.729996,187.639999,184.419998,187.639999,166.887314,28400
2013-03-27,186.910004,188.669998,185.25,187.5,166.762756,13500
2013-03-28,187.880005,189,185.729996,186.279999,165.677689,35900
2013-04-01,186.929993,187.800003,183.529999,185.800003,165.250824,53200
2013-04-02,186.399994,187.929993,184.820007,186.220001,165.624298,34300
2013-04-03,185.880005,185.880005,177.440002,177.630005,157.984406,41900
2013-04-04,178.699997,181.630005,176.889999,181.630005,161.542007,22300
2013-04-05,178.460007,179.610001,177.539993,178.839996,159.060532,47100
2013-04-08,178.839996,182.050003,177.929993,182.050003,161.915558,42400
2013-04-09,181.75,183.880005,180,183.339996,163.062943,48500
2013-04-10,184.589996,192.75,184.199997,191.779999,170.569412,64100
2013-04-11,192.139999,194.699997,192.139999,193.369995,171.983536,58300
2013-04-12,191.740005,194.369995,191.740005,193.5,172.099167,23400
2013-04-15,191.919998,192.820007,185.600006,186.600006,165.962311,69500
2013-04-16,188.669998,192.860001,185.339996,190.75,169.653336,55600
2013-04-17,189.309998,189.309998,182.369995,183.440002,163.151794,50300
2013-04-18,182.550003,185.389999,175.960007,177.5,157.86879,45400
2013-04-19,177.419998,183,177.020004,181.910004,161.791,38000
2013-04-22,181.149994,184.419998,178.690002,184.350006,163.961182,25300
2013-04-23,185.75,188.639999,184.699997,188.639999,167.776703,26800
2013-04-24,188.470001,188.470001,184.080002,185.399994,164.895004,24400
2013-04-25,186.470001,190.119995,186.449997,187.169998,166.469223,19900
2013-04-26,187.160004,187.979996,184.320007,185.139999,164.663803,12400
2013-04-29,186.020004,190.919998,182.960007,189.259995,168.328094,15600
2013-04-30,190.25,192.779999,189,191,169.875671,40000
2013-05-01,193.130005,196.380005,182.360001,189.509995,168.55043,65200
2013-05-02,190.800003,194.100006,188.25,193.5,172.099167,51200
2013-05-03,195.059998,205.119995,194.850006,203.880005,181.331177,70600
2013-05-06,203.889999,205.949997,203.210007,204.5,181.882584,24200
2013-05-07,205.25,210.580002,202.449997,209.740005,186.543076,43400
2013-05-08,209.759995,214.699997,208.75,213.5,189.887207,109100
2013-05-09,214.440002,219.460007,212.630005,216.919998,192.92894,79800
2013-05-10,217,221.800003,216.179993,221.330002,196.851212,65300
2013-05-13,221.339996,224.979996,220.960007,224.550003,199.715103,57400
2013-05-14,224.199997,233.110001,224.199997,233.059998,207.283859,49300
2013-05-15,232.100006,239,231.5,238.660004,212.264557,36800
2013-05-16,239,242.110001,238.820007,239.809998,213.287369,60200
2013-05-17,241.570007,247.339996,241.570007,247.119995,219.788895,42800
2013-05-20,247.080002,248.889999,242.960007,244.979996,217.885544,70600
2013-05-21,244.100006,246.300003,239.509995,241.300003,214.612579,44100
2013-05-22,241.259995,242.759995,225.630005,226.779999,201.698471,93300
2013-05-23,223.100006,224.699997,217.580002,221.080002,196.628876,81500
2013-05-24,220.419998,224.479996,220,224.059998,199.279282,42600
2013-05-28,227.179993,237.839996,227.179993,237.539993,211.268417,64800
2013-05-29,235,237.970001,234.029999,234.029999,208.146606,47400
2013-05-30,233.940002,238.100006,232.490005,236.800003,210.61026,27600
2013-05-31,234.669998,235.979996,231.75,231.860001,206.216583,52600
2013-06-03,233.710007,233.990005,228.179993,233.399994,207.586319,53900
2013-06-04,234.020004,235.110001,227.009995,228.880005,203.566177,26600
2013-06-05,227.559998,228,217.169998,220.350006,195.979584,52200
2013-06-06,220.199997,229.75,220.199997,229.649994,204.251053,29100
2013-06-07,231.800003,239.910004,231.800003,237.639999,211.35733,21300
2013-06-10,239.080002,240.720001,237.179993,238.309998,211.953262,16100
2013-06-11,236.169998,238.770004,231.100006,231.910004,206.261093,45700
2013-06-12,233.559998,236.889999,219.580002,220.440002,196.059647,35700
2013-06-13,219.880005,223.639999,216.690002,222.100006,197.536072,51700
2013-06-14,220.720001,221,216,216.279999,192.359726,59100
2013-06-17,218.259995,219.449997,214.869995,216.970001,192.973419,55900
2013-06-18,218.229996,219.850006,216.639999,217.699997,193.62265,34500
2013-06-19,216.020004,217.339996,213.020004,213.320007,189.727158,29200
2013-06-20,210.960007,211.5,195.220001,198.199997,176.279327,80900
2013-06-21,199.970001,200.059998,189.529999,193,171.65448,95300
2013-06-24,189.300003,189.300003,181.279999,185.100006,164.62822,93500
2013-06-25,188.289993,191.369995,184.589996,189.300003,168.363754,44200
2013-06-26,191.520004,192.449997,182.300003,184.050003,163.694305,69700
2013-06-27,185.839996,187.350006,182.169998,184.5,164.094559,135400
2013-06-28,183.490005,184.259995,176.259995,176.270004,156.774826,229200
2013-07-01,178.029999,179.839996,175,177.990005,158.304565,90800
2013-07-02,177.389999,179.039993,173.110001,178.960007,159.167236,84100
2013-07-03,177.669998,178.639999,176.759995,178.300003,158.580307,25700
2013-07-05,181.610001,181.610001,176.399994,180.309998,160.36795,39900
2013-07-08,180.559998,182.550003,179.860001,181.410004,161.346313,23800
2013-07-09,182.910004,185.639999,179.880005,183.660004,163.347458,49600
2013-07-10,180.080002,187.490005,177.990005,185.5,164.983948,57200
2013-07-11,188.990005,192.149994,185.279999,190,168.986252,89200
2013-07-12,190.529999,190.75,188.110001,189.429993,168.479309,42700
2013-07-15,190,190.800003,188.520004,190.020004,169.004059,29500
2013-07-16,190,190.949997,186.600006,187.880005,167.100784,21700
2013-07-17,188.520004,189.990005,185.309998,189.880005,168.879532,25100
2013-07-18,190,191.940002,187.149994,191.380005,170.213669,36800
2013-07-19,190,191.160004,188.149994,190.410004,169.350922,43000
2013-07-22,190,191.479996,189.600006,191.460007,170.284821,42600
2013-07-23,191.539993,195.690002,190.059998,194.899994,173.34436,47700
2013-07-24,195.169998,195.490005,191.610001,192.479996,171.191971,17600
2013-07-25,191.699997,194.529999,191.100006,192.830002,171.503296,30100
2013-07-26,191,191.979996,189.899994,191.009995,169.884567,36700
2013-07-29,190,191.520004,184.570007,184.979996,164.5215,31900
2013-07-30,185.080002,188.320007,181.619995,186.220001,165.624298,36500
2013-07-31,186.020004,188.610001,184.720001,186.5,165.873367,46600
2013-08-01,188.050003,192.229996,186.259995,189.740005,168.755051,40400
2013-08-02,187.960007,191.240005,187.149994,189.949997,168.941803,54000
2013-08-05,189.139999,191.460007,188.759995,189.869995,168.870651,51400
2013-08-06,189.449997,190.860001,188.910004,190.229996,169.190796,35800
2013-08-07,189.130005,190.800003,188.160004,188.729996,167.85672,70800
2013-08-08,190,190,181.160004,184.410004,164.014526,82800
2013-08-09,183.429993,185.089996,181.570007,181.619995,161.533066,29800
2013-08-12,180.160004,183.490005,180.110001,183.050003,162.804932,25000
2013-08-13,182.940002,187.779999,181.850006,187.720001,166.95842,20300
2013-08-14,187.139999,188.539993,184.119995,187.899994,167.11853,45800
2013-08-15,185.440002,190.179993,185.440002,187.080002,166.389267,53100
2013-08-16,186.220001,192.169998,186.220001,188.699997,167.830048,32300
2013-08-19,188.800003,194.490005,187.399994,189,168.096878,82300
2013-08-20,188.710007,190.740005,185.610001,190,168.986252,34900
2013-08-21,188.789993,190.320007,185.570007,188.679993,167.812225,56100
2013-08-22,189.130005,193.119995,188.979996,190.759995,169.662216,19300
2013-08-23,191.449997,192.199997,187.759995,190.410004,169.350922,19700
2013-08-26,190.649994,192.970001,189,190.130005,169.101944,18000
2013-08-27,186.490005,189.839996,184.429993,184.529999,164.121292,70600
2013-08-28,185,185.720001,180.130005,180.770004,160.777115,22700
2013-08-29,180.300003,181.179993,179.520004,180.860001,160.857147,28400
2013-08-30,180.100006,180.100006,172.539993,174.300003,155.02272,43300
2013-09-03,177.210007,178.039993,174.309998,176.179993,156.694702,17700
2013-09-04,176.600006,177.320007,175.050003,176.25,156.757019,38100
2013-09-05,176.059998,177.190002,174.529999,175.570007,156.152206,20400
2013-09-06,176.419998,176.419998,171.710007,175.179993,155.805328,43000
2013-09-09,175.779999,176.75,172.960007,174.839996,155.502945,33100
2013-09-10,169.619995,170.899994,164,166.25,147.862991,101900
2013-09-11,163.220001,166.979996,152.610001,166.119995,147.747375,180300
2013-09-12,161.899994,165.630005,158.149994,160.610001,142.846741,704900
2013-09-13,159.910004,163.110001,159.679993,160.710007,142.935699,117900
2013-09-16,163.039993,163.039993,158.300003,159.029999,141.441498,278700
2013-09-17,159.190002,162.149994,159,160.940002,143.140274,113100
2013-09-18,160.199997,164.119995,158.990005,163.970001,145.835175,84500
2013-09-19,164.220001,168.190002,163.440002,166.789993,148.343277,59800
2013-09-20,166.740005,168.039993,165.470001,166.619995,148.192093,132000
2013-09-23,166.509995,166.509995,163.399994,165.410004,147.11586,30700
2013-09-24,165.460007,168.660004,162.539993,166.009995,147.649521,66700
2013-09-25,165.419998,167.490005,165.009995,165.940002,147.587265,43800
2013-09-26,166.759995,168.300003,165.529999,167.509995,148.983658,55900
2013-09-27,166.350006,168.600006,164.660004,167.910004,149.339401,46500
2013-09-30,165.460007,165.539993,160.339996,162.639999,144.652237,235400
2013-10-01,161.869995,163.679993,160.5,162.339996,144.385406,62200
2013-10-02,160.649994,161.779999,157.089996,158.830002,141.263641,85000
2013-10-03,158.009995,158.470001,154.300003,154.860001,137.732697,62300
2013-10-04,155.740005,158.979996,155.350006,158.699997,141.14801,78600
2013-10-07,158,158.710007,156.309998,156.720001,139.387039,55300
2013-10-08,157.580002,158.619995,154.979996,155.309998,138.132935,46600
2013-10-09,156.089996,158.100006,154.889999,155.360001,138.177383,58300
