Date,Open,High,Low,Close,AdjClose,Volume
2012-06-15,127.5,140.5,126,137,137,3800
2012-06-18,133.5,144.5,131.5,140,140,7300
2012-06-19,142.5,144,133.5,135.5,135.5,2600
2012-06-20,135,139,132.5,134,134,3900
2012-06-21,136,139.5,131,134.5,134.5,4300
2012-06-22,136,137,132.5,133.5,133.5,6000
2012-06-25,132.5,137,132,135,135,3300
2012-06-26,135,142.5,134,142,142,2900
2012-06-27,143,146.5,137,138.5,138.5,3000
2012-06-28,137.5,144.5,137.5,144.5,144.5,2500
2012-06-29,146.5,166.5,145.5,163,163,10400
2012-07-02,164.5,177.5,163.5,172.5,172.5,10400
2012-07-03,175.5,175.5,163.5,165.5,165.5,4000
2012-07-05,165.5,165.5,156,156.5,156.5,6700
2012-07-06,155,159.5,153,158,158,3900
2012-07-09,161.5,179.5,161.5,168,168,7500
2012-07-10,175.5,182.5,172.5,177.5,177.5,7000
2012-07-11,175.5,184,157.5,182,182,5500
2012-07-12,182.5,198,179,194.5,194.5,10600
2012-07-13,198,201.5,194,199.5,199.5,8100
2012-07-16,197.5,215,193,211,211,15700
2012-07-17,215,218.5,199.5,206.5,206.5,8600
2012-07-18,205.5,209,201,202.5,202.5,4100
2012-07-19,202,207.5,194,195,195,4800
2012-07-20,194,194.5,162.5,186,186,9400
2012-07-23,183,192.5,173,188,188,2600
2012-07-24,188,190,171,175,175,3400
2012-07-25,177,181,175,176.5,176.5,1700
2012-07-26,176.5,182,175.5,178,178,1900
2012-07-27,180,180,175,177.5,177.5,4200
2012-07-30,174.5,174.5,166,172,172,6400
2012-07-31,172,178,169,177.5,177.5,4500
2012-08-01,178.5,181,175,176,176,1100
2012-08-02,175,175,165,166.5,166.5,1600
2012-08-03,167,171.5,165,169.5,169.5,1600
2012-08-06,175,175,166.5,173.5,173.5,2000
2012-08-07,172.5,172.5,157,163,163,5900
2012-08-08,156.5,173.5,150.5,169,169,5900
2012-08-09,169,173.5,161.5,170.5,170.5,2100
2012-08-10,167.5,170.5,165,170,170,2300
2012-08-13,167,171,164,170,170,1500
2012-08-14,169.5,171,167,169,169,900
2012-08-15,166.5,171.5,166.5,170,170,2700
2012-08-16,168.5,170.5,167.5,170,170,2300
2012-08-17,169.5,174.5,169,172.5,172.5,4400
2012-08-20,170.5,172.5,167.5,172.5,172.5,1900
2012-08-21,171.5,172,165,172,172,2200
2012-08-22,172,172,161,164.5,164.5,1900
2012-08-23,162.5,170,160,170,170,2200
2012-08-24,167,170,166.5,170,170,800
2012-08-27,167,171.5,166,168,168,2300
2012-08-28,167,170,162,165,165,3600
2012-08-29,162.5,170,162.5,167.5,167.5,1600
2012-08-30,164.5,170,164.5,170,170,2300
2012-08-31,169,170,164,169,169,2100
2012-09-04,167.5,174,167.5,172.5,172.5,5600
2012-09-05,170.5,172,163.5,165.5,165.5,2900
2012-09-06,167.5,171.5,165.5,169.5,169.5,2200
2012-09-07,170.5,172,169,171,171,1700
2012-09-10,171,171.5,164,165.5,165.5,1000
2012-09-11,166.5,169,163.5,166.5,166.5,900
2012-09-12,166.5,167.5,162.5,165,165,1400
2012-09-13,165,168.5,163.5,165,165,1500
2012-09-14,163,165,158,162,162,3500
2012-09-17,160,167,160,166,166,5200
2012-09-18,169,169,158,163,163,5700
2012-09-19,161,164.5,160,163.5,163.5,1900
2012-09-20,162.5,165,160.5,164,164,2300
2012-09-21,163.5,165,161.5,164,164,2600
2012-09-24,167,170.5,162.5,166.5,166.5,11600
2012-09-25,165,167.5,161.5,162,162,2200
2012-09-26,161,165,158,162,162,1400
2012-09-27,161,164.5,160.5,162,162,900
2012-09-28,160,164,160,160.5,160.5,600
2012-10-01,160,162.5,151.5,153.5,153.5,2200
2012-10-02,152.5,155,150,150.5,150.5,1600
2012-10-03,150,164.5,147,162.5,162.5,5000
2012-10-04,161,164.5,159.5,164.5,164.5,1900
2012-10-05,167.5,167.5,160.5,164.5,164.5,3700
2012-10-08,164.5,166.5,164.5,165.5,165.5,2500
2012-10-09,165.5,166,158,163.5,163.5,3300
2012-10-10,164,164,156.5,157,157,1400
2012-10-11,159,159,153.5,154.5,154.5,700
2012-10-12,153.5,157,152.5,153,153,1300
2012-10-15,153,155,150.5,154.5,154.5,1600
2012-10-16,158.5,164.5,157,161,161,3900
2012-10-17,160.5,162.5,156.5,159.5,159.5,1000
2012-10-18,157.5,158.5,154,156.5,156.5,900
2012-10-19,157,160,152.5,158.5,158.5,2300
2012-10-22,158.5,160,158,159,159,900
2012-10-23,158.5,158.5,155.5,156.5,156.5,1200
2012-10-24,157.5,158,152.5,154.5,154.5,3000
2012-10-25,156.5,159.5,154.5,157.5,157.5,700
2012-10-26,156.5,159.5,156.5,157.5,157.5,1000
2012-10-31,157.5,159.5,153.5,154.5,154.5,2000
2012-11-01,155,157,154.5,156,156,700
2012-11-02,155.5,156,148,149.5,149.5,2500
2012-11-05,158.5,158.5,147.5,148.5,148.5,2400
2012-11-06,148.5,157.5,148,156,156,2000
2012-11-07,156,156,147.5,149.5,149.5,2500
2012-11-08,150,150,132.5,134,134,9400
2012-11-09,134,135.5,125.5,130,130,6600
2012-11-12,132.5,134.5,129,130.5,130.5,1600
2012-11-13,128.5,130.5,128,129,129,1000
2012-11-14,130,130,124,126,126,3800
2012-11-15,125.5,128.5,122.5,125.5,125.5,3200
2012-11-16,127,129,120,123,123,3400
2012-11-19,123.5,125,120,121.5,121.5,3600
2012-11-20,122.5,125,119.5,120.5,120.5,1700
2012-11-21,121,123.5,119,119.5,119.5,2400
2012-11-23,120,120,118,119.5,119.5,2900
2012-11-26,119,123,117,118,118,2900
2012-11-27,117.5,119.5,115.5,117,117,2400
2012-11-28,117.5,118.5,113,114.5,114.5,3800
2012-11-29,116,118.5,113.5,115,115,3500
2012-11-30,116.5,117.5,112.5,113,113,1700
2012-12-03,113.5,114.5,106,106,106,4700
2012-12-04,106,110,102.5,108,108,4400
2012-12-05,108,111.5,105.5,108,108,2800
2012-12-06,108.5,110.5,104.5,105.5,105.5,2700
2012-12-07,105.5,109,104,105.5,105.5,2600
2012-12-10,106,107.5,104,107,107,2200
2012-12-11,106.5,110,105,107,107,3800
2012-12-12,106,108.5,105,107.5,107.5,2100
2012-12-13,107,109,101,102.5,102.5,4000
2012-12-14,100.5,105,98,103.5,103.5,6500
2012-12-17,104,105,100,105,105,3600
2012-12-18,105,105,101,103.5,103.5,5700
2012-12-19,104,104.5,99,100.5,100.5,6200
2012-12-20,100,103,99.5,100,100,4000
2012-12-21,99,101,97.5,99.5,99.5,4900
2012-12-24,100,100,98,99,99,3000
2012-12-26,98,98.5,96,96.5,96.5,4900
2012-12-27,97.5,97.5,92.5,95,95,9100
2012-12-28,95,96,91,91,91,7400
2012-12-31,90,90.5,85.5,89.5,89.5,18900
2013-01-02,92.5,95,87,87.5,87.5,6300
2013-01-03,87.5,91,82.5,84.5,84.5,11100
2013-01-04,85.5,87,83.5,85.5,85.5,7000
2013-01-07,86.5,91.5,86,90,90,14500
2013-01-08,91.5,97.5,90,94,94,30200
2013-01-09,95.5,97,88,88,88,24200
2013-01-10,91.5,93.5,90,92,92,15000
2013-01-11,94,96.5,92.5,94.5,94.5,20900
2013-01-14,97,102,95,101,101,31900
2013-01-15,104.5,109.5,103,106,106,48700
2013-01-16,107.5,107.5,96.5,99,99,31900
2013-01-17,98.5,98.5,86,91.5,91.5,23600
2013-01-18,93,95,86,89.5,89.5,24200
2013-01-22,89.5,91.5,85.5,87.5,87.5,12600
2013-01-23,87.5,89,84,86.5,86.5,16500
2013-01-24,86.5,91.5,85,86,86,30100
2013-01-25,87,88.5,83.5,83.5,83.5,18400
2013-01-28,84.5,86,80,85,85,20600
2013-01-29,86,86.5,84,85,85,7400
2013-01-30,85,86,83,84,84,8300
2013-01-31,83.5,84.5,82.5,83.5,83.5,6500
2013-02-01,84.5,86.5,83.5,85.5,85.5,11500
2013-02-04,87.5,87.5,83.5,84.5,84.5,7100
2013-02-05,85.5,87.5,84.5,85.5,85.5,9200
2013-02-06,85.5,87,84,84,84,4000
2013-02-07,85,85.5,83.5,84,84,2800
2013-02-08,84.5,85,82.5,83,83,4700
2013-02-11,83,85.5,82.5,84.5,84.5,5700
2013-02-12,80,80,71,77.5,77.5,59900
2013-02-13,78,78.5,74,74.5,74.5,10300
2013-02-14,74,75,73.5,74.5,74.5,4300
2013-02-15,75,82.5,74.5,79,79,11600
2013-02-19,79,81,76.5,80,80,9400
2013-02-20,80,82,78,78.5,78.5,6900
2013-02-21,78.5,78.5,74.5,75.5,75.5,4800
2013-02-22,75.5,77,75,76,76,1500
2013-02-25,75.5,77.5,75,76,76,1300
2013-02-26,77,77.5,73.5,74,74,6000
2013-02-27,75,76.5,74,74,74,2100
2013-02-28,74,76,74,74.5,74.5,2100
2013-03-01,75,76,74,75,75,2900
2013-03-04,75.5,77,72,72,72,3900
2013-03-05,73.5,75.5,73,74.5,74.5,2800
2013-03-06,79,79.5,58.5,62.5,62.5,68500
2013-03-07,63,65,60.5,63,63,16300
2013-03-08,63.5,64,61,61.5,61.5,9100
2013-03-11,61.5,62,59.5,60,60,10000
2013-03-12,60,61.5,58.5,59.5,59.5,7000
2013-03-13,59,60,54,56,56,33500
2013-03-14,56,57.5,56,56.5,56.5,5200
2013-03-15,57.5,59,55.5,59,59,13800
2013-03-18,59,62,56.5,58.5,58.5,9700
2013-03-19,60.5,60.5,56,56.5,56.5,6000
2013-03-20,57,58.5,55.5,57.5,57.5,8100
2013-03-21,58,60,57.5,59.5,59.5,13200
2013-03-22,61,63.5,59,61,61,35400
2013-03-25,63.5,63.5,61,61.5,61.5,9700
2013-03-26,62,62,58.5,59,59,10800
2013-03-27,58,58.5,56,58,58,6200
2013-03-28,58,59,56.5,58,58,3100
2013-04-01,60,60,56,58,58,10000
2013-04-02,59.5,59.5,57.5,58.5,58.5,4000
2013-04-03,58,59,56.5,59,59,6300
2013-04-04,58.5,59,57,58.5,58.5,2700
2013-04-05,57,58.5,56.5,56.5,56.5,3900
2013-04-08,57.5,58,56,56.5,56.5,3300
2013-04-09,57,58,56,57.5,57.5,4000
2013-04-10,57,58,57,57,57,2300
2013-04-11,56.5,59,56.5,58.5,58.5,5100
2013-04-12,58,60,57.5,60,60,5400
2013-04-15,60,62.5,55.5,56,56,15800
2013-04-16,56.5,58,56,57,57,3100
2013-04-17,56.5,58,55.5,55.5,55.5,5500
2013-04-18,55,57,55,55.5,55.5,3200
2013-04-19,56,58.5,55.5,58,58,4300
2013-04-22,58.5,58.5,56,57.5,57.5,3500
2013-04-23,57.5,59,56.5,58,58,3200
2013-04-24,58,59,56.5,59,59,2700
2013-04-25,60,63.5,59,62,62,14700
2013-04-26,64.5,69.5,64.5,66,66,45100
2013-04-29,68,68,64,64,64,15800
2013-04-30,67.5,67.5,59.5,61.5,61.5,22500
2013-05-01,55,57,51,54.5,54.5,29800
2013-05-02,54.5,55,52,53,53,10900
2013-05-03,54,56,53.5,55,55,12500
2013-05-06,57,59,54.5,55,55,11800
2013-05-07,56.5,57,54.5,54.5,54.5,11600
2013-05-08,56.5,56.5,54,55.5,55.5,11700
2013-05-09,55.5,56,54,55,55,5100
2013-05-10,56,56,54,55,55,5600
2013-05-13,56,56,54.5,55.5,55.5,4400
2013-05-14,55.5,55.5,54,55,55,6500
2013-05-15,55.5,55.5,54,55.5,55.5,6400
2013-05-16,55.5,56,54,55,55,11600
2013-05-17,54.5,54.5,52.5,53.5,53.5,10000
2013-05-20,53.5,55,53,54,54,6200
2013-05-21,54,55,53,54.5,54.5,8100
2013-05-22,55,55.5,54,54,54,5200
2013-05-23,54,55.5,53,55.5,55.5,7900
2013-05-24,55.5,56,54,55,55,6700
2013-05-28,55,58.5,54,57.5,57.5,15800
2013-05-29,58,58.5,54.5,55,55,7700
2013-05-30,56,56.5,54.5,55,55,3600
2013-05-31,55,58,55,55,55,7900
2013-06-03,56.5,58,55,57.5,57.5,8600
2013-06-04,58.5,58.5,56,57.5,57.5,5400
2013-06-05,57,60,55.5,57,57,21400
2013-06-06,53.5,55,51.5,54,54,21700
2013-06-07,53,54,52,52.5,52.5,5700
2013-06-10,52.5,52.5,50,51.5,51.5,16800
2013-06-11,51.5,51.5,50.5,51.5,51.5,6200
2013-06-12,51.5,51.5,48.5,48.5,48.5,14400
2013-06-13,49,50.5,43,44,44,31000
2013-06-14,44,47,43,44.5,44.5,9600
2013-06-17,44.5,45.5,41,42.5,42.5,24400
2013-06-18,41,42.5,40.5,41.5,41.5,11700
2013-06-19,42,42,40,40,40,7800
2013-06-20,40.5,40.5,38.5,39.5,39.5,9700
2013-06-21,39.5,40,36,36.5,36.5,11400
2013-06-24,36,40,35,40,40,18400
2013-06-25,41,41,39,40.5,40.5,6600
2013-06-26,40,40.5,38.5,39,39,7800
2013-06-27,39,46.5,39,46,46,15800
2013-06-28,46.5,50.5,45,46.5,46.5,36400
2013-07-01,46.5,48.5,45,45.5,45.5,8600
2013-07-02,45.5,47,45,45.5,45.5,5300
2013-07-03,46,49,45.5,48,48,2800
2013-07-05,48.5,50,47.5,49.5,49.5,5600
2013-07-08,50,51.5,48.5,51.5,51.5,7200
2013-07-09,52.5,53.5,49.5,49.5,49.5,7800
2013-07-10,51.5,51.5,48.5,50.5,50.5,4600
2013-07-11,51,52,47.5,47.5,47.5,10700
2013-07-12,47,47.5,43,46,46,8800
2013-07-15,46.5,48,45,47.5,47.5,3700
2013-07-16,47.5,49.5,45.5,48.5,48.5,4300
2013-07-17,49,49,47,48,48,3600
2013-07-18,47.5,51,47.5,48,48,8300
2013-07-19,48,49,48,48,48,4300
2013-07-22,48,49.5,46.5,46.5,46.5,6900
2013-07-23,47.5,47.5,46.5,46.5,46.5,3700
2013-07-24,47.5,48,46.5,47,47,2000
2013-07-25,47,47.5,45,45.5,45.5,2400
2013-07-26,45.5,47.5,45.5,46,46,3100
2013-07-29,46,46.5,45,45.5,45.5,2800
2013-07-30,45.5,46,44,44,44,2800
2013-07-31,45,45.5,44,44.5,44.5,2400
2013-08-01,45,51.5,44,47,47,25800
2013-08-02,47.5,47.5,46.5,47,47,5000
2013-08-05,46.5,48.5,45.5,46,46,4200
2013-08-06,46.5,48,44.5,45,45,6700
2013-08-07,44.5,45,42,42.5,42.5,9000
2013-08-08,37.5,40,35,37,37,31900
2013-08-09,39,41,37,37,37,11900
2013-08-12,39,39,37,38,38,4600
2013-08-13,38.5,39.5,38,38.5,38.5,1900
2013-08-14,38,39,37.5,38,38,2800
2013-08-15,37.5,39,36.5,37,37,3800
2013-08-16,37,37.5,36.5,36.5,36.5,2100
2013-08-19,36,37,35,35.5,35.5,6600
2013-08-20,35.5,35.5,32.5,33.5,33.5,8700
2013-08-21,34,34.5,33.5,34.5,34.5,4900
2013-08-22,35,35.5,34,35.5,35.5,1000
2013-08-23,34.5,36.5,34,35,35,2500
2013-08-26,35,36,34.5,35,35,2500
2013-08-27,34.5,35,32.5,34,34,7600
2013-08-28,33,35,32.5,32.5,32.5,4700
2013-08-29,33,34,32.5,33,33,3300
2013-08-30,33,34,32.5,32.5,32.5,3800
2013-09-03,33,35,33,33,33,3400
2013-09-04,33,34,33,33,33,3800
2013-09-05,33,35,33,34.5,34.5,3400
2013-09-06,33,35,33,35,35,2300
2013-09-09,35,35,32.5,33.5,33.5,15000
2013-09-10,35,35,33,33,33,3500
2013-09-11,34.5,35,33.5,33.5,33.5,8100
2013-09-12,34,35,33.5,34,34,6800
2013-09-13,34.5,37,33.5,36,36,11500
2013-09-16,36,38,35.5,37.5,37.5,9100
2013-09-17,37.5,37.5,35.5,35.5,35.5,7100
2013-09-18,35.5,37,35.5,36,36,4400
2013-09-19,37,37,35.5,36,36,2200
2013-09-20,35.5,36,35,35.5,35.5,3500
2013-09-23,35,35.5,33,33,33,6800
2013-09-24,33.5,37,33.5,33.5,33.5,3000
2013-09-25,34,37.5,33,33,33,12900
2013-09-26,34,35.5,34,35,35,2300
2013-09-27,34.5,36.5,34,35,35,4400
2013-09-30,34.5,37,34.5,36.5,36.5,6200
2013-10-01,37.5,39.5,35.5,37.5,37.5,18200
2013-10-02,38,40,38,38,38,10400
2013-10-03,39,42,38.5,40.5,40.5,10400
2013-10-04,40,42,39,39.5,39.5,4900
2013-10-07,42,42,39,39,39,3200
2013-10-08,38,40,37,40,40,4200
2013-10-09,38.5,39,37.5,37.5,37.5,3000
2013-10-10,39.5,39.5,38,38,38,2200
2013-10-11,38,40,37.5,38.5,38.5,3600
2013-10-14,37.5,38.5,37,38.5,38.5,1300
2013-10-15,38.5,38.5,37,37.5,37.5,2200
2013-10-16,38.5,39,36.5,38.5,38.5,4000
2013-10-17,39,39,37.5,38,38,2900
2013-10-18,38,39,38,38.5,38.5,1800
2013-10-21,39,40,37.5,40,40,2900
2013-10-22,40,40,39,39.5,39.5,3200
2013-10-23,40,40,38,39.5,39.5,4400
2013-10-24,37.5,49.5,37.5,49.5,49.5,51000
2013-10-25,52,52,42.5,44.5,44.5,21100
2013-10-28,49,49,41.5,43,43,7800
2013-10-29,43,44,42,42,42,3100
2013-10-30,41,41,35.5,36,36,24500
2013-10-31,36.5,36.5,34,36,36,5400
2013-11-01,36.5,37.5,35,36.5,36.5,2400
2013-11-04,37,37,35,35.5,35.5,3500
2013-11-05,35,36.5,35,36.5,36.5,4500
2013-11-06,35,36.5,34.5,34.5,34.5,6500
2013-11-07,36,37,34.5,37,37,9700
2013-11-08,37.5,37.5,35.5,35.5,35.5,7600
2013-11-11,36,36,34.5,35,35,3500
2013-11-12,35,35,33.5,33.5,33.5,5600
2013-11-13,35,35,33,33.5,33.5,4500
2013-11-14,33.5,36,33,35,35,7000
2013-11-15,35,35,33,33.5,33.5,6200
2013-11-18,33.5,34.5,32.5,33,33,23700
2013-11-19,34.5,35,32.5,33,33,3700
2013-11-20,33,34.5,32.5,32.5,32.5,2300
2013-11-21,34,35.5,33,35,35,10800
2013-11-22,35,35,33.5,34,34,2700
2013-11-25,34,34,33.5,34,34,3600
2013-11-26,33.5,35,33.5,33.5,33.5,4600
2013-11-27,34,34.5,33,33.5,33.5,3500
2013-11-29,33,34,33,34,34,1500
2013-12-02,34,34,33.5,34,34,3700
2013-12-03,33.5,34,32.5,33,33,6500
2013-12-04,33,34,32.5,32.5,32.5,5200
2013-12-05,32.5,34,32.5,33,33,6600
2013-12-06,33,34,32.5,34,34,5100
2013-12-09,32.5,35.5,32.5,33,33,22800
2013-12-10,33.5,33.5,32.5,33,33,8100
2013-12-11,33,35.5,32.5,33,33,7700
2013-12-12,35,35,32.5,33,33,5500
2013-12-13,33,33.5,32.5,33,33,3300
2013-12-16,32.5,33,32,32.5,32.5,6200
2013-12-17,33,33,32,33,33,3400
2013-12-18,32,35,32,33.5,33.5,21300
2013-12-19,34,35,33,33.5,33.5,5500
2013-12-20,35,35,33,35,35,8200
2013-12-23,34,35,33,33.5,33.5,7600
2013-12-24,33,33.5,32.5,32.5,32.5,5000
2013-12-26,34.5,34.5,32.5,33.5,33.5,10500
2013-12-27,33.5,34,32.5,32.5,32.5,6300
2013-12-30,32,33,32,32.5,32.5,7600
2013-12-31,32,33,31.5,32,32,15000
2014-01-02,33,33,31.5,33,33,4900
2014-01-03,33.5,33.5,32,32.5,32.5,4300
2014-01-06,32.5,35,32.5,35,35,13400
2014-01-07,34.5,37.5,34.5,37.5,37.5,22300
2014-01-08,38.5,39,35,37,37,19600
2014-01-09,35.5,37,35.5,36,36,3800
2014-01-10,36,36.5,34,35,35,4900
2014-01-13,37,39.5,35,35.5,35.5,9800
2014-01-14,35.5,38.5,35.5,35.5,35.5,18400
2014-01-15,36,37.5,33.5,34,34,13100
2014-01-16,36,36.5,34,36.5,36.5,9800
2014-01-17,35.5,36.5,35.5,35.5,35.5,7600
2014-01-21,36.5,36.5,35.5,36,36,6800
2014-01-22,38,44.5,36,36,36,74900
2014-01-23,37.5,37.5,35,36,36,14200
2014-01-24,35.5,36,34,34.5,34.5,10300
2014-01-27,35.5,35.5,32.5,32.5,32.5,13500
2014-01-28,33.5,34.5,32.5,33,33,4600
2014-01-29,33.5,34.5,33,34.5,34.5,4900
2014-01-30,36,39,36,37.5,37.5,22800
2014-01-31,37,37,35,36.5,36.5,7100
2014-02-03,37,37,35,36.5,36.5,5000
2014-02-04,36.5,36.5,35,36,36,3300
2014-02-05,35,36.5,34.5,34.5,34.5,2400
2014-02-06,34.5,36.5,34.5,36.5,36.5,9100
2014-02-07,37.5,38,35.5,36.5,36.5,10300
2014-02-10,35.5,36.5,35.5,36,36,4100
2014-02-11,36.5,37,35.5,36,36,5100
2014-02-12,36.5,36.5,36,36.5,36.5,3600
2014-02-13,36.5,36.5,35.5,36.5,36.5,2900
2014-02-14,36,36.5,35.5,36.5,36.5,4600
2014-02-18,36.5,37.5,35,37.5,37.5,11000
2014-02-19,37.5,37.5,36,36.5,36.5,5700
2014-02-20,36.5,36.5,35.5,36.5,36.5,1500
2014-02-21,36.5,37,35.5,36.5,36.5,5000
2014-02-24,36,36.5,35,36,36,5200
2014-02-25,35.5,36,35.5,35.5,35.5,4300
2014-02-26,35.5,36,35,35,35,3000
2014-02-27,36,36,35,36,36,3900
2014-02-28,36,36,35,35.5,35.5,6700
2014-03-03,36,36,34.5,35,35,5000
2014-03-04,34.5,36,33.5,34,34,15200
2014-03-05,36,36,34,35.5,35.5,6500
2014-03-06,35,37.5,35,37,37,16500
2014-03-07,37,40.5,37,39,39,82600
2014-03-10,40,40,36.5,38.5,38.5,18300
2014-03-11,38.5,38.5,34.5,35.5,35.5,19000
2014-03-12,37,37,35,36,36,12300
2014-03-13,35.5,37,35,35.5,35.5,5500
2014-03-14,35,35.5,33,33,33,15300
2014-03-17,34.5,35,34,34.5,34.5,11200
2014-03-18,34,34.5,33,34,34,14000
2014-03-19,33.5,34,33,33.5,33.5,9700
2014-03-20,33,35,33,35,35,8500
2014-03-21,35,35.5,33.5,35,35,7900
2014-03-24,35,35,32.5,33,33,8500
2014-03-25,33.5,34.5,32.5,33,33,6100
2014-03-26,33,34,32,32,32,4500
2014-03-27,32.5,33,30.5,30.5,30.5,13000
2014-03-28,30,32,30,31.5,31.5,6800
2014-03-31,31.5,31.5,30.5,31,31,3800
2014-04-01,30.5,31.5,30,31.5,31.5,6400
2014-04-02,31,31.5,30.5,31.5,31.5,2300
2014-04-03,31,31.5,30,30,30,9100
2014-04-04,30,31,27.5,28,28,13500
2014-04-07,27.5,29,27.5,27.5,27.5,7400
2014-04-08,28,29,27,27,27,4900
2014-04-09,29,29.5,27.5,28.5,28.5,3200
2014-04-10,29,29,27.5,27.5,27.5,3200
2014-04-11,28,29,28,28.5,28.5,3500
2014-04-14,29.5,29.5,28,28,28,1700
2014-04-15,28,28.5,25.5,25.5,25.5,6800
2014-04-16,27.5,27.5,26,26,26,1600
2014-04-17,27,27.5,26,27,27,2200
2014-04-21,28.5,28.5,27,27,27,2000
2014-04-22,27.5,29,27.5,28.5,28.5,3000
2014-04-23,28.5,28.5,28,28.5,28.5,1800
2014-04-24,28,28.5,27,27,27,2400
2014-04-25,27,27,25.5,25.5,25.5,5200
2014-04-28,25.5,26.5,25.5,26.5,26.5,1800
2014-04-29,26.5,26.5,25.5,26,26,3100
2014-04-30,25.5,27,25.5,26,26,2800
2014-05-01,26,28,26,26.5,26.5,4600
2014-05-02,26.5,27.5,26.5,27.5,27.5,4500
2014-05-05,27,27,26,26.5,26.5,2400
2014-05-06,26,27,25.5,25.5,25.5,3200
2014-05-07,25.5,27,25,25,25,2900
2014-05-08,26.5,27.5,25.5,26,26,6200
2014-05-09,26,27,26,26.5,26.5,2500
2014-05-12,27,27,26,26.5,26.5,3200
2014-05-13,26,26.5,26,26,26,1000
2014-05-14,26,27,21.5,22,22,32200
