Date,Open,High,Low,Close,AdjClose,Volume
2013-03-27,25.68,25.92,24.719999,25.440001,25.440001,7200
2013-03-28,25.32,26.16,25.200001,25.32,25.32,7400
2013-04-01,24.84,24.84,23.639999,24.24,24.24,20700
2013-04-02,24.48,24.6,23.76,24.24,24.24,22200
2013-04-03,24.24,24.6,23.879999,24.48,24.48,7700
2013-04-04,24.6,25.200001,23.52,23.76,23.76,9000
2013-04-05,23.16,23.879999,23.16,23.280001,23.280001,8000
2013-04-08,23.4,24,23.040001,23.879999,23.879999,5200
2013-04-09,23.76,24.24,23.4,23.52,23.52,2900
2013-04-10,23.639999,24.84,23.4,24.84,24.84,7300
2013-04-11,24.84,25.08,24.6,24.719999,24.719999,2400
2013-04-12,24.48,24.84,23.76,24.84,24.84,7400
2013-04-15,24.719999,24.719999,22.92,23.16,23.16,10500
2013-04-16,23.52,24,22.92,23.879999,23.879999,6700
2013-04-17,23.52,23.52,22.200001,22.68,22.68,14000
2013-04-18,22.799999,23.040001,21,21.24,21.24,18500
2013-04-19,21.120001,21.6,20.76,21.120001,21.120001,13300
2013-04-22,21.24,21.24,20.52,21,21,4600
2013-04-23,21.24,24.120001,21.120001,22.08,22.08,11800
2013-04-24,22.32,22.92,21.6,21.959999,21.959999,6400
2013-04-25,21.959999,22.799999,21.120001,21.84,21.84,9900
2013-04-26,21.84,21.959999,21.360001,21.360001,21.360001,6200
2013-04-29,21.360001,23.040001,21.360001,22.200001,22.200001,14700
2013-04-30,22.68,22.92,22.440001,22.68,22.68,19200
2013-05-01,22.799999,23.280001,21.360001,21.48,21.48,28800
2013-05-02,21.48,21.84,21,21.719999,21.719999,18800
2013-05-03,22.08,23.16,22.08,22.559999,22.559999,6600
2013-05-06,22.68,22.92,22.440001,22.799999,22.799999,3700
2013-05-07,22.92,22.92,22.08,22.68,22.68,9200
2013-05-08,22.68,23.639999,22.440001,23.280001,23.280001,10500
2013-05-09,23.16,23.4,21.84,22.08,22.08,7800
2013-05-10,22.200001,22.32,21.24,21.360001,21.360001,10700
2013-05-13,21.24,22.799999,21.24,22.68,22.68,5500
2013-05-14,22.799999,22.799999,22.559999,22.799999,22.799999,3500
2013-05-15,22.68,23.639999,21,23.4,23.4,207800
2013-05-16,23.639999,24.24,23.040001,23.4,23.4,24900
2013-05-17,23.76,24,23.16,23.879999,23.879999,6500
2013-05-20,23.639999,23.879999,22.32,23.040001,23.040001,14200
2013-05-21,23.16,23.4,22.68,23.4,23.4,4800
2013-05-22,23.4,23.52,22.799999,22.92,22.92,6900
2013-05-23,22.799999,23.4,22.559999,23.280001,23.280001,5200
2013-05-24,23.280001,23.4,22.799999,23.4,23.4,2600
2013-05-28,23.280001,24.6,22.68,24.360001,24.360001,13000
2013-05-29,24.24,24.360001,23.4,23.639999,23.639999,9200
2013-05-30,23.639999,23.639999,23.280001,23.4,23.4,9600
2013-05-31,23.280001,23.4,23.040001,23.4,23.4,10200
2013-06-03,23.4,23.52,22.559999,22.799999,22.799999,47800
2013-06-04,22.92,23.4,21.959999,23.16,23.16,11700
2013-06-05,23.280001,23.4,22.559999,22.68,22.68,9700
2013-06-06,22.559999,23.280001,22.440001,23.280001,23.280001,17200
2013-06-07,23.52,23.76,22.92,22.92,22.92,18600
2013-06-10,22.559999,23.52,22.559999,23.4,23.4,8400
2013-06-11,22.92,23.76,22.92,23.639999,23.639999,2800
2013-06-12,23.4,23.76,22.799999,23.040001,23.040001,16000
2013-06-13,22.440001,23.280001,22.440001,23.280001,23.280001,3700
2013-06-14,23.280001,23.52,23.040001,23.16,23.16,2500
2013-06-17,23.52,23.639999,23.280001,23.4,23.4,6400
2013-06-18,23.52,25.08,23.52,25.08,25.08,18200
2013-06-19,25.08,25.200001,24.48,24.84,24.84,7300
2013-06-20,24.48,24.48,23.639999,24.120001,24.120001,19800
2013-06-21,24.24,24.360001,23.76,24.120001,24.120001,34100
2013-06-24,24,24.6,23.879999,24.48,24.48,9200
2013-06-25,24.6,24.6,24.120001,24.6,24.6,9000
2013-06-26,24.6,24.719999,23.76,24,24,10200
2013-06-27,24,24.48,24,24.48,24.48,8000
2013-06-28,24.360001,25.08,24,24.6,24.6,92100
2013-07-01,24.6,25.200001,24.6,24.719999,24.719999,9700
2013-07-02,24.6,25.08,24.360001,24.719999,24.719999,20100
2013-07-03,24.719999,25.440001,24.719999,25.440001,25.440001,7600
2013-07-05,26.16,26.879999,25.32,26.4,26.4,27800
2013-07-08,27.84,27.84,25.799999,26.040001,26.040001,28000
2013-07-09,26.280001,26.76,26.16,26.16,26.16,7600
2013-07-10,26.040001,26.639999,25.92,26.4,26.4,9600
2013-07-11,26.639999,26.639999,25.92,26.16,26.16,12700
2013-07-12,26.040001,26.879999,25.92,26.16,26.16,6200
2013-07-15,26.040001,27.959999,26.040001,27.719999,27.719999,8200
2013-07-16,27.6,27.959999,27,27.48,27.48,13800
2013-07-17,27.719999,28.200001,27.360001,27.719999,27.719999,5600
2013-07-18,27.84,28.799999,27.719999,28.68,28.68,17000
2013-07-19,28.68,28.68,27.959999,28.440001,28.440001,6400
2013-07-22,28.799999,28.799999,28.440001,28.68,28.68,16500
2013-07-23,28.68,28.799999,28.08,28.68,28.68,9600
2013-07-24,28.799999,28.799999,28.440001,28.559999,28.559999,8600
2013-07-25,28.559999,28.92,28.200001,28.799999,28.799999,11800
2013-07-26,28.440001,28.440001,27.719999,28.440001,28.440001,5500
2013-07-29,28.440001,28.559999,27,27.120001,27.120001,6800
2013-07-30,27.120001,27.959999,27.120001,27.959999,27.959999,3500
2013-07-31,28.200001,28.200001,27.120001,27.6,27.6,5100
2013-08-01,27.84,28.08,27,27.719999,27.719999,7100
2013-08-02,27.48,27.959999,27.120001,27.6,27.6,3200
2013-08-05,27.360001,27.6,27,27.48,27.48,4700
2013-08-06,27.120001,27.84,27,27,27,6000
2013-08-07,26.76,27,24.360001,26.4,26.4,17800
2013-08-08,25.200001,25.200001,24.120001,24.48,24.48,13400
2013-08-09,24.24,25.32,23.76,24,24,18300
2013-08-12,23.4,25.32,23.4,25.200001,25.200001,7600
2013-08-13,24.959999,25.440001,24.6,24.84,24.84,4200
2013-08-14,24.84,24.84,24.6,24.6,24.6,2700
2013-08-15,24.360001,24.719999,23.4,23.639999,23.639999,14800
2013-08-16,23.4,24,23.4,23.76,23.76,6900
2013-08-19,23.040001,24,23.040001,23.280001,23.280001,12800
2013-08-20,23.4,24,23.4,23.879999,23.879999,6200
2013-08-21,23.879999,24,23.4,23.639999,23.639999,10700
2013-08-22,23.639999,24.719999,23.639999,24,24,3600
2013-08-23,24,24.719999,24,24.360001,24.360001,2100
2013-08-26,24.48,24.48,23.76,24,24,3200
2013-08-27,23.639999,23.879999,23.280001,23.4,23.4,13700
2013-08-28,23.4,23.76,23.4,23.639999,23.639999,8100
2013-08-29,23.52,23.879999,23.4,23.639999,23.639999,3800
2013-08-30,23.4,24,23.280001,23.76,23.76,17300
2013-09-03,24.120001,24.120001,23.4,23.639999,23.639999,1800
2013-09-04,23.879999,23.879999,23.4,23.4,23.4,6400
2013-09-05,23.4,23.76,23.280001,23.4,23.4,3600
2013-09-06,23.639999,23.639999,23.4,23.4,23.4,4300
2013-09-09,23.4,23.639999,23.4,23.639999,23.639999,4700
2013-09-10,23.76,24.360001,23.4,23.76,23.76,7100
2013-09-11,23.4,23.639999,23.4,23.4,23.4,4100
2013-09-12,23.4,23.76,23.4,23.52,23.52,8800
2013-09-13,23.76,24,23.639999,23.879999,23.879999,2900
2013-09-16,24.120001,24.120001,23.4,23.52,23.52,9200
2013-09-17,24,24.360001,23.4,24,24,10600
2013-09-18,23.879999,24.24,23.4,24.120001,24.120001,5800
2013-09-19,24.120001,24.120001,23.52,23.639999,23.639999,3900
2013-09-20,23.639999,26.16,23.4,26.16,26.16,33000
2013-09-23,26.4,26.4,24,24.84,24.84,11300
2013-09-24,24.719999,25.32,23.879999,24.719999,24.719999,8000
2013-09-25,24.719999,24.959999,23.639999,24.719999,24.719999,5100
2013-09-26,24.719999,24.719999,23.76,23.879999,23.879999,10500
2013-09-27,23.76,24,23.52,23.52,23.52,4700
2013-09-30,23.52,23.879999,23.52,23.639999,23.639999,13100
2013-10-01,23.52,23.76,23.52,23.76,23.76,4700
2013-10-02,23.52,23.639999,23.52,23.52,23.52,6900
2013-10-03,23.4,23.52,23.16,23.16,23.16,6600
2013-10-04,23.16,23.280001,22.440001,22.92,22.92,7500
2013-10-07,22.559999,23.040001,22.559999,22.799999,22.799999,4400
2013-10-08,22.799999,23.639999,22.799999,23.16,23.16,17600
2013-10-09,23.639999,25.799999,23.639999,24.48,24.48,39500
2013-10-10,24.84,24.84,24,24.48,24.48,8400
2013-10-11,24.24,24.24,23.4,23.76,23.76,12100
2013-10-14,23.52,24,23.280001,24,24,12500
2013-10-15,23.879999,24.120001,23.280001,23.52,23.52,5100
2013-10-16,23.76,24,23.280001,23.4,23.4,4100
2013-10-17,23.4,23.4,23.16,23.4,23.4,8700
2013-10-18,23.76,23.76,23.280001,23.4,23.4,13800
2013-10-21,23.52,23.76,23.040001,23.280001,23.280001,8400
2013-10-22,23.280001,23.4,23.040001,23.280001,23.280001,6700
2013-10-23,23.280001,23.639999,23.16,23.280001,23.280001,7500
2013-10-24,23.16,24.360001,23.16,23.4,23.4,10200
2013-10-25,23.639999,24.360001,23.040001,23.280001,23.280001,6200
2013-10-28,23.280001,23.639999,23.16,23.4,23.4,4600
2013-10-29,23.280001,23.52,23.040001,23.16,23.16,5500
2013-10-30,23.280001,23.879999,21.719999,21.84,21.84,14200
2013-10-31,21.719999,22.32,21.6,21.84,21.84,14300
2013-11-01,21.6,22.799999,21,22.32,22.32,20600
2013-11-04,22.200001,23.76,22.200001,23.040001,23.040001,13200
2013-11-05,23.040001,23.16,22.68,22.92,22.92,3400
2013-11-06,23.280001,23.280001,22.32,22.32,22.32,3300
2013-11-07,22.32,23.4,21.959999,22.440001,22.440001,9800
2013-11-08,21.959999,22.440001,21.120001,22.200001,22.200001,9600
2013-11-11,22.08,22.68,21.6,22.32,22.32,6900
2013-11-12,22.32,22.68,21.24,22.32,22.32,5400
2013-11-13,22.08,22.440001,22.08,22.440001,22.440001,7100
2013-11-14,22.200001,22.32,22.200001,22.200001,22.200001,6000
2013-11-15,22.200001,22.440001,21.959999,22.440001,22.440001,17500
2013-11-18,22.32,22.32,21.6,21.6,21.6,11900
2013-11-19,21.6,21.84,21.360001,21.6,21.6,6600
