Date,Open,High,Low,Close,AdjClose,Volume
2013-10-23,55.639999,55.75,53.52,54.5,54.5,336300
2013-10-24,54.48,54.740002,54.310001,54.560001,54.560001,114100
2013-10-25,54.779999,54.779999,53.610001,53.959999,53.959999,162500
2013-10-28,53.959999,54.139999,52.990002,53.59,53.59,228300
2013-10-29,53.689999,56.389999,53.549999,54.759998,54.759998,857600
2013-10-30,51.419998,54.580002,48.939999,53.330002,53.330002,685900
2013-10-31,53.189999,54.25,52.77,54.049999,54.049999,162700
2013-11-01,53.880001,55.5,53.880001,54.490002,54.490002,293400
2013-11-04,54.540001,55.889999,54.09,55.709999,55.709999,166200
2013-11-05,55.59,56.59,55.43,56.43,56.43,226600
2013-11-06,56.939999,56.990002,54.98,55.02,55.02,98700
2013-11-07,55.099998,55.299999,53.630001,54.080002,54.080002,185100
2013-11-08,54.040001,55.400002,54.040001,54.860001,54.860001,101600
2013-11-11,54.669998,54.990002,53.77,54.59,54.59,64200
2013-11-12,54.57,55.009998,54.150002,54.959999,54.959999,83700
2013-11-13,54.549999,55.610001,54.369999,55.450001,55.450001,44000
2013-11-14,55.34,55.560001,54.860001,55.41,55.41,56300
2013-11-15,55.330002,56.09,54.919998,55.599998,55.599998,108600
2013-11-18,55.57,56.029999,54.580002,55.080002,55.080002,170100
2013-11-19,54.939999,55.299999,53.91,54.040001,54.040001,177300
2013-11-20,54.099998,55.560001,53.900002,55.25,55.25,172400
2013-11-21,55.299999,56.52,54.869999,56.439999,56.439999,184100
2013-11-22,56.290001,57.700001,55.91,57.66,57.66,217700
2013-11-25,57.66,58.200001,56.959999,57.009998,57.009998,182900
2013-11-26,56.990002,57.799999,56.619999,57.490002,57.490002,197400
2013-11-27,57.400002,57.799999,56.939999,57.48,57.48,278200
2013-11-29,57.830002,57.990002,57.290001,57.34,57.34,123100
2013-12-02,57.150002,57.860001,56.439999,56.59,56.59,200900
2013-12-03,56.439999,56.970001,55.689999,55.799999,55.799999,177000
2013-12-04,55.720001,56.5,54.77,55.970001,55.970001,134300
2013-12-05,55.810001,56.459999,55.540001,56.220001,56.220001,94800
2013-12-06,56.919998,57.349998,56.389999,56.77,56.77,113700
2013-12-09,56.919998,57.849998,56.57,57.5,57.5,101800
2013-12-10,57.290001,57.529999,56.490002,57.32,57.32,133000
2013-12-11,57.23,57.880001,55.57,55.669998,55.669998,161900
2013-12-12,55.75,55.849998,54.310001,54.509998,54.509998,150800
2013-12-13,54.529999,54.950001,53.900002,54.330002,54.330002,327100
2013-12-16,54.259998,56.299999,54.259998,56.130001,56.130001,229300
2013-12-17,55.950001,55.950001,53.91,54.02,54.02,284900
2013-12-18,54.240002,55.77,53.860001,55.619999,55.619999,200100
2013-12-19,55.419998,56.689999,55.41,55.91,55.91,160300
2013-12-20,56.169998,56.849998,55.310001,56.23,56.23,383700
2013-12-23,56.25,57.619999,55.66,57.369999,57.369999,197800
2013-12-24,57.470001,57.860001,56.889999,57.459999,57.459999,94400
2013-12-26,57.650002,58,57.209999,57.610001,57.610001,62300
2013-12-27,57.830002,58.09,57.25,57.610001,57.610001,52900
2013-12-30,57.509998,57.509998,56.689999,57.060001,57.060001,67700
2013-12-31,57.189999,57.220001,56.290001,56.849998,56.849998,172800
2014-01-02,56.650002,56.650002,54.5,55.200001,55.200001,223800
2014-01-03,55.220001,55.75,54.52,54.970001,54.970001,172600
2014-01-06,55,55,52.779999,52.939999,52.939999,257400
2014-01-07,53.279999,54.75,53.16,54.060001,54.060001,236100
2014-01-08,53.950001,55.75,53.950001,54.93,54.93,321800
2014-01-09,55.189999,55.799999,54.259998,54.720001,54.720001,228100
2014-01-10,54.880001,55.849998,54,54.57,54.57,179800
2014-01-13,54.34,54.810001,51.700001,52.049999,52.049999,252700
2014-01-14,52.330002,53.07,52.02,52.380001,52.380001,219100
2014-01-15,52.450001,52.959999,51.119999,51.549999,51.549999,421800
2014-01-16,51.619999,52.220001,51.310001,51.610001,51.610001,323900
2014-01-17,51.43,52.32,51,51.27,51.27,177400
2014-01-21,51.650002,51.919998,50,50.759998,50.759998,420200
2014-01-22,50.93,52.09,50.919998,51.709999,51.709999,303600
2014-01-23,51.549999,51.75,50.779999,50.82,50.82,322300
2014-01-24,50.439999,51.060001,49.889999,50.150002,50.150002,407300
2014-01-27,50.32,50.919998,48.889999,50.02,50.02,459700
2014-01-28,50.099998,50.73,49.18,49.650002,49.650002,273100
2014-01-29,48.93,49.189999,46.919998,46.950001,46.950001,859000
2014-01-30,52.41,53.48,45.48,49.380001,49.380001,917600
2014-01-31,48.419998,50.66,48.419998,48.880001,48.880001,520000
2014-02-03,48.630001,49.02,46.580002,47.369999,47.369999,646800
2014-02-04,47.369999,47.990002,46.970001,47.779999,47.779999,432800
2014-02-05,47.73,47.73,45.330002,47.099998,47.099998,394400
2014-02-06,47.130001,49.080002,46.990002,49.040001,49.040001,562100
2014-02-07,49.220001,49.959999,49.200001,49.830002,49.830002,476700
2014-02-10,49.810001,49.970001,49.5,49.650002,49.650002,259400
2014-02-11,49.75,50.080002,49.549999,49.639999,49.639999,151200
2014-02-12,49.799999,50.049999,48.849998,49.310001,49.310001,195100
2014-02-13,48.830002,50.330002,48.830002,50.060001,50.060001,225900
2014-02-14,50.139999,50.669998,49.279999,50.439999,50.439999,155500
2014-02-18,50.290001,51.330002,49.990002,50.98,50.98,215000
2014-02-19,50.830002,51.540001,50.630001,51.16,51.16,244900
2014-02-20,51.02,51.110001,49.200001,50.860001,50.860001,298500
2014-02-21,50.849998,51.400002,50.389999,51.07,51.07,303800
2014-02-24,51.040001,51.82,50.41,51.330002,51.330002,194200
2014-02-25,51.450001,51.919998,50.720001,50.880001,50.880001,134100
2014-02-26,50.939999,51.98,50.630001,51.049999,51.049999,136800
2014-02-27,50.91,51.369999,49.869999,50.080002,50.080002,320000
2014-02-28,50.009998,51.299999,48.040001,49.220001,49.220001,553400
2014-03-03,48.93,49.849998,48.5,49.48,49.48,313300
2014-03-04,50.200001,52.939999,50.200001,52.380001,52.380001,502800
2014-03-05,52.290001,53.09,51.52,52.75,52.75,323800
2014-03-06,52.98,53.880001,52.689999,53.119999,53.119999,220600
2014-03-07,53.490002,53.549999,52.330002,53.040001,53.040001,207400
2014-03-10,52.900002,53.400002,52.049999,52.389999,52.389999,223900
2014-03-11,52.43,52.91,51.07,51.419998,51.419998,250700
2014-03-12,51.049999,51.049999,50.290001,50.669998,50.669998,244500
2014-03-13,50.779999,50.779999,49,49.509998,49.509998,338200
2014-03-14,49.32,49.889999,49.080002,49.360001,49.360001,204000
2014-03-17,49.540001,50.299999,49.540001,49.880001,49.880001,105400
2014-03-18,50.130001,51.040001,49.799999,50.48,50.48,160500
2014-03-19,50.490002,50.490002,49.77,50.150002,50.150002,142600
2014-03-20,49.939999,50.799999,49.68,50.200001,50.200001,113900
2014-03-21,50.560001,50.779999,49.360001,49.450001,49.450001,278500
2014-03-24,49.650002,49.650002,47.950001,48.369999,48.369999,197300
2014-03-25,48.700001,49.43,47.830002,48.75,48.75,284800
2014-03-26,49.099998,50.240002,46.759998,47.689999,47.689999,684100
2014-03-27,47.75,48.5,46.790001,47.580002,47.580002,321200
2014-03-28,47.57,48.639999,46.98,48.09,48.09,163000
2014-03-31,48.369999,49.75,47.869999,49.220001,49.220001,299000
2014-04-01,49.419998,50.52,49.23,50.299999,50.299999,253700
2014-04-02,50.330002,53.099998,49.849998,52.919998,52.919998,589200
2014-04-03,52.82,53.560001,51.240002,51.740002,51.740002,818500
2014-04-04,52.18,52.360001,49.93,50.66,50.66,485500
2014-04-07,50.299999,51.119999,49.25,49.91,49.91,412400
2014-04-08,49.939999,51.970001,49.939999,50.720001,50.720001,284400
2014-04-09,51.130001,52.130001,50.27,51.330002,51.330002,143400
2014-04-10,51.34,51.630001,49.200001,49.389999,49.389999,243800
2014-04-11,48.849998,49.790001,47.889999,48.200001,48.200001,199200
2014-04-14,48.68,50.450001,47.900002,48.369999,48.369999,282300
2014-04-15,48.419998,49.490002,47.279999,49.290001,49.290001,359000
2014-04-16,49.73,50.150002,49.02,49.740002,49.740002,173400
2014-04-17,49.639999,50.240002,48.73,49.310001,49.310001,178300
2014-04-21,49.349998,50.009998,48.310001,49.869999,49.869999,163600
2014-04-22,49.950001,51.139999,49.77,50.75,50.75,170500
2014-04-23,50.619999,50.900002,49.939999,49.990002,49.990002,270300
2014-04-24,50.200001,50.200001,48.529999,49.27,49.27,274600
2014-04-25,48.93,49.110001,47.740002,48,48,274800
2014-04-28,48.32,50.470001,48,50.110001,50.110001,431000
2014-04-29,50.310001,53.869999,48.599998,53.419998,53.419998,767700
2014-04-30,42.470001,44.099998,38.880001,39.470001,39.470001,4658100
2014-05-01,39.419998,39.669998,37.5,38.580002,38.580002,1552700
2014-05-02,38.700001,40.16,38.509998,39.220001,39.220001,1056600
2014-05-05,39.029999,41.240002,38.630001,40.639999,40.639999,1103000
2014-05-06,40.619999,40.619999,39.59,39.59,39.59,886500
2014-05-07,39.700001,40.330002,38.709999,39.77,39.77,665600
2014-05-08,39.549999,41.77,39.049999,40.799999,40.799999,574900
2014-05-09,40.75,41.970001,40.040001,41.77,41.77,406900
2014-05-12,41.849998,42.349998,40.919998,41.119999,41.119999,460300
2014-05-13,41.169998,41.220001,40.32,40.860001,40.860001,266500
2014-05-14,40.869999,40.869999,39.77,39.860001,39.860001,367600
2014-05-15,39.599998,39.98,38.509998,39.799999,39.799999,406100
2014-05-16,40,40.150002,39.400002,40,40,265600
2014-05-19,39.82,41.060001,39.610001,40.630001,40.630001,250900
2014-05-20,40.5,40.970001,39.849998,40.57,40.57,268000
2014-05-21,40.720001,41.77,40.369999,41.299999,41.299999,368000
2014-05-22,41.299999,41.369999,40.299999,40.52,40.52,212900
2014-05-23,40.599998,41.560001,40.529999,41.25,41.25,251200
2014-05-27,41.470001,43.220001,41.470001,41.810001,41.810001,378800
2014-05-28,41.889999,42.099998,41.09,41.290001,41.290001,183400
2014-05-29,41.529999,41.709999,40.540001,40.900002,40.900002,221200
2014-05-30,41,41.150002,39.630001,40.02,40.02,415100
2014-06-02,40.18,40.27,38.889999,40.259998,40.259998,307600
2014-06-03,40.169998,40.509998,39.490002,40.369999,40.369999,547300
2014-06-04,40.290001,40.689999,39.689999,39.939999,39.939999,267400
2014-06-05,39.950001,40.380001,39.259998,40,40,278500
2014-06-06,40.150002,40.490002,40,40.049999,40.049999,260800
2014-06-09,40.099998,40.59,39.68,40.23,40.23,350100
2014-06-10,40.209999,40.459999,39.110001,39.509998,39.509998,351900
2014-06-11,39.310001,39.639999,39.16,39.490002,39.490002,534600
2014-06-12,39.419998,40.459999,39.009998,39.650002,39.650002,220200
2014-06-13,39.990002,40.200001,39.310001,39.639999,39.639999,291600
2014-06-16,39.599998,41.029999,39.310001,40.720001,40.720001,508800
2014-06-17,40.52,41.459999,40.5,41.220001,41.220001,786700
2014-06-18,41.07,41.259998,40.68,41.029999,41.029999,269700
2014-06-19,41.130001,41.369999,40.259998,40.34,40.34,165100
2014-06-20,40.529999,40.529999,39.849998,40.23,40.23,337500
2014-06-23,40.200001,40.880001,39.880001,40.470001,40.470001,306700
2014-06-24,40.439999,40.740002,40.029999,40.049999,40.049999,249700
2014-06-25,39.990002,40.849998,39.68,40.490002,40.490002,272800
2014-06-26,40.57,40.950001,40.009998,40.330002,40.330002,291000
2014-06-27,40.049999,40.650002,39.799999,40.52,40.52,222500
2014-06-30,40.369999,40.759998,40.080002,40.459999,40.459999,423400
2014-07-01,40.639999,42.549999,40.419998,41.59,41.59,381300
2014-07-02,41.59,42.169998,41.080002,41.220001,41.220001,244800
2014-07-03,41.349998,41.849998,40.75,41.580002,41.580002,180100
2014-07-07,41.41,41.5,40.490002,40.509998,40.509998,162500
2014-07-08,40.380001,40.400002,38.689999,38.77,38.77,444200
2014-07-09,38.84,39.130001,38.049999,38.23,38.23,278900
2014-07-10,37.48,38.799999,37.43,38.34,38.34,352000
2014-07-11,38.310001,38.5,37.810001,37.91,37.91,169500
2014-07-14,38.290001,38.389999,37.900002,38.099998,38.099998,273900
2014-07-15,38.099998,38.200001,37.34,37.529999,37.529999,210700
2014-07-16,37.73,38,37.240002,37.799999,37.799999,383800
2014-07-17,37.639999,38.16,37.049999,37.150002,37.150002,189400
2014-07-18,37.049999,37.84,37.049999,37.59,37.59,193400
2014-07-21,37.5,38.060001,37.279999,37.900002,37.900002,458900
2014-07-22,38.200001,38.77,38.080002,38.73,38.73,448300
2014-07-23,38.700001,39.080002,38.549999,38.77,38.77,216600
2014-07-24,38.209999,39.07,38.209999,38.66,38.66,507000
2014-07-25,38.299999,39.360001,38.009998,39.009998,39.009998,294100
2014-07-28,38.959999,39.049999,37.77,37.84,37.84,447000
2014-07-29,37.950001,38.259998,37.529999,37.59,37.59,440100
2014-07-30,38.049999,38.700001,37.610001,37.73,37.73,574700
2014-07-31,45.290001,49.919998,45.290001,49.259998,49.259998,2773800
2014-08-01,49.189999,49.619999,48.5,48.950001,48.950001,893000
2014-08-04,48.939999,49.029999,48.23,48.310001,48.310001,529000
2014-08-05,48.080002,48.75,47.73,47.84,47.84,303100
2014-08-06,47.66,48.209999,47.169998,47.41,47.41,458700
2014-08-07,47.830002,48.119999,47.279999,47.43,47.43,313700
2014-08-08,47.459999,47.84,46.830002,46.970001,46.970001,337300
2014-08-11,47.189999,48.32,47,47.900002,47.900002,216700
2014-08-12,47.66,48.040001,47.189999,47.450001,47.450001,220700
2014-08-13,47.560001,47.560001,46.779999,47.419998,47.419998,309900
2014-08-14,47.389999,47.57,47.18,47.48,47.48,147300
2014-08-15,47.959999,48.080002,46.450001,47.279999,47.279999,283000
2014-08-18,47.59,48.619999,47.200001,48.09,48.09,221300
2014-08-19,48.259998,49,47.66,48.41,48.41,163600
2014-08-20,48.110001,48.259998,47.470001,47.720001,47.720001,153800
2014-08-21,47.66,48.07,46.849998,48.060001,48.060001,187500
2014-08-22,48.060001,48.060001,47.439999,47.459999,47.459999,164800
2014-08-25,47.639999,48.380001,47.389999,47.66,47.66,188500
2014-08-26,47.57,49.91,47.57,49.220001,49.220001,603200
2014-08-27,49.09,49.139999,47.68,48.580002,48.580002,154300
2014-08-28,48.209999,48.759998,47.48,47.639999,47.639999,154300
2014-08-29,47.639999,48.41,47.360001,48.279999,48.279999,77200
2014-09-02,48.540001,48.82,48.16,48.48,48.48,159900
2014-09-03,48.59,48.939999,47.610001,48.009998,48.009998,162600
2014-09-04,48.130001,48.73,48,48.150002,48.150002,120000
2014-09-05,47.880001,48.259998,47.619999,48,48,87800
2014-09-08,48.189999,48.5,47.169998,48.110001,48.110001,153800
2014-09-09,47.93,48.09,47.490002,47.689999,47.689999,137100
2014-09-10,47.560001,49.380001,47.380001,49.080002,49.080002,182600
2014-09-11,48.59,49.32,48.32,49.220001,49.220001,167500
2014-09-12,49.369999,49.790001,48.73,49.650002,49.650002,198700
2014-09-15,49.669998,49.75,48.580002,49.41,49.41,225400
2014-09-16,49.060001,49.759998,48.549999,49.619999,49.619999,200600
2014-09-17,49.700001,50.799999,49.349998,50.32,50.32,404400
2014-09-18,50.419998,51.619999,50.049999,51.389999,51.389999,279000
2014-09-19,51.5,52.200001,51.27,52.060001,52.060001,543200
2014-09-22,51.830002,53.139999,51.509998,52.009998,52.009998,555900
2014-09-23,51.619999,52.450001,50.310001,51.110001,51.110001,1038600
2014-09-24,51.080002,52.18,50.610001,51.700001,51.700001,276100
2014-09-25,51.619999,52.639999,51.09,51.91,51.91,293800
2014-09-26,51.939999,53.150002,51.66,53.07,53.07,182200
2014-09-29,52.509998,53.66,51.799999,53.5,53.5,266700
2014-09-30,53.490002,55.060001,53.360001,54.790001,54.790001,513300
2014-10-01,55.139999,56.049999,54.119999,54.98,54.98,952800
2014-10-02,55,56.220001,54.619999,55.34,55.34,666400
2014-10-03,55.540001,56.110001,54.869999,55,55,341900
2014-10-06,55,55.43,54.48,55.09,55.09,645100
2014-10-07,54.860001,55.5,54.27,54.84,54.84,683000
2014-10-08,54.790001,55.900002,54.389999,55.450001,55.450001,598700
2014-10-09,55.23,55.509998,54.16,54.439999,54.439999,843000
2014-10-10,54.07,55.060001,53.43,54,54,623400
2014-10-13,54,54.84,52.450001,52.630001,52.630001,767800
2014-10-14,53.009998,54.130001,52.619999,53,53,537000
2014-10-15,52.66,55.52,52.130001,55.16,55.16,855900
2014-10-16,54.650002,56.639999,54.650002,56.189999,56.189999,418400
2014-10-17,56.970001,57.880001,54.950001,55.360001,55.360001,721000
2014-10-20,55.259998,56.040001,55.110001,55.73,55.73,134800
2014-10-21,55.84,57.110001,55.689999,56.900002,56.900002,394000
2014-10-22,57,57,54.709999,54.93,54.93,489500
2014-10-23,55.32,56.619999,55.029999,55.25,55.25,305100
2014-10-24,55.369999,56.16,55.049999,55.91,55.91,223700
2014-10-27,55.57,55.950001,54.900002,54.93,54.93,250900
2014-10-28,55.189999,55.68,54.900002,55.630001,55.630001,610900
2014-10-29,55.349998,55.389999,54.68,55.060001,55.060001,695800
2014-10-30,56.049999,65.610001,55.240002,64.239998,64.239998,2904500
2014-10-31,65.339996,67.199997,65.339996,66.860001,66.860001,1753000
2014-11-03,66.82,68.120003,63.650002,64.339996,64.339996,942900
2014-11-04,64.300003,65.720001,63.630001,65.339996,65.339996,535500
2014-11-05,65.620003,66.830002,65.300003,65.779999,65.779999,269800
2014-11-06,65.68,66.760002,65.230003,66.489998,66.489998,271600
2014-11-07,66.260002,67.599998,66.059998,67.410004,67.410004,367300
2014-11-10,65.400002,68.849998,64.5,68.82,68.82,442000
2014-11-11,68.5,69,66.330002,67,67,620800
2014-11-12,66.849998,68.800003,66.839996,68.379997,68.379997,453400
2014-11-13,68.610001,68.989998,66.709999,66.959999,66.959999,301600
2014-11-14,66.800003,68.400002,66.389999,67.599998,67.599998,325300
2014-11-17,66.989998,68.82,62.259998,67,67,332000
2014-11-18,67.010002,67.690002,63.439999,67.029999,67.029999,353200
2014-11-19,65.239998,68.589996,64.75,64.800003,64.800003,247900
2014-11-20,64.82,66,64.260002,64.599998,64.599998,163600
2014-11-21,65.349998,65.669998,63.34,63.720001,63.720001,148200
2014-11-24,64.07,68.129997,63.459999,65.029999,65.029999,311800
2014-11-25,64.940002,67.639999,64.940002,66.830002,66.830002,203200
2014-11-26,66.980003,67.75,66.050003,67.550003,67.550003,131800
2014-11-28,67.470001,68.989998,66.129997,67.089996,67.089996,128000
2014-12-01,68.18,68.989998,65.830002,66.510002,66.510002,221400
2014-12-02,66.82,69.739998,66.82,69.389999,69.389999,263000
2014-12-03,69.5,70,69.160004,69.75,69.75,141400
2014-12-04,69.690002,71.160004,69.440002,70.190002,70.190002,214500
2014-12-05,70.080002,72.290001,69.760002,71.93,71.93,177000
2014-12-08,71.300003,72.68,71.139999,71.349998,71.349998,181600
2014-12-09,70.82,72.209999,69.510002,72.050003,72.050003,257400
2014-12-10,71.730003,73.220001,71,71.360001,71.360001,155400
2014-12-11,69.43,73.949997,69.400002,71.699997,71.699997,251100
2014-12-12,70.599998,72.110001,70.449997,71.400002,71.400002,134200
2014-12-15,71.989998,73.029999,71.540001,72.129997,72.129997,212100
2014-12-16,71.620003,72.959999,71.010002,71.580002,71.580002,271500
2014-12-17,71.580002,75.709999,71.029999,75.480003,75.480003,266600
2014-12-18,76.379997,76.400002,74.68,75.449997,75.449997,363000
2014-12-19,75.260002,76.279999,74.199997,75.220001,75.220001,500800
2014-12-22,75.489998,76.230003,74.529999,75.309998,75.309998,238600
2014-12-23,75.980003,76.290001,75.410004,75.709999,75.709999,227800
2014-12-24,76.209999,76.57,75.510002,75.760002,75.760002,69200
2014-12-26,75.870003,76.410004,75.279999,75.93,75.93,128200
2014-12-29,76.089996,76.5,75.349998,75.980003,75.980003,138900
2014-12-30,75.82,76.68,75.25,75.550003,75.550003,108200
2014-12-31,75.949997,76.650002,74.730003,74.839996,74.839996,146100
2015-01-02,75.370003,76.32,73.080002,73.830002,73.830002,236300
2015-01-05,73.540001,74.150002,70.900002,71.339996,71.339996,246700
2015-01-06,71.349998,73.25,67.610001,69.629997,69.629997,314400
2015-01-07,70.309998,72.949997,67.410004,70.790001,70.790001,202200
2015-01-08,71.720001,73.410004,70.900002,73.190002,73.190002,254000
2015-01-09,73,74.300003,69.519997,73.650002,73.650002,213500
2015-01-12,73.269997,73.769997,71.120003,72.550003,72.550003,174800
2015-01-13,72.879997,74.900002,71.849998,72.82,72.82,182000
2015-01-14,71.730003,74.349998,71.730003,73,73,126800
2015-01-15,73.040001,73.160004,70.089996,70.480003,70.480003,280100
2015-01-16,70.190002,72.779999,68.849998,72.540001,72.540001,139700
2015-01-20,72.580002,72.989998,70.5,72.129997,72.129997,134600
2015-01-21,71.739998,73.230003,71.260002,72.669998,72.669998,250300
2015-01-22,73.419998,76.040001,71.669998,74.510002,74.510002,238100
2015-01-23,74.400002,75.360001,73.949997,74.650002,74.650002,116700
2015-01-26,74.449997,75.18,73.559998,74.709999,74.709999,194800
2015-01-27,73.809998,75.720001,72.669998,74.690002,74.690002,217700
2015-01-28,75.269997,75.269997,71.5,72.379997,72.379997,362300
2015-01-29,73.82,84.980003,73.82,82.25,82.25,1502300
2015-01-30,81.25,83.970001,80.029999,80.550003,80.550003,642900
2015-02-02,80.160004,80.82,78.510002,80,80,311400
2015-02-03,80,81.459999,78.839996,79.519997,79.519997,434700
2015-02-04,78.900002,81.190002,78.449997,80.599998,80.599998,221900
2015-02-05,81.089996,84.650002,80.639999,84.440002,84.440002,383500
2015-02-06,84.129997,84.720001,81.110001,82.330002,82.330002,203900
2015-02-09,82.330002,82.449997,80.910004,81.190002,81.190002,84700
2015-02-10,81.389999,82.849998,80.849998,82.739998,82.739998,94600
2015-02-11,82.32,83.5,81.779999,83.220001,83.220001,96700
2015-02-12,83.839996,84.989998,83.260002,84.769997,84.769997,124500
2015-02-13,84.309998,86.779999,83.410004,84.379997,84.379997,291300
2015-02-17,84.150002,86.419998,83.199997,83.980003,83.980003,210700
2015-02-18,83.389999,84.459999,83.389999,83.790001,83.790001,128600
2015-02-19,83.699997,84.949997,83.150002,83.5,83.5,122700
2015-02-20,83.68,83.709999,82.599998,82.93,82.93,232400
2015-02-23,82.830002,84.519997,82.379997,83.459999,83.459999,170300
2015-02-24,83.449997,84.150002,82.769997,83.410004,83.410004,124100
2015-02-25,83.110001,84.400002,82.849998,83.550003,83.550003,106200
2015-02-26,83.760002,84.980003,83.220001,83.959999,83.959999,155100
2015-02-27,84.07,84.900002,83.370003,83.5,83.5,126100
2015-03-02,83.199997,85.900002,83.199997,85.290001,85.290001,200500
2015-03-03,85.019997,85.830002,83.589996,84.110001,84.110001,143600
2015-03-04,83.440002,85.379997,83.019997,83.419998,83.419998,146500
2015-03-05,83.699997,85.059998,83.059998,83.93,83.93,191300
2015-03-06,83.18,84.610001,81.889999,82.610001,82.610001,229900
2015-03-09,82.610001,83.75,80.980003,81.209999,81.209999,237700
2015-03-10,80.839996,82.269997,79.800003,80.699997,80.699997,275100
2015-03-11,81.040001,81.970001,80.389999,81.419998,81.419998,194900
2015-03-12,82.050003,82.629997,81.220001,82.080002,82.080002,298600
2015-03-13,82.239998,82.57,80.220001,81.709999,81.709999,148900
2015-03-16,82.230003,83.339996,81.199997,82.440002,82.440002,212100
2015-03-17,82.089996,84.019997,81.580002,82.910004,82.910004,111500
2015-03-18,82.82,84.459999,82.550003,83.449997,83.449997,123000
2015-03-19,82.959999,84.389999,82.949997,83.32,83.32,152500
2015-03-20,83.839996,86.269997,82.709999,85.089996,85.089996,488800
2015-03-23,85.25,85.739998,84.139999,84.940002,84.940002,141000
2015-03-24,85.209999,85.209999,82.690002,83.699997,83.699997,148600
2015-03-25,83.669998,84.139999,80.599998,81.190002,81.190002,178000
2015-03-26,81.07,82.220001,80.669998,80.989998,80.989998,118500
2015-03-27,80.790001,82.93,80.790001,82.709999,82.709999,127900
2015-03-30,83.110001,84.360001,82.599998,83.860001,83.860001,146700
2015-03-31,83.440002,84.940002,82.279999,84.379997,84.379997,187100
2015-04-01,85.629997,88.449997,85.139999,86.989998,86.989998,470800
2015-04-02,87.43,89.279999,86.57,87.099998,87.099998,231200
2015-04-06,86.760002,87.889999,86.269997,87.669998,87.669998,142900
2015-04-07,87.589996,89.43,87.519997,88.010002,88.010002,141700
2015-04-08,87.730003,90.529999,87.730003,90.300003,90.300003,181700
2015-04-09,90.150002,91,89.589996,90.889999,90.889999,200600
2015-04-10,91.519997,91.629997,89.949997,90.43,90.43,151900
2015-04-13,90.599998,91.75,90.269997,91.160004,91.160004,116800
2015-04-14,91.190002,91.589996,90.32,90.730003,90.730003,222500
2015-04-15,91.150002,91.150002,89.5,90.040001,90.040001,388700
2015-04-16,90.169998,90.370003,87.089996,87.669998,87.669998,265400
2015-04-17,86.790001,87.639999,83.379997,83.75,83.75,419000
2015-04-20,83.940002,86.690002,83.040001,85.739998,85.739998,221200
2015-04-21,85.760002,87.389999,85.760002,86.580002,86.580002,155000
2015-04-22,86.529999,87.349998,85.279999,86.790001,86.790001,156500
2015-04-23,86.360001,87.589996,84.879997,86.949997,86.949997,232100
2015-04-24,86.720001,87.480003,85.099998,86.010002,86.010002,219200
2015-04-27,86.589996,87.18,82.470001,84.82,84.82,412000
2015-04-28,84.870003,86.389999,82,85.639999,85.639999,403000
2015-04-29,84.720001,86.75,84.400002,86.690002,86.690002,385900
2015-04-30,90.599998,90.599998,80.050003,83.940002,83.940002,798600
2015-05-01,84,86.489998,83.379997,84.379997,84.379997,464700
2015-05-04,84.760002,87.160004,83.650002,86.059998,86.059998,312300
2015-05-05,85.970001,86.510002,83.489998,84.290001,84.290001,450400
2015-05-06,84.720001,85.540001,83.620003,83.989998,83.989998,472700
2015-05-07,83.769997,86.089996,83.720001,84.650002,84.650002,245400
2015-05-08,85.699997,86.900002,84.650002,84.970001,84.970001,148900
2015-05-11,84.760002,86.160004,84.050003,84.360001,84.360001,197500
2015-05-12,83.709999,85.389999,82.860001,84.260002,84.260002,209800
2015-05-13,84.639999,84.75,82.800003,83.089996,83.089996,221800
2015-05-14,83.57,85.089996,82.830002,84.650002,84.650002,118200
2015-05-15,84.290001,85.839996,83.410004,84.639999,84.639999,209100
2015-05-18,84.260002,85.800003,84.260002,85.639999,85.639999,290700
2015-05-19,85.82,86.730003,83.519997,84.150002,84.150002,296000
2015-05-20,84.629997,85.089996,83.410004,84.230003,84.230003,252500
2015-05-21,83.849998,85.25,82.360001,82.550003,82.550003,278300
2015-05-22,82.699997,83.760002,82.110001,83.300003,83.300003,221100
2015-05-26,82.650002,83.230003,80.330002,80.510002,80.510002,390100
2015-05-27,80.75,82.139999,79.809998,81.339996,81.339996,314100
2015-05-28,80.970001,82.139999,80.82,82.040001,82.040001,325000
2015-05-29,81.769997,82.599998,80.860001,82.32,82.32,215500
2015-06-01,82.720001,83.400002,81.050003,83.089996,83.089996,229700
2015-06-02,82.620003,83.050003,81.459999,81.82,81.82,174900
2015-06-03,82.080002,84.269997,81.839996,84.160004,84.160004,224600
2015-06-04,83.389999,84.669998,83.389999,84.559998,84.559998,177700
2015-06-05,84.300003,85.870003,83.110001,85.599998,85.599998,165500
2015-06-08,85.150002,85.650002,83.970001,84,84,130500
2015-06-09,84.129997,84.129997,82.730003,83.18,83.18,205800
2015-06-10,83.519997,84.660004,83.050003,83.129997,83.129997,150500
2015-06-11,83.040001,84.330002,82.440002,83.68,83.68,123200
2015-06-12,84.669998,85.059998,84.260002,84.599998,84.599998,144600
2015-06-15,83.709999,86.959999,82.889999,86.330002,86.330002,370900
2015-06-16,85.300003,86.779999,84.57,85.360001,85.360001,192700
2015-06-17,85.849998,86.300003,84.519997,84.620003,84.620003,174700
2015-06-18,85.230003,87.480003,84.889999,86.970001,86.970001,209400
