Date,Open,High,Low,Close,AdjClose,Volume
2012-05-21,24.925171,25.85034,24.707483,25.768707,25.768707,44900
2012-05-22,25.795918,26.44898,25.251701,25.469387,25.469387,36300
2012-05-23,25.306122,25.306122,24.081633,24.843538,24.843538,39600
2012-05-24,24.843538,25.55102,24.190475,25.360544,25.360544,34300
2012-05-25,25.278912,25.578232,24.979591,25.333334,25.333334,16300
2012-05-29,25.360544,26.666666,25.360544,25.85034,25.85034,55100
2012-05-30,25.578232,25.659864,24.462585,24.489796,24.489796,19300
2012-05-31,24.544218,25.741497,23.67347,25.496599,25.496599,39500
2012-06-01,25.006804,25.006804,23.319727,23.646259,23.646259,32500
2012-06-04,24.489796,25.360544,24.108843,24.462585,24.462585,53100
2012-06-05,24.571428,25.469387,24.571428,25.224489,25.224489,33900
2012-06-06,25.442177,26.367348,25.442177,25.931973,25.931973,44200
2012-06-07,26.503401,26.585033,25.578232,26.204082,26.204082,39300
2012-06-08,26.095238,26.12245,25.442177,25.714285,25.714285,47300
2012-06-11,27.292517,27.428572,26.394558,26.884354,26.884354,108700
2012-06-12,27.074829,27.401361,26.14966,27.183674,27.183674,57800
2012-06-13,27.265306,27.374149,26.612246,26.857143,26.857143,30200
2012-06-14,27.156462,28.081633,26.585033,26.721088,26.721088,86300
2012-06-15,26.911564,27.428572,26.829931,27.102041,27.102041,57100
2012-06-18,27.210884,27.70068,26.639456,27.102041,27.102041,85000
2012-06-19,27.510204,28.408163,27.210884,28.408163,28.408163,69400
2012-06-20,28.408163,28.462585,26.693878,27.074829,27.074829,49100
2012-06-21,26.748299,27.482994,24.571428,24.707483,24.707483,96400
2012-06-22,24.761906,25.006804,24.217688,24.680273,24.680273,800400
2012-06-25,24.517006,24.925171,23.374149,24.925171,24.925171,57300
2012-06-26,24.897959,25.360544,23.945578,24.244898,24.244898,43100
2012-06-27,24.489796,26.14966,24.489796,25.82313,25.82313,40700
2012-06-28,25.55102,26.17687,24.761906,25.85034,25.85034,37900
2012-06-29,26.476191,26.993196,25.82313,26.421768,26.421768,37900
2012-07-02,26.503401,28.02721,26.068027,27.918367,27.918367,42400
2012-07-03,28.081633,28.707483,27.836735,28.462585,28.462585,45500
2012-07-05,28.462585,28.489796,27.564627,28.272108,28.272108,42700
2012-07-06,27.891157,28.244898,27.482994,28.081633,28.081633,31100
2012-07-09,27.97279,28.217688,27.482994,27.97279,27.97279,26200
2012-07-10,28.054422,28.244898,26.721088,26.938776,26.938776,27000
2012-07-11,27.156462,28.32653,26.693878,27.97279,27.97279,30100
2012-07-12,27.755102,27.755102,26.394558,26.857143,26.857143,32300
2012-07-13,26.802721,28.29932,26.775511,27.401361,27.401361,35400
2012-07-16,27.401361,27.809525,26.938776,27.67347,27.67347,17400
2012-07-17,27.863945,28.353741,26.965986,28,28,41800
2012-07-18,28,28.489796,27.455782,27.863945,27.863945,23500
2012-07-19,28.081633,28.32653,27.482994,27.510204,27.510204,20000
2012-07-20,27.374149,27.918367,26.802721,26.829931,26.829931,14200
2012-07-23,26.367348,26.993196,25.632652,26.44898,26.44898,39200
2012-07-24,26.557823,26.557823,24.653061,24.789116,24.789116,47400
2012-07-25,24.897959,25.251701,23.809525,24.571428,24.571428,37100
2012-07-26,25.006804,25.197279,24.136055,24.272108,24.272108,38000
2012-07-27,24.462585,24.625851,23.836735,24.163265,24.163265,49400
2012-07-30,18.12245,21.687075,14.312925,20.02721,20.02721,169300
2012-07-31,19.891157,20.353741,18.721088,18.993196,18.993196,158300
2012-08-01,19.047619,19.102041,17.170069,17.197279,17.197279,67600
2012-08-02,17.142857,17.224489,16.32653,16.870749,16.870749,133800
2012-08-03,17.115646,17.306122,16.32653,16.843538,16.843538,79300
2012-08-06,15.482993,17.142857,15.129251,16.489796,16.489796,127900
2012-08-07,16.489796,16.680273,16.054422,16.32653,16.32653,65200
2012-08-08,16.136055,16.598639,16.108843,16.517006,16.517006,29500
2012-08-09,16.462585,17.741497,16.462585,17.578232,17.578232,50100
2012-08-10,17.605442,17.959183,16.979591,17.659864,17.659864,33700
2012-08-13,17.659864,17.659864,17.034014,17.306122,17.306122,45200
2012-08-14,17.306122,17.496599,17.061224,17.306122,17.306122,23800
2012-08-15,17.224489,17.442177,16.979591,17.414967,17.414967,48900
2012-08-16,17.414967,17.687075,17.224489,17.632652,17.632652,32400
2012-08-17,17.55102,19.67347,17.55102,18.884354,18.884354,75000
2012-08-20,18.748299,18.748299,17.959183,18.285715,18.285715,48500
2012-08-21,18.340136,18.639456,17.959183,18.503401,18.503401,30800
2012-08-22,18.421768,18.421768,16.952381,17.088436,17.088436,31700
2012-08-23,17.061224,17.115646,16.653061,16.843538,16.843538,58900
2012-08-24,16.761906,16.925171,16.462585,16.680273,16.680273,35300
2012-08-27,16.625851,16.680273,16.272108,16.380953,16.380953,37300
2012-08-28,16.29932,16.598639,16.272108,16.571428,16.571428,32200
2012-08-29,16.625851,16.707483,16.353741,16.544218,16.544218,14700
2012-08-30,16.380953,16.462585,16.190475,16.217688,16.217688,23900
2012-08-31,16.408163,16.598639,16.272108,16.598639,16.598639,26600
2012-09-04,16.625851,17.088436,16.217688,16.925171,16.925171,35800
2012-09-05,16.843538,16.979591,16.408163,16.925171,16.925171,28800
2012-09-06,17.006804,17.904762,16.462585,17.87755,17.87755,41100
2012-09-07,17.904762,18.204082,17.632652,18.013605,18.013605,42400
2012-09-10,16.32653,17.251701,16.217688,16.952381,16.952381,89100
2012-09-11,16.870749,17.632652,16.789116,17.605442,17.605442,26000
2012-09-12,17.931973,17.931973,17.605442,17.82313,17.82313,32700
2012-09-13,17.795918,18.095238,17.442177,17.741497,17.741497,34000
2012-09-14,17.85034,18.557823,17.442177,18.44898,18.44898,62200
2012-09-17,18.204082,18.612246,18.095238,18.557823,18.557823,40900
2012-09-18,18.612246,19.020409,18.44898,18.857143,18.857143,22200
2012-09-19,18.911564,18.911564,18.367348,18.639456,18.639456,28300
2012-09-20,18.394558,18.857143,18.367348,18.44898,18.44898,31100
2012-09-21,18.721088,19.265306,18.721088,19.156462,19.156462,29900
2012-09-24,18.965986,19.510204,18.421768,19.401361,19.401361,56200
2012-09-25,19.591837,20.02721,19.074829,19.292517,19.292517,42600
2012-09-26,19.319727,19.428572,19.047619,19.319727,19.319727,20500
2012-09-27,19.455782,19.619047,19.238094,19.510204,19.510204,12700
2012-09-28,19.346939,19.727892,19.346939,19.591837,19.591837,24200
2012-10-01,19.564627,20.054422,19.455782,19.782312,19.782312,19400
2012-10-02,19.918367,20.081633,19.619047,19.918367,19.918367,34400
2012-10-03,19.97279,20.081633,19.782312,19.891157,19.891157,25300
2012-10-04,19.97279,20.353741,19.891157,20.054422,20.054422,18600
2012-10-05,20.163265,20.272108,19.809525,19.918367,19.918367,22100
2012-10-08,19.755102,19.782312,19.455782,19.537415,19.537415,33000
2012-10-09,19.646259,19.809525,19.482994,19.482994,19.482994,19200
2012-10-10,19.482994,19.482994,18.965986,19.047619,19.047619,35500
2012-10-11,19.265306,19.265306,19.047619,19.074829,19.074829,18200
2012-10-12,18.965986,19.346939,18.965986,19.129251,19.129251,35200
2012-10-15,19.129251,19.537415,19.129251,19.482994,19.482994,22500
2012-10-16,19.537415,20.462585,19.482994,20.380953,20.380953,36800
2012-10-17,20.380953,21.278912,20.380953,21.224489,21.224489,32400
2012-10-18,21.224489,22.068027,21.224489,21.795918,21.795918,29900
2012-10-19,21.768707,21.82313,20.734694,20.843538,20.843538,43000
2012-10-22,20.625851,20.761906,19.537415,20.163265,20.163265,31200
2012-10-23,19.70068,19.727892,18.530613,19.67347,19.67347,33100
2012-10-24,19.891157,19.891157,19.265306,19.346939,19.346939,16100
2012-10-25,19.455782,19.619047,18.639456,18.857143,18.857143,31300
2012-10-26,18.693878,19.646259,18.693878,19.591837,19.591837,15200
2012-10-31,19.374149,20.081633,19.319727,20.02721,20.02721,19300
2012-11-01,20.136055,20.136055,18.503401,19.102041,19.102041,37200
2012-11-02,19.074829,19.727892,18.666666,19.537415,19.537415,23300
2012-11-05,19.619047,20,19.455782,19.755102,19.755102,30100
2012-11-06,19.945578,21.605442,19.863945,21.414967,21.414967,36200
2012-11-07,21.088436,21.469387,19.564627,20.816326,20.816326,35700
2012-11-08,20.870749,21.251701,20.29932,20.380953,20.380953,25500
2012-11-09,20.02721,20.272108,19.265306,19.292517,19.292517,25500
2012-11-12,19.374149,19.564627,18.258503,18.612246,18.612246,27100
2012-11-13,18.367348,19.074829,18.367348,18.639456,18.639456,35500
2012-11-14,18.639456,18.666666,18.285715,18.44898,18.44898,26500
2012-11-15,18.585033,18.911564,18.013605,18.095238,18.095238,9700
2012-11-16,18.040817,18.040817,17.142857,17.578232,17.578232,25800
2012-11-19,17.714285,18.829931,17.714285,18.721088,18.721088,13100
2012-11-20,18.775511,18.775511,18.013605,18.421768,18.421768,10800
2012-11-21,18.585033,19.238094,18.258503,19.102041,19.102041,7100
2012-11-23,19.074829,19.183674,18.775511,19.020409,19.020409,12400
2012-11-26,18.802721,20,18.802721,19.945578,19.945578,12600
2012-11-27,19.863945,20.081633,19.428572,19.945578,19.945578,14900
2012-11-28,19.67347,20.081633,19.401361,20.02721,20.02721,7400
2012-11-29,20.244898,21.251701,20.244898,21.034014,21.034014,23400
2012-11-30,21.142857,21.931973,20.843538,21.87755,21.87755,41300
2012-12-03,22.12245,22.312925,21.496599,21.659864,21.659864,15200
2012-12-04,21.795918,22.068027,20.870749,21.387754,21.387754,15100
2012-12-05,21.55102,21.687075,20.244898,20.435373,20.435373,16200
2012-12-06,20.462585,20.571428,19.129251,19.755102,19.755102,32400
2012-12-07,19.918367,20,19.210884,19.564627,19.564627,19200
2012-12-10,19.482994,19.646259,19.129251,19.374149,19.374149,14200
2012-12-11,19.346939,19.97279,19.319727,19.836735,19.836735,20100
2012-12-12,19.97279,20.190475,19.401361,19.782312,19.782312,12600
2012-12-13,19.482994,20.081633,19.210884,20,20,15400
2012-12-14,19.918367,20.517006,19.727892,20.462585,20.462585,14900
2012-12-17,20.353741,21.741497,20.244898,21.632652,21.632652,28600
2012-12-18,21.496599,22.857143,21.061224,22.829931,22.829931,37500
2012-12-19,22.829931,22.829931,21.006804,22.095238,22.095238,23100
2012-12-20,21.959183,22.857143,21.87755,22.693878,22.693878,16000
2012-12-21,22.503401,22.829931,22.44898,22.721088,22.721088,48300
2012-12-24,22.612246,22.612246,22.476191,22.612246,22.612246,4800
2012-12-26,22.639456,22.857143,22.476191,22.530613,22.530613,12700
2012-12-27,22.503401,22.693878,21.768707,22.285715,22.285715,12700
2012-12-28,22.040817,22.285715,21.795918,21.904762,21.904762,14300
2012-12-31,21.795918,22.367348,21.795918,22.285715,22.285715,33300
2013-01-02,22.857143,23.727892,22.666666,23.401361,23.401361,29400
2013-01-03,23.292517,23.70068,22.040817,22.204082,22.204082,19800
2013-01-04,22.367348,22.639456,22.040817,22.14966,22.14966,18000
2013-01-07,22.17687,22.285715,21.904762,21.986395,21.986395,17900
2013-01-08,22.040817,23.020409,21.959183,22.938776,22.938776,19100
2013-01-09,22.884354,23.102041,22.44898,22.585033,22.585033,6500
2013-01-10,22.884354,22.884354,22.040817,22.693878,22.693878,8000
2013-01-11,22.775511,23.129251,22.340136,23.047619,23.047619,14400
2013-01-14,23.129251,23.129251,21.904762,22.231293,22.231293,17600
2013-01-15,22.013605,22.666666,22.013605,22.557823,22.557823,10300
2013-01-16,22.585033,22.585033,22.312925,22.476191,22.476191,23700
2013-01-17,22.476191,23.374149,22.421768,23.156462,23.156462,12400
2013-01-18,23.183674,24.707483,23.102041,24.408163,24.408163,29800
2013-01-22,24.462585,24.462585,23.591837,23.97279,23.97279,15300
2013-01-23,23.97279,24.32653,23.129251,24.081633,24.081633,17600
2013-01-24,24.136055,24.29932,23.809525,23.97279,23.97279,12300
2013-01-25,23.97279,25.170069,23.97279,24.952381,24.952381,15300
2013-01-28,25.088436,25.170069,24.29932,24.653061,24.653061,12800
2013-01-29,24.680273,24.789116,24.380953,24.789116,24.789116,37400
2013-01-30,24.789116,24.789116,24.462585,24.571428,24.571428,11700
2013-01-31,24.598639,25.115646,24.489796,24.761906,24.761906,49900
2013-02-01,24.761906,24.761906,24.462585,24.571428,24.571428,46500
2013-02-04,24.408163,24.761906,24.380953,24.544218,24.544218,15400
2013-02-05,24.734694,24.870749,24.244898,24.707483,24.707483,40200
2013-02-06,24.625851,24.680273,24.408163,24.653061,24.653061,7800
2013-02-07,24.571428,24.680273,24.136055,24.190475,24.190475,28100
2013-02-08,24.136055,25.387754,24.136055,25.333334,25.333334,20200
2013-02-11,25.333334,25.442177,24.625851,25.034014,25.034014,21500
2013-02-12,25.088436,26.285715,25.088436,26.258503,26.258503,16200
2013-02-13,26.367348,26.857143,25.578232,25.605442,25.605442,19200
2013-02-14,25.55102,26.421768,25.55102,26.258503,26.258503,16200
2013-02-15,26.503401,26.748299,25.659864,26.12245,26.12245,20500
2013-02-19,26.12245,26.367348,25.659864,25.741497,25.741497,27600
2013-02-20,25.687075,25.768707,24.489796,24.598639,24.598639,37900
2013-02-21,24.217688,24.489796,23.482994,24.244898,24.244898,14000
2013-02-22,24.408163,25.306122,24.408163,25.034014,25.034014,42300
2013-02-25,24.897959,25.741497,22.802721,25.142857,25.142857,50400
2013-02-26,25.306122,25.82313,24.925171,25.278912,25.278912,7300
2013-02-27,25.360544,25.931973,25.197279,25.795918,25.795918,30300
2013-02-28,25.768707,26.503401,25.414967,26.040817,26.040817,50800
2013-03-01,25.87755,26.802721,25.034014,26.693878,26.693878,25400
2013-03-04,26.666666,26.911564,26.258503,26.829931,26.829931,20200
2013-03-05,27.020409,27.646259,26.666666,27.564627,27.564627,31800
2013-03-06,27.537415,27.537415,26.775511,27.047619,27.047619,14900
2013-03-07,26.938776,27.809525,26.612246,27.619047,27.619047,20800
2013-03-08,27.782312,27.863945,27.346939,27.809525,27.809525,22800
2013-03-11,27.727892,28.081633,27.482994,27.918367,27.918367,16000
2013-03-12,27.782312,28.244898,27.755102,27.945578,27.945578,12400
2013-03-13,28.108843,28.108843,27.537415,27.782312,27.782312,9700
2013-03-14,28.163265,28.380953,27.292517,28.272108,28.272108,18400
2013-03-15,28.353741,28.353741,27.482994,27.67347,27.67347,23600
2013-03-18,27.210884,27.646259,26.530613,27.346939,27.346939,22300
2013-03-19,27.537415,27.945578,27.074829,27.591837,27.591837,14900
2013-03-20,27.619047,27.863945,27.047619,27.265306,27.265306,12100
2013-03-21,26.857143,27.482994,26.530613,27.428572,27.428572,15400
2013-03-22,27.428572,27.782312,26.911564,27.047619,27.047619,9400
2013-03-25,27.047619,27.537415,26.857143,27.156462,27.156462,10200
2013-03-26,27.210884,27.238094,26.884354,27.210884,27.210884,17800
2013-03-27,27.183674,27.210884,26.938776,27.156462,27.156462,5400
2013-03-28,27.210884,27.210884,26.884354,26.938776,26.938776,11100
2013-04-01,27.102041,27.102041,26.12245,26.557823,26.557823,20300
2013-04-02,26.666666,26.721088,26.12245,26.14966,26.14966,14700
2013-04-03,26.14966,26.14966,24.217688,24.462585,24.462585,25600
2013-04-04,24.625851,24.653061,23.210884,24.29932,24.29932,27300
2013-04-05,23.809525,25.224489,23.619047,25.115646,25.115646,21800
2013-04-08,25.006804,25.632652,24.761906,25.306122,25.306122,13100
2013-04-09,25.414967,26.040817,25.278912,25.605442,25.605442,10500
2013-04-10,25.578232,26.340136,25.442177,26.204082,26.204082,17500
2013-04-11,26.530613,27.074829,26.44898,26.503401,26.503401,18600
2013-04-12,26.476191,26.503401,25.605442,26.258503,26.258503,71700
2013-04-15,25.82313,26.095238,25.278912,25.414967,25.414967,83000
2013-04-16,25.741497,25.959183,25.061224,25.768707,25.768707,25200
2013-04-17,25.496599,25.496599,24.435373,24.489796,24.489796,28400
2013-04-18,24.680273,24.897959,24.108843,24.517006,24.517006,37100
2013-04-19,24.653061,25.414967,24.625851,25.061224,25.061224,12100
2013-04-22,25.278912,25.278912,24.244898,24.544218,24.544218,26000
2013-04-23,24.925171,25.197279,24.707483,25.197279,25.197279,15600
2013-04-24,25.088436,25.251701,24.979591,25.006804,25.006804,13600
2013-04-25,24.979591,26.12245,24.925171,25.904762,25.904762,73100
2013-04-26,26.114286,27.171429,26.114286,26.428572,26.428572,33400
2013-04-29,23.142857,24.742857,22.057142,24.228571,24.228571,122500
2013-04-30,24.914286,25.742857,24.028572,25.342857,25.342857,40600
2013-05-01,25.114286,25.485714,24.342857,24.371429,24.371429,76700
2013-05-02,24.657143,25.6,24.485714,24.857143,24.857143,84000
2013-05-03,25.314285,25.771429,24.942858,25.114286,25.114286,23200
2013-05-06,25.228571,25.685715,24.942858,25.085714,25.085714,23900
2013-05-07,25.314285,25.542856,25.057142,25.200001,25.200001,54600
2013-05-08,25.142857,25.171429,24.942858,25,25,70000
2013-05-09,25.028572,26.057142,24.885714,25.914286,25.914286,35000
2013-05-10,25.914286,26.028572,25.6,25.828571,25.828571,4500
2013-05-13,25.685715,26.257143,25.485714,26.028572,26.028572,7400
2013-05-14,25.942858,26.257143,25.799999,26.085714,26.085714,8800
2013-05-15,25.885714,26.085714,25.742857,25.857143,25.857143,13500
2013-05-16,25.771429,26.200001,25.771429,26,26,9800
2013-05-17,26,26.142857,25.342857,25.828571,25.828571,33800
2013-05-20,25.628571,26.285715,25.428572,25.857143,25.857143,17500
2013-05-21,25.6,25.971428,25.200001,25.485714,25.485714,8600
2013-05-22,25.628571,25.971428,25.114286,25.171429,25.171429,20300
2013-05-23,25.085714,25.714285,25.085714,25.571428,25.571428,7100
2013-05-24,25.571428,25.742857,25.228571,25.714285,25.714285,4000
2013-05-28,25.914286,25.914286,25.200001,25.571428,25.571428,13000
2013-05-29,25.257143,25.457144,25.171429,25.314285,25.314285,4000
2013-05-30,25.228571,25.371429,24.828571,24.914286,24.914286,7100
2013-05-31,24.799999,25,23.6,24.085714,24.085714,26500
2013-06-03,24.085714,24.257143,23.714285,24.085714,24.085714,26600
2013-06-04,24.114286,24.371429,23.6,24.085714,24.085714,19100
2013-06-05,24,24.371429,23.685715,23.857143,23.857143,8800
2013-06-06,23.857143,24.171429,23.6,24.114286,24.114286,9100
2013-06-07,24.371429,24.657143,24.142857,24.485714,24.485714,29200
2013-06-10,24.514286,24.514286,23.799999,24.114286,24.114286,11100
2013-06-11,23.657143,24.114286,23.342857,23.914286,23.914286,5200
2013-06-12,24,24.057142,23.314285,23.714285,23.714285,61800
2013-06-13,23.628571,24.314285,23.628571,24.228571,24.228571,6900
2013-06-14,24.028572,24.428572,24.028572,24.028572,24.028572,26700
2013-06-17,24.200001,24.685715,23.628571,23.971428,23.971428,10000
2013-06-18,23.857143,24.571428,23.714285,24.428572,24.428572,45700
2013-06-19,24.314285,24.342857,23.200001,23.685715,23.685715,22500
2013-06-20,23.200001,23.714285,23.200001,23.371429,23.371429,9600
2013-06-21,23.485714,23.742857,23.142857,23.714285,23.714285,25600
2013-06-24,23.514286,23.514286,22.885714,23.028572,23.028572,17000
2013-06-25,23.057142,23.314285,22.885714,23.114286,23.114286,7900
2013-06-26,23.142857,23.457144,22.4,23,23,15900
2013-06-27,23.028572,23.771429,22.857143,23.428572,23.428572,11500
2013-06-28,23.228571,23.571428,23.085714,23.485714,23.485714,61800
2013-07-01,23.542856,24.714285,22.799999,24.571428,24.571428,19500
2013-07-02,24.657143,24.714285,23.714285,23.914286,23.914286,23800
2013-07-03,23.971428,24.314285,23.542856,23.714285,23.714285,13400
2013-07-05,24.142857,25.285715,23.885714,25.114286,25.114286,10200
2013-07-08,24.914286,25.571428,24.771429,25.428572,25.428572,16200
2013-07-09,25.457144,26.257143,25.371429,25.742857,25.742857,13900
2013-07-10,25.799999,26.057142,25.4,25.6,25.6,10800
2013-07-11,25.771429,25.828571,25.171429,25.657143,25.657143,17100
2013-07-12,25.514286,25.714285,24.571428,25.285715,25.285715,32900
2013-07-15,25.457144,26.114286,25.457144,25.657143,25.657143,14200
2013-07-16,25.714285,26.057142,25.457144,25.657143,25.657143,32100
2013-07-17,26.057142,27.114286,25.828571,26.971428,26.971428,21600
2013-07-18,27.142857,28.457144,27,28.171429,28.171429,32300
2013-07-19,28.228571,28.6,28.028572,28.257143,28.257143,12200
2013-07-22,28.142857,28.571428,26.371429,26.914286,26.914286,21700
2013-07-23,26.857143,26.857143,25.228571,25.285715,25.285715,29600
2013-07-24,25.228571,26.457144,24.6,26.285715,26.285715,22900
2013-07-25,26.342857,27.142857,26.285715,27.057142,27.057142,11100
2013-07-26,27.057142,27.057142,25.685715,25.685715,25.685715,13800
2013-07-29,25.685715,26.828571,24.285715,26.714285,26.714285,35300
2013-07-30,26.714285,27.057142,26.200001,26.428572,26.428572,11200
2013-07-31,26.571428,26.628571,25.571428,25.628571,25.628571,18600
2013-08-01,26.028572,26.200001,25.799999,26.114286,26.114286,8900
2013-08-02,25.885714,26.742857,24.571428,25.314285,25.314285,30700
2013-08-05,25.371429,25.485714,24.885714,25,25,12200
2013-08-06,24.971428,25.114286,24,24.857143,24.857143,13200
2013-08-07,24.857143,25,24.4,24.771429,24.771429,22200
2013-08-08,24.742857,25.485714,24.371429,24.514286,24.514286,11900
2013-08-09,24.342857,24.485714,24,24.228571,24.228571,8900
2013-08-12,24.171429,24.171429,23.4,23.685715,23.685715,2800
2013-08-13,23.542856,25.714285,23.542856,25.285715,25.285715,59100
2013-08-14,25.342857,25.485714,24.200001,24.714285,24.714285,31600
2013-08-15,24.428572,24.514286,23.542856,23.571428,23.571428,10700
2013-08-16,23.4,23.4,22.285715,22.942858,22.942858,24400
2013-08-19,22.771429,23.085714,22.771429,22.885714,22.885714,31900
2013-08-20,22.828571,22.914286,22.571428,22.657143,22.657143,15400
2013-08-21,22.571428,23.314285,22.457144,22.857143,22.857143,27800
2013-08-22,22.971428,23.571428,22.828571,23.171429,23.171429,11900
2013-08-23,23.114286,24.371429,22.857143,24.142857,24.142857,11800
2013-08-26,24.200001,24.285715,23.685715,23.914286,23.914286,16500
2013-08-27,23.799999,23.799999,22.628571,22.685715,22.685715,11200
2013-08-28,22.657143,23.657143,22.657143,23.171429,23.171429,8800
2013-08-29,23.114286,23.885714,22.971428,23.542856,23.542856,5900
2013-08-30,23.457144,23.457144,22.657143,22.685715,22.685715,39200
2013-09-03,22.971428,23.571428,22.971428,23.457144,23.457144,8800
2013-09-04,23.485714,23.714285,23.200001,23.714285,23.714285,5000
2013-09-05,23.571428,23.885714,23.028572,23.714285,23.714285,8100
2013-09-06,23.828571,23.828571,22.6,23.057142,23.057142,16400
2013-09-09,23.057142,23.4,23,23.228571,23.228571,7700
2013-09-10,23.371429,23.371429,22.799999,22.971428,22.971428,10200
2013-09-11,22.885714,23.285715,22.885714,23.171429,23.171429,5600
2013-09-12,23.142857,23.142857,22.714285,22.771429,22.771429,4200
2013-09-13,22.828571,23.114286,22.771429,23.057142,23.057142,5300
2013-09-16,23.371429,23.371429,22.514286,22.828571,22.828571,13400
2013-09-17,22.742857,22.942858,22.6,22.942858,22.942858,9400
2013-09-18,22.857143,23.685715,22.657143,23.628571,23.628571,9000
2013-09-19,23.628571,23.628571,22.285715,22.571428,22.571428,8900
2013-09-20,22.571428,22.685715,22.314285,22.514286,22.514286,22100
2013-09-23,22.285715,22.285715,21.457144,21.971428,21.971428,14900
2013-09-24,21.914286,22.485714,21.428572,22.428572,22.428572,33400
