Date,Open,High,Low,Close,AdjClose,Volume
2012-07-13,93.510002,94.349998,90.269997,91.389999,91.389999,1955100
2012-07-16,90.989998,93.230003,90.510002,92.110001,92.110001,2041100
2012-07-17,92.400002,92.949997,89.349998,91.760002,91.760002,1846900
2012-07-18,93.260002,99.540001,93.260002,98.589996,98.589996,4797500
2012-07-19,94.940002,103.129997,93.199997,102.75,102.75,6537500
2012-07-20,101.510002,102.050003,95.940002,96.099998,96.099998,3695000
2012-07-23,93.489998,94.589996,90.550003,93.589996,93.589996,2611700
2012-07-24,93.099998,93.269997,88.300003,89.440002,89.440002,3214500
2012-07-25,90.639999,92.889999,89.790001,91.980003,91.980003,2574100
2012-07-26,93.919998,96.760002,93.110001,94.550003,94.550003,2082700
2012-07-27,95.419998,98.449997,93.849998,97.75,97.75,2091300
2012-07-30,97.699997,98.5,94.709999,95.279999,95.279999,1338200
2012-07-31,94.75,95.32,92.730003,93.379997,93.379997,1611100
2012-08-01,94.440002,94.470001,92.900002,93.910004,93.910004,1300900
2012-08-02,92,93.93,90.290001,90.529999,90.529999,2055900
2012-08-03,92.830002,93.800003,91.900002,92.779999,92.779999,1463900
2012-08-06,93.68,97.879997,92.809998,97.129997,97.129997,1771200
2012-08-07,97.849998,103.870003,97.68,101.620003,101.620003,2081700
2012-08-08,100.790001,102.690002,100.519997,101.099998,101.099998,1156100
2012-08-09,101.660004,103.900002,101.519997,103.209999,103.209999,1043900
2012-08-10,102.5,103.370003,101.43,102.230003,102.230003,1103400
2012-08-13,101.889999,102.07,99.790001,100.720001,100.720001,925200
2012-08-14,101,101.279999,96.800003,96.989998,96.989998,1812600
2012-08-15,97.620003,99.739998,97,99.290001,99.290001,1550300
2012-08-16,100,104.5,99.889999,104.050003,104.050003,2021500
2012-08-17,104.370003,104.879997,102.400002,103.559998,103.559998,1400500
2012-08-20,103.190002,103.769997,101.029999,101.68,101.68,1009000
2012-08-21,102.440002,103.370003,101.080002,102.309998,102.309998,1291700
2012-08-22,101,101,98.709999,100.230003,100.230003,1321600
2012-08-23,99.709999,100.980003,98.260002,99.019997,99.019997,1291900
2012-08-24,98.919998,99.489998,98.120003,98.650002,98.650002,1370300
2012-08-27,99.480003,100.93,98.050003,100.489998,100.489998,1179600
2012-08-28,100.209999,101.769997,99.730003,100.830002,100.830002,1208700
2012-08-29,101,102.629997,100.529999,102.089996,102.089996,1396000
2012-08-30,101.040001,101.080002,97.339996,97.389999,97.389999,1854700
2012-08-31,98.760002,99,95.910004,97.489998,97.489998,1650000
2012-09-04,97.269997,97.480003,93.620003,94.470001,94.470001,2204400
2012-09-05,94.300003,95.769997,93.769997,94.489998,94.489998,1344500
2012-09-06,95.209999,99.360001,95.139999,99.050003,99.050003,1767700
2012-09-07,99.050003,102,98.699997,100.269997,100.269997,1654200
2012-09-10,99.839996,100.440002,96.449997,96.629997,96.629997,1778000
2012-09-11,96.529999,96.839996,94.519997,95.309998,95.309998,2467400
2012-09-12,95.82,97.800003,95.739998,96.970001,96.970001,1634900
2012-09-13,97.389999,101.190002,97.099998,100.389999,100.389999,1755300
2012-09-14,101.050003,103.959999,101.010002,103.669998,103.669998,2245500
2012-09-17,103.349998,105.949997,102.410004,104.459999,104.459999,2246200
2012-09-18,106.709999,111.580002,106.639999,108.620003,108.620003,3794000
2012-09-19,109.379997,110.93,108.110001,110.57,110.57,2205600
2012-09-20,109.889999,110.269997,108.150002,109.360001,109.360001,1520700
2012-09-21,110,110.949997,107.459999,107.879997,107.879997,1693500
2012-09-24,106.43,109.209999,105.190002,109.029999,109.029999,1488100
2012-09-25,109.779999,111,106.720001,107.059998,107.059998,1436900
2012-09-26,107.25,107.379997,103.760002,105.080002,105.080002,1256600
2012-09-27,106,107.629997,105.25,106.5,106.5,1452900
2012-09-28,106.410004,107.260002,104.209999,104.639999,104.639999,1923500
2012-10-01,105.720001,106.599998,104.010002,104.690002,104.690002,982700
2012-10-02,105.5,107.019997,104.489998,106.970001,106.970001,1359000
2012-10-03,107.220001,108.370003,106.220001,107,107,1607700
2012-10-04,106.809998,107.75,105.150002,107.43,107.43,1425800
2012-10-05,105.540001,107.080002,102.82,103.43,103.43,2234800
2012-10-08,102.779999,106.980003,102.029999,103.879997,103.879997,1496500
2012-10-09,103.519997,103.75,100.5,102.080002,102.080002,1644600
2012-10-10,101.559998,101.589996,98.25,98.769997,98.769997,2515400
2012-10-11,100.290001,101.470001,97.800003,98.790001,98.790001,1962000
2012-10-12,99.050003,99.980003,97.050003,97.269997,97.269997,1234600
2012-10-15,97.709999,98.389999,96.400002,98.309998,98.309998,1221600
2012-10-16,99,101.269997,98.629997,101.190002,101.190002,1774200
2012-10-17,98.75,99.690002,97.07,97.330002,97.330002,2153700
2012-10-18,97.709999,98.25,96.129997,97.050003,97.050003,1691300
2012-10-19,98.580002,99.419998,95.779999,95.839996,95.839996,1756800
2012-10-22,96.239998,97.709999,95.080002,95.970001,95.970001,1087500
2012-10-23,94.769997,96.720001,93.650002,95.540001,95.540001,1212200
2012-10-24,97.940002,97.940002,93.019997,93.32,93.32,4276400
2012-10-25,82.800003,83.949997,81.07,83,83,8454400
2012-10-26,83.5,84.440002,81.519997,81.779999,81.779999,2756500
2012-10-31,82,83.129997,81.610001,82.589996,82.589996,1990500
2012-11-01,82.32,86.860001,82.029999,86.099998,86.099998,3200100
2012-11-02,85.279999,86.18,82.160004,82.589996,82.589996,2729200
2012-11-05,82.089996,85.379997,81.57,85.129997,85.129997,1747200
2012-11-06,85.559998,88.150002,85.279999,87.669998,87.669998,2459300
2012-11-07,87.239998,90.410004,86.900002,88.349998,88.349998,3316000
2012-11-08,88.739998,89.779999,86.5,86.760002,86.760002,1872000
2012-11-09,86.800003,89.139999,86.419998,87.93,87.93,1763600
2012-11-12,88.150002,88.57,85.169998,86.139999,86.139999,1807700
2012-11-13,88.169998,89.870003,86.489998,86.540001,86.540001,2395000
2012-11-14,88.199997,90.82,86.980003,87.5,87.5,3320500
2012-11-15,88.019997,88.5,84.709999,87.709999,87.709999,3147100
2012-11-16,88.110001,88.419998,85.209999,86.639999,86.639999,2098900
2012-11-19,88.160004,88.639999,86.580002,88.080002,88.080002,1562600
2012-11-20,88.32,88.32,86.620003,87.480003,87.480003,1585000
2012-11-21,87.629997,90.199997,87.510002,90.050003,90.050003,1216000
2012-11-23,89.970001,92.440002,89.970001,92.160004,92.160004,902400
2012-11-26,91.690002,92.650002,91.360001,92.610001,92.610001,1112900
2012-11-27,92.029999,93.440002,91.75,91.830002,91.830002,1132700
2012-11-28,91.019997,92.459999,90.040001,92.370003,92.370003,1043100
2012-11-29,93.239998,94.57,92.82,93.970001,93.970001,1297600
2012-11-30,94.120003,95.199997,93,93.68,93.68,1441000
2012-12-03,94.18,95.360001,93.519997,93.940002,93.940002,1005600
2012-12-04,94.269997,94.449997,92.559998,92.980003,92.980003,1568800
2012-12-05,92.730003,93.68,91.5,92.959999,92.959999,1345200
2012-12-06,92.550003,93.5,91.190002,92.519997,92.519997,1648200
2012-12-07,92.910004,93.129997,90.919998,92.370003,92.370003,999600
2012-12-10,92.269997,94.839996,92.07,93.769997,93.769997,1007700
2012-12-11,94.410004,95.449997,94.239998,94.919998,94.919998,1171600
2012-12-12,95.269997,96.120003,93.800003,94.199997,94.199997,1234300
2012-12-13,93.949997,93.949997,91.480003,93.730003,93.730003,1976400
2012-12-14,93.529999,93.760002,89.610001,90.410004,90.410004,2591400
2012-12-17,90.699997,92.660004,90,92.599998,92.599998,1023100
2012-12-18,93.080002,97.419998,93,97.290001,97.290001,1821500
2012-12-19,97.029999,98.449997,96.120003,96.440002,96.440002,1141900
2012-12-20,96.709999,97.639999,95.5,97.330002,97.330002,1038800
2012-12-21,95.830002,98.510002,94.760002,97.459999,97.459999,2026200
2012-12-24,97.169998,97.5,95.230003,96.190002,96.190002,465500
2012-12-26,96.25,99.389999,96.029999,97.349998,97.349998,736400
2012-12-27,97.410004,97.599998,94.910004,97.129997,97.129997,1152000
2012-12-28,96.169998,97.010002,95.389999,96.139999,96.139999,609600
2012-12-31,96.129997,97.519997,95.449997,97.150002,97.150002,1320200
2013-01-02,100.029999,101.889999,99.580002,101.110001,101.110001,1278900
2013-01-03,100.43,101.029999,96.919998,97.25,97.25,1941800
2013-01-04,97.739998,99.360001,96.769997,97.529999,97.529999,1643300
2013-01-07,97.769997,97.900002,95.599998,96.239998,96.239998,1319000
2013-01-08,96.239998,96.949997,93.199997,95.010002,95.010002,1339100
2013-01-09,95.139999,95.980003,94.470001,95.660004,95.660004,777500
2013-01-10,96.330002,97.129997,94.889999,95.709999,95.709999,1002100
2013-01-11,96.5,99.379997,96.330002,97.889999,97.889999,1797600
2013-01-14,97.730003,98.919998,96.93,97.190002,97.190002,1091000
2013-01-15,96.489998,98,95.379997,97.440002,97.440002,999900
2013-01-16,97.440002,98.150002,96.519997,97.32,97.32,776700
2013-01-17,97.790001,99.050003,97.650002,98.519997,98.519997,837300
2013-01-18,98.18,98.550003,96.839996,96.889999,96.889999,1389600
2013-01-22,95.010002,96.989998,94.019997,96.690002,96.690002,2242000
2013-01-23,97.330002,99.050003,96.07,98.809998,98.809998,3721200
2013-01-24,103,107.370003,102.050003,103.220001,103.220001,4664900
2013-01-25,103.540001,106.169998,103.540001,105.43,105.43,1804200
2013-01-28,105.690002,106.870003,105.010002,105.660004,105.660004,1203700
2013-01-29,103.57,105.120003,101.400002,104.809998,104.809998,1680300
2013-01-30,104.849998,105.699997,103.980003,104.949997,104.949997,1437900
2013-01-31,105.790001,106.239998,103.550003,104.879997,104.879997,1460400
2013-02-01,106.349998,107.099998,104.339996,105.959999,105.959999,1847700
2013-02-04,105.480003,107.82,104.650002,105.699997,105.699997,1710000
2013-02-05,106.199997,107.169998,106.150002,106.25,106.25,752200
2013-02-06,105.75,107.75,105.68,107.660004,107.660004,1120900
2013-02-07,107.540001,107.989998,104.129997,105,105,1763800
2013-02-08,105.160004,106.660004,104.540001,105.25,105.25,1049700
2013-02-11,104.519997,105.889999,103.309998,103.519997,103.519997,896000
2013-02-12,103.290001,103.739998,101.879997,102.150002,102.150002,1136800
2013-02-13,102.260002,103.599998,100.379997,102.279999,102.279999,1201900
2013-02-14,101.830002,102.029999,100.309998,100.889999,100.889999,1422100
2013-02-15,100.809998,101.760002,100.370003,101.720001,101.720001,1391400
2013-02-19,101.769997,103.839996,101.510002,103.620003,103.620003,976700
2013-02-20,103.75,105.300003,102.18,102.199997,102.199997,2167200
2013-02-21,102.120003,102.470001,99.279999,100.730003,100.730003,1093400
2013-02-22,101.360001,102,99.790001,101.059998,101.059998,903200
2013-02-25,99.150002,99.5,93.790001,93.900002,93.900002,3770100
2013-02-26,94.160004,96.650002,93.660004,94.639999,94.639999,1887800
2013-02-27,94.68,94.889999,92.870003,93.040001,93.040001,1807900
2013-02-28,92.690002,95.129997,92.010002,94.43,94.43,1971500
2013-03-01,94.220001,94.459999,92.800003,93.580002,93.580002,1261900
2013-03-04,93.07,93.559998,92.18,92.650002,92.650002,1495500
2013-03-05,93.269997,93.940002,92.57,93.43,93.43,1597200
2013-03-06,94.019997,94.400002,92.709999,93.110001,93.110001,869400
2013-03-07,94.029999,95.669998,93.080002,94.230003,94.230003,1315500
2013-03-08,94.68,95.400002,93.790001,94.010002,94.010002,1713800
2013-03-11,93.900002,94.870003,93.400002,94.739998,94.739998,1049300
2013-03-12,94.43,95.220001,92.849998,93.459999,93.459999,1145300
2013-03-13,93.550003,95,92.120003,92.790001,92.790001,1262600
2013-03-14,93,93.099998,91.07,91.309998,91.309998,2155000
2013-03-15,91.139999,92.540001,90.650002,90.910004,90.910004,1867000
2013-03-18,89.529999,90.440002,87.970001,90.239998,90.239998,1709200
2013-03-19,90.339996,90.360001,88.099998,89.699997,89.699997,1261300
2013-03-20,90.629997,91.099998,89.889999,90.949997,90.949997,1056600
2013-03-21,90,91.199997,88.660004,89.029999,89.029999,1003300
2013-03-22,89.110001,89.699997,86.330002,87.010002,87.010002,1803400
2013-03-25,87.440002,88.150002,86.970001,87.480003,87.480003,1219300
2013-03-26,87.839996,88,87.029999,87.57,87.57,807100
2013-03-27,88.449997,89.050003,87.510002,88.720001,88.720001,1427300
2013-03-28,88.43,89.809998,87.830002,89.080002,89.080002,1130300
2013-04-01,88.839996,89.389999,87.610001,87.910004,87.910004,861700
2013-04-02,89.879997,90,88.919998,89.830002,89.830002,1542900
2013-04-03,90.75,92.57,89.879997,90.519997,90.519997,1931300
2013-04-04,90.110001,91,89.690002,90.419998,90.419998,2179800
2013-04-05,73.330002,75.790001,71.949997,73.209999,73.209999,12459200
2013-04-08,73.370003,73.400002,71.650002,72.769997,72.769997,3425600
2013-04-09,72.75,73.43,72.07,72.449997,72.449997,2672300
2013-04-10,72.93,73.790001,72.120003,73.400002,73.400002,1959100
2013-04-11,73.379997,76.760002,72.959999,75.900002,75.900002,2503200
2013-04-12,75.610001,75.849998,73.860001,74.980003,74.980003,1418500
2013-04-15,74.57,75.129997,72.800003,73,73,1409300
2013-04-16,73.440002,74.559998,73.089996,73.940002,73.940002,1263300
2013-04-17,73.449997,74.639999,72.980003,73.489998,73.489998,1407700
2013-04-18,73.739998,74.18,72.199997,72.540001,72.540001,1068800
2013-04-19,72.470001,72.480003,71.139999,71.379997,71.379997,1434800
2013-04-22,71.730003,71.989998,70.599998,71.43,71.43,1311300
2013-04-23,71.709999,72.980003,71.709999,72.330002,72.330002,1214900
2013-04-24,72.199997,72.739998,71.209999,72.349998,72.349998,1747100
2013-04-25,76.68,81.300003,74.309998,74.889999,74.889999,5904700
2013-04-26,73.739998,75.199997,73.230003,74.199997,74.199997,1626600
2013-04-29,74.269997,77.029999,73.650002,75.959999,75.959999,1840400
2013-04-30,75.309998,77.25,74.279999,76.43,76.43,1676000
2013-05-01,76.099998,76.32,73.769997,74.120003,74.120003,1903000
2013-05-02,73.309998,76.120003,73,74.5,74.5,1938500
2013-05-03,75.650002,76.040001,75.040001,75.370003,75.370003,1074300
2013-05-06,75.5,77.550003,75.099998,77.519997,77.519997,1364500
2013-05-07,78.220001,79,76.709999,76.959999,76.959999,1434300
2013-05-08,76.639999,78.709999,76.57,78.699997,78.699997,1647200
2013-05-09,78.779999,79.870003,78.220001,79.169998,79.169998,1855600
2013-05-10,79.389999,80.029999,79.160004,79.989998,79.989998,1279900
2013-05-13,80.239998,80.410004,78.220001,78.339996,78.339996,1922200
2013-05-14,78.5,79.129997,77.519997,78.860001,78.860001,1193000
2013-05-15,78.599998,80.080002,77.599998,79.910004,79.910004,1793700
2013-05-16,82.57,86.220001,82,82.599998,82.599998,2719500
2013-05-17,82.550003,83.18,81.720001,82.629997,82.629997,1310200
2013-05-20,82.18,83.550003,81.400002,82.879997,82.879997,1081400
2013-05-21,83.209999,83.480003,82.5,82.660004,82.660004,1169300
2013-05-22,83.089996,84.5,81.650002,82.019997,82.019997,1540700
2013-05-23,81.190002,81.589996,80.129997,81.220001,81.220001,964100
2013-05-24,80.720001,81.779999,80.080002,81.559998,81.559998,802700
2013-05-28,82.510002,83.720001,82.5,83.669998,83.669998,1229500
2013-05-29,83.309998,83.720001,82.370003,83.290001,83.290001,1407300
2013-05-30,83.139999,84.690002,83.040001,84.120003,84.120003,1250200
2013-05-31,83.639999,84.330002,82.900002,83.209999,83.209999,1217300
2013-06-03,80.599998,80.949997,77.220001,79.160004,79.160004,2903800
2013-06-04,79.309998,80,76.739998,77.32,77.32,1551700
2013-06-05,77.25,78.18,75.75,76.830002,76.830002,1685300
2013-06-06,78.120003,79.050003,77.470001,79,79,1600000
2013-06-07,79.18,79.199997,77.110001,78.07,78.07,1385400
2013-06-10,78.18,78.610001,76.669998,77.470001,77.470001,1338300
2013-06-11,76.57,77.82,75.25,75.339996,75.339996,1244200
2013-06-12,75.919998,76.07,73.669998,74.099998,74.099998,1337300
2013-06-13,73.860001,75.269997,73.419998,74.970001,74.970001,2132500
2013-06-14,74.919998,75.459999,73.660004,73.989998,73.989998,1186000
2013-06-17,74.599998,75.309998,74.050003,74.529999,74.529999,1181000
2013-06-18,74.510002,76.739998,74.510002,76.059998,76.059998,1095800
2013-06-19,76.330002,76.620003,74.400002,74.449997,74.449997,970000
2013-06-20,73.949997,74.120003,72.029999,72.32,72.32,1970200
2013-06-21,71.900002,72.349998,70.019997,70.919998,70.919998,2831200
2013-06-24,70.230003,70.32,67.529999,68.019997,68.019997,2239700
2013-06-25,68.669998,69.290001,67.839996,68.5,68.5,1596100
2013-06-26,69.220001,69.220001,68.169998,68.580002,68.580002,1201400
2013-06-27,68.800003,70.150002,68.580002,70.050003,70.050003,1397900
2013-06-28,71.120003,71.220001,68.690002,68.800003,68.800003,2876200
2013-07-01,70,70.459999,69.300003,69.610001,69.610001,1886900
2013-07-02,69.699997,69.970001,68.690002,68.940002,68.940002,2427900
2013-07-03,68.529999,69.900002,68.400002,69.32,69.32,1347400
2013-07-05,69.779999,69.900002,68.779999,69.190002,69.190002,1692900
2013-07-08,69.550003,69.690002,68.220001,68.519997,68.519997,1692900
2013-07-09,68.989998,69.709999,68.480003,69.360001,69.360001,2158600
2013-07-10,69.440002,72.339996,69.360001,71.949997,71.949997,3667900
2013-07-11,74.599998,76.18,74.489998,76.089996,76.089996,3204400
2013-07-12,77.379997,79.830002,76.860001,79.790001,79.790001,3133100
2013-07-15,79.68,81.949997,79.239998,81.410004,81.410004,2776300
2013-07-16,81.470001,82,79.769997,80.43,80.43,1783300
2013-07-17,80.760002,81.379997,80.43,80.900002,80.900002,1129900
2013-07-18,80.959999,82.550003,80.410004,81.739998,81.739998,1295600
2013-07-19,81.349998,81.790001,79.949997,80.290001,80.290001,1427000
2013-07-22,81.599998,81.599998,79.879997,80.339996,80.339996,1030400
2013-07-23,80.610001,80.779999,79.599998,79.910004,79.910004,1133500
2013-07-24,81.690002,82.489998,80.809998,81.419998,81.419998,2835100
2013-07-25,87.970001,92.790001,87.260002,87.290001,87.290001,7381400
2013-07-26,86.760002,88.199997,86.339996,87.650002,87.650002,2077600
2013-07-29,87.290001,87.839996,85.620003,86.800003,86.800003,1178600
2013-07-30,86.809998,88.449997,86.57,87.889999,87.889999,1440800
2013-07-31,88,88.379997,86.839996,87.800003,87.800003,1514600
2013-08-01,88.260002,89.190002,87.389999,89.040001,89.040001,2084400
2013-08-02,87.82,88.5,87.019997,88.449997,88.449997,1251700
2013-08-05,87.989998,89.220001,87.660004,88.730003,88.730003,1474000
2013-08-06,88.779999,89.07,88.029999,88.459999,88.459999,1455600
2013-08-07,88.419998,89.580002,87.660004,88.379997,88.379997,1535700
2013-08-08,88.800003,91,88.639999,90.220001,90.220001,1800000
2013-08-09,89.93,91.169998,89.690002,89.879997,89.879997,1771100
2013-08-12,91.93,94.330002,91.529999,92.699997,92.699997,2668900
2013-08-13,92.57,93.690002,91.720001,93,93,1147600
2013-08-14,92.389999,93.650002,92.25,92.5,92.5,906400
2013-08-15,90.370003,90.389999,87.629997,89.230003,89.230003,2386400
2013-08-16,89.300003,89.720001,87.459999,87.489998,87.489998,1299700
2013-08-19,87.860001,88.110001,85.629997,85.699997,85.699997,1333900
2013-08-20,85.82,87.019997,85.389999,86.809998,86.809998,1037100
2013-08-21,86.080002,86.760002,85.25,85.379997,85.379997,1254300
2013-08-22,86.169998,88.089996,85.769997,87.690002,87.690002,1206400
2013-08-23,88.220001,88.300003,86.660004,87.099998,87.099998,1047400
2013-08-26,86.860001,87.389999,85.669998,85.860001,85.860001,843900
2013-08-27,84.239998,84.889999,82.599998,82.839996,82.839996,1436700
2013-08-28,82.779999,83.75,82.269997,83.220001,83.220001,699800
2013-08-29,83.290001,84.919998,83.290001,84.120003,84.120003,607700
2013-08-30,84.5,84.629997,82.779999,83.379997,83.379997,818700
2013-09-03,84.220001,86.110001,84.160004,85.019997,85.019997,1502800
2013-09-04,85.099998,86,84.110001,85.400002,85.400002,1160200
2013-09-05,85.43,87.18,85.279999,86.519997,86.519997,1408900
2013-09-06,86.75,87.82,85.739998,86.879997,86.879997,1214600
2013-09-09,87.510002,88.790001,87.150002,88.440002,88.440002,990200
2013-09-10,88.879997,90.220001,88.400002,89.959999,89.959999,1428400
2013-09-11,89.230003,93.199997,89.150002,92.019997,92.019997,2209200
2013-09-12,91.940002,92.290001,90.580002,90.629997,90.629997,1491100
2013-09-13,91.019997,92.040001,90.400002,92.010002,92.010002,1166900
2013-09-16,93,93.18,90.57,90.879997,90.879997,988100
2013-09-17,91.07,92.43,90.57,91.629997,91.629997,780800
2013-09-18,91.650002,93.32,90.879997,92.940002,92.940002,964600
2013-09-19,93.190002,93.489998,92.43,93.099998,93.099998,697500
2013-09-20,94.330002,94.660004,93.330002,93.620003,93.620003,1674200
2013-09-23,93.589996,93.769997,89.129997,89.169998,89.169998,1795300
