Date,Open,High,Low,Close,AdjClose,Volume
2012-09-11,1.96,1.99,1.83,1.9,1.9,13900
2012-09-12,1.79,1.94,1.78,1.81,1.81,9300
2012-09-13,1.81,1.95,1.75,1.81,1.81,22400
2012-09-14,1.77,1.95,1.77,1.95,1.95,49600
2012-09-17,1.95,1.95,1.83,1.9,1.9,4700
2012-09-18,1.85,1.88,1.82,1.88,1.88,7500
2012-09-19,1.84,1.91,1.81,1.89,1.89,35500
2012-09-20,1.83,1.93,1.83,1.91,1.91,21700
2012-09-21,1.84,1.93,1.77,1.77,1.77,52300
2012-09-24,1.78,1.89,1.78,1.84,1.84,26700
2012-09-25,1.85,1.89,1.78,1.88,1.88,29400
2012-09-26,1.87,1.87,1.8,1.84,1.84,10800
2012-09-27,1.82,1.85,1.79,1.84,1.84,14600
2012-09-28,1.87,1.87,1.83,1.84,1.84,7500
2012-10-01,1.9,1.9,1.8,1.87,1.87,18000
2012-10-02,1.87,1.9,1.79,1.87,1.87,10900
2012-10-03,1.84,1.88,1.81,1.86,1.86,12400
2012-10-04,1.81,1.85,1.79,1.81,1.81,11100
2012-10-05,1.75,1.9,1.69,1.87,1.87,21600
2012-10-08,1.85,1.94,1.77,1.9,1.9,23900
2012-10-09,1.89,1.9,1.81,1.89,1.89,14500
2012-10-10,1.86,1.95,1.85,1.94,1.94,11500
2012-10-11,1.98,1.98,1.86,1.89,1.89,11600
2012-10-12,1.92,1.92,1.82,1.82,1.82,2800
2012-10-15,1.81,1.85,1.8,1.82,1.82,11700
2012-10-16,1.81,1.85,1.8,1.85,1.85,11800
2012-10-17,1.85,1.85,1.85,1.85,1.85,100
2012-10-18,1.79,1.85,1.79,1.83,1.83,8900
2012-10-19,1.85,1.87,1.85,1.87,1.87,31400
2012-10-22,1.86,1.92,1.78,1.83,1.83,6200
2012-10-23,1.79,1.82,1.75,1.81,1.81,3800
2012-10-24,1.76,1.89,1.76,1.81,1.81,12900
2012-10-25,1.75,1.82,1.75,1.75,1.75,13800
2012-10-26,1.75,1.85,1.73,1.73,1.73,5600
2012-10-31,1.76,1.78,1.61,1.65,1.65,8900
2012-11-01,1.6,1.67,1.53,1.57,1.57,28200
2012-11-02,1.56,1.64,1.55,1.62,1.62,10100
2012-11-05,1.6,1.6,1.5,1.5,1.5,30300
2012-11-06,1.5,1.5,1.41,1.43,1.43,36200
2012-11-07,1.4,1.4,1.25,1.37,1.37,36800
2012-11-08,1.32,1.62,1.26,1.52,1.52,41000
2012-11-09,1.6,1.64,1.47,1.64,1.64,12500
2012-11-12,1.62,1.72,1.53,1.53,1.53,4200
2012-11-13,1.5,1.52,1.5,1.52,1.52,8600
2012-11-14,1.51,1.51,1.25,1.39,1.39,18800
2012-11-15,1.31,1.42,1.31,1.33,1.33,6200
2012-11-16,1.34,1.41,1.31,1.32,1.32,9600
2012-11-19,1.35,1.49,1.25,1.32,1.32,6600
2012-11-20,1.34,1.37,1.34,1.35,1.35,2100
2012-11-21,1.31,1.43,1.28,1.39,1.39,1500
2012-11-23,1.39,1.39,1.39,1.39,1.39,0
2012-11-26,1.58,1.99,1.58,1.73,1.73,1146000
2012-11-27,1.8,1.81,1.5,1.57,1.57,154100
2012-11-28,1.61,1.67,1.53,1.55,1.55,31600
2012-11-29,1.55,1.64,1.55,1.59,1.59,27000
2012-11-30,1.56,1.57,1.45,1.54,1.54,30100
2012-12-03,1.56,1.56,1.44,1.44,1.44,14000
2012-12-04,1.43,1.69,1.43,1.54,1.54,67700
2012-12-05,1.52,1.61,1.52,1.54,1.54,16200
2012-12-06,1.53,1.56,1.53,1.55,1.55,14800
2012-12-07,1.6,1.69,1.53,1.54,1.54,38700
2012-12-10,1.63,1.65,1.54,1.54,1.54,19700
2012-12-11,1.51,1.51,1.41,1.46,1.46,61500
2012-12-12,1.5,1.5,1.41,1.41,1.41,18500
2012-12-13,1.39,1.52,1.37,1.52,1.52,16000
2012-12-14,1.43,1.53,1.42,1.45,1.45,3500
2012-12-17,1.4,1.44,1.36,1.36,1.36,16600
2012-12-18,1.31,1.4,1.31,1.35,1.35,37800
2012-12-19,1.35,1.39,1.33,1.34,1.34,37300
2012-12-20,1.32,1.38,1.3,1.32,1.32,16000
2012-12-21,1.3,1.37,1.25,1.26,1.26,21800
2012-12-24,1.25,1.35,1.23,1.32,1.32,57700
2012-12-26,1.28,1.58,1.28,1.54,1.54,83700
2012-12-27,1.53,1.53,1.33,1.42,1.42,58000
2012-12-28,1.36,1.48,1.34,1.4,1.4,31100
2012-12-31,1.26,1.43,1.26,1.38,1.38,85700
2013-01-02,1.38,1.48,1.38,1.38,1.38,21500
2013-01-03,1.4,1.49,1.4,1.41,1.41,15300
2013-01-04,1.51,1.53,1.47,1.52,1.52,38800
2013-01-07,1.52,1.95,1.46,1.92,1.92,257200
2013-01-08,1.92,1.92,1.68,1.8,1.8,92900
2013-01-09,1.8,1.83,1.73,1.83,1.83,20200
2013-01-10,1.8,1.89,1.72,1.87,1.87,25500
2013-01-11,1.72,1.95,1.7,1.76,1.76,63800
2013-01-14,1.85,1.87,1.8,1.82,1.82,35400
2013-01-15,1.8,1.82,1.74,1.75,1.75,29100
2013-01-16,1.75,1.85,1.74,1.74,1.74,31300
2013-01-17,1.76,1.87,1.72,1.81,1.81,38200
2013-01-18,1.85,1.9,1.75,1.78,1.78,77900
2013-01-22,1.79,1.88,1.75,1.82,1.82,32900
2013-01-23,1.82,2.14,1.82,2.1,2.1,281100
2013-01-24,2.07,2.11,1.92,2.05,2.05,60000
2013-01-25,2.02,2.09,1.97,1.97,1.97,15800
2013-01-28,2,2.09,1.96,2.08,2.08,61700
2013-01-29,2.1,2.1,1.99,2.07,2.07,29800
2013-01-30,2.08,2.09,1.91,2.08,2.08,27000
2013-01-31,2.04,2.46,2.04,2.37,2.37,248100
2013-02-01,2.3,2.45,2.27,2.45,2.45,181800
2013-02-04,2.45,2.45,2.34,2.43,2.43,23900
2013-02-05,2.37,2.77,2.37,2.73,2.73,253300
2013-02-06,2.69,2.78,2.49,2.65,2.65,216800
2013-02-07,2.69,2.69,2.53,2.6,2.6,78500
2013-02-08,2.65,2.65,2.36,2.44,2.44,115200
2013-02-11,2.41,2.45,2.17,2.34,2.34,111300
2013-02-12,2.34,2.39,2.32,2.37,2.37,15700
2013-02-13,2.34,2.4,2.31,2.31,2.31,25200
2013-02-14,2.37,2.57,2.37,2.47,2.47,65300
2013-02-15,2.43,2.5,2.43,2.45,2.45,20700
2013-02-19,2.49,2.5,2.45,2.45,2.45,35400
2013-02-20,2.5,2.69,2.47,2.56,2.56,68200
2013-02-21,2.52,2.65,2.52,2.55,2.55,33200
2013-02-22,2.66,2.85,2.6,2.77,2.77,142900
2013-02-25,2.75,3.73,2.75,3.47,3.47,496600
2013-02-26,3.3,3.5,2.77,2.83,2.83,514800
2013-02-27,2.9,3.06,2.8,2.86,2.86,107100
2013-02-28,2.9,3,2.75,2.95,2.95,211100
2013-03-01,2.6,2.65,2.4,2.65,2.65,693400
2013-03-04,2.69,2.69,2.52,2.57,2.57,45600
2013-03-05,2.59,2.62,2.48,2.55,2.55,50000
2013-03-06,2.55,2.6,2.39,2.46,2.46,76800
2013-03-07,2.44,2.51,2.42,2.5,2.5,71800
2013-03-08,2.46,2.55,2.39,2.4,2.4,157700
2013-03-11,2.39,2.41,2.28,2.36,2.36,44200
2013-03-12,2.3,2.36,2.3,2.34,2.34,23100
2013-03-13,2.34,2.45,2.32,2.36,2.36,13800
2013-03-14,2.45,2.45,2.32,2.33,2.33,10100
2013-03-15,2.31,2.39,2.31,2.36,2.36,33100
2013-03-18,2.44,2.44,2.25,2.3,2.3,108200
2013-03-19,2.3,2.3,2.2,2.3,2.3,32800
2013-03-20,2.24,2.3,2.24,2.28,2.28,14700
2013-03-21,2.28,2.28,2.21,2.27,2.27,22600
2013-03-22,2.23,2.26,2.21,2.21,2.21,33600
2013-03-25,2.2,2.25,2.17,2.22,2.22,62200
2013-03-26,2.18,2.24,2.05,2.17,2.17,64900
2013-03-27,2.14,2.14,2.04,2.08,2.08,42500
2013-03-28,2.06,2.1,2,2.03,2.03,44400
2013-04-01,2,2.05,1.96,2.04,2.04,42300
2013-04-02,2,2.18,2,2.13,2.13,81700
2013-04-03,2.09,2.2,2.09,2.16,2.16,69600
2013-04-04,2.12,2.18,2.06,2.15,2.15,6300
2013-04-05,2.02,2.4,2,2.25,2.25,146500
2013-04-08,2.3,2.3,2.21,2.21,2.21,9300
2013-04-09,2.13,2.28,2.13,2.23,2.23,14300
2013-04-10,2.25,2.26,2.17,2.19,2.19,11000
2013-04-11,2.21,2.21,2.16,2.17,2.17,12300
2013-04-12,2.19,2.19,2.06,2.11,2.11,19000
2013-04-15,2.09,2.1,2.05,2.09,2.09,9900
2013-04-16,2.1,2.1,2.03,2.05,2.05,17700
2013-04-17,2.05,2.05,1.96,1.98,1.98,32100
2013-04-18,1.96,1.97,1.83,1.83,1.83,68400
2013-04-19,1.81,2.03,1.81,1.99,1.99,72900
2013-04-22,1.95,2,1.78,1.86,1.86,136900
2013-04-23,1.87,1.87,1.78,1.86,1.86,45700
2013-04-24,1.83,1.95,1.83,1.93,1.93,65700
2013-04-25,1.89,1.93,1.85,1.9,1.9,48100
2013-04-26,1.87,1.9,1.82,1.85,1.85,18400
2013-04-29,1.82,1.85,1.77,1.79,1.79,123100
2013-04-30,1.86,1.95,1.79,1.86,1.86,107600
2013-05-01,1.9,1.9,1.77,1.8,1.8,37300
2013-05-02,1.76,1.84,1.76,1.81,1.81,34500
2013-05-03,1.81,1.86,1.76,1.81,1.81,26900
2013-05-06,1.81,1.95,1.81,1.83,1.83,68200
2013-05-07,1.83,1.93,1.8,1.85,1.85,40500
2013-05-08,1.8,1.9,1.8,1.82,1.82,35800
2013-05-09,1.83,1.86,1.81,1.84,1.84,27500
2013-05-10,1.84,1.85,1.79,1.82,1.82,61600
2013-05-13,1.81,1.85,1.79,1.82,1.82,38900
2013-05-14,1.85,1.91,1.83,1.9,1.9,99800
2013-05-15,1.9,1.9,1.83,1.85,1.85,58900
2013-05-16,1.83,1.88,1.83,1.87,1.87,13800
2013-05-17,1.9,1.91,1.8,1.85,1.85,30800
2013-05-20,1.9,1.94,1.83,1.85,1.85,31100
2013-05-21,1.81,1.85,1.81,1.83,1.83,18200
2013-05-22,1.88,1.88,1.8,1.8,1.8,12300
2013-05-23,1.81,1.81,1.77,1.78,1.78,23000
2013-05-24,1.76,1.78,1.76,1.77,1.77,28600
2013-05-28,1.8,1.81,1.63,1.73,1.73,62600
2013-05-29,1.75,1.75,1.64,1.73,1.73,31800
2013-05-30,1.74,1.79,1.74,1.79,1.79,10800
2013-05-31,1.79,1.94,1.74,1.8,1.8,140100
2013-06-03,1.88,2.38,1.8,2.12,2.12,350400
2013-06-04,2.12,2.16,1.97,1.97,1.97,84400
2013-06-05,1.96,2,1.86,1.87,1.87,33300
2013-06-06,1.84,1.88,1.83,1.88,1.88,9900
2013-06-07,1.83,1.95,1.83,1.87,1.87,18600
2013-06-10,1.91,2.07,1.88,2.04,2.04,85300
2013-06-11,2.06,2.14,1.96,2.02,2.02,29100
2013-06-12,2.05,2.05,1.93,1.99,1.99,15900
2013-06-13,1.96,2.03,1.94,2.01,2.01,10100
2013-06-14,2,2.08,1.95,1.99,1.99,5500
2013-06-17,1.95,2.01,1.95,1.96,1.96,19800
2013-06-18,1.93,2.09,1.89,2.01,2.01,46700
2013-06-19,1.98,2,1.98,1.98,1.98,8200
2013-06-20,1.94,1.96,1.9,1.95,1.95,33800
2013-06-21,1.91,2.03,1.91,2,2,61600
2013-06-24,2,2.05,1.91,1.94,1.94,41500
2013-06-25,1.96,2.03,1.92,1.95,1.95,8900
2013-06-26,1.94,2.03,1.93,1.95,1.95,17900
2013-06-27,2.02,2.14,1.95,2.06,2.06,195000
2013-06-28,2.05,2.1,1.95,2.02,2.02,83800
2013-07-01,2.07,2.07,2,2.04,2.04,23900
2013-07-02,2.06,2.06,1.94,2.04,2.04,29800
2013-07-03,2.02,2.05,1.95,1.99,1.99,37100
2013-07-05,2,2.02,1.94,1.94,1.94,44400
2013-07-08,1.96,2,1.94,1.97,1.97,60200
2013-07-09,1.93,1.96,1.93,1.96,1.96,23800
2013-07-10,1.95,1.97,1.87,1.91,1.91,17000
2013-07-11,1.95,1.98,1.87,1.92,1.92,68500
2013-07-12,1.99,2,1.91,1.94,1.94,48800
2013-07-15,1.94,2.05,1.92,1.97,1.97,17100
2013-07-16,1.96,1.97,1.94,1.96,1.96,13100
2013-07-17,1.96,2,1.95,1.98,1.98,30200
2013-07-18,1.98,2,1.94,1.97,1.97,18900
2013-07-19,1.94,2,1.88,1.95,1.95,21500
2013-07-22,2.07,2.07,1.89,1.9,1.9,12700
2013-07-23,1.95,1.96,1.9,1.9,1.9,11300
2013-07-24,1.92,1.98,1.9,1.9,1.9,17300
2013-07-25,1.9,1.95,1.9,1.9,1.9,16300
2013-07-26,1.91,2,1.89,1.89,1.89,2400
2013-07-29,1.89,1.94,1.88,1.88,1.88,17000
2013-07-30,1.9,1.9,1.87,1.89,1.89,31400
2013-07-31,1.9,1.9,1.89,1.9,1.9,12000
2013-08-01,1.9,2,1.9,1.95,1.95,29900
2013-08-02,1.98,1.99,1.91,1.91,1.91,2600
2013-08-05,1.9,1.99,1.9,1.99,1.99,21100
2013-08-06,1.96,1.98,1.91,1.94,1.94,7000
2013-08-07,1.91,1.94,1.91,1.94,1.94,7500
2013-08-08,1.92,1.94,1.92,1.94,1.94,1100
2013-08-09,1.94,1.94,1.92,1.94,1.94,5600
2013-08-12,1.94,1.95,1.9,1.93,1.93,26400
2013-08-13,1.93,1.95,1.92,1.95,1.95,1200
2013-08-14,1.96,1.96,1.93,1.95,1.95,9600
2013-08-15,1.9,1.93,1.87,1.93,1.93,13900
2013-08-16,1.9,1.92,1.88,1.9,1.9,21400
2013-08-19,1.88,1.9,1.88,1.88,1.88,3900
2013-08-20,1.87,1.88,1.86,1.88,1.88,17200
2013-08-21,1.9,1.92,1.86,1.87,1.87,11400
2013-08-22,1.86,1.88,1.86,1.88,1.88,7300
2013-08-23,1.91,1.95,1.86,1.88,1.88,9100
2013-08-26,1.89,1.95,1.83,1.86,1.86,10800
2013-08-27,1.85,1.9,1.85,1.89,1.89,3100
2013-08-28,1.87,1.87,1.85,1.87,1.87,6500
2013-08-29,1.85,1.89,1.76,1.81,1.81,28800
2013-08-30,1.83,1.87,1.83,1.87,1.87,500
2013-09-03,1.91,1.91,1.8,1.87,1.87,5100
2013-09-04,1.91,1.94,1.9,1.94,1.94,8900
2013-09-05,1.95,1.95,1.84,1.93,1.93,7900
2013-09-06,1.93,1.94,1.81,1.9,1.9,6700
2013-09-09,1.83,1.9,1.83,1.9,1.9,8400
2013-09-10,1.85,1.87,1.82,1.85,1.85,10100
2013-09-11,1.82,1.91,1.8,1.87,1.87,15200
2013-09-12,1.87,1.87,1.8,1.82,1.82,31800
2013-09-13,1.85,1.9,1.79,1.9,1.9,5700
2013-09-16,1.88,1.93,1.76,1.87,1.87,17600
2013-09-17,1.92,1.92,1.84,1.87,1.87,2600
2013-09-18,1.84,1.88,1.8,1.88,1.88,27200
2013-09-19,1.87,1.88,1.87,1.88,1.88,800
2013-09-20,1.9,1.9,1.75,1.75,1.75,30800
2013-09-23,1.77,1.83,1.77,1.79,1.79,15500
2013-09-24,1.79,1.82,1.77,1.8,1.8,12700
2013-09-25,1.79,1.8,1.75,1.77,1.77,14600
2013-09-26,1.75,1.8,1.73,1.77,1.77,24200
2013-09-27,1.77,1.78,1.75,1.76,1.76,9400
2013-09-30,1.73,1.81,1.73,1.8,1.8,12700
2013-10-01,1.78,1.82,1.74,1.74,1.74,14200
2013-10-02,1.73,1.77,1.72,1.75,1.75,13700
2013-10-03,1.77,1.77,1.75,1.77,1.77,3500
2013-10-04,1.75,1.79,1.73,1.77,1.77,12900
2013-10-07,1.79,1.79,1.7,1.7,1.7,37600
2013-10-08,1.74,1.82,1.69,1.75,1.75,30800
2013-10-09,1.73,1.81,1.7,1.71,1.71,25700
2013-10-10,1.74,1.82,1.72,1.78,1.78,6200
2013-10-11,1.75,1.75,1.71,1.72,1.72,7800
2013-10-14,1.69,1.7,1.69,1.7,1.7,600
2013-10-15,1.7,1.75,1.69,1.7,1.7,7400
2013-10-16,1.69,1.72,1.69,1.72,1.72,17000
2013-10-17,1.72,1.75,1.72,1.75,1.75,7000
2013-10-18,1.78,1.78,1.7,1.75,1.75,10000
2013-10-21,1.88,1.92,1.77,1.87,1.87,105700
2013-10-22,1.91,1.92,1.86,1.86,1.86,43400
2013-10-23,1.85,1.89,1.85,1.89,1.89,13500
2013-10-24,1.85,1.93,1.85,1.9,1.9,58500
2013-10-25,1.83,1.85,1.82,1.85,1.85,5800
2013-10-28,1.87,1.88,1.85,1.85,1.85,8100
2013-10-29,1.92,1.92,1.85,1.89,1.89,10000
2013-10-30,1.86,1.87,1.82,1.82,1.82,10900
2013-10-31,1.82,1.88,1.82,1.83,1.83,7700
2013-11-01,1.87,1.87,1.82,1.82,1.82,8600
2013-11-04,1.82,1.83,1.77,1.78,1.78,16900
2013-11-05,1.77,1.8,1.77,1.77,1.77,21600
2013-11-06,1.76,1.8,1.76,1.76,1.76,5600
2013-11-07,1.76,1.8,1.75,1.76,1.76,13400
2013-11-08,1.72,1.76,1.7,1.75,1.75,4800
2013-11-11,1.75,1.75,1.69,1.69,1.69,33100
2013-11-12,1.83,1.83,1.68,1.7,1.7,22000
2013-11-13,1.67,1.67,1.45,1.61,1.61,59300
2013-11-14,1.61,1.62,1.61,1.62,1.62,3100
2013-11-15,1.62,1.62,1.6,1.62,1.62,13000
2013-11-18,1.65,1.65,1.54,1.59,1.59,21500
2013-11-19,1.56,1.6,1.56,1.57,1.57,9900
2013-11-20,1.56,1.75,1.56,1.63,1.63,30900
2013-11-21,1.69,1.69,1.63,1.68,1.68,20500
2013-11-22,1.69,1.7,1.5,1.62,1.62,33600
2013-11-25,1.66,1.66,1.6,1.6,1.6,4700
2013-11-26,1.63,1.71,1.6,1.6,1.6,24100
2013-11-27,1.6,1.7,1.6,1.62,1.62,40200
2013-11-29,1.62,1.62,1.58,1.62,1.62,5500
2013-12-02,1.6,1.65,1.58,1.61,1.61,2800
2013-12-03,1.58,1.6,1.58,1.59,1.59,25800
2013-12-04,1.59,1.63,1.59,1.63,1.63,21300
2013-12-05,1.59,1.61,1.59,1.6,1.6,13100
2013-12-06,1.58,1.7,1.53,1.7,1.7,141500
2013-12-09,1.64,1.69,1.6,1.62,1.62,14200
2013-12-10,1.6,1.69,1.55,1.58,1.58,104300
2013-12-11,1.56,1.62,1.56,1.57,1.57,15800
2013-12-12,1.64,1.64,1.56,1.57,1.57,20400
2013-12-13,1.56,1.64,1.56,1.64,1.64,39400
2013-12-16,1.61,1.61,1.57,1.57,1.57,15200
2013-12-17,1.57,1.57,1.55,1.55,1.55,14300
2013-12-18,1.54,1.64,1.53,1.63,1.63,88200
2013-12-19,1.59,1.63,1.55,1.6,1.6,7500
2013-12-20,1.64,1.65,1.62,1.62,1.62,13500
2013-12-23,1.62,1.68,1.62,1.62,1.62,16500
2013-12-24,1.63,1.64,1.56,1.56,1.56,33900
2013-12-26,1.57,1.6,1.55,1.56,1.56,64700
2013-12-27,1.59,1.62,1.59,1.62,1.62,27100
2013-12-30,1.64,1.65,1.62,1.65,1.65,35600
2013-12-31,1.62,1.76,1.62,1.67,1.67,81500
2014-01-02,1.7,2,1.7,1.92,1.92,151000
