Date,Open,High,Low,Close,AdjClose,Volume
2013-11-29,5.09,5.09,5.075,5.09,5.09,2000
2013-12-02,5.125,5.125,5,5,5,4000
2013-12-03,5,5,4.99,5,5,10400
2013-12-04,5.12,5.125,4.985,5.005,5.005,18400
2013-12-05,5.125,5.49,5.1,5.255,5.255,25400
2013-12-06,5.265,5.315,5.2,5.315,5.315,4000
2013-12-09,5.385,5.4,5.23,5.3,5.3,8200
2013-12-10,5.245,5.525,5.175,5.205,5.205,19600
2013-12-11,5.25,5.525,5.25,5.505,5.505,1400
2013-12-12,5.435,5.5,5.165,5.22,5.22,2800
2013-12-13,5.23,5.295,5.17,5.21,5.21,18400
2013-12-16,5.245,5.495,5.245,5.345,5.345,4200
2013-12-17,5.45,5.45,5.27,5.44,5.44,21400
2013-12-18,5.375,5.495,5.13,5.255,5.255,8200
2013-12-19,5.32,5.45,5.205,5.205,5.205,5600
2013-12-20,5.215,5.475,5.205,5.205,5.205,7800
2013-12-23,5.3,5.3,5.16,5.26,5.26,13000
2013-12-24,5.17,5.33,5.17,5.32,5.32,9800
2013-12-26,5.31,5.43,5.3,5.4,5.4,3400
2013-12-27,5.395,5.395,5.23,5.355,5.355,2400
2013-12-30,5.3,5.3,5.185,5.2,5.2,2400
2013-12-31,5.205,5.265,5.155,5.225,5.225,18400
2014-01-02,5.24,5.355,5.19,5.3,5.3,15400
2014-01-03,5.275,5.445,5.275,5.325,5.325,15600
2014-01-06,5.41,5.465,5.3,5.3,5.3,2600
2014-01-07,5.285,5.705,5.285,5.63,5.63,47600
2014-01-08,5.565,5.725,5.45,5.535,5.535,31400
2014-01-09,5.65,5.65,5.525,5.525,5.525,1200
2014-01-10,5.355,5.565,5.355,5.565,5.565,1000
2014-01-13,5.45,5.6,5.345,5.38,5.38,7200
2014-01-14,5.125,5.125,4.85,4.85,4.85,90000
2014-01-15,4.85,4.9,4.825,4.9,4.9,7800
2014-01-16,4.94,4.94,4.815,4.9,4.9,13800
2014-01-17,4.95,4.985,4.8,4.815,4.815,5600
2014-01-21,4.99,4.99,4.825,4.87,4.87,13800
2014-01-22,4.84,4.85,4.825,4.825,4.825,37000
2014-01-23,4.825,4.825,4.805,4.825,4.825,9600
2014-01-24,4.85,4.965,4.78,4.895,4.895,92200
2014-01-27,4.875,4.92,4.78,4.92,4.92,10200
2014-01-28,4.845,4.92,4.81,4.895,4.895,15000
2014-01-29,4.855,4.9,4.855,4.875,4.875,12000
2014-01-30,4.855,4.875,4.855,4.87,4.87,10200
2014-01-31,4.86,4.89,4.855,4.89,4.89,25000
2014-02-03,4.855,4.9,4.85,4.855,4.855,13600
2014-02-04,4.85,4.885,4.83,4.83,4.83,8800
2014-02-05,4.83,4.87,4.745,4.86,4.86,25000
2014-02-06,4.775,4.84,4.745,4.76,4.76,13200
2014-02-07,4.765,4.795,4.765,4.775,4.775,7800
2014-02-10,4.775,4.895,4.77,4.825,4.825,23800
2014-02-11,4.805,4.89,4.805,4.855,4.855,11400
2014-02-12,4.88,4.88,4.835,4.875,4.875,7200
2014-02-13,4.87,4.9,4.855,4.895,4.895,12600
2014-02-14,4.89,5.045,4.89,5,5,39600
2014-02-18,4.96,5.08,4.865,5,5,30200
2014-02-19,5,5,5,5,5,0
2014-02-20,4.8,4.85,4.8,4.85,4.85,5800
2014-02-21,4.825,4.96,4.825,4.96,4.96,1800
2014-02-24,4.85,4.96,4.85,4.95,4.95,800
2014-02-25,4.945,4.945,4.85,4.86,4.86,2200
2014-02-26,4.855,4.975,4.785,4.975,4.975,17600
2014-02-27,5.065,5.065,4.89,4.965,4.965,1400
2014-02-28,4.93,4.935,4.925,4.925,4.925,6000
2014-03-03,4.99,5.02,4.925,4.955,4.955,4200
2014-03-04,4.945,4.95,4.945,4.95,4.95,1000
2014-03-05,5,5,4.855,4.945,4.945,4400
2014-03-06,4.91,4.945,4.91,4.935,4.935,9600
2014-03-07,4.925,4.935,4.925,4.935,4.935,5600
2014-03-10,4.955,4.955,4.955,4.955,4.955,1200
2014-03-11,4.925,4.93,4.925,4.93,4.93,38600
2014-03-12,4.88,4.9,4.88,4.9,4.9,2400
2014-03-13,4.88,4.895,4.88,4.895,4.895,1600
2014-03-14,4.895,4.895,4.895,4.895,4.895,0
2014-03-17,4.9,5.13,4.9,5.13,5.13,3400
2014-03-18,5.055,5.055,4.865,4.99,4.99,497000
2014-03-19,4.84,5.06,4.83,4.865,4.865,8000
2014-03-20,4.85,4.945,4.845,4.94,4.94,23200
2014-03-21,4.88,4.925,4.865,4.87,4.87,7000
2014-03-24,5,5.075,5,5.075,5.075,7200
2014-03-25,5.005,5.035,5.005,5.035,5.035,1000
2014-03-26,4.955,5,4.95,5,5,3800
2014-03-27,5,5,5,5,5,0
2014-03-28,4.97,4.97,4.92,4.92,4.92,4800
2014-03-31,4.99,4.99,4.905,4.92,4.92,11200
2014-04-01,4.89,4.95,4.89,4.94,4.94,7000
2014-04-02,4.94,4.975,4.895,4.975,4.975,31800
2014-04-03,4.935,4.935,4.9,4.935,4.935,9400
2014-04-04,4.9,4.945,4.9,4.94,4.94,600
2014-04-07,4.935,4.94,4.91,4.94,4.94,1600
2014-04-08,4.985,4.985,4.98,4.98,4.98,600
2014-04-09,4.92,4.945,4.92,4.925,4.925,28200
2014-04-10,4.9,4.9,4.725,4.785,4.785,42000
2014-04-11,4.78,4.78,4.715,4.75,4.75,6200
2014-04-14,4.805,5.035,4.735,4.84,4.84,39200
2014-04-15,4.805,4.89,4.77,4.855,4.855,43200
2014-04-16,4.955,5.36,4.85,5.15,5.15,208600
2014-04-17,5.13,5.315,5.085,5.225,5.225,23400
2014-04-21,5.295,5.45,5.185,5.325,5.325,15000
2014-04-22,5.34,5.37,5.185,5.185,5.185,22000
2014-04-23,5.235,5.415,5.205,5.205,5.205,19000
2014-04-24,5.24,5.32,5.24,5.25,5.25,12200
2014-04-25,5.22,5.385,5.18,5.29,5.29,49800
2014-04-28,5.285,5.415,5.28,5.415,5.415,2600
2014-04-29,5.39,5.39,5.35,5.35,5.35,3000
2014-04-30,5.23,5.275,5.205,5.275,5.275,2600
2014-05-01,5.42,5.42,5.42,5.42,5.42,200
2014-05-02,5.365,5.365,5.175,5.19,5.19,6600
2014-05-05,5.195,5.195,5.195,5.195,5.195,200
2014-05-06,5.265,5.34,5.155,5.16,5.16,11800
2014-05-07,5.125,5.145,4.955,5.065,5.065,2600
2014-05-08,5.065,5.065,5.065,5.065,5.065,0
2014-05-09,5.06,5.06,5,5,5,25800
2014-05-12,5.055,5.16,5.055,5.08,5.08,4600
2014-05-13,5.12,5.4,5.12,5.23,5.23,12400
2014-05-14,5.245,5.245,5.19,5.19,5.19,10200
2014-05-15,5.18,5.195,5.12,5.12,5.12,13800
2014-05-16,5.115,5.115,5.105,5.105,5.105,5400
2014-05-19,5.11,5.15,5.11,5.125,5.125,15800
2014-05-20,5.125,5.125,5.125,5.125,5.125,0
2014-05-21,4.94,5,4.94,4.985,4.985,2400
2014-05-22,4.99,5,4.985,4.985,4.985,3200
2014-05-23,5.12,5.205,4.91,4.93,4.93,16400
2014-05-27,4.865,4.89,4.855,4.855,4.855,5800
2014-05-28,4.87,4.905,4.85,4.9,4.9,77000
2014-05-29,4.855,5.005,4.855,5.005,5.005,6800
2014-05-30,4.92,4.92,4.92,4.92,4.92,200
2014-06-02,5,5.24,5,5.24,5.24,1600
2014-06-03,5.185,5.185,5.185,5.185,5.185,200
2014-06-04,5.22,5.22,4.945,5.15,5.15,13400
2014-06-05,5.19,5.19,4.99,4.99,4.99,1000
2014-06-06,4.99,4.99,4.99,4.99,4.99,0
2014-06-09,5.05,5.1,4.975,5.09,5.09,36800
2014-06-10,5.01,5.1,5.01,5.015,5.015,5800
2014-06-11,5.015,5.015,5.015,5.015,5.015,0
2014-06-12,5.015,5.015,5.015,5.015,5.015,0
2014-06-13,5.045,5.045,5.045,5.045,5.045,200
2014-06-16,4.995,5.01,4.995,5.01,5.01,1000
2014-06-17,5.01,5.01,5.01,5.01,5.01,0
2014-06-18,5.01,5.01,5.01,5.01,5.01,0
2014-06-19,4.98,4.98,4.98,4.98,4.98,2000
2014-06-20,5.02,5.195,5.02,5.195,5.195,400
2014-06-23,5.195,5.195,5.195,5.195,5.195,0
2014-06-24,5.08,5.08,5.03,5.03,5.03,9200
2014-06-25,5.07,5.08,5.07,5.08,5.08,10200
2014-06-26,4.99,4.99,4.99,4.99,4.99,200
2014-06-27,5.085,5.11,4.98,5.015,5.015,4200
2014-06-30,5.05,5.05,4.975,5.005,5.005,7400
2014-07-01,5.005,5.05,5.005,5.05,5.05,600
2014-07-02,5.025,5.025,4.98,4.98,4.98,1800
2014-07-03,5.025,5.025,5.025,5.025,5.025,1200
2014-07-07,4.985,4.985,4.985,4.985,4.985,400
2014-07-08,5.045,5.045,5.02,5.02,5.02,1200
2014-07-09,5.005,5.055,5.005,5.055,5.055,2600
2014-07-10,4.995,4.995,4.75,4.855,4.855,23800
2014-07-11,4.925,4.925,4.925,4.925,4.925,1000
2014-07-14,4.925,4.925,4.855,4.855,4.855,600
2014-07-15,4.85,4.85,4.59,4.7,4.7,59000
2014-07-16,4.64,4.825,4.635,4.645,4.645,53800
2014-07-17,4.69,4.815,4.68,4.7,4.7,12000
2014-07-18,4.805,4.83,4.715,4.75,4.75,21800
2014-07-21,4.815,4.95,4.7,4.875,4.875,8800
2014-07-22,4.73,4.865,4.73,4.82,4.82,10200
2014-07-23,4.895,4.895,4.89,4.895,4.895,3200
2014-07-24,4.895,4.895,4.895,4.895,4.895,0
2014-07-25,4.66,4.865,4.66,4.845,4.845,3800
2014-07-28,5.125,5.125,5.125,5.125,5.125,3000
2014-07-29,5.125,5.125,5.035,5.035,5.035,3600
2014-07-30,5.225,5.225,5.09,5.1,5.1,2800
2014-07-31,5.095,5.105,4.895,4.895,4.895,4800
2014-08-01,4.775,4.775,4.775,4.775,4.775,200
2014-08-04,5,5,4.84,4.84,4.84,17200
2014-08-05,4.775,4.775,4.7,4.7,4.7,9600
2014-08-06,4.7,4.7,4.7,4.7,4.7,0
2014-08-07,4.69,4.875,4.69,4.715,4.715,4000
2014-08-08,4.87,4.875,4.865,4.87,4.87,3400
2014-08-11,4.87,4.87,4.87,4.87,4.87,0
2014-08-12,4.87,4.87,4.87,4.87,4.87,0
2014-08-13,4.85,4.905,4.85,4.9,4.9,5200
2014-08-14,4.88,5.425,4.88,5.38,5.38,41200
2014-08-15,5.32,5.37,4.7,4.805,4.805,13800
2014-08-18,4.995,5.2,4.845,5.15,5.15,2600
2014-08-19,5.14,5.14,5.125,5.125,5.125,2800
2014-08-20,4.905,5.135,4.88,4.885,4.885,11000
2014-08-21,5.035,5.035,5.025,5.03,5.03,1800
2014-08-22,5.085,5.155,4.91,4.91,4.91,12000
2014-08-25,4.91,4.91,4.91,4.91,4.91,0
2014-08-26,4.855,4.88,4.855,4.88,4.88,1200
2014-08-27,4.885,4.905,4.885,4.905,4.905,6200
2014-08-28,4.985,5.02,4.905,4.905,4.905,2200
2014-08-29,4.9,4.95,4.76,4.95,4.95,15800
2014-09-02,4.95,4.96,4.935,4.96,4.96,3400
2014-09-03,4.96,4.96,4.96,4.96,4.96,0
2014-09-04,4.965,4.965,4.955,4.955,4.955,6000
2014-09-05,4.96,4.96,4.955,4.96,4.96,4600
2014-09-08,4.995,5.025,4.99,5.025,5.025,2200
2014-09-09,5.025,5.025,5.025,5.025,5.025,600
2014-09-10,5.025,5.075,5.025,5.05,5.05,3800
2014-09-11,5.08,5.1,5.05,5.1,5.1,4600
2014-09-12,4.855,5.125,4.855,5.125,5.125,3800
2014-09-15,5.015,5.125,5.015,5.095,5.095,2000
2014-09-16,5.1,5.1,5.045,5.05,5.05,2800
2014-09-17,5.05,5.05,5.05,5.05,5.05,0
2014-09-18,5.05,5.05,5.05,5.05,5.05,0
2014-09-19,5,5.05,5,5.05,5.05,2800
2014-09-22,5.035,5.045,5.005,5.045,5.045,3200
2014-09-23,5.025,5.035,5.025,5.035,5.035,1200
2014-09-24,5.035,5.035,5.03,5.03,5.03,1400
2014-09-25,5.005,5.01,4.83,4.91,4.91,3000
2014-09-26,5.01,5.01,5.01,5.01,5.01,1400
2014-09-29,4.91,5.01,4.91,5.01,5.01,1400
2014-09-30,5.01,5.01,5.01,5.01,5.01,800
2014-10-01,5.03,5.03,5.01,5.01,5.01,800
2014-10-02,5.005,5.005,5.005,5.005,5.005,800
2014-10-03,4.89,4.89,4.87,4.87,4.87,1600
2014-10-06,5,5,5,5,5,600
2014-10-07,5,5,5,5,5,400
2014-10-08,4.985,4.99,4.985,4.99,4.99,2000
2014-10-09,4.975,4.975,4.975,4.975,4.975,6400
2014-10-10,4.925,5,4.925,5,5,14000
2014-10-13,4.845,5.03,4.845,4.975,4.975,1400
2014-10-14,4.975,4.975,4.975,4.975,4.975,0
2014-10-15,4.975,4.975,4.975,4.975,4.975,0
2014-10-16,4.86,5,4.835,4.865,4.865,3200
2014-10-17,4.935,4.935,4.86,4.86,4.86,1600
2014-10-20,4.86,4.86,4.86,4.86,4.86,0
2014-10-21,4.86,4.86,4.86,4.86,4.86,0
2014-10-22,4.86,4.86,4.86,4.86,4.86,0
2014-10-23,5,5,4.885,4.885,4.885,1600
2014-10-24,4.885,4.885,4.885,4.885,4.885,0
2014-10-27,4.885,4.885,4.885,4.885,4.885,0
2014-10-28,4.915,4.915,4.915,4.915,4.915,400
2014-10-29,4.915,4.915,4.915,4.915,4.915,0
2014-10-30,4.79,5.125,4.545,4.845,4.845,44600
2014-10-31,4.75,4.75,4.745,4.75,4.75,4400
2014-11-03,4.665,4.75,4.665,4.725,4.725,6000
2014-11-04,4.65,5.125,4.65,4.825,4.825,52800
2014-11-05,4.795,4.9,4.795,4.9,4.9,1600
2014-11-06,4.895,4.97,4.895,4.9,4.9,6000
2014-11-07,5.03,5.04,4.95,4.95,4.95,1800
2014-11-10,4.95,4.95,4.95,4.95,4.95,0
2014-11-11,5.03,5.04,4.95,4.995,4.995,4800
2014-11-12,4.89,5.84,4.605,5.47,5.47,245400
2014-11-13,5.11,5.55,5.11,5.355,5.355,10000
2014-11-14,5.445,5.62,5.445,5.54,5.54,12000
2014-11-17,5.165,5.49,5.165,5.485,5.485,26200
2014-11-18,5.375,5.375,5.375,5.375,5.375,2000
2014-11-19,5.205,5.205,5.205,5.205,5.205,2000
2014-11-20,5.25,5.305,5.25,5.3,5.3,1000
2014-11-21,5.3,5.3,5.3,5.3,5.3,0
2014-11-24,5.25,5.365,5.23,5.35,5.35,9600
2014-11-25,5.35,5.35,5.35,5.35,5.35,0
2014-11-26,5.24,5.25,5.24,5.25,5.25,1000
2014-11-28,5.25,5.25,5.25,5.25,5.25,0
2014-12-01,5.25,5.25,5.25,5.25,5.25,0
2014-12-02,5.25,5.25,5.25,5.25,5.25,0
2014-12-03,5.255,5.255,5.255,5.255,5.255,400
2014-12-04,5.255,5.255,5.255,5.255,5.255,0
2014-12-05,5.16,5.24,5.16,5.225,5.225,1200
2014-12-08,5.25,5.25,5.245,5.25,5.25,7000
2014-12-09,5.25,5.25,5.25,5.25,5.25,800
2014-12-10,5.25,5.25,5.25,5.25,5.25,0
2014-12-11,5.155,5.155,5.155,5.155,5.155,2200
2014-12-12,5.325,5.325,5.16,5.25,5.25,1200
2014-12-15,5.25,5.25,5.225,5.225,5.225,2200
2014-12-16,5.255,5.255,5.175,5.175,5.175,1400
2014-12-17,5.175,5.175,5.175,5.175,5.175,0
2014-12-18,5.18,5.18,5.18,5.18,5.18,200
2014-12-19,5.18,5.18,5.18,5.18,5.18,0
2014-12-22,5.3,5.3,5.275,5.3,5.3,1200
2014-12-23,5.25,5.25,5.25,5.25,5.25,1000
2014-12-24,5,5,5,5,5,0
2014-12-26,5,5,5,5,5,200
2014-12-29,5.065,5.065,5.065,5.065,5.065,200
2014-12-30,5.065,5.065,5.065,5.065,5.065,200
2014-12-31,5.065,5.065,5.065,5.065,5.065,0
2015-01-02,5.065,5.065,5.065,5.065,5.065,0
2015-01-05,5.065,5.065,5.065,5.065,5.065,0
2015-01-06,5.065,5.065,5.065,5.065,5.065,0
2015-01-07,5.07,5.07,5.07,5.07,5.07,600
2015-01-08,5.07,5.07,5.07,5.07,5.07,1000
2015-01-09,5.35,5.355,5.24,5.24,5.24,1000
2015-01-12,5.155,5.155,5.125,5.125,5.125,2800
2015-01-13,5.125,5.125,5.125,5.125,5.125,0
2015-01-14,5.14,5.14,5.14,5.14,5.14,400
2015-01-15,5.25,5.25,5.25,5.25,5.25,600
2015-01-16,5.25,5.25,5.25,5.25,5.25,2200
2015-01-20,5.375,5.375,5.25,5.34,5.34,2600
2015-01-21,5.13,5.13,5.13,5.13,5.13,400
2015-01-22,5.24,5.31,5.24,5.31,5.31,3000
2015-01-23,5.31,5.31,5.31,5.31,5.31,0
2015-01-26,5.35,5.445,5.28,5.445,5.445,8400
2015-01-27,5.445,5.445,5.445,5.445,5.445,0
2015-01-28,5.445,5.445,5.445,5.445,5.445,0
2015-01-29,5.45,5.475,5.45,5.475,5.475,4000
2015-01-30,5.475,5.475,5.475,5.475,5.475,400
2015-02-02,5.475,5.475,5.475,5.475,5.475,0
2015-02-03,5.475,5.475,5.475,5.475,5.475,0
2015-02-04,5.245,5.245,5.245,5.245,5.245,2000
2015-02-05,5.245,5.245,5.245,5.245,5.245,0
2015-02-06,5.44,5.44,5.44,5.44,5.44,200
2015-02-09,5.44,5.44,5.44,5.44,5.44,0
2015-02-10,5.44,5.44,5.44,5.44,5.44,0
2015-02-11,5.44,5.44,5.44,5.44,5.44,0
2015-02-12,5.505,5.715,5.505,5.715,5.715,4000
2015-02-13,5.715,5.715,5.715,5.715,5.715,0
2015-02-17,5.455,5.455,5.455,5.455,5.455,400
2015-02-18,5.455,5.455,5.455,5.455,5.455,0
2015-02-19,5.55,5.55,5.515,5.545,5.545,8800
2015-02-20,5.575,5.71,5.575,5.71,5.71,1400
2015-02-23,5.71,5.71,5.71,5.71,5.71,0
2015-02-24,5.36,5.36,5.125,5.125,5.125,2600
2015-02-25,5.125,5.19,5.125,5.19,5.19,2200
2015-02-26,5.19,5.19,5.19,5.19,5.19,0
2015-02-27,5.19,5.19,5.19,5.19,5.19,0
2015-03-02,5.275,5.275,5.275,5.275,5.275,2000
2015-03-03,5.16,5.195,5.135,5.135,5.135,7200
2015-03-04,5.145,5.2,5.145,5.2,5.2,3400
2015-03-05,5.2,5.2,5.2,5.2,5.2,0
2015-03-06,5.2,5.2,5.2,5.2,5.2,0
2015-03-09,5.2,5.2,5.2,5.2,5.2,800
2015-03-10,5.13,5.18,5.13,5.18,5.18,1400
2015-03-11,5.18,5.2,5.13,5.13,5.13,4400
2015-03-12,5.13,5.13,5.13,5.13,5.13,0
2015-03-13,5.215,5.215,5.215,5.215,5.215,400
2015-03-16,5.215,5.215,5.215,5.215,5.215,0
2015-03-17,5.175,5.175,5.175,5.175,5.175,2000
2015-03-18,5.175,5.175,5.175,5.175,5.175,0
2015-03-19,5.125,5.125,5.125,5.125,5.125,400
2015-03-20,5.125,5.25,5.11,5.25,5.25,19000
2015-03-23,5.25,5.25,5.25,5.25,5.25,200
2015-03-24,5.25,5.25,5.25,5.25,5.25,200
2015-03-25,5.25,5.25,5.25,5.25,5.25,0
2015-03-26,5.25,5.25,5.25,5.25,5.25,0
2015-03-27,5.25,5.25,5.25,5.25,5.25,0
2015-03-30,5.225,5.225,5.225,5.225,5.225,400
2015-03-31,5.225,5.225,5.225,5.225,5.225,0
2015-04-01,5.2,5.2,5.2,5.2,5.2,200
2015-04-02,5.2,5.2,5.2,5.2,5.2,0
2015-04-06,5.175,5.175,5.12,5.12,5.12,1000
2015-04-07,5.11,5.125,5.11,5.125,5.125,1400
2015-04-08,5.125,5.125,5.125,5.125,5.125,0
2015-04-09,5.125,5.125,5.125,5.125,5.125,200
2015-04-10,5.125,5.125,5.125,5.125,5.125,0
2015-04-13,5.125,5.125,5.125,5.125,5.125,0
2015-04-14,5.135,5.175,5.13,5.175,5.175,4200
2015-04-15,5.15,5.15,5.1,5.115,5.115,8800
2015-04-16,5.19,5.19,5.19,5.19,5.19,1400
2015-04-17,5.205,5.275,5.205,5.275,5.275,15400
2015-04-20,5.13,5.205,5.13,5.205,5.205,6600
2015-04-21,5.205,5.205,5.205,5.205,5.205,0
2015-04-22,5.225,5.225,5.175,5.2,5.2,4800
2015-04-23,5.235,5.25,5.16,5.16,5.16,3400
2015-04-24,5.15,5.55,5.15,5.55,5.55,32600
2015-04-27,5.355,5.64,5.345,5.64,5.64,3400
2015-04-28,5.575,5.605,5.575,5.575,5.575,4400
2015-04-29,5.66,6.02,5.215,5.215,5.215,8000
2015-04-30,5.215,5.215,5.215,5.215,5.215,0
2015-05-01,5.205,6.49,5.205,6,6,38600
2015-05-04,5.205,6.49,5.205,6,6,38600
2015-05-05,5.855,6.105,5.855,6.1,6.1,4800
2015-05-06,5.615,5.89,5.185,5.89,5.89,1200
2015-05-07,5.195,5.195,5.195,5.195,5.195,2000
2015-05-08,5.195,5.195,5.195,5.195,5.195,0
2015-05-11,5.195,5.195,5.195,5.195,5.195,0
2015-05-12,5.195,5.195,5.195,5.195,5.195,0
2015-05-13,5.855,5.855,5.805,5.805,5.805,1600
2015-05-14,5.675,6.865,5.675,6.25,6.25,158800
2015-05-15,6.065,6.475,6.065,6.405,6.405,4800
2015-05-18,6.25,6.275,6.225,6.25,6.25,4800
2015-05-19,6.25,6.25,6.25,6.25,6.25,0
2015-05-20,6.25,6.25,6.25,6.25,6.25,0
2015-05-21,6.245,6.245,6.245,6.245,6.245,400
2015-05-22,5.705,5.705,5.705,5.705,5.705,400
2015-05-26,5.75,5.75,5.75,5.75,5.75,1400
2015-05-27,6,6.225,6,6.225,6.225,1000
2015-05-28,5.875,6.04,5.875,5.875,5.875,800
2015-05-29,5.675,6.05,5.675,6.05,6.05,1600
2015-06-01,6,6,5.965,5.965,5.965,1200
2015-06-02,6,6,6,6,6,1600
2015-06-03,6,6.015,6,6.015,6.015,1000
2015-06-04,6.03,6.03,6.03,6.03,6.03,200
2015-06-05,6.005,6.055,6.005,6.05,6.05,2200
2015-06-08,6.005,6.1,5.74,5.775,5.775,11200
2015-06-09,5.775,5.775,5.775,5.775,5.775,0
2015-06-10,5.775,5.775,5.775,5.775,5.775,0
2015-06-11,5.775,5.775,5.775,5.775,5.775,0
2015-06-12,5.875,6.01,5.825,5.95,5.95,5000
2015-06-15,5.95,5.95,5.95,5.95,5.95,0
2015-06-16,5.95,5.95,5.95,5.95,5.95,0
2015-06-17,5.95,5.95,5.95,5.95,5.95,0
2015-06-18,5.95,5.95,5.95,5.95,5.95,0
2015-06-19,5.95,5.95,5.95,5.95,5.95,0
2015-06-22,5.95,5.95,5.95,5.95,5.95,0
2015-06-23,5.95,5.95,5.95,5.95,5.95,0
2015-06-24,5.95,5.95,5.95,5.95,5.95,0
2015-06-25,5.95,5.95,5.95,5.95,5.95,0
2015-06-26,5.95,5.95,5.95,5.95,5.95,0
2015-06-29,5.95,5.95,5.95,5.95,5.95,0
2015-06-30,5.78,5.78,5.63,5.63,5.63,1400
2015-07-01,5.785,5.785,5.785,5.785,5.785,200
2015-07-02,6,6,6,6,6,1000
2015-07-06,6,6,6,6,6,0
2015-07-07,6,6,6,6,6,0
2015-07-08,5.875,5.875,5.875,5.875,5.875,600
2015-07-09,5.82,5.82,5.635,5.635,5.635,1600
2015-07-10,5.635,5.635,5.635,5.635,5.635,0
2015-07-13,5.875,5.875,5.5,5.5,5.5,2400
2015-07-14,5.5,5.5,5.5,5.5,5.5,0
2015-07-15,5.525,5.525,5.27,5.27,5.27,800
2015-07-16,5.27,5.27,5.27,5.27,5.27,0
2015-07-17,5.35,5.65,5.35,5.375,5.375,5200
2015-07-20,5.22,5.22,5.22,5.22,5.22,400
2015-07-21,5.2,5.255,4.735,4.84,4.84,31800
2015-07-22,4.84,4.84,4.84,4.84,4.84,5000
2015-07-23,4.84,4.84,4.84,4.84,4.84,0
2015-07-24,4.865,4.895,4.86,4.895,4.895,1800
2015-07-27,5.04,5.04,4.79,4.8,4.8,20400
2015-07-28,4.88,4.88,4.88,4.88,4.88,1400
2015-07-29,4.88,4.88,4.88,4.88,4.88,0
2015-07-30,4.865,4.865,4.865,4.865,4.865,400
2015-07-31,4.865,4.865,4.865,4.865,4.865,0
2015-08-03,4.865,4.865,4.865,4.865,4.865,0
2015-08-04,4.79,4.79,4.745,4.745,4.745,15400
2015-08-05,4.73,4.745,4.73,4.745,4.745,2200
2015-08-06,4.745,4.745,4.745,4.745,4.745,0
2015-08-07,4.745,4.745,4.745,4.745,4.745,0
2015-08-10,4.92,4.92,4.81,4.81,4.81,800
2015-08-11,4.77,4.77,4.77,4.77,4.77,1200
2015-08-12,4.77,4.77,4.77,4.77,4.77,0
2015-08-13,4.77,4.82,4.77,4.82,4.82,1600
2015-08-14,4.825,4.825,4.825,4.825,4.825,7200
2015-08-17,4.795,4.795,4.745,4.745,4.745,6600
2015-08-18,4.745,4.745,4.745,4.745,4.745,0
2015-08-19,4.745,4.745,4.745,4.745,4.745,0
2015-08-20,4.745,4.745,4.745,4.745,4.745,0
2015-08-21,4.745,4.745,4.745,4.745,4.745,0
2015-08-24,4.755,4.755,4.755,4.755,4.755,200
2015-08-25,4.755,4.755,4.755,4.755,4.755,0
2015-08-26,4.77,4.77,4.75,4.75,4.75,600
2015-08-27,4.75,4.75,4.75,4.75,4.75,13800
2015-08-28,4.75,4.75,4.75,4.75,4.75,0
2015-08-31,4.75,4.75,4.75,4.75,4.75,0
2015-09-01,4.75,4.75,4.75,4.75,4.75,0
2015-09-02,4.825,4.825,4.825,4.825,4.825,400
2015-09-03,4.8,4.975,4.8,4.975,4.975,1000
2015-09-04,4.975,4.975,4.975,4.975,4.975,0
2015-09-08,4.975,4.975,4.975,4.975,4.975,0
2015-09-09,4.755,5,4.755,5,5,1600
2015-09-10,5,5,4.965,4.965,4.965,800
2015-09-11,4.965,4.965,4.965,4.965,4.965,0
2015-09-14,4.965,4.965,4.965,4.965,4.965,0
2015-09-15,4.77,4.95,4.77,4.935,4.935,1200
2015-09-16,4.935,4.935,4.935,4.935,4.935,0
2015-09-17,4.935,4.935,4.935,4.935,4.935,0
2015-09-18,4.925,4.93,4.655,4.655,4.655,5400
2015-09-21,4.65,4.77,4.65,4.77,4.77,1200
2015-09-22,4.77,4.77,4.77,4.77,4.77,0
2015-09-23,4.77,4.77,4.77,4.77,4.77,0
2015-09-24,4.77,4.77,4.77,4.77,4.77,0
2015-09-25,4.77,4.77,4.77,4.77,4.77,0
2015-09-28,4.65,4.65,4.25,4.53,4.53,5000
2015-09-29,4.53,4.53,4.53,4.53,4.53,0
2015-09-30,4.53,4.53,4.53,4.53,4.53,0
2015-10-01,3.85,3.85,3.85,3.85,3.85,200
2015-10-02,3.85,3.85,3.85,3.85,3.85,0
2015-10-05,4.19,4.19,4.19,4.19,4.19,400
2015-10-06,4.48,4.485,4.48,4.485,4.485,1800
2015-10-07,4.485,4.485,4.485,4.485,4.485,0
2015-10-08,4.35,4.35,4.34,4.345,4.345,5800
2015-10-09,4.335,4.37,4.335,4.37,4.37,600
2015-10-12,4.355,4.37,4.355,4.37,4.37,3800
2015-10-13,4.48,4.5,4.48,4.5,4.5,2000
2015-10-14,4.45,4.625,4.45,4.565,4.565,5400
2015-10-15,4.57,4.57,4.57,4.57,4.57,200
2015-10-16,4.57,4.57,4.57,4.57,4.57,0
2015-10-19,4.57,4.57,4.57,4.57,4.57,0
2015-10-20,4.57,4.57,4.57,4.57,4.57,0
2015-10-21,4.57,4.57,4.57,4.57,4.57,0
2015-10-22,4.93,4.935,4.63,4.67,4.67,1800
