Date,Open,High,Low,Close,AdjClose,Volume
2012-07-11,33.455002,33.52,33.105,33.360001,30.880552,3669200
2012-07-12,33.23,33.950001,33.119999,33.82,31.306351,4982000
2012-07-13,33.764999,34.330002,33.645,34.105,31.570171,3490800
2012-07-16,34.009998,34.5,33.884998,34.255001,31.709023,2382000
2012-07-17,34.369999,34.779999,34.145,34.615002,32.042278,3358000
2012-07-18,34.494999,35.02,34.41,34.615002,32.042278,4476400
2012-07-19,34.625,34.700001,33.93,34.27,31.722916,4008600
2012-07-20,34.145,34.389999,33.560001,33.705002,31.199905,4307400
2012-07-23,33.259998,33.544998,32.825001,33.450001,30.963854,3620600
2012-07-24,33.52,33.625,33.02,33.209999,30.741688,2590200
2012-07-25,33.330002,33.59,33.084999,33.334999,30.857407,2952400
2012-07-26,33,33.549999,32.75,33.259998,30.787973,4297000
2012-07-27,33.494999,33.945,33.34,33.630001,31.130466,4001000
2012-07-30,33.599998,33.759998,33.424999,33.560001,31.06567,2742400
2012-07-31,33.549999,33.66,33.150002,33.220001,30.750952,3850000
2012-08-01,33.455002,33.459999,32.865002,33.055,30.598207,3644200
2012-08-02,33.029999,33.445,32.755001,33.134998,30.672266,4755800
2012-08-03,33.540001,34.115002,33.509998,34.060001,31.528515,4394000
2012-08-06,34.040001,34.154999,33.724998,33.91,31.389645,3274800
2012-08-07,34.134998,34.25,33.924999,34.049999,31.519257,3708800
2012-08-08,33.945,34.244999,33.945,34.145,31.607197,2173600
2012-08-09,34.09,34.200001,33.549999,33.895,31.375784,3408600
2012-08-10,33.875,33.875,33.264999,33.580002,31.084196,3088800
2012-08-13,33.855,33.875,33.445,33.84,31.32486,3773400
2012-08-14,34.064999,34.200001,33.505001,33.77,31.260067,3654200
2012-08-15,33.91,34.419998,33.889999,34.25,31.704386,3820800
2012-08-16,33.709999,34.799999,33.41,34.23,31.685873,7263000
2012-08-17,34.360001,34.924999,33.895,34.735001,32.153347,5562400
2012-08-20,35.220001,35.41,34.764999,34.849998,32.259804,4427800
2012-08-21,34.955002,35.025002,34.695,34.805,32.21814,3554600
2012-08-22,34.700001,35.025002,34.700001,34.875,32.282936,2817600
2012-08-23,34.764999,34.814999,34.474998,34.59,32.019131,3106400
2012-08-24,34.525002,35,34.52,34.945,32.347736,3474600
2012-08-27,34.945,35,34.595001,34.830002,32.241287,2576600
2012-08-28,34.775002,34.990002,34.674999,34.785,32.199635,2776600
2012-08-29,34.825001,35.035,34.685001,34.990002,32.454704,3232400
2012-08-30,34.830002,35.174999,34.689999,34.705002,32.19035,2723800
2012-08-31,34.959999,35.040001,34.505001,34.595001,32.088329,2279600
2012-09-04,34.57,34.84,34.544998,34.735001,32.218185,3144600
2012-09-05,34.665001,34.845001,34.105,34.134998,31.661654,3621200
2012-09-06,34.389999,34.685001,34.27,34.625,32.116154,3236600
2012-09-07,34.709999,34.799999,33.904999,34.064999,31.596716,3363000
2012-09-10,33.945,33.955002,33.395,33.439999,31.017015,4678200
2012-09-11,33.32,33.455002,33.09,33.134998,30.734116,3131200
2012-09-12,33.27,33.549999,33.189999,33.345001,30.928894,3425200
2012-09-13,33.474998,33.994999,33.349998,33.924999,31.466867,3485600
2012-09-14,34,34.049999,33.625,34.02,31.554989,4804600
2012-09-17,33.875,33.919998,33.575001,33.674999,31.234982,2660600
2012-09-18,33.639999,33.665001,32.84,32.884998,30.502218,3528400
2012-09-19,32.935001,33,32.48,32.849998,30.469769,5061400
2012-09-20,32.84,33.59,32.700001,33.529999,31.100491,4128200
2012-09-21,33.575001,33.575001,32.945,32.955002,30.567156,4137600
2012-09-24,32.634998,33.224998,32.634998,32.924999,30.539328,3717200
2012-09-25,33.07,33.07,32.360001,32.365002,30.019911,3543400
2012-09-26,32.310001,32.52,32.220001,32.384998,30.03845,3413800
2012-09-27,32.400002,32.595001,32.125,32.450001,30.098749,2796200
2012-09-28,31.855,32.345001,31.26,32.294998,29.954981,5870800
2012-10-01,32.275002,33.145,32.189999,33.075001,30.678465,5146800
2012-10-02,33.355,33.415001,32.759998,32.974998,30.585699,3126200
2012-10-03,33.084999,33.439999,33.035,33.34,30.924259,4035600
2012-10-04,33.450001,33.525002,32.345001,32.700001,30.330637,8674200
2012-10-05,32.990002,33.314999,32.84,33.049999,30.655272,3963600
2012-10-08,32.900002,33.119999,32.575001,32.634998,30.270342,2819600
2012-10-09,32.5,32.77,31.879999,31.889999,29.579321,3866400
2012-10-10,31.879999,32.384998,31.865,32.09,29.764833,2669200
2012-10-11,32.325001,32.365002,31.08,31.084999,28.832649,5158200
2012-10-12,31.125,31.18,30.790001,30.865,28.628592,6551600
2012-10-15,30.865,31.195,30.85,31.139999,28.883663,2917000
2012-10-16,30.9,31.629999,30.9,31.514999,29.231493,4701200
2012-10-17,31.514999,31.59,30.66,30.905001,28.665695,4297600
2012-10-18,31.004999,31.48,30.915001,31.309999,29.041348,4403800
2012-10-19,31.32,31.355,30.77,30.940001,28.698156,5147800
2012-10-22,30.795,30.98,29.940001,30.16,27.974674,4719000
2012-10-23,29.844999,30.805,29.700001,30.674999,28.452354,5195400
2012-10-24,30.805,30.825001,30.365,30.5,28.290045,3895600
2012-10-25,30.605,30.790001,30.040001,30.325001,28.127718,4483400
2012-10-26,30.450001,30.540001,30.209999,30.459999,28.252935,4268000
2012-10-31,30.4,30.58,30.040001,30.475,28.266851,3244000
2012-11-01,29.875,29.875,28.055,28.565001,26.495245,13597200
2012-11-02,28.745001,28.93,28.34,28.434999,26.37466,7298000
2012-11-05,28.5,28.975,28.344999,28.915001,26.819883,3895200
2012-11-06,28.875,28.940001,28.565001,28.674999,26.597277,4050400
2012-11-07,28.405001,28.705,28.094999,28.129999,26.091761,3267000
2012-11-08,28.045,28.33,27.77,27.834999,25.818142,3554400
2012-11-09,27.705,27.855,27.41,27.610001,25.609442,4498400
2012-11-12,27.625,27.725,27.475,27.594999,25.595528,3697000
2012-11-13,27.565001,28.514999,27.525,28.290001,26.240166,7481800
2012-11-14,28.395,28.475,27.525,27.565001,25.567696,4594600
2012-11-15,26.915001,27.325001,26.125,27.219999,25.247704,10209400
2012-11-16,26.985001,27.209999,26.700001,26.870001,24.923063,7620000
2012-11-19,27.055,27.799999,27.014999,27.775,25.762482,6756800
2012-11-20,27.76,27.91,27.264999,27.66,25.655819,4472800
2012-11-21,27.74,27.959999,27.674999,27.795,25.781036,3567800
2012-11-23,27.99,28.014999,27.745001,27.955,25.929447,2024600
2012-11-26,27.955,28.43,27.9,28.42,26.36075,5961000
2012-11-27,28.700001,28.834999,28.35,28.525,26.458149,7124800
2012-11-28,28.535,28.815001,28.26,28.785,26.699301,4451000
2012-11-29,28.775,28.940001,28.59,28.785,26.699301,4780200
2012-11-30,28.809999,28.844999,28.459999,28.540001,26.472055,11158800
2012-12-03,28.705,28.809999,28.16,28.184999,26.207058,4990600
2012-12-04,28.24,28.370001,27.695,27.705,25.760736,4657200
2012-12-05,27.860001,27.965,27.52,27.674999,25.732841,4051000
2012-12-06,27.58,27.780001,27.42,27.610001,25.672413,4531200
2012-12-07,27.690001,27.85,27.565001,27.745001,25.797932,3759600
2012-12-10,27.809999,27.98,27.629999,27.639999,25.700302,3359200
2012-12-11,27.780001,27.870001,27.290001,27.35,25.430651,3557600
2012-12-12,27.385,27.485001,26.959999,27.205,25.295824,4298800
2012-12-13,27.205,27.4,26.745001,26.77,24.891356,4158400
2012-12-14,26.665001,26.834999,26.57,26.6,24.733286,3892600
2012-12-17,26.645,27.344999,26.610001,27.33,25.412056,4223200
2012-12-18,27.43,27.445,27.110001,27.205,25.295824,4934600
2012-12-19,27.129999,27.77,26.77,26.895,25.007587,5120400
2012-12-20,27.025,27.110001,26.465,26.629999,24.761177,4794200
2012-12-21,26.295,27.094999,26.08,26.965,25.072676,6710600
2012-12-24,26.870001,26.959999,26.625,26.885,24.998287,1490200
2012-12-26,26.85,26.945,26.17,26.195,24.356712,3662200
2012-12-27,26.25,26.645,26.004999,26.57,24.705393,4436200
2012-12-28,26.455,26.959999,26.450001,26.605,24.737938,2812800
2012-12-31,26.475,27.120001,26.445,27.045,25.147057,4059000
2013-01-02,27.135,27.275,26.52,27.219999,25.30978,7121600
2013-01-03,28.365,29.559999,28.35,29.389999,27.327494,14348200
2013-01-04,29.395,29.41,28.879999,28.975,26.941616,4438800
2013-01-07,28.85,28.98,28.620001,28.785,26.764952,3583600
2013-01-08,28.639999,28.85,28.389999,28.41,26.416265,4821000
2013-01-09,28.940001,29.17,28.26,28.450001,26.453457,5218400
2013-01-10,28.48,28.705,28.184999,28.65,26.639423,3402600
2013-01-11,28.655001,28.754999,28.24,28.285,26.300039,2714800
2013-01-14,28.280001,28.450001,28.055,28.125,26.151266,2675600
2013-01-15,28.059999,29.030001,28.030001,29,26.964863,4272200
2013-01-16,28.889999,28.959999,28.625,28.785,26.764952,3524200
2013-01-17,28.76,29.25,28.76,29.135,27.090385,2868400
2013-01-18,29.035,29.120001,28.754999,29.110001,27.067137,3661800
2013-01-22,29.059999,29.584999,28.85,29.434999,27.369337,4319200
2013-01-23,29.370001,29.635,29.344999,29.545,27.471615,4592600
2013-01-24,30.1,30.625,30.035,30.575001,28.429329,6994000
2013-01-25,30.625,30.674999,30.379999,30.545,28.401436,4458000
2013-01-28,30.610001,30.635,30.065001,30.155001,28.038809,3822600
2013-01-29,30.16,30.219999,29.674999,29.705,27.620386,4925400
2013-01-30,29.635,30.065001,29.6,29.940001,27.838898,4397600
2013-01-31,29.934999,29.98,29.594999,29.85,27.755209,4842800
2013-02-01,30.084999,30.09,29.655001,29.715,27.629684,4481400
2013-02-04,29.6,29.915001,29.26,29.295,27.239157,3026400
2013-02-05,29.35,29.975,29.299999,29.799999,27.708717,4924000
2013-02-06,29.68,29.870001,29.290001,29.555,27.480917,5079800
2013-02-07,29.370001,31.035,29.370001,30.145,28.029514,7372400
2013-02-08,30.395,30.855,30.225,30.530001,28.387487,5477000
2013-02-11,30.395,30.530001,30.200001,30.43,28.294506,3680000
2013-02-12,30.49,30.495001,30.09,30.33,28.201527,3753600
2013-02-13,30.4,30.674999,30.200001,30.219999,28.099245,4043000
2013-02-14,30.125,30.360001,30.01,30.190001,28.071346,2672600
2013-02-15,30.209999,30.389999,29.549999,29.955,27.852844,5282200
2013-02-19,30.049999,30.049999,29.565001,29.965,27.862141,4230800
2013-02-20,29.9,29.995001,29.309999,29.35,27.367933,4030000
2013-02-21,29.334999,29.389999,28.85,28.870001,26.920351,3839800
2013-02-22,28.934999,29.155001,28.465,29.08,27.116167,4414000
2013-02-25,29.209999,29.235001,28.264999,28.280001,26.37019,4921200
2013-02-26,28.285,28.535,28.09,28.115,26.216333,5261600
2013-02-27,28.125,28.959999,28.09,28.780001,26.836426,3498400
2013-02-28,28.865,29.280001,28.785,29,27.041569,5290600
2013-03-01,28.945,29.120001,28.610001,29.065001,27.102179,4468400
2013-03-04,28.855,29.485001,28.75,29.450001,27.461182,5185600
2013-03-05,29.485001,29.799999,29.33,29.68,27.675648,3795400
2013-03-06,29.615,29.870001,29.5,29.85,27.834166,4865600
2013-03-07,29.805,29.805,27.43,27.615,25.750099,19959600
2013-03-08,27.875,28.405001,27.75,28.1,26.202345,8460000
2013-03-11,28.004999,28.285,27.93,28.09,26.193027,4006400
2013-03-12,28.09,28.245001,27.865,27.950001,26.062473,2761000
2013-03-13,28.045,28.15,27.559999,27.645,25.778072,6764600
2013-03-14,27.74,28.145,27.68,27.934999,26.048492,4239400
2013-03-15,27.825001,28.385,27.82,28.139999,26.239645,5646000
2013-03-18,27.780001,28.125,27.709999,28.02,26.127758,5231200
2013-03-19,27.985001,28.049999,27.535,27.73,25.857332,5828800
2013-03-20,27.934999,28.120001,27.709999,28.084999,26.188354,4085400
2013-03-21,28.129999,29.195,27.780001,29.030001,27.069544,9011200
2013-03-22,28.92,29.799999,28.795,29.605,27.605715,5276800
2013-03-25,29.575001,29.780001,29.434999,29.52,27.526455,6317600
2013-03-26,29.715,29.99,29.594999,29.715,27.708284,4991000
2013-03-27,29.445,30.135,29.415001,30.025,27.997345,3881600
2013-03-28,30.055,30.34,29.834999,30.309999,28.263105,6357000
2013-04-01,30.245001,30.299999,29.84,29.915001,27.894779,5219400
2013-04-02,30,30.07,29.645,29.705,27.698959,4749200
2013-04-03,29.719999,30.075001,29.424999,29.629999,27.629026,4736000
2013-04-04,29.690001,30.155001,29.65,30.040001,28.011337,4101400
2013-04-05,29.6,29.785,29.48,29.66,27.657001,3886200
2013-04-08,29.57,29.690001,29.459999,29.66,27.657001,3748000
2013-04-09,29.620001,29.985001,29.299999,29.805,27.792204,4036400
2013-04-10,29.84,30.125,29.805,30.120001,28.085936,3623800
2013-04-11,31.51,32.5,31.48,31.9,29.745729,13188800
2013-04-12,32.009998,32.404999,31.695,32.334999,30.151344,5228800
2013-04-15,31.725,32.240002,31.450001,31.535,29.40538,4950800
2013-04-16,31.674999,31.93,31.545,31.9,29.745729,3864800
2013-04-17,31.65,31.915001,31.315001,31.495001,29.368076,3716200
2013-04-18,31.639999,31.639999,31.02,31.254999,29.144279,4186400
2013-04-19,31.24,31.535,31.215,31.43,29.307465,3590800
2013-04-22,31.495001,31.615,31.15,31.5,29.372744,2680400
2013-04-23,31.855,32.165001,31.549999,31.85,29.699102,4000800
2013-04-24,31.83,32.235001,31.705,31.809999,29.661804,2715400
2013-04-25,31.98,32.584999,31.885,32.514999,30.319193,3625200
2013-04-26,32.474998,32.700001,32.375,32.560001,30.361156,2664400
2013-04-29,32.625,32.985001,32.599998,32.860001,30.6409,3665800
2013-04-30,32.955002,33.060001,32.695,33.035,30.80407,4234800
2013-05-01,32.98,33.055,32.415001,32.494999,30.300543,2661000
2013-05-02,32.494999,32.634998,32.119999,32.330002,30.14669,4737600
2013-05-03,32.639999,32.994999,32.509998,32.849998,30.63158,3578000
2013-05-06,32.875,32.970001,32.389999,32.599998,30.398458,2358600
2013-05-07,32.720001,33.25,32.555,33.25,31.004555,3858000
2013-05-08,33.169998,33.244999,32.82,33.064999,30.832048,3017400
2013-05-09,32.994999,33.299999,32.705002,32.865002,30.645557,3853800
2013-05-10,32.965,33.060001,32.605,32.924999,30.701509,2777000
2013-05-13,32.91,32.91,32.41,32.474998,30.281891,2803800
2013-05-14,32.5,33.09,32.474998,32.865002,30.645557,3396200
2013-05-15,32.935001,33.110001,32.595001,33.105,30.869343,3039600
2013-05-16,32.904999,33.055,32.334999,32.439999,30.249262,4098400
2013-05-17,32.584999,32.84,32.450001,32.794998,30.580286,3570200
2013-05-20,32.52,32.75,32.314999,32.560001,30.361156,2939800
2013-05-21,32.619999,33.174999,32.470001,33.084999,30.8507,2912200
2013-05-22,33.150002,33.240002,32.400002,32.599998,30.398458,2255600
2013-05-23,32.619999,32.709999,32.150002,32.540001,30.342505,2792800
2013-05-24,32.66,33.084999,32.16,32.919998,30.696844,3653200
2013-05-28,33.115002,33.220001,32.924999,33.115002,30.878677,2541200
2013-05-29,32.860001,33,32.400002,32.564999,30.36582,2861600
2013-05-30,32.68,32.855,32.314999,32.334999,30.151344,2269800
2013-05-31,32.18,32.91,31.855,32.16,29.988161,5081200
2013-06-03,32.215,32.41,31.785,32.404999,30.216619,2640000
2013-06-04,32.349998,32.564999,32.125,32.325001,30.142023,1922400
2013-06-05,32.32,32.485001,31.780001,31.975,29.815659,1670000
2013-06-06,32.049999,32.080002,31.365,31.83,29.680452,3393200
2013-06-07,32.064999,32.474998,31.84,32.435001,30.325584,2376000
2013-06-10,32.474998,32.599998,32.189999,32.389999,30.283501,1930800
2013-06-11,32.005001,32.244999,31.745001,31.92,29.844069,1596000
2013-06-12,32.115002,32.185001,31.68,31.764999,29.69915,1365000
2013-06-13,32.099998,32.830002,31.959999,32.669998,30.54529,3429800
2013-06-14,32.669998,32.974998,32.110001,32.43,30.320904,2738800
2013-06-17,32.705002,32.705002,31.99,32.27,30.17131,1943400
2013-06-18,32.18,32.724998,32.169998,32.654999,30.531271,1625800
2013-06-19,32.575001,32.860001,32.07,32.119999,30.031065,1645600
2013-06-20,31.875,31.934999,31.514999,31.700001,29.638378,2320800
2013-06-21,31.93,32.095001,31.469999,31.9,29.825375,4468200
2013-06-24,31.764999,31.924999,31.325001,31.645,29.586956,2410200
2013-06-25,31.945,32.185001,31.5,31.915001,29.839396,2501600
2013-06-26,32.09,32.360001,31.855,31.860001,29.787973,2247000
2013-06-27,32.055,32.615002,32.055,32.400002,30.292862,2249000
2013-06-28,32.215,32.865002,32.215,32.404999,30.297525,4223600
2013-07-01,32.650002,32.965,32.575001,32.700001,30.573339,2756000
2013-07-02,32.75,32.970001,32.57,32.724998,30.596716,1699200
2013-07-03,32.395,32.794998,32.32,32.695,30.568668,960800
2013-07-05,32.990002,33.279999,32.535,33.060001,30.909937,1498800
2013-07-08,33.255001,33.584999,33.055,33.25,31.087572,2562800
2013-07-09,33.465,33.68,33.215,33.224998,31.064199,2697000
2013-07-10,33.07,33.599998,33.07,33.5,31.321318,2508600
2013-07-11,33.735001,33.77,33.439999,33.619999,31.43351,2498600
2013-07-12,33.625,33.884998,33.349998,33.525002,31.344694,3087000
2013-07-15,33.599998,33.665001,33.314999,33.34,31.171721,2241000
2013-07-16,33.400002,33.619999,33.110001,33.110001,30.95668,2181200
2013-07-17,33.244999,33.439999,32.860001,33.029999,30.881876,2429600
2013-07-18,33.185001,33.439999,33.029999,33.285,31.1203,3895600
2013-07-19,33.5,33.540001,33.209999,33.395,31.223133,3281800
2013-07-22,33.779999,33.779999,33.235001,33.744999,31.550381,2953000
2013-07-23,33.674999,33.735001,33.334999,33.525002,31.344694,2706000
2013-07-24,33.625,33.715,33.169998,33.314999,31.148338,1596000
2013-07-25,33.134998,33.700001,33.134998,33.584999,31.400784,2400800
2013-07-26,33.459999,33.605,33.150002,33.57,31.386761,1478000
2013-07-29,33.369999,33.605,33.209999,33.544998,31.363392,1433800
2013-07-30,33.549999,33.875,33.459999,33.59,31.405462,1929400
2013-07-31,33.654999,33.970001,33.564999,33.744999,31.550381,2111400
2013-08-01,33.950001,34.68,33.924999,34.599998,32.349773,2156600
2013-08-02,34.450001,34.59,34.220001,34.465,32.223557,2872200
2013-08-05,34.330002,34.59,34.259998,34.404999,32.167454,1491600
2013-08-06,34.215,34.240002,33.669998,33.875,31.671926,4569600
2013-08-07,33.84,33.869999,33.355,33.439999,31.265221,3647000
2013-08-08,33.779999,33.779999,33.445,33.564999,31.382084,2800600
2013-08-09,33.435001,33.59,33.25,33.505001,31.325994,1711600
2013-08-12,33.375,33.93,33.345001,33.860001,31.657904,2270200
2013-08-13,33.880001,34.110001,33.735001,33.924999,31.718672,2444400
2013-08-14,33.695,33.695,33.154999,33.32,31.153019,3131200
2013-08-15,33,33,32.325001,32.445,30.334921,4364800
2013-08-16,32.380001,32.709999,32.334999,32.380001,30.274158,3871600
2013-08-19,32.830002,33.055,32.549999,32.59,30.470497,4251800
2013-08-20,33.150002,33.860001,33.125,33.689999,31.498957,6365400
2013-08-21,33.52,33.965,33.264999,33.779999,31.583101,5320200
2013-08-22,33.709999,35.09,33.654999,34.259998,32.031887,4709000
2013-08-23,35.384998,35.43,34.595001,34.93,32.658325,7329600
2013-08-26,35,35,34.485001,34.529999,32.284325,3747800
2013-08-27,34.244999,34.299999,33.865002,33.865002,31.662579,3419600
2013-08-28,34.009998,34.16,33.794998,33.884998,31.681273,2309600
2013-08-29,33.66,34,33.619999,33.895,31.690626,1945800
2013-08-30,33.965,33.990002,33.535,33.630001,31.44286,2040600
2013-09-03,34.134998,34.514999,33.654999,34.075001,31.858913,3571400
2013-09-04,34.145,34.77,34.014999,34.544998,32.379131,3134600
2013-09-05,34.59,34.900002,34.490002,34.779999,32.599384,2672800
2013-09-06,34.685001,34.865002,34.34,34.380001,32.224468,2633800
2013-09-09,34.424999,34.610001,34.360001,34.544998,32.379131,1490400
2013-09-10,34.814999,34.970001,34.630001,34.935001,32.744667,2054400
2013-09-11,35,35.380001,34.959999,35.330002,33.11491,3202400
2013-09-12,35.330002,35.404999,35.075001,35.185001,32.978996,2776400
2013-09-13,35.349998,35.349998,34.849998,35.075001,32.875896,1777800
2013-09-16,35.5,35.525002,35.27,35.445,33.222691,2462800
2013-09-17,35.435001,35.794998,35.435001,35.584999,33.353909,1944000
2013-09-18,35.650002,36.27,35.509998,36.110001,33.845993,2617800
2013-09-19,36.099998,36.419998,36.095001,36.169998,33.902229,2330400
2013-09-20,36.25,36.334999,35.689999,35.790001,33.546066,5191000
2013-09-23,35.695,35.924999,35.654999,35.834999,33.588242,2308400
2013-09-24,35.974998,36.02,35.560001,35.805,33.560123,1742000
2013-09-25,36.215,36.215,35.630001,35.869999,33.621044,2883000
2013-09-26,35.880001,36.400002,35.875,36.18,33.911621,1859000
2013-09-27,36.029999,36.330002,35.945,36.275002,34.00066,1659800
2013-09-30,35.955002,36.5,35.855,36.400002,34.117817,2730600
2013-10-01,36.5,36.970001,36.415001,36.869999,34.558353,2505600
2013-10-02,36.529999,37.025002,36.345001,37.005001,34.684887,2981400
2013-10-03,36.705002,36.950001,36.355,36.580002,34.28653,2430400
