Date,Open,High,Low,Close,AdjClose,Volume
2015-12-02,82.5,82.5,82.5,82.5,82.5,0
2015-12-03,96,103.5,96,103.5,103.5,100
2015-12-04,114,150,112.5,123,123,100
2015-12-07,123,123,123,123,123,0
2015-12-08,129,150,124.5,150,150,0
2015-12-09,127.5,127.5,127.5,127.5,127.5,0
2015-12-10,150,156,138,138,138,0
2015-12-11,138,138,138,138,138,0
2015-12-14,156,390,156,195,195,0
2015-12-15,187.5,187.5,159,159,159,0
2015-12-16,189,202.5,174,174,174,100
2015-12-17,180,180,138,157.5,157.5,100
2015-12-18,165,165,165,165,165,0
2015-12-21,187.5,246,165,195,195,100
2015-12-22,172.5,186,165,186,186,0
2015-12-23,184.5,190.5,184.5,190.5,190.5,0
2015-12-24,190.5,190.5,183,183,183,0
2015-12-28,172.5,189,150,180,180,100
2015-12-29,178.5,178.5,172.5,178.5,178.5,100
2015-12-30,157.5,177,157.5,165,165,0
2015-12-31,159,159,147,150,150,0
2016-01-04,150,154.5,150,154.5,154.5,0
2016-01-05,156,156,156,156,156,0
2016-01-06,156,156,156,156,156,0
2016-01-07,153,153,153,153,153,0
2016-01-08,157.5,162,157.5,157.5,157.5,0
2016-01-11,157.5,168,157.5,157.5,157.5,0
2016-01-12,147,157.5,147,157.5,157.5,0
2016-01-13,147,157.5,138,138,138,100
2016-01-14,157.5,157.5,157.5,157.5,157.5,0
2016-01-15,142.5,156,142.5,150,150,100
2016-01-19,157.5,157.5,150,150,150,0
2016-01-20,151.5,151.5,148.5,150,150,0
2016-01-21,157.5,226.5,157.5,205.5,205.5,300
2016-01-22,210,225,195,225,225,300
2016-01-25,255,255,255,255,255,0
2016-01-26,241.5,241.5,222,222,222,0
2016-01-27,232.5,232.5,217.5,217.5,217.5,0
2016-01-28,217.5,217.5,195,195,195,0
2016-01-29,196.5,196.5,186,186,186,0
2016-02-01,222,222,195,195,195,100
2016-02-02,201,202.5,181.5,181.5,181.5,0
2016-02-03,187.5,187.5,187.5,187.5,187.5,0
2016-02-04,198,207,187.5,187.5,187.5,0
2016-02-05,189,222,189,222,222,0
2016-02-08,216,231,216,217.5,217.5,0
2016-02-09,216,216,195,195,195,0
2016-02-10,208.5,208.5,195,195,195,0
2016-02-11,202.5,202.5,195,195,195,0
2016-02-12,193.5,193.5,187.5,187.5,187.5,0
2016-02-16,187.5,187.5,186,186,186,0
2016-02-17,186,186,186,186,186,0
2016-02-18,186,186,186,186,186,0
2016-02-19,187.5,210,187.5,210,210,0
2016-02-22,202.5,202.5,202.5,202.5,202.5,0
2016-02-23,202.5,202.5,187.5,187.5,187.5,0
2016-02-24,190.5,190.5,177,177,177,100
2016-02-25,183,183,183,183,183,0
2016-02-26,183,183,183,183,183,0
2016-02-29,174,174,157.5,157.5,157.5,0
2016-03-01,157.5,157.5,157.5,157.5,157.5,0
2016-03-02,157.5,157.5,127.5,150,150,0
2016-03-03,135,150,135,150,150,0
2016-03-04,150,150,150,150,150,0
2016-03-07,136.5,150,135,150,150,0
2016-03-08,136.5,148.5,136.5,148.5,148.5,0
2016-03-09,148.5,148.5,148.5,148.5,148.5,0
2016-03-10,148.5,148.5,148.5,148.5,148.5,0
2016-03-11,148.5,148.5,135,135,135,0
2016-03-14,148.5,148.5,148.5,148.5,148.5,0
2016-03-15,145.5,148.5,145.5,148.5,148.5,0
2016-03-16,148.5,150,148.5,150,150,0
2016-03-17,150,150,150,150,150,0
2016-03-18,150,150,150,150,150,0
2016-03-21,148.5,150,148.5,148.5,148.5,0
2016-03-22,150,150,148.5,148.5,148.5,0
2016-03-23,145.5,145.5,142.5,142.5,142.5,0
2016-03-24,148.5,148.5,135,135,135,100
2016-03-28,133.5,136.5,133.5,135,135,0
2016-03-29,135,136.5,135,135,135,0
2016-03-30,135,135,135,135,135,0
2016-03-31,150,165,150,165,165,100
2016-04-01,172.5,172.5,124.5,150,150,100
2016-04-04,150,154.5,144,150,150,100
2016-04-05,150,150,150,150,150,0
2016-04-06,157.5,157.5,150,150,150,0
2016-04-07,163.5,163.5,154.5,154.5,154.5,0
2016-04-08,156,172.5,147,150,150,0
2016-04-11,150,150,144,150,150,0
2016-04-12,150,150,150,150,150,0
2016-04-13,150,150,150,150,150,0
2016-04-14,150,150,150,150,150,0
2016-04-15,150,150,147,150,150,0
2016-04-18,150,150,150,150,150,0
2016-04-19,150,150,150,150,150,0
2016-04-20,150,150,150,150,150,0
2016-04-21,150,150,150,150,150,0
2016-04-22,150,172.5,150,150,150,100
2016-04-25,144,150,144,150,150,0
2016-04-26,153,153,150,150,150,200
2016-04-27,148.5,148.5,135,142.5,142.5,100
2016-04-28,142.5,150,142.5,150,150,400
2016-04-29,150,150,150,150,150,0
2016-05-02,150,150,150,150,150,0
2016-05-03,144,144,144,144,144,0
2016-05-04,144,144,144,144,144,0
2016-05-05,144,148.5,144,148.5,148.5,0
2016-05-06,148.5,148.5,148.5,148.5,148.5,0
2016-05-09,148.5,148.5,148.5,148.5,148.5,0
2016-05-10,148.5,148.5,148.5,148.5,148.5,0
2016-05-11,150,151.5,150,151.5,151.5,0
2016-05-12,151.5,151.5,151.5,151.5,151.5,0
2016-05-13,151.5,151.5,144,144,144,0
2016-05-16,144,144,144,144,144,0
2016-05-17,144,144,144,144,144,0
2016-05-18,144,144,144,144,144,0
2016-05-19,144,144,144,144,144,0
2016-05-20,147,147,147,147,147,0
2016-05-23,147,147,132,132,132,200
2016-05-24,132,132,132,132,132,0
2016-05-25,132,132,132,132,132,0
2016-05-26,132,135,132,135,135,100
2016-05-27,135,135,135,135,135,0
2016-05-31,135,135,135,135,135,0
2016-06-01,135,135,135,135,135,0
2016-06-02,135,135,135,135,135,0
2016-06-03,135,135,135,135,135,0
2016-06-06,135,135,135,135,135,0
2016-06-07,135,135,135,135,135,0
2016-06-08,135,135,132,133.5,133.5,0
2016-06-09,133.5,133.5,133.5,133.5,133.5,0
2016-06-10,133.5,133.5,133.5,133.5,133.5,0
2016-06-13,133.5,133.5,133.5,133.5,133.5,0
2016-06-14,130.5,130.5,130.5,130.5,130.5,0
2016-06-15,130.5,130.5,129,129,129,100
2016-06-16,129,129,129,129,129,0
2016-06-17,129,129,129,129,129,0
2016-06-20,132,132,129,129,129,0
2016-06-21,129,129,129,129,129,0
2016-06-22,129,129,129,129,129,0
2016-06-23,129,129,129,129,129,0
2016-06-24,120,120,120,120,120,0
2016-06-27,120,120,120,120,120,0
2016-06-28,120,120,120,120,120,0
2016-06-29,120,120,120,120,120,0
2016-06-30,120,120,120,120,120,0
2016-07-01,120,120,120,120,120,0
2016-07-05,108,112.5,106.5,112.5,112.5,0
2016-07-06,93,135,93,135,135,100
2016-07-07,135,135,90,135,135,0
2016-07-08,135,135,135,135,135,0
2016-07-11,135,135,133.5,135,135,0
2016-07-12,135,135,135,135,135,0
2016-07-13,135,135,135,135,135,0
2016-07-14,135,135,135,135,135,0
2016-07-15,139.5,139.5,139.5,139.5,139.5,0
2016-07-18,91.5,138,91.5,138,138,0
2016-07-19,120,138,120,138,138,0
2016-07-20,139.5,139.5,139.5,139.5,139.5,0
2016-07-21,139.5,139.5,132,135,135,0
2016-07-22,135,135,135,135,135,0
2016-07-25,135,135,135,135,135,0
2016-07-26,135,135,135,135,135,0
2016-07-27,135,135,135,135,135,0
2016-07-28,132,132,132,132,132,0
2016-07-29,135,135,135,135,135,0
2016-08-01,133.5,133.5,133.5,133.5,133.5,0
2016-08-02,133.5,133.5,133.5,133.5,133.5,0
2016-08-03,133.5,133.5,133.5,133.5,133.5,0
2016-08-04,133.5,133.5,133.5,133.5,133.5,0
2016-08-05,120,120,105,105,105,0
2016-08-08,105,120,105,120,120,0
2016-08-09,120,120,120,120,120,0
2016-08-10,120,120,120,120,120,0
2016-08-11,120,120,120,120,120,0
2016-08-12,100.5,120,100.5,120,120,0
2016-08-15,120,120,120,120,120,0
2016-08-16,118.5,120,118.5,120,120,0
2016-08-17,120,120,120,120,120,0
2016-08-18,100.5,120,100.5,120,120,0
2016-08-19,120,127.5,120,120,120,0
2016-08-22,120,120,120,120,120,0
2016-08-23,120,120,120,120,120,0
2016-08-24,127.5,127.5,127.5,127.5,127.5,0
2016-08-25,127.5,127.5,127.5,127.5,127.5,0
2016-08-26,135,135,135,135,135,0
2016-08-29,131.25,131.25,131.25,131.25,131.25,1200
2016-08-30,131.25,131.25,131.25,131.25,131.25,0
2016-08-31,131.25,131.25,131.25,131.25,131.25,0
2016-09-01,131.25,131.25,131.25,131.25,131.25,0
2016-09-02,131.25,131.25,131.25,131.25,131.25,0
2016-09-06,120,120,120,120,120,0
2016-09-07,120,130.350006,120,130.350006,130.350006,0
2016-09-08,120,120,119.699997,120,120,200
2016-09-09,120,120,120,120,120,0
2016-09-12,120,120,120,120,120,0
2016-09-13,103.199997,103.199997,103.199997,103.199997,103.199997,0
2016-09-14,12,12,12,12,12,0
2016-09-15,12,12,12,12,12,0
2016-09-16,120,120,79.050003,103.199997,103.199997,0
2016-09-19,79.050003,114.449997,79.050003,79.5,79.5,0
2016-09-20,79.5,79.5,79.5,79.5,79.5,0
2016-09-21,115.199997,115.199997,97.5,109.5,109.5,0
2016-09-22,105.449997,105.449997,90,90,90,0
2016-09-23,108.75,109.5,108.75,109.5,109.5,0
2016-09-26,109.5,109.5,109.5,109.5,109.5,0
2016-09-27,109.5,109.5,109.5,109.5,109.5,0
2016-09-28,109.5,109.5,109.5,109.5,109.5,0
2016-09-29,109.5,109.5,109.5,109.5,109.5,0
2016-09-30,97.5,105,97.5,105,105,0
2016-10-03,105,105,105,105,105,0
2016-10-04,105,105,105,105,105,0
2016-10-05,105,105,105,105,105,0
2016-10-06,97.5,97.5,97.5,97.5,97.5,0
2016-10-07,97.5,97.5,97.5,97.5,97.5,0
2016-10-10,93.75,93.75,93.75,93.75,93.75,0
2016-10-11,75,75,75,75,75,0
2016-10-12,97.5,97.5,97.5,97.5,97.5,0
2016-10-13,93.75,93.75,93.75,93.75,93.75,0
2016-10-14,93.75,93.75,93.75,93.75,93.75,0
2016-10-17,93.75,93.75,93.75,93.75,93.75,0
2016-10-18,93.75,93.75,93.75,93.75,93.75,0
2016-10-19,93.75,93.75,93.75,93.75,93.75,0
2016-10-20,75,90,75,90,90,0
2016-10-21,82.650002,90,75.150002,90,90,100
2016-10-24,90,90,90,90,90,0
2016-10-25,78,79.5,75,75,75,200
2016-10-26,82.5,82.5,82.5,82.5,82.5,100
2016-10-27,82.5,82.5,73.949997,73.949997,73.949997,100
2016-10-28,90,90,90,90,90,0
2016-10-31,71.25,71.25,60.299999,60.299999,60.299999,0
2016-11-01,70.050003,70.050003,69.300003,69.300003,69.300003,0
2016-11-02,67.5,71.25,52.5,71.25,71.25,400
2016-11-03,67.5,70.5,67.5,70.5,70.5,0
2016-11-04,70.5,70.5,70.5,70.5,70.5,0
2016-11-07,60,60,60,60,60,0
2016-11-08,60,60,60,60,60,0
2016-11-09,63.75,63.75,63.75,63.75,63.75,0
2016-11-10,63.75,63.75,63.75,63.75,63.75,0
2016-11-11,63.75,63.75,63,63,63,0
2016-11-14,60.599998,60.599998,60.599998,60.599998,60.599998,0
2016-11-15,60.599998,60.599998,60.599998,60.599998,60.599998,0
2016-11-16,60.599998,60.599998,60.599998,60.599998,60.599998,0
2016-11-17,60.599998,60.599998,60.599998,60.599998,60.599998,0
2016-11-18,60,60,60,60,60,0
2016-11-21,60,60,60,60,60,0
2016-11-22,60,60,60,60,60,0
2016-11-23,60,60,43.5,53.099998,53.099998,0
2016-11-25,53.099998,53.099998,53.099998,53.099998,53.099998,0
2016-11-28,51.150002,52.5,51.150002,52.5,52.5,0
2016-11-29,52.5,52.5,45,45,45,200
2016-11-30,41.25,41.25,33,33,33,100
2016-12-01,41.25,52.5,39,45,45,3200
2016-12-02,52.5,52.5,42.150002,51.75,51.75,1800
2016-12-05,52.5,52.5,38.25,45,45,300
2016-12-06,45,45,38.400002,41.099998,41.099998,300
2016-12-07,39.299999,40.799999,38.700001,40.799999,40.799999,100
2016-12-08,39.75,41.849998,37.650002,41.099998,41.099998,100
2016-12-09,37.799999,37.950001,37.799999,37.799999,37.799999,0
2016-12-12,39.75,39.75,38.849998,39,39,400
2016-12-13,39.75,39.75,37.799999,37.950001,37.950001,200
2016-12-14,37.799999,37.799999,37.799999,37.799999,37.799999,0
2016-12-15,37.799999,38.849998,37.650002,38.849998,38.849998,300
2016-12-16,37.650002,37.799999,37.200001,37.799999,37.799999,0
2016-12-19,38.849998,39.150002,33.75,38.549999,38.549999,800
2016-12-20,39.599998,40.349998,38.549999,38.549999,38.549999,100
2016-12-21,39.75,44.849998,34.049999,34.049999,34.049999,200
2016-12-22,33.900002,44.25,33.900002,37.950001,37.950001,100
2016-12-23,37.200001,38.400002,36.599998,37.200001,37.200001,100
2016-12-27,37.049999,37.049999,37.049999,37.049999,37.049999,100
2016-12-28,37.650002,37.650002,34.5,35.25,35.25,100
2016-12-29,35.099998,35.099998,34.799999,34.799999,34.799999,0
2016-12-30,35.25,35.25,29.1,33.900002,33.900002,500
2017-01-03,33.900002,33.900002,33.900002,33.900002,33.900002,0
2017-01-04,33.900002,33.900002,33.900002,33.900002,33.900002,0
2017-01-05,30.75,34.650002,30.15,34.650002,34.650002,100
2017-01-06,31.5,34.349998,30.9,30.9,30.9,0
2017-01-09,37.5,85.949997,32.549999,85.5,85.5,43100
2017-01-10,111,232.5,108.75,125.25,125.25,165400
2017-01-11,108,111.75,67.5,90,90,47500
2017-01-12,81,103.050003,75,84.300003,84.300003,22800
2017-01-13,93,103.050003,87,91.199997,91.199997,39800
2017-01-17,92.849998,92.849998,85.5,86.25,86.25,11500
2017-01-18,86.849998,86.849998,72.150002,75.150002,75.150002,13900
2017-01-19,75.300003,75.300003,62.25,62.549999,62.549999,11700
2017-01-20,61.799999,91.050003,61.799999,69.75,69.75,83900
2017-01-23,78,79.949997,69,70.650002,70.650002,10100
2017-01-24,71.25,74.25,63.75,65.400002,65.400002,6500
2017-01-25,69,69,61.5,61.650002,61.650002,4600
2017-01-26,61.5,62.099998,57.75,57.75,57.75,4500
2017-01-27,58.950001,61.5,57,58.349998,58.349998,2900
2017-01-30,57.75,58.049999,45.900002,48,48,6300
2017-01-31,49.200001,54.75,43.5,45.299999,45.299999,4500
2017-02-01,44.700001,50.25,43.950001,45.900002,45.900002,1600
2017-02-02,45.900002,73.5,45.900002,71.550003,71.550003,54500
2017-02-03,78,103.949997,67.5,68.25,68.25,156900
2017-02-06,70.5,73.349998,56.549999,67.650002,67.650002,12000
2017-02-07,71.25,71.849998,60.150002,65.699997,65.699997,7700
2017-02-08,93,103.349998,62.700001,64.050003,64.050003,235700
2017-02-09,61.650002,67.949997,61.650002,65.25,65.25,15300
2017-02-10,63.150002,67.199997,62.25,64.5,64.5,9200
2017-02-13,67.5,67.5,57.900002,62.700001,62.700001,8800
2017-02-14,69.75,69.75,57,62.099998,62.099998,10600
2017-02-15,59.849998,63.900002,59.849998,62.700001,62.700001,7000
2017-02-16,60.150002,64.349998,60,61.5,61.5,9400
2017-02-17,60.299999,62.25,57.450001,57.75,57.75,6400
2017-02-21,58.200001,60.599998,57.900002,58.799999,58.799999,3100
2017-02-22,58.5,59.700001,57.75,58.049999,58.049999,4500
2017-02-23,57.75,59.099998,57.75,58.049999,58.049999,5200
2017-02-24,54.150002,57.75,49.5,51.299999,51.299999,4100
2017-02-27,55.049999,59.099998,48.75,48.900002,48.900002,10300
2017-02-28,48.75,49.799999,45,48,48,6600
2017-03-01,48.299999,52.650002,44.700001,45.599998,45.599998,3500
2017-03-02,48.450001,49.049999,43.5,46.049999,46.049999,5000
2017-03-03,45.900002,45.900002,43.5,44.099998,44.099998,1300
2017-03-06,44.25,47.400002,43.5,46.049999,46.049999,2200
2017-03-07,46.650002,48.75,42.75,44.25,44.25,4200
2017-03-08,45,45.450001,38.25,41.549999,41.549999,4900
2017-03-09,41.700001,45,39.900002,40.650002,40.650002,3400
2017-03-10,40.650002,41.25,38.25,41.099998,41.099998,3400
2017-03-13,41.25,41.25,36,37.950001,37.950001,6600
2017-03-14,40.200001,40.200001,35.400002,35.700001,35.700001,1300
2017-03-15,33.75,37.5,33.75,35.849998,35.849998,2900
2017-03-16,37.049999,39.299999,34.5,36.75,36.75,2500
2017-03-17,38.400002,58.5,37.950001,47.400002,47.400002,200900
2017-03-20,46.200001,49.349998,42,44.25,44.25,23100
2017-03-21,41.700001,47.25,41.400002,44.400002,44.400002,7900
2017-03-22,42.599998,45.299999,41.700001,45.299999,45.299999,4200
2017-03-23,44.400002,48.75,44.099998,44.700001,44.700001,11500
2017-03-24,43.5,45.900002,41.25,42.299999,42.299999,8400
2017-03-27,41.700001,43.5,40.049999,41.099998,41.099998,2500
2017-03-28,41.099998,75.900002,39.299999,74.699997,74.699997,505600
2017-03-29,63.150002,65.25,54.450001,54.900002,54.900002,127000
2017-03-30,54,58.200001,51.599998,54,54,30600
2017-03-31,54,59.849998,51.150002,59.849998,59.849998,23500
2017-04-03,52.5,57.75,52.5,53.700001,53.700001,11100
2017-04-04,66.300003,70.949997,56.25,60.150002,60.150002,199000
2017-04-05,57.75,59.700001,53.25,55.650002,55.650002,17100
2017-04-06,54.150002,55.799999,53.25,55.5,55.5,8000
2017-04-07,52.950001,55.5,46.799999,51.299999,51.299999,7000
2017-04-10,49.650002,51,47.25,47.25,47.25,5800
2017-04-11,46.799999,48,43.049999,43.5,43.5,8100
2017-04-12,42.900002,44.099998,41.25,41.400002,41.400002,5200
2017-04-13,41.849998,41.849998,40.049999,40.349998,40.349998,3200
2017-04-17,41.25,41.849998,40.049999,41.099998,41.099998,3800
2017-04-18,40.950001,48,40.049999,44.25,44.25,20200
2017-04-19,44.700001,47.700001,43.5,45.299999,45.299999,10600
2017-04-20,47.549999,51.75,45.150002,47.700001,47.700001,18500
2017-04-21,47.700001,51,43.650002,43.950001,43.950001,10900
2017-04-24,44.25,45.299999,40.799999,42.75,42.75,4400
2017-04-25,43.200001,46.5,42.299999,44.849998,44.849998,4800
2017-04-26,44.849998,46.950001,43.049999,45.150002,45.150002,2900
2017-04-27,44.849998,45.150002,43.049999,44.099998,44.099998,1500
2017-04-28,42.900002,47.849998,42.900002,45.450001,45.450001,6000
2017-05-01,48,48,44.700001,45.75,45.75,2400
2017-05-02,45.75,48,44.25,44.400002,44.400002,900
2017-05-03,42.900002,45,42.75,44.25,44.25,4200
2017-05-04,42.75,45.450001,41.849998,43.5,43.5,2800
2017-05-05,44.099998,44.25,43.049999,43.5,43.5,1600
2017-05-08,42.75,45.299999,41.549999,44.25,44.25,2200
2017-05-09,42.150002,45.150002,42.150002,44.400002,44.400002,1100
2017-05-10,44.25,45,44.25,44.400002,44.400002,1000
2017-05-11,44.099998,44.25,42.75,44.25,44.25,900
2017-05-12,42.75,46.950001,42.75,44.400002,44.400002,700
2017-05-15,44.400002,45.450001,43.5,44.400002,44.400002,2000
2017-05-16,45.150002,45.150002,42.150002,44.25,44.25,2900
2017-05-17,44.25,47.099998,42.150002,45.450001,45.450001,3200
2017-05-18,45.150002,58.950001,45,48,48,97300
2017-05-19,48,49.049999,43.049999,43.200001,43.200001,7200
2017-05-22,42.900002,45.900002,42,42.75,42.75,5400
2017-05-23,42.299999,43.5,41.849998,41.849998,41.849998,2100
2017-05-24,41.25,43.200001,41.25,42.599998,42.599998,1800
2017-05-25,41.25,42.75,41.25,41.25,41.25,1200
2017-05-26,41.25,42.150002,40.5,40.799999,40.799999,2500
2017-05-30,39.599998,41.099998,39.599998,40.799999,40.799999,2700
2017-05-31,40.799999,41.700001,40.5,40.950001,40.950001,500
2017-06-01,38.099998,41.849998,37.950001,41.549999,41.549999,900
2017-06-02,41.25,41.700001,41.25,41.549999,41.549999,100
2017-06-05,42.450001,46.200001,40.5,41.099998,41.099998,6000
2017-06-06,41.25,41.849998,40.5,41.099998,41.099998,800
2017-06-07,40.5,41.549999,39.299999,40.650002,40.650002,3400
2017-06-08,39.450001,40.799999,38.25,40.799999,40.799999,200
2017-06-09,40.650002,40.950001,40.049999,40.349998,40.349998,1700
2017-06-12,39,40.799999,38.099998,38.400002,38.400002,1900
2017-06-13,38.849998,39,36.450001,38.700001,38.700001,4200
2017-06-14,38.849998,38.849998,37.5,38.099998,38.099998,400
2017-06-15,37.5,37.650002,36,36,36,1200
2017-06-16,35.25,37.5,35.25,35.549999,35.549999,700
2017-06-19,35.700001,37.5,35.700001,37.200001,37.200001,1000
2017-06-20,36.299999,36.599998,36,36.450001,36.450001,300
2017-06-21,35.849998,39,35.700001,38.849998,38.849998,1000
2017-06-22,38.25,40.049999,37.349998,39,39,1500
2017-06-23,39,44.099998,37.049999,44.099998,44.099998,6400
2017-06-26,43.5,43.5,39.900002,40.049999,40.049999,3500
2017-06-27,39,39.75,37.349998,37.650002,37.650002,4900
2017-06-28,36.75,38.099998,35.549999,36,36,12700
2017-06-29,35.549999,36.150002,33.900002,34.650002,34.650002,3500
2017-06-30,34.200001,36.75,34.200001,34.950001,34.950001,800
2017-07-03,34.799999,36.150002,34.349998,36,36,700
2017-07-05,35.400002,36,34.349998,34.349998,34.349998,1100
2017-07-06,35.700001,36.75,32.400002,33.150002,33.150002,1600
2017-07-07,32.849998,34.200001,32.099998,32.099998,32.099998,4600
2017-07-10,32.099998,32.549999,31.65,32.549999,32.549999,800
2017-07-11,32.549999,32.849998,30,31.35,31.35,4200
2017-07-12,31.5,34.349998,30.9,34.049999,34.049999,3500
2017-07-13,33.75,34.5,28.35,31.200001,31.200001,11400
2017-07-14,30.75,31.049999,30.6,30.6,30.6,1800
2017-07-17,30.15,30.9,30.15,30.6,30.6,1100
2017-07-18,30.450001,31.799999,27,28.5,28.5,5300
2017-07-19,28.950001,29.549999,28.65,29.1,29.1,2000
2017-07-20,37.650002,45.599998,32.099998,32.099998,32.099998,405600
2017-07-21,32.25,33.599998,31.5,33,33,25100
2017-07-24,33.599998,33.599998,30.15,31.35,31.35,12500
2017-07-25,30.15,30.6,27.15,30.299999,30.299999,12300
2017-07-26,28.950001,29.549999,28.5,29.4,29.4,5000
2017-07-27,29.25,29.549999,26.549999,28.200001,28.200001,9200
2017-07-28,28.799999,28.799999,26.549999,28.200001,28.200001,2900
2017-07-31,28.5,28.5,27,27.75,27.75,2200
2017-08-01,27.75,27.75,26.700001,26.85,26.85,3800
2017-08-02,27,27.6,23.4,25.049999,25.049999,12100
2017-08-03,26.25,26.25,23.1,24.75,24.75,8600
2017-08-04,25.200001,25.5,23.85,25.049999,25.049999,2300
2017-08-07,28.049999,28.049999,24.299999,25.65,25.65,3100
2017-08-08,25.5,25.799999,24.75,25.5,25.5,900
2017-08-09,24.75,24.9,24,24.75,24.75,1700
2017-08-10,24.75,24.75,21.450001,22.5,22.5,4100
2017-08-11,20.1,25.200001,20.1,25.200001,25.200001,6100
2017-08-14,25.049999,25.049999,23.1,24.299999,24.299999,1300
2017-08-15,25.5,25.5,22.799999,23.25,23.25,1300
2017-08-16,22.65,26.25,22.049999,25.5,25.5,4200
2017-08-17,24.299999,26.1,24.15,24.450001,24.450001,2800
2017-08-18,24.450001,25.200001,24.299999,25.200001,25.200001,1100
2017-08-21,25.35,25.35,22.5,24.15,24.15,1900
2017-08-22,24.6,25.049999,22.5,24.15,24.15,1500
2017-08-23,24.299999,25.049999,23.549999,24.15,24.15,3900
2017-08-24,24.299999,27.6,24,24.75,24.75,2000
2017-08-25,24.299999,24.75,24.15,24.75,24.75,700
2017-08-28,24.15,25.200001,23.85,24.6,24.6,500
2017-08-29,24.15,25.35,23.4,25.200001,25.200001,4400
2017-08-30,25.200001,25.799999,24.299999,25.799999,25.799999,3700
2017-08-31,25.950001,27.9,25.5,26.85,26.85,3000
2017-09-01,27.15,27.299999,25.049999,26.700001,26.700001,1600
2017-09-05,26.25,29.25,25.799999,28.35,28.35,5500
2017-09-06,29.549999,30.75,27.75,28.950001,28.950001,8100
2017-09-07,29.25,30,28.5,30,30,3200
2017-09-08,30,31.200001,27,29.25,29.25,14400
2017-09-11,29.25,31.200001,28.65,29.25,29.25,7000
2017-09-12,29.25,30.299999,28.799999,29.85,29.85,2000
2017-09-13,30,30.299999,27.450001,28.35,28.35,3700
2017-09-14,28.35,29.700001,27.6,27.6,27.6,2400
2017-09-15,28.799999,30.299999,25.5,25.5,25.5,5300
2017-09-18,25.799999,28.35,25.5,26.4,26.4,4300
2017-09-19,27.299999,27.75,26.25,26.25,26.25,1800
2017-09-20,26.4,35.25,26.4,27.75,27.75,110300
2017-09-21,27.75,28.5,26.25,27.15,27.15,10100
2017-09-22,27.450001,27.450001,24.75,24.75,24.75,11000
2017-09-25,25.049999,26.1,25.049999,25.5,25.5,2900
2017-09-26,25.65,25.950001,25.049999,25.200001,25.200001,2500
2017-09-27,25.5,25.799999,24.9,25.049999,25.049999,2400
2017-09-28,25.200001,25.35,24.75,24.9,24.9,1300
2017-09-29,24.75,25.200001,23.85,24.9,24.9,6200
2017-10-02,25.049999,26.549999,25.049999,25.799999,25.799999,2300
2017-10-03,25.5,25.65,24.15,24.75,24.75,5800
2017-10-04,24.9,28.799999,24.75,27.450001,27.450001,19600
2017-10-05,27.450001,27.450001,26.4,27.299999,27.299999,3200
2017-10-06,27,27.6,25.5,26.25,26.25,3200
2017-10-09,26.1,26.1,24.9,24.9,24.9,2600
2017-10-10,25.799999,27.6,25.5,25.799999,25.799999,2800
2017-10-11,26.700001,26.700001,25.65,26.25,26.25,1400
2017-10-12,25.799999,26.85,24.9,24.9,24.9,2500
2017-10-13,25.049999,25.799999,24.450001,24.75,24.75,2700
2017-10-16,25.049999,25.35,24,24.15,24.15,2400
2017-10-17,42,44.549999,27.9,29.1,29.1,935700
2017-10-18,28.5,29.85,24.15,24.6,24.6,81500
2017-10-19,24.75,24.75,22.950001,23.700001,23.700001,26300
2017-10-20,23.700001,23.700001,22.049999,23.4,23.4,35600
2017-10-23,23.85,23.85,22.200001,22.799999,22.799999,12300
2017-10-24,22.65,23.4,22.049999,22.35,22.35,11100
2017-10-25,22.049999,22.35,20.85,21.75,21.75,16800
2017-10-26,21.6,22.049999,20.4,21.450001,21.450001,9900
2017-10-27,21.450001,21.75,20.549999,21.450001,21.450001,8100
2017-10-30,21.15,21.9,21,21.299999,21.299999,3000
2017-10-31,21.6,23.25,20.700001,22.049999,22.049999,26500
2017-11-01,22.049999,22.5,21.15,21.6,21.6,6600
2017-11-02,21.450001,21.75,20.700001,21.299999,21.299999,8900
2017-11-03,21,22.049999,20.700001,22.049999,22.049999,3600
2017-11-06,22.049999,22.200001,20.549999,21,21,7600
2017-11-07,20.85,21,19.049999,19.65,19.65,15200
2017-11-08,19.5,20.85,19.200001,19.950001,19.950001,6400
2017-11-09,19.950001,21,19.950001,20.4,20.4,4300
2017-11-10,20.549999,21.75,20.1,20.549999,20.549999,4400
2017-11-13,23.1,23.1,21.15,21.450001,21.450001,16200
2017-11-14,21.299999,21.299999,19.65,19.799999,19.799999,6300
2017-11-15,19.799999,20.25,19.5,20.25,20.25,4200
2017-11-16,20.25,20.85,19.799999,19.950001,19.950001,4200
2017-11-17,20.1,21.6,19.65,20.25,20.25,5800
2017-11-20,21.15,21.15,19.799999,20.25,20.25,3300
2017-11-21,20.1,21.75,19.65,19.950001,19.950001,4900
2017-11-22,20.25,20.549999,19.950001,20.4,20.4,1800
2017-11-24,20.25,21.9,19.950001,21.15,21.15,13600
2017-11-27,19.65,21.15,19.5,19.950001,19.950001,11300
2017-11-28,20.4,21.15,19.65,19.799999,19.799999,12500
2017-11-29,20.25,22.35,19.799999,20.25,20.25,60400
2017-11-30,20.549999,20.700001,19.799999,20.25,20.25,8300
2017-12-01,20.4,21,19.950001,20.4,20.4,5600
2017-12-04,20.700001,24.75,20.1,22.049999,22.049999,36600
