Date,Open,High,Low,Close,AdjClose,Volume
2012-11-28,65,68,63,65,64.701485,6300
2012-11-29,65,69,63,64,63.706074,3900
2012-11-30,64,64,63,63,62.710667,5900
2012-12-03,63,67,62,64,63.706074,6000
2012-12-04,65,66,63,64,63.706074,3500
2012-12-05,67,67,64,64,63.706074,5400
2012-12-06,67,67,63,63,62.710667,3800
2012-12-07,65,65,63,63,62.710667,4400
2012-12-10,64,64,62,62,61.71526,8300
2012-12-11,62,63,60,61,60.719852,8600
2012-12-12,61,64,61,63,62.710667,6700
2012-12-13,67,67,63,63,62.710667,3000
2012-12-14,63,65,62,63,62.710667,4100
2012-12-17,65,65,62,64,63.706074,4600
2012-12-18,65,65,63,64,63.706074,2700
2012-12-19,64,64,61,61,60.719852,13500
2012-12-20,65,65,61,63,62.710667,6200
2012-12-21,61,63,61,61,60.719852,2800
2012-12-24,61,62,60,61,60.719852,2200
2012-12-26,62,62,60,60,59.724445,5800
2012-12-27,60,62,60,61,60.719852,3000
2012-12-28,60,61,60,60,59.724445,6500
2012-12-31,59,62,59,60,59.724445,8200
2013-01-02,60,63,60,62,61.71526,7000
2013-01-03,62,64,62,63,62.710667,4200
2013-01-04,64,67,63,66,65.696892,11400
2013-01-07,67,70,66,70,69.67852,17200
2013-01-08,70,70,63,65,64.701485,12000
2013-01-09,70,70,62,64,63.706074,16200
2013-01-10,64,65,62,63,62.710667,7200
2013-01-11,62,63,61,62,61.71526,9100
2013-01-14,62,63,61,62,61.71526,6700
2013-01-15,62,63,59,63,62.710667,9600
2013-01-16,64,64,61,61,60.719852,7300
2013-01-17,61,62,60,61,60.719852,7700
2013-01-18,57,62,57,62,61.71526,3300
2013-01-22,62,64,62,63,62.710667,7400
2013-01-23,63,64,60,61,60.719852,6200
2013-01-24,64,64,60,62,61.71526,5700
2013-01-25,62,62,61,61,60.719852,3700
2013-01-28,61,63,61,62,61.71526,4400
2013-01-29,63,63,62,63,62.710667,4300
2013-01-30,63,64,62,64,63.706074,4300
2013-01-31,64,67,63,67,66.692299,13700
2013-02-01,68,68,65,66,65.696892,6500
2013-02-04,69,69,65,67,66.692299,5300
2013-02-05,67,67,64,66,65.696892,5500
2013-02-06,66,67,64,67,66.692299,7100
2013-02-07,67,67,65,66,65.696892,3600
2013-02-08,66,66,64,65,64.701485,3500
2013-02-11,65,65,63,64,63.706074,4100
2013-02-12,63,65,63,64,63.706074,3000
2013-02-13,65,65,62,62,61.71526,6600
2013-02-14,63,65,63,63,62.710667,4600
2013-02-15,63,64,62,62,61.71526,5200
2013-02-19,65,65,61,61,60.719852,5900
2013-02-20,61,62,60,60,59.724445,5900
2013-02-21,61,61,59,60,59.724445,8200
2013-02-22,59,63,58,61,60.719852,6900
2013-02-25,63,63,60,61,60.719852,6400
2013-02-26,60,61,60,60,59.724445,2900
2013-02-27,61,62,60,60,59.724445,3600
2013-02-28,60,62,60,61,60.719852,3300
2013-03-01,61,62,60,61,60.719852,2500
2013-03-04,62,62,58,59,58.729038,6300
2013-03-05,58,59,53,54,53.751999,27400
2013-03-06,55,55,50,53,52.756592,14900
2013-03-07,56,60,53,59,58.729038,17200
2013-03-08,58,60,58,60,59.724445,5700
2013-03-11,60,63,59,62,61.71526,7200
2013-03-12,63,65,62,62,61.71526,10500
2013-03-13,63,64,61,64,63.706074,6200
2013-03-14,63,64,61,62,61.71526,4000
2013-03-15,61,64,59,64,63.706074,7500
2013-03-18,64,64,63,64,63.706074,9700
2013-03-19,64,65,61,64,63.706074,10200
2013-03-20,64,65,62,63,62.710667,5500
2013-03-21,63,64,63,64,63.706074,2900
2013-03-22,65,66,62,66,65.696892,9500
2013-03-25,65,66,62,65,64.701485,11000
2013-03-26,67,67,65,66,65.696892,4300
2013-03-27,66,69,66,69,68.683113,11200
2013-03-28,69,70,67,68,67.687706,10700
2013-04-01,67,69,65,65,64.701485,10300
2013-04-02,67,67,62,63,62.710667,7000
2013-04-03,63,67,60,66,65.696892,12300
2013-04-04,67,70,63,70,69.67852,10700
2013-04-05,68,70,66,68,67.687706,10100
2013-04-08,68,70,64,64,63.706074,17300
2013-04-09,69,69,63,64,63.706074,8300
2013-04-10,64,68,64,68,67.687706,8500
2013-04-11,69,69,67,67,66.692299,9700
2013-04-12,68,68,65,66,65.696892,5700
2013-04-15,65,67,64,66,65.696892,5300
2013-04-16,69,69,65,67,66.692299,2900
2013-04-17,67,67,63,64,63.706074,6100
2013-04-18,66,66,63,64,63.706074,5000
2013-04-19,64,65,63,63,62.710667,3400
2013-04-22,64,65,63,65,64.701485,5400
2013-04-23,65,65,62,64,63.706074,9800
2013-04-24,65,65,63,63,62.710667,4100
2013-04-25,64,66,63,64,63.706074,7800
2013-04-26,66,67,64,64,63.706074,4500
2013-04-29,65,65,63,63,62.710667,15500
2013-04-30,51,55,50,50,49.77037,122700
2013-05-01,51,53,51,52,51.761185,50400
2013-05-02,52,55,52,54,53.751999,13700
2013-05-03,57,60,54,57,56.73822,26200
2013-05-06,58,59,56,57,56.73822,9300
2013-05-07,57,57,54,55,54.747406,9400
2013-05-08,59,59,54,54,53.751999,6400
2013-05-09,54,55,52,53,52.756592,4400
2013-05-10,55,56,53,56,55.742813,10100
2013-05-13,58,59,56,57,56.73822,16000
2013-05-14,58,59,57,58,57.733631,12300
2013-05-15,59,60,58,59,58.729038,12200
2013-05-16,60,62,59,59,58.729038,8500
2013-05-17,60,60,58,59,58.729038,6800
2013-05-20,55,60,55,57,56.73822,5700
2013-05-21,57,59,57,58,57.733631,4200
2013-05-22,58,59,57,58,57.733631,5100
2013-05-23,58,58,57,57,56.73822,3200
2013-05-24,58,59,57,59,58.729038,6200
2013-05-28,60,60,57,58,57.733631,4700
2013-05-29,59,59,56,57,56.73822,7800
2013-05-30,57,60,56,60,59.724445,4600
2013-05-31,60,60,56,56,55.742813,6700
2013-06-03,59,59,54,56,55.742813,9300
2013-06-04,54,57,54,55,54.747406,3800
2013-06-05,56,56,54,54,53.751999,5500
2013-06-06,55,55,54,54,53.751999,2600
2013-06-07,55,56,54,55,54.747406,3800
2013-06-10,56,56,54,54,53.751999,3100
2013-06-11,55,55,54,55,54.747406,2000
2013-06-12,55,55,54,54,53.751999,5100
2013-06-13,54,55,53,54,53.751999,4400
2013-06-14,54,55,54,54,53.751999,1800
2013-06-17,54,55,53,53,52.756592,5500
2013-06-18,54,54,52,54,53.751999,7500
2013-06-19,55,55,52,53,52.756592,3200
2013-06-20,53,53,52,53,52.756592,3200
2013-06-21,53,53,51,51,50.765778,7800
2013-06-24,53,55,51,53,52.756592,11200
2013-06-25,55,57,54,54,53.751999,10400
2013-06-26,55,56,54,54,53.751999,2600
2013-06-27,55,56,52,54,53.751999,6000
2013-06-28,55,56,54,56,55.742813,9900
2013-07-01,57,57,56,57,56.73822,9600
2013-07-02,56,57,55,56,55.742813,6000
2013-07-03,57,57,55,56,55.742813,1600
2013-07-05,57,57,55,57,56.73822,3200
2013-07-08,57,57,55,56,55.742813,2900
2013-07-09,56,59,56,58,57.733631,11900
2013-07-10,58,62,57,61,60.719852,22300
2013-07-11,63,64,57,58,57.733631,29700
2013-07-12,56,58,52,53,52.756592,67400
2013-07-15,60,60,54,58,57.733631,3200
2013-07-16,58,58,56,56.299999,56.041435,20700
2013-07-17,56.599998,60.799999,56.299999,60,59.724445,47100
2013-07-18,62.400002,62.5,60.299999,62,61.71526,22200
2013-07-19,62.5,66.699997,62,66.5,66.194595,37100
2013-07-22,72,75.400002,68.099998,74.699997,74.356934,66300
2013-07-23,78.900002,89,77,82.900002,82.519272,175400
2013-07-24,82.900002,83.400002,67.099998,70,69.67852,106700
2013-07-25,71.199997,78.300003,69.900002,72.900002,72.565201,59400
2013-07-26,74.099998,75,71.199997,74.099998,73.759689,19900
2013-07-29,74.599998,74.800003,71.400002,74.800003,74.456474,31100
2013-07-30,74.199997,74.699997,71.300003,71.699997,71.370705,29300
2013-07-31,71.599998,73,70.5,70.5,70.176224,14900
2013-08-01,71.099998,71.5,67.5,68,67.687706,31600
2013-08-02,68,70.900002,65,67,66.692299,30100
2013-08-05,68.099998,73.900002,68.099998,72.900002,72.565201,30400
2013-08-06,75,82.300003,74.300003,77.5,77.144073,62000
2013-08-07,78.699997,79,71,74,73.660149,29700
2013-08-08,75.699997,76.699997,73,73,72.664742,13600
2013-08-09,73.199997,73.800003,69,69,68.683113,19900
2013-08-12,68.5,71,68.5,69.199997,68.882187,19600
2013-08-13,70,74.300003,70,72.900002,72.565201,27000
2013-08-14,73.699997,75.900002,72.900002,74.599998,74.257393,22900
2013-08-15,74.599998,75.5,69.099998,71.599998,71.271172,21300
2013-08-16,70.900002,72.300003,69.699997,71.099998,70.773468,14600
2013-08-19,72.800003,77.5,72.800003,74.599998,74.257393,44000
2013-08-20,74.599998,77.300003,74,76.300003,75.949585,30000
2013-08-21,77.199997,78.300003,74.5,76.099998,75.750504,22400
2013-08-22,76,77,75,76.5,76.148666,6800
2013-08-23,76,77.199997,75.400002,76.900002,76.546829,12200
2013-08-26,76.699997,77.300003,75.199997,75.300003,74.954178,16100
2013-08-27,74,76,73.800003,75.099998,74.755096,15700
2013-08-28,74.599998,74.900002,72.599998,72.599998,72.266579,13000
2013-08-29,73.099998,74.400002,73,74.099998,73.759689,7900
2013-08-30,74.400002,74.400002,72.699997,74.199997,73.85923,12000
2013-09-03,75,75.900002,73,74.5,74.157852,18900
2013-09-04,74.199997,76.099998,74.199997,75.599998,75.2528,39700
2013-09-05,76.5,77.800003,75.099998,76,75.650963,25500
2013-09-06,75.599998,80.900002,75.5,77.5,77.144073,44400
2013-09-09,80.5,86.099998,79.300003,83.900002,83.514679,72300
2013-09-10,85.099998,90,84.5,87.199997,86.799522,58900
2013-09-11,88.599998,88.800003,83.5,86.400002,86.003204,27000
2013-09-12,89,94,88.5,93.300003,92.871513,94600
2013-09-13,96,98.900002,91.300003,92.5,92.075188,71400
2013-09-16,98.900002,98.900002,78.800003,82.699997,82.32019,150500
2013-09-17,86.900002,88.699997,83.199997,86.800003,86.401367,46200
2013-09-18,87,90,86.800003,88.300003,87.894478,31200
2013-09-19,89.599998,95,88.900002,93.699997,93.269669,43500
2013-09-20,93.699997,94.099998,88,90.099998,89.686203,33500
2013-09-23,89.900002,91,86,88.900002,88.491722,20300
2013-09-24,88.5,90,86.5,89.099998,88.690796,17300
2013-09-25,89.099998,90.5,85,89.400002,88.989426,23100
2013-09-26,90.300003,91,86,90.300003,89.885292,25300
2013-09-27,89.699997,90.199997,87.5,87.800003,87.396774,25100
2013-09-30,87,87.5,85,85.5,85.10733,29600
2013-10-01,87,89.199997,86,88.400002,87.994019,20200
2013-10-02,86.900002,87.800003,81,82,81.623405,75100
2013-10-03,81.5,82.800003,77.800003,78.400002,78.03994,59300
2013-10-04,70,71.699997,70,70.900002,70.574387,284300
2013-10-07,71,71.5,70,70.099998,69.778061,66100
2013-10-08,71.5,71.5,68.5,69.599998,69.280357,73900
2013-10-09,69.699997,70,66.699997,67.800003,67.488625,47800
2013-10-10,69,70.599998,68.599998,69.800003,69.479439,55000
2013-10-11,71,71,69.5,69.800003,69.479439,53100
2013-10-14,69.199997,70.400002,68.900002,69.900002,69.578979,21400
2013-10-15,69.699997,70.699997,68.5,70,69.67852,38000
2013-10-16,70.099998,71,69.300003,70,69.67852,20400
2013-10-17,70.699997,72.199997,69.699997,70.5,70.176224,22300
2013-10-18,70.5,70.5,69.800003,70.400002,70.076683,20500
2013-10-21,70.5,71.099998,68,69.599998,69.280357,52600
2013-10-22,69.699997,70.099998,69,70,69.67852,26000
2013-10-23,70.099998,70.099998,68.5,69.300003,68.981735,23000
2013-10-24,69.599998,69.599998,68,68.099998,67.787239,21600
2013-10-25,68.300003,69.599998,67,67.5,67.190002,25800
2013-10-28,67,67.400002,64.199997,64.300003,64.300003,50000
2013-10-29,66.400002,67,64.5,65.300003,65.300003,35000
2013-10-30,66,66.699997,61.099998,61.700001,61.700001,35800
2013-10-31,62.099998,64.800003,62.099998,63.599998,63.599998,28200
2013-11-01,63.5,63.799999,60.799999,62.099998,62.099998,18900
2013-11-04,61.299999,64.099998,60.799999,63.700001,63.700001,19700
2013-11-05,63.5,68.900002,63.5,68.800003,68.800003,46100
2013-11-06,69.300003,69.800003,65,65.300003,65.300003,24600
2013-11-07,66.199997,66.199997,62.5,62.700001,62.700001,23600
2013-11-08,62.700001,65,62.5,65,65,10800
2013-11-11,65,65,62.5,63.5,63.5,18200
2013-11-12,63.299999,63.700001,62,62.700001,62.700001,19500
2013-11-13,63.5,63.5,60.900002,62.099998,62.099998,37000
2013-11-14,62,65,61.5,61.700001,61.700001,31700
2013-11-15,61.700001,62.299999,61.5,62.200001,62.200001,14000
2013-11-18,62.5,64.800003,61,62,62,18800
2013-11-19,61.5,62,60.099998,60.900002,60.900002,28100
2013-11-20,62,62,60.200001,60.599998,60.599998,26200
2013-11-21,61.700001,61.700001,59.799999,60.5,60.5,19600
2013-11-22,60.599998,61.599998,60.200001,60.799999,60.799999,18800
2013-11-25,62.299999,62.5,60.900002,62.099998,62.099998,21900
2013-11-26,63.5,64.400002,62.299999,62.599998,62.599998,22700
2013-11-27,62.799999,63.599998,61.599998,62,62,12300
2013-11-29,62,64.400002,61.099998,64,64,7500
2013-12-02,64.099998,65.699997,62.099998,63.200001,63.200001,27100
2013-12-03,63.200001,64.599998,61,62.900002,62.900002,32400
2013-12-04,62.5,64.099998,61.400002,62.700001,62.700001,12500
2013-12-05,62.5,63.799999,61.799999,61.799999,61.799999,23200
2013-12-06,62.900002,63.5,61.799999,63.5,63.5,11800
2013-12-09,64,65,62.799999,64.699997,64.699997,16900
2013-12-10,65,65,63.099998,63.700001,63.700001,18400
2013-12-11,63.5,64,61.5,61.599998,61.599998,21700
2013-12-12,61.5,61.5,60.599998,60.700001,60.700001,21900
2013-12-13,60.599998,62,60.599998,61.900002,61.900002,12000
2013-12-16,61.299999,61.900002,60.200001,60.900002,60.900002,28100
2013-12-17,61.200001,61.900002,60.700001,60.700001,60.700001,26800
2013-12-18,60.799999,62,59.900002,61,61,22900
2013-12-19,60.900002,62.200001,60.5,61.700001,61.700001,23300
2013-12-20,62,62.400002,61.200001,62.400002,62.400002,25500
2013-12-23,62.799999,67.800003,62,66.800003,66.800003,55400
2013-12-24,68.800003,68.800003,66,67.699997,67.699997,15000
2013-12-26,68.599998,72.5,67.599998,71.900002,71.900002,46100
2013-12-27,72.5,72.800003,66.800003,69.599998,69.599998,35800
2013-12-30,69.699997,70,68,68.800003,68.800003,26300
2013-12-31,69,69.800003,67.599998,68.199997,68.199997,33700
2014-01-02,69,78.199997,68.5,77.699997,77.699997,93900
2014-01-03,80.400002,82.900002,78.300003,80.800003,80.800003,73800
2014-01-06,81.900002,82.900002,77.5,79.599998,79.599998,55000
2014-01-07,80,80,76,76.5,76.5,58400
2014-01-08,76.5,79,75.699997,77.400002,77.400002,31600
2014-01-09,80,80.099998,77.099998,78.300003,78.300003,51600
2014-01-10,78.300003,78.300003,68.900002,71.400002,71.400002,98400
2014-01-13,70.300003,71.400002,68,69.800003,69.800003,46700
2014-01-14,70.300003,71.300003,69,70.5,70.5,19300
2014-01-15,70.5,71.699997,68,68.300003,68.300003,34200
2014-01-16,68.300003,70,68.199997,69.199997,69.199997,14900
2014-01-17,69,70.199997,68.300003,69.099998,69.099998,19900
2014-01-21,69.5,72,69.199997,71.900002,71.900002,31700
2014-01-22,72,79,72,78.599998,78.599998,67400
2014-01-23,79,79.099998,75.099998,76.599998,76.599998,36800
2014-01-24,75.699997,76.599998,71.099998,73.400002,73.400002,36500
2014-01-27,72.900002,73,66.699997,69.300003,69.300003,66300
2014-01-28,70.599998,72.699997,70,71.400002,71.400002,29900
2014-01-29,71.699997,71.900002,69.5,70.300003,70.300003,21800
2014-01-30,70.599998,75,70,74.400002,74.400002,38700
2014-01-31,72.300003,74,71,72.599998,72.599998,21200
2014-02-03,72.699997,73.900002,68.699997,69.199997,69.199997,38800
2014-02-04,70,71.300003,69.300003,70,70,21100
2014-02-05,70.300003,70.900002,68.5,70.300003,70.300003,19700
2014-02-06,70.300003,72,69,69.5,69.5,18800
2014-02-07,70.099998,72,69.5,71.800003,71.800003,16800
2014-02-10,72,74.5,71,74,74,25200
2014-02-11,74,74,71.5,72.599998,72.599998,15900
2014-02-12,72.400002,72.5,69.699997,70,70,32900
2014-02-13,69.400002,71.699997,69.300003,69.800003,69.800003,20900
2014-02-14,69.5,71,68.699997,69,69,20400
2014-02-18,69.699997,71,69.199997,70,70,17700
2014-02-19,70,71,69.300003,70.5,70.5,13000
2014-02-20,70.5,70.5,68.800003,69.400002,69.400002,27300
2014-02-21,69.300003,70.400002,69.300003,69.900002,69.900002,15700
2014-02-24,70,70.800003,68.5,69.800003,69.800003,37600
2014-02-25,70,72.300003,69.400002,71.900002,71.900002,36700
2014-02-26,72.5,73,72,72.599998,72.599998,27400
2014-02-27,72.699997,74.5,72.599998,72.699997,72.699997,25600
2014-02-28,72.699997,74,69.699997,70,70,25400
2014-03-03,69.5,70.400002,69,69.400002,69.400002,32500
2014-03-04,70,70.900002,69.5,70,70,36800
2014-03-05,70.5,70.900002,69,69.400002,69.400002,31700
2014-03-06,70,72.5,69.900002,71.900002,71.900002,28800
2014-03-07,72.5,72.5,70.199997,71.599998,71.599998,27000
2014-03-10,72.5,73.5,70.300003,72.199997,72.199997,35300
2014-03-11,73.699997,77,72.800003,75.400002,75.400002,89200
2014-03-12,75.099998,78.400002,73.800003,78.099998,78.099998,51500
2014-03-13,79.800003,79.800003,72.5,75.5,75.5,52000
2014-03-14,74,77.5,73.099998,74.900002,74.900002,28100
2014-03-17,75.5,76.699997,74.099998,75.300003,75.300003,23000
2014-03-18,75.300003,75.699997,73.900002,75.199997,75.199997,19000
2014-03-19,75.300003,75.5,72.400002,72.5,72.5,22100
2014-03-20,71.800003,73.599998,71,71.800003,71.800003,24400
2014-03-21,72.400002,72.5,71,71.5,71.5,28800
2014-03-24,72.5,73.900002,69.5,72,72,41200
2014-03-25,73.099998,75,70,70.300003,70.300003,40200
2014-03-26,71.699997,72.5,68.599998,69.300003,69.300003,48200
2014-03-27,69,72.5,62.299999,72.400002,72.400002,59600
2014-03-28,72.199997,72.699997,69.699997,69.699997,69.699997,18800
2014-03-31,69.599998,70.599998,66.599998,70.5,70.5,26600
2014-04-01,70.900002,72,70.5,71.300003,71.300003,17600
2014-04-02,71.300003,73.900002,70.900002,73.699997,73.699997,33400
2014-04-03,73.5,73.699997,71.199997,72,72,17000
2014-04-04,72.400002,72.699997,69.099998,69.400002,69.400002,36000
2014-04-07,70.199997,71.099998,67.599998,67.800003,67.800003,27500
2014-04-08,68.400002,70.199997,67.5,69.199997,69.199997,20300
2014-04-09,69.800003,70.099998,68.5,69.599998,69.599998,17200
2014-04-10,69.400002,70.300003,67.099998,68,68,34900
