Date,Open,High,Low,Close,AdjClose,Volume
2012-08-08,6.78,7.04,6.76,6.9,6.9,4700
2012-08-09,6.62,7.02,6.6,7.02,7.02,8100
2012-08-10,6.82,7.05,6.75,6.8,6.8,4200
2012-08-13,6.83,7.66,6.83,7.12,7.12,46500
2012-08-14,6.35,7.88,6.35,7.5,7.5,89100
2012-08-15,7.84,7.84,7.49,7.58,7.58,27500
2012-08-16,7.7,7.95,7.6,7.61,7.61,14300
2012-08-17,7.6,7.95,7.6,7.8,7.8,16300
2012-08-20,7.85,7.94,7.5,7.65,7.65,3300
2012-08-21,7.5,7.65,7.5,7.55,7.55,10200
2012-08-22,7.56,7.73,7.49,7.63,7.63,8400
2012-08-23,7.76,7.93,7.5,7.63,7.63,3900
2012-08-24,7.63,7.93,7.63,7.75,7.75,6600
2012-08-27,7.75,7.87,7.71,7.71,7.71,7500
2012-08-28,7.65,7.95,7.57,7.73,7.73,6800
2012-08-29,7.73,8,7.68,7.86,7.86,33800
2012-08-30,7.94,7.94,7.82,7.91,7.91,11800
2012-08-31,7.87,7.94,7.79,7.79,7.79,10600
2012-09-04,7.71,7.89,7.71,7.76,7.76,3200
2012-09-05,7.65,7.75,7.35,7.45,7.45,15300
2012-09-06,7.35,7.57,7.26,7.5,7.5,16600
2012-09-07,7.31,7.5,7.28,7.32,7.32,3400
2012-09-10,7.11,7.62,6.84,7.2,7.2,17900
2012-09-11,7.08,7.08,6.81,6.81,6.81,20000
2012-09-12,6.82,6.88,6.75,6.8,6.8,7200
2012-09-13,6.7,6.8,6.7,6.75,6.75,8400
2012-09-14,6.79,7.21,6.79,6.99,6.99,11400
2012-09-17,6.97,7.24,6.7,6.77,6.77,17400
2012-09-18,6.75,6.91,6.75,6.84,6.84,1200
2012-09-19,6.89,6.91,6.78,6.79,6.79,2300
2012-09-20,6.92,6.92,6.81,6.81,6.81,700
2012-09-21,6.84,6.95,6.76,6.76,6.76,5800
2012-09-24,6.82,6.9,6.75,6.84,6.84,8100
2012-09-25,6.88,6.9,6.75,6.86,6.86,3400
2012-09-26,6.8,6.95,6.75,6.9,6.9,35600
2012-09-27,6.95,6.95,6.74,6.8,6.8,18400
2012-09-28,6.75,6.95,6.75,6.95,6.95,11500
2012-10-01,6.9,7.1,6.9,6.9,6.9,12500
2012-10-02,7.03,7.13,6.95,7.12,7.12,6400
2012-10-03,7.12,7.12,7,7.1,7.1,7300
2012-10-04,7.04,7.47,7.04,7.47,7.47,6500
2012-10-05,7.47,7.47,7.05,7.06,7.06,6600
2012-10-08,7.19,7.38,7.05,7.36,7.36,7700
2012-10-09,7.18,7.34,7.12,7.21,7.21,5700
2012-10-10,7.14,7.35,7.14,7.15,7.15,4700
2012-10-11,7.21,7.39,7.21,7.34,7.34,3800
2012-10-12,7.34,7.34,7.29,7.29,7.29,200
2012-10-15,7.35,7.36,7.28,7.28,7.28,1500
2012-10-16,7.33,7.4,7.26,7.26,7.26,5500
2012-10-17,7.23,7.39,7.21,7.26,7.26,7100
2012-10-18,7.3,7.4,7.3,7.3,7.3,9300
2012-10-19,7.3,7.35,7.17,7.35,7.35,3200
2012-10-22,7.3,7.3,7.05,7.09,7.09,15400
2012-10-23,7.05,7.08,6.8,6.8,6.8,5100
2012-10-24,6.9,7.1,6.81,7.1,7.1,16400
2012-10-25,7.08,7.08,6.99,6.99,6.99,2000
2012-10-26,7.04,7.04,6.89,6.89,6.89,800
2012-10-31,6.89,7.19,6.86,6.86,6.86,4600
2012-11-01,6.96,6.98,6.84,6.86,6.86,3100
2012-11-02,6.86,6.86,6.75,6.75,6.75,11500
2012-11-05,6.75,6.85,6.75,6.8,6.8,5100
2012-11-06,6.79,6.85,6.75,6.75,6.75,7900
2012-11-07,6.75,6.83,6.75,6.83,6.83,1800
2012-11-08,6.85,7.03,6.85,6.87,6.87,5900
2012-11-09,7.01,7.01,6.9,6.9,6.9,2600
2012-11-12,6.8,6.8,6.8,6.8,6.8,500
2012-11-13,6.8,6.96,6.8,6.88,6.88,6300
2012-11-14,6.7,6.7,4.79,5.66,5.66,76000
2012-11-15,5.68,5.68,5.01,5.22,5.22,29700
2012-11-16,5.22,5.5,5.2,5.35,5.35,4700
2012-11-19,5.39,6.45,5.39,6.06,6.06,36200
2012-11-20,6.19,6.39,6.19,6.21,6.21,3500
2012-11-21,6.22,6.22,6.01,6.05,6.05,8200
2012-11-23,6.18,6.18,6.17,6.17,6.17,300
2012-11-26,6.11,6.11,5.81,5.97,5.97,7100
2012-11-27,6.03,6.03,5.88,5.89,5.89,10400
2012-11-28,5.88,5.88,5.72,5.82,5.82,9200
2012-11-29,5.92,5.92,5.72,5.72,5.72,23700
2012-11-30,5.78,5.78,5.5,5.61,5.61,43600
2012-12-03,5.67,5.85,5.57,5.67,5.67,32100
2012-12-04,5.66,5.79,5.66,5.71,5.71,13600
2012-12-05,5.75,5.75,5.66,5.75,5.75,21800
2012-12-06,5.7,5.72,5.68,5.71,5.71,3900
2012-12-07,5.71,5.9,5.65,5.87,5.87,31800
2012-12-10,5.87,6.3,5.86,6.09,6.09,3000
2012-12-11,6.13,6.45,5.97,6.2,6.2,4900
2012-12-12,6.3,6.49,6.21,6.4,6.4,19600
2012-12-13,6.18,6.19,6.07,6.19,6.19,1700
2012-12-14,6.25,6.25,6.25,6.25,6.25,100
2012-12-17,6.14,6.14,6.14,6.14,6.14,400
2012-12-18,6.19,6.21,6.13,6.19,6.19,2700
2012-12-19,6.16,6.16,5.98,6.09,6.09,6300
2012-12-20,6.05,6.05,6,6.02,6.02,3400
2012-12-21,5.88,5.98,5.88,5.98,5.98,7700
2012-12-24,5.97,6.11,5.92,5.96,5.96,3200
2012-12-26,5.94,5.94,5.75,5.77,5.77,19400
2012-12-27,5.77,6.08,5.75,5.82,5.82,6400
2012-12-28,5.8,5.92,5.8,5.81,5.81,7100
2012-12-31,5.8,6.18,5.8,5.87,5.87,22700
2013-01-02,5.94,5.96,5.75,5.88,5.88,10800
2013-01-03,5.87,6.14,5.87,6.12,6.12,11400
2013-01-04,5.99,6.08,5.98,6.08,6.08,1600
2013-01-07,6.05,6.4,6.05,6.28,6.28,12400
2013-01-08,6.26,6.45,6.26,6.39,6.39,26400
2013-01-09,6.36,6.49,6.29,6.39,6.39,7800
2013-01-10,6.44,6.69,6.42,6.66,6.66,2800
2013-01-11,6.82,6.83,6.44,6.62,6.62,1300
2013-01-14,6.58,6.6,6.48,6.6,6.6,2600
2013-01-15,6.7,6.94,6.7,6.76,6.76,3000
2013-01-16,6.41,6.59,6.4,6.4,6.4,15200
2013-01-17,6.48,6.54,6.41,6.44,6.44,5200
2013-01-18,6.45,6.45,6.45,6.45,6.45,200
2013-01-22,6.61,6.65,6.61,6.65,6.65,3500
2013-01-23,6.81,7.07,6.79,6.85,6.85,7100
2013-01-24,6.69,6.85,6.68,6.81,6.81,3800
2013-01-25,6.81,6.81,6.65,6.76,6.76,4100
2013-01-28,6.74,6.88,6.67,6.67,6.67,12700
2013-01-29,6.7,7,6.7,6.99,6.99,8300
2013-01-30,6.94,6.97,6.85,6.87,6.87,4900
2013-01-31,6.87,7.15,6.87,7,7,3600
2013-02-01,7.09,7.09,6.9,6.93,6.93,26200
2013-02-04,6.88,6.99,6.7,6.85,6.85,26600
2013-02-05,6.85,6.9,6.8,6.86,6.86,10100
2013-02-06,6.83,6.87,6.82,6.87,6.87,1700
2013-02-07,6.8,6.8,6.6,6.76,6.76,5600
2013-02-08,6.76,6.9,6.76,6.89,6.89,7200
2013-02-11,6.84,6.96,6.78,6.96,6.96,3400
2013-02-12,6.87,6.96,6.83,6.84,6.84,6700
2013-02-13,6.93,7.03,6.75,6.93,6.93,25700
2013-02-14,7.01,7.2,6.84,6.84,6.84,17100
2013-02-15,6.92,6.92,6.29,6.3,6.3,29100
2013-02-19,6.34,6.59,6.34,6.53,6.53,6400
2013-02-20,6.57,6.65,6.55,6.55,6.55,5400
2013-02-21,6.38,6.55,6.29,6.35,6.35,21000
2013-02-22,6.6,7.07,6.56,6.65,6.65,55900
2013-02-25,6.73,6.9,6.66,6.71,6.71,13000
2013-02-26,6.5,6.62,6.33,6.6,6.6,13500
2013-02-27,6.5,6.65,6.5,6.6,6.6,8400
2013-02-28,6.54,6.58,6.54,6.55,6.55,1300
2013-03-01,6.55,6.55,6.45,6.52,6.52,900
2013-03-04,6.55,6.73,6.52,6.61,6.61,3400
2013-03-05,6.62,6.71,6.51,6.56,6.56,16700
2013-03-06,6.53,6.59,6.5,6.51,6.51,3900
2013-03-07,6.5,6.6,6.45,6.45,6.45,16200
2013-03-08,6.49,6.49,6.32,6.33,6.33,11900
2013-03-11,6.52,6.55,6.4,6.55,6.55,13900
2013-03-12,6.55,6.58,6.55,6.58,6.58,800
2013-03-13,6.54,6.54,6.39,6.5,6.5,4600
2013-03-14,6.5,6.5,6.5,6.5,6.5,0
2013-03-15,6.49,6.49,6.4,6.4,6.4,1500
2013-03-18,6.36,6.47,6.35,6.36,6.36,4000
2013-03-19,6.36,6.42,6.36,6.36,6.36,6300
2013-03-20,6.35,6.36,6.35,6.36,6.36,2100
2013-03-21,6.35,6.39,6.35,6.35,6.35,1900
2013-03-22,6.35,6.35,6.31,6.33,6.33,8800
2013-03-25,6.41,6.45,6.35,6.45,6.45,17700
2013-03-26,6.4,6.45,6.4,6.43,6.43,1800
2013-03-27,6.43,6.48,6.33,6.34,6.34,9000
2013-03-28,6.35,6.45,6.33,6.39,6.39,5600
2013-04-01,6.35,6.53,6.33,6.53,6.53,7100
2013-04-02,6.45,6.51,5.95,6,6,49100
2013-04-03,5.69,5.77,5.58,5.7,5.7,7400
2013-04-04,5.88,5.88,5.66,5.72,5.72,5600
2013-04-05,5.65,5.65,5.46,5.61,5.61,27500
2013-04-08,5.6,5.6,5.5,5.6,5.6,41400
2013-04-09,5.6,5.65,5.59,5.65,5.65,9600
2013-04-10,5.65,5.67,5.52,5.65,5.65,24900
2013-04-11,5.55,5.6,5.55,5.56,5.56,17300
2013-04-12,5.55,5.65,5.55,5.6,5.6,18100
2013-04-15,5.56,5.57,5.35,5.35,5.35,16500
2013-04-16,5.35,5.59,5.35,5.45,5.45,7700
2013-04-17,5.36,5.45,5.35,5.44,5.44,8600
2013-04-18,5.4,5.4,5.17,5.2,5.2,17200
2013-04-19,5.2,5.43,5.09,5.1,5.1,16400
2013-04-22,5.11,5.21,4.99,5,5,16500
2013-04-23,5,5,4.81,4.89,4.89,20200
2013-04-24,4.91,5.05,4.91,5.04,5.04,4400
2013-04-25,5.04,5.05,4.91,5.05,5.05,5200
2013-04-26,5.08,5.5,5.08,5.14,5.14,6300
2013-04-29,5.02,5.15,5,5.15,5.15,2500
2013-04-30,5.11,5.23,5.11,5.23,5.23,4200
2013-05-01,5.3,5.64,5.11,5.21,5.21,16500
2013-05-02,5.25,5.49,5.25,5.46,5.46,3100
2013-05-03,5.52,5.81,5.52,5.81,5.81,11800
2013-05-06,5.79,5.88,5.79,5.88,5.88,5000
2013-05-07,5.92,5.96,5.64,5.71,5.71,6800
2013-05-08,5.75,5.75,5.5,5.64,5.64,20000
2013-05-09,5.6,5.7,5.6,5.7,5.7,6600
2013-05-10,5.65,5.72,5.65,5.72,5.72,10500
2013-05-13,5.78,5.83,5.38,5.72,5.72,17400
2013-05-14,5.3,5.69,5.3,5.69,5.69,1300
2013-05-15,5.7,5.9,5.6,5.9,5.9,8800
2013-05-16,5.77,5.99,5.77,5.94,5.94,15400
2013-05-17,5.88,5.94,5.88,5.9,5.9,12800
2013-05-20,5.9,5.9,5.7,5.72,5.72,15400
2013-05-21,5.89,5.95,5.89,5.94,5.94,6500
2013-05-22,5.86,5.88,5.76,5.81,5.81,9400
2013-05-23,5.82,5.99,5.82,5.85,5.85,19900
2013-05-24,5.79,5.95,5.79,5.91,5.91,22500
2013-05-28,5.91,5.95,5.87,5.95,5.95,8700
2013-05-29,5.79,5.88,5.79,5.88,5.88,3200
2013-05-30,5.9,5.96,5.9,5.96,5.96,900
2013-05-31,5.95,6,5.95,5.95,5.95,7600
2013-06-03,5.95,5.95,5.95,5.95,5.95,0
2013-06-04,5.94,5.97,5.9,5.97,5.97,5900
2013-06-05,5.98,6.13,5.98,5.99,5.99,10700
2013-06-06,6.06,6.06,5.82,5.82,5.82,7500
2013-06-07,5.81,5.98,5.81,5.97,5.97,11800
2013-06-10,5.98,6,5.97,6,6,20800
2013-06-11,5.98,6,5.95,5.96,5.96,18600
2013-06-12,5.97,5.98,5.86,5.9,5.9,10200
2013-06-13,5.9,5.9,5.9,5.9,5.9,0
2013-06-14,5.89,5.89,5.89,5.89,5.89,5000
2013-06-17,5.8,5.89,5.8,5.84,5.84,4200
2013-06-18,5.8,5.8,5.8,5.8,5.8,700
2013-06-19,5.89,5.89,5.89,5.89,5.89,100
2013-06-20,5.89,5.89,5.89,5.89,5.89,0
2013-06-21,5.8,5.82,5.8,5.82,5.82,2000
2013-06-24,5.71,5.84,5.71,5.79,5.79,10800
2013-06-25,5.8,5.8,5.7,5.7,5.7,2900
2013-06-26,5.8,5.99,5.75,5.75,5.75,14600
2013-06-27,5.75,5.75,5.69,5.75,5.75,6100
2013-06-28,5.78,5.78,5.78,5.78,5.78,100
2013-07-01,5.77,5.78,5.62,5.78,5.78,4200
2013-07-02,5.85,6,5.7,5.79,5.79,37000
2013-07-03,5.8,5.85,5.73,5.85,5.85,22000
2013-07-05,5.77,5.83,5.77,5.83,5.83,600
2013-07-08,5.85,5.85,5.83,5.83,5.83,14100
2013-07-09,5.77,5.77,5.76,5.76,5.76,900
2013-07-10,5.77,5.77,5.72,5.73,5.73,4800
2013-07-11,5.8,5.8,5.72,5.72,5.72,1500
2013-07-12,5.74,5.74,5.74,5.74,5.74,200
2013-07-15,5.72,5.78,5.65,5.72,5.72,7500
2013-07-16,5.65,5.65,5.65,5.65,5.65,200
2013-07-17,5.64,5.81,5.61,5.81,5.81,4200
2013-07-18,5.72,5.85,5.72,5.85,5.85,1200
2013-07-19,5.84,5.85,5.75,5.75,5.75,4800
2013-07-22,5.76,5.77,5.71,5.75,5.75,6500
2013-07-23,5.7,5.7,5.7,5.7,5.7,1300
2013-07-24,5.65,5.85,5.65,5.8,5.8,15700
2013-07-25,5.77,5.79,5.41,5.49,5.49,36800
2013-07-26,5.56,5.75,5.52,5.63,5.63,11800
2013-07-29,5.66,5.85,5.65,5.85,5.85,1200
2013-07-30,5.8,5.84,5.79,5.79,5.79,12200
2013-07-31,5.75,5.79,5.69,5.69,5.69,1000
2013-08-01,5.72,5.79,5.72,5.79,5.79,7500
2013-08-02,5.7,5.72,5.61,5.65,5.65,16700
2013-08-05,5.65,5.68,5.59,5.65,5.65,5000
2013-08-06,5.75,5.75,5.63,5.65,5.65,10600
2013-08-07,5.75,5.75,5.55,5.55,5.55,1100
2013-08-08,5.59,5.59,5.59,5.59,5.59,1500
2013-08-09,5.56,5.66,5.55,5.65,5.65,15500
2013-08-12,5.56,5.58,5.5,5.55,5.55,1000
2013-08-13,5.5,5.5,5.25,5.35,5.35,23500
2013-08-14,5.38,5.47,4.53,4.75,4.75,18900
2013-08-15,4.66,5.25,4.66,5.05,5.05,37300
2013-08-16,4.85,4.97,4.81,4.85,4.85,4700
2013-08-19,4.92,4.92,4.85,4.86,4.86,7900
2013-08-20,4.85,4.85,4.7,4.7,4.7,5200
2013-08-21,4.7,4.85,4.65,4.78,4.78,15200
2013-08-22,4.63,4.74,4.6,4.73,4.73,2700
2013-08-23,4.85,4.9,4.83,4.88,4.88,6200
2013-08-26,4.79,4.8,4.78,4.8,4.8,6900
2013-08-27,4.8,4.8,4.51,4.7,4.7,1200
2013-08-28,4.76,4.8,4.76,4.8,4.8,4600
2013-08-29,4.6,4.8,4.6,4.78,4.78,900
2013-08-30,4.57,4.57,4.52,4.54,4.54,900
2013-09-03,4.52,4.54,4.25,4.46,4.46,14300
2013-09-04,4.32,4.4,4.29,4.35,4.35,7700
2013-09-05,4.31,4.4,4.31,4.35,4.35,12300
2013-09-06,4.36,4.45,4.35,4.4,4.4,18600
2013-09-09,4.42,4.43,4.42,4.42,4.42,7500
2013-09-10,4.46,4.89,4.44,4.55,4.55,15600
2013-09-11,4.55,4.61,4.55,4.6,4.6,34500
2013-09-12,4.61,4.63,4.54,4.6,4.6,17600
2013-09-13,4.65,4.65,4.56,4.56,4.56,16600
2013-09-16,4.58,4.6,4.55,4.6,4.6,4600
2013-09-17,4.64,4.74,4.64,4.74,4.74,10200
2013-09-18,4.66,4.76,4.61,4.7,4.7,18100
2013-09-19,4.72,4.72,4.57,4.61,4.61,4300
2013-09-20,4.58,4.72,4.58,4.61,4.61,14900
2013-09-23,4.57,4.63,4.5,4.55,4.55,16600
2013-09-24,4.6,4.6,4.42,4.42,4.42,22000
2013-09-25,4.42,4.42,4.36,4.39,4.39,5200
2013-09-26,4.49,4.55,4.42,4.42,4.42,3600
2013-09-27,4.33,4.41,4.33,4.35,4.35,26200
2013-09-30,4.3,4.34,4.27,4.32,4.32,7800
2013-10-01,4.33,4.47,4.26,4.32,4.32,21600
2013-10-02,4.29,4.3,4.26,4.26,4.26,17900
2013-10-03,4.18,4.28,4.16,4.28,4.28,16200
2013-10-04,4.02,4.46,4.02,4.25,4.25,25100
2013-10-07,4.2,4.25,4.15,4.15,4.15,7800
2013-10-08,4.38,4.46,4.28,4.39,4.39,12300
2013-10-09,4.31,4.46,4.17,4.46,4.46,48600
2013-10-10,4.41,4.62,4.27,4.62,4.62,25400
2013-10-11,4.61,4.78,4.61,4.78,4.78,10600
2013-10-14,4.74,4.8,4.62,4.8,4.8,4200
2013-10-15,4.7,4.8,4.69,4.8,4.8,9700
2013-10-16,4.74,4.99,4.74,4.9,4.9,33600
2013-10-17,4.86,5.12,4.83,5.11,5.11,14100
2013-10-18,5.11,5.13,5.05,5.1,5.1,4900
2013-10-21,5.15,5.3,5.11,5.3,5.3,23800
2013-10-22,5.25,5.38,5.25,5.29,5.29,17200
2013-10-23,5.35,5.35,5.26,5.27,5.27,15300
2013-10-24,5.22,5.26,4.92,5.23,5.23,4000
2013-10-25,5.3,5.38,5.3,5.31,5.31,10400
2013-10-28,5.27,5.37,5.21,5.22,5.22,9100
2013-10-29,5.29,5.38,5.26,5.38,5.38,4400
2013-10-30,5.36,5.39,5.1,5.13,5.13,14700
2013-10-31,5.2,5.31,5.16,5.17,5.17,3100
2013-11-01,5.18,5.2,5.18,5.2,5.2,1800
2013-11-04,5.2,5.3,5.2,5.21,5.21,1500
2013-11-05,5.2,5.2,4.9,4.91,4.91,19400
2013-11-06,4.8,5.09,4.8,4.99,4.99,2600
2013-11-07,4.94,4.94,4.69,4.91,4.91,10300
2013-11-08,4.84,4.98,4.68,4.94,4.94,20900
2013-11-11,4.9,4.9,4.85,4.89,4.89,7100
2013-11-12,4.84,4.9,4.84,4.9,4.9,12000
2013-11-13,5,5.29,5,5.29,5.29,77000
2013-11-14,5.25,5.49,5.12,5.43,5.43,27700
2013-11-15,5.43,5.5,5.09,5.3,5.3,6000
2013-11-18,5.34,5.5,5.1,5.5,5.5,38500
2013-11-19,5.44,5.5,5.37,5.37,5.37,12300
2013-11-20,5.14,5.34,5.09,5.12,5.12,1700
2013-11-21,5.13,5.13,5.03,5.05,5.05,4300
2013-11-22,5.1,5.1,5,5,5,1300
2013-11-25,5,5,4.87,4.9,4.9,2700
2013-11-26,4.86,5,4.84,4.91,4.91,29500
2013-11-27,4.93,5.11,4.93,5.07,5.07,1500
2013-11-29,5.09,5.09,5.05,5.09,5.09,1300
2013-12-02,5.1,5.77,5.1,5.41,5.41,16800
2013-12-03,5.5,5.51,5.4,5.45,5.45,47800
2013-12-04,5.45,5.45,5.4,5.41,5.41,5400
2013-12-05,5.42,5.42,5.15,5.18,5.18,15500
2013-12-06,5.18,5.18,5.18,5.18,5.18,0
2013-12-09,5.19,5.19,4.9,5.08,5.08,7500
2013-12-10,4.92,5.2,4.92,5.19,5.19,9300
2013-12-11,5.27,5.32,5.05,5.3,5.3,6000
2013-12-12,5.29,5.29,5.29,5.29,5.29,600
2013-12-13,5.24,5.28,5.07,5.15,5.15,5600
2013-12-16,5.11,5.43,5.11,5.35,5.35,15700
2013-12-17,5.13,5.2,5.13,5.17,5.17,1500
2013-12-18,5.19,5.35,5.14,5.35,5.35,1000
2013-12-19,5.35,5.4,5.34,5.4,5.4,6900
