Date,Open,High,Low,Close,AdjClose,Volume
2012-04-27,3.15,3.31,3.15,3.31,3.106246,400
2012-04-30,3.06,3.28,3.04,3.28,3.078092,1200
2012-05-01,3.06,3.3,2.61,3.07,2.881019,14200
2012-05-02,2.82,3.18,2.8,3.18,2.984248,4800
2012-05-03,3.03,3.08,2.92,3,2.815328,9200
2012-05-04,3,3.11,2.9,3.11,2.918557,12400
2012-05-07,3,3,2.86,3,2.815328,19800
2012-05-08,3,3,3,3,2.815328,6800
2012-05-09,2.89,3.28,2.86,3.28,3.078092,7200
2012-05-10,2.98,3.26,2.88,3.12,2.927941,5000
2012-05-11,2.9,3,2.85,3,2.815328,9400
2012-05-14,3,3,3,3,2.815328,0
2012-05-15,3,3,3,3,2.815328,0
2012-05-16,3,3,2.85,3,2.815328,11200
2012-05-17,2.78,2.8,2.75,2.8,2.62764,2200
2012-05-18,3,3,2.75,2.99,2.805944,10400
2012-05-21,2.98,3.06,2.98,3.05,2.862251,1000
2012-05-22,3,3,2.85,2.98,2.796559,8800
2012-05-23,3.13,3.13,2.81,2.81,2.637024,600
2012-05-24,2.8,3.13,2.77,3.13,2.937326,5800
2012-05-25,2.82,3,2.82,3,2.815328,3600
2012-05-29,2.99,2.99,2.9,2.9,2.721484,8000
2012-05-30,2.9,2.9,2.8,2.8,2.62764,4800
2012-05-31,2.77,2.87,2.75,2.85,2.674562,5800
2012-06-01,2.81,2.85,2.75,2.8,2.62764,11000
2012-06-04,2.87,2.97,2.76,2.97,2.787175,5200
2012-06-05,2.95,2.95,2.82,2.9,2.721484,2600
2012-06-06,2.8,2.93,2.73,2.73,2.561949,7800
2012-06-07,2.75,2.75,2.6,2.73,2.561949,13800
2012-06-08,2.61,2.64,2.61,2.64,2.477489,1000
2012-06-11,2.64,2.7,2.64,2.7,2.533795,2200
2012-06-12,2.72,2.72,2.52,2.55,2.393029,12800
2012-06-13,2.52,2.56,2.5,2.56,2.402414,1800
2012-06-14,2.56,2.56,2.56,2.56,2.402414,0
2012-06-15,2.45,2.94,2.25,2.7,2.533795,7000
2012-06-18,2.56,2.9,2.5,2.9,2.721484,7200
2012-06-19,2.9,2.9,2.9,2.9,2.721484,0
2012-06-20,2.62,2.75,2.55,2.75,2.580718,23400
2012-06-21,2.7,2.7,2.7,2.7,2.533795,3600
2012-06-22,2.7,2.7,2.7,2.7,2.533795,0
2012-06-25,2.7,2.7,2.7,2.7,2.533795,0
2012-06-26,2.6,2.6,2.6,2.6,2.439951,200
2012-06-27,2.72,2.72,2.72,2.72,2.552564,200
2012-06-28,2.74,2.8,2.74,2.8,2.62764,8400
2012-06-29,2.9,2.9,2.8,2.8,2.62764,3600
2012-07-02,2.9,2.9,2.9,2.9,2.721484,200
2012-07-03,2.9,2.9,2.9,2.9,2.721484,0
2012-07-05,2.88,2.9,2.87,2.9,2.721484,11400
2012-07-06,3.14,3.14,2.83,2.83,2.655793,800
2012-07-09,2.9,2.9,2.85,2.85,2.674562,9200
2012-07-10,3.01,3.11,2.85,3.11,2.918557,9800
2012-07-11,3.08,3.15,3.02,3.12,2.927941,4200
2012-07-12,3.1,3.15,3.02,3.08,2.890404,9400
2012-07-13,3.14,3.19,3.12,3.19,2.993633,2200
2012-07-16,3.15,3.16,3.15,3.16,2.965479,4000
2012-07-17,3.16,3.16,3.16,3.16,2.965479,0
2012-07-18,3.03,3.1,3.01,3.1,2.909173,800
2012-07-19,3.01,3.15,3.01,3.11,2.918557,1000
2012-07-20,3.02,3.02,2.95,3,2.815328,5800
2012-07-23,2.95,2.95,2.83,2.94,2.759022,0
2012-07-24,2.81,2.98,2.81,2.98,2.796559,1400
2012-07-25,2.98,2.98,2.98,2.98,2.796559,0
2012-07-26,2.9,2.91,2.9,2.91,2.730869,600
2012-07-27,2.95,2.95,2.95,2.95,2.768406,600
2012-07-30,2.9,2.9,2.9,2.9,2.721484,3400
2012-07-31,2.92,2.98,2.92,2.98,2.796559,600
2012-08-01,2.98,2.98,2.98,2.98,2.796559,0
2012-08-02,2.91,2.91,2.91,2.91,2.730869,1600
2012-08-03,2.91,2.91,2.91,2.91,2.730869,2800
2012-08-06,2.91,2.91,2.91,2.91,2.730869,0
2012-08-07,2.95,2.95,2.95,2.95,2.768406,1800
2012-08-08,2.95,2.95,2.95,2.95,2.768406,3000
2012-08-09,2.96,2.96,2.92,2.92,2.740253,3600
2012-08-10,2.83,2.9,2.83,2.83,2.655793,2200
2012-08-13,2.9,2.92,2.9,2.92,2.740253,10000
2012-08-14,2.9,2.9,2.9,2.9,2.721484,7800
2012-08-15,2.9,2.9,2.9,2.9,2.721484,0
2012-08-16,2.95,2.95,2.95,2.95,2.768406,200
2012-08-17,2.85,2.9,2.82,2.9,2.721484,5200
2012-08-20,2.82,2.82,2.82,2.82,2.646409,600
2012-08-21,2.82,2.82,2.82,2.82,2.646409,0
2012-08-22,2.93,2.93,2.7,2.83,2.655793,7800
2012-08-23,2.76,2.83,2.76,2.8,2.62764,1000
2012-08-24,2.8,2.8,2.76,2.76,2.590102,2000
2012-08-27,2.84,2.95,2.8,2.9,2.721484,8600
2012-08-28,2.95,2.95,2.95,2.95,2.768406,200
2012-08-29,2.95,2.95,2.95,2.95,2.768406,0
2012-08-30,2.95,2.95,2.95,2.95,2.768406,0
2012-08-31,2.78,2.98,2.78,2.98,2.796559,10600
2012-09-04,2.95,2.98,2.9,2.98,2.796559,4000
2012-09-05,2.98,2.98,2.98,2.98,2.796559,0
2012-09-06,2.93,2.93,2.93,2.93,2.749637,0
2012-09-07,2.9,2.97,2.88,2.95,2.768406,6000
2012-09-10,2.83,2.83,2.56,2.8,2.62764,4800
2012-09-11,2.82,2.93,2.81,2.81,2.637024,9400
2012-09-12,2.85,2.85,2.85,2.85,2.674562,2600
2012-09-13,2.93,2.95,2.85,2.85,2.674562,3200
2012-09-14,2.85,2.85,2.85,2.85,2.674562,0
2012-09-17,2.94,2.94,2.85,2.91,2.730869,2200
2012-09-18,2.91,2.91,2.91,2.91,2.730869,1400
2012-09-19,2.91,2.91,2.91,2.91,2.730869,1200
2012-09-20,2.91,2.91,2.75,2.75,2.580718,4000
2012-09-21,2.93,2.93,2.93,2.93,2.749637,200
2012-09-24,2.85,2.86,2.85,2.85,2.674562,3200
2012-09-25,2.85,2.85,2.85,2.85,2.674562,0
2012-09-26,2.85,2.85,2.85,2.85,2.674562,0
2012-09-27,2.9,2.9,2.9,2.9,2.721484,200
2012-09-28,2.9,2.9,2.9,2.9,2.721484,0
2012-10-01,2.77,2.91,2.77,2.91,2.730869,1600
2012-10-02,2.79,2.83,2.64,2.8,2.62764,6600
2012-10-03,2.75,2.88,2.68,2.88,2.702715,4400
2012-10-04,2.88,2.88,2.88,2.88,2.702715,0
2012-10-05,2.9,3.06,2.9,3,2.815328,27000
2012-10-08,3,3,2.71,2.85,2.674562,5200
2012-10-09,2.9,2.9,2.9,2.9,2.721484,1600
2012-10-10,2.8,2.97,2.8,2.97,2.787175,200
2012-10-11,2.98,3.01,2.98,3.01,2.824713,3800
2012-10-12,3,3.1,3,3.1,2.909173,2600
2012-10-15,3.1,3.15,3.1,3.15,2.956095,1600
2012-10-16,3.23,3.23,3.15,3.15,2.956095,5000
2012-10-17,3.15,3.15,3.15,3.15,2.956095,1000
2012-10-18,3.15,3.15,3.15,3.15,2.956095,0
2012-10-19,3.15,3.15,3.15,3.15,2.956095,0
2012-10-22,3.1,3.27,2.9,3.15,2.956095,11000
2012-10-23,3.22,3.22,3.15,3.2,3.003017,13400
2012-10-24,3.15,3.15,3.15,3.15,2.956095,1600
2012-10-25,3.19,3.2,3,3.15,2.956095,2800
2012-10-26,3,3.18,3,3.18,2.984248,200
2012-10-31,3.18,3.18,3.18,3.18,2.984248,400
2012-11-01,3.18,3.18,3.18,3.18,2.984248,400
2012-11-02,3.05,3.13,3.05,3.13,2.937326,2200
2012-11-05,3.1,3.2,3.1,3.16,2.965479,5200
2012-11-06,3.2,3.24,3.2,3.24,3.040555,1800
2012-11-07,3.15,3.15,3.14,3.15,2.956095,2600
2012-11-08,3.15,3.15,3.15,3.15,2.956095,0
2012-11-09,3.02,3.02,3.02,3.02,2.834097,1400
2012-11-12,3.02,3.02,3.02,3.02,2.834097,600
2012-11-13,3.02,3.15,3.02,3.02,2.834097,1200
2012-11-14,3.02,3.05,3.02,3.05,2.862251,0
2012-11-15,3,3.01,3,3,2.815328,2000
2012-11-16,2.99,3.09,2.99,2.99,2.805944,5000
2012-11-19,3.03,3.03,3.03,3.03,2.843482,200
2012-11-20,3.03,3.03,3.03,3.03,2.843482,0
2012-11-21,3.23,3.23,3.23,3.23,3.03117,600
2012-11-23,3.07,3.09,3.05,3.05,2.862251,1200
2012-11-26,3.05,3.05,3.05,3.05,2.862251,200
2012-11-27,3.05,3.05,3.05,3.05,2.862251,0
2012-11-28,3,3.1,2.98,3.1,2.909173,6600
2012-11-29,3.1,3.1,3.1,3.1,2.909173,0
2012-11-30,3.1,3.17,3.1,3.17,2.974864,5000
2012-12-03,3.17,3.17,3.17,3.17,2.974864,0
2012-12-04,3.17,3.17,3.17,3.17,2.974864,0
2012-12-05,3.05,3.05,3.05,3.05,2.862251,2600
2012-12-06,3.02,3.15,3.02,3.15,2.956095,4000
2012-12-07,3.1,3.13,3.1,3.1,2.909173,3400
2012-12-10,3.15,3.18,3.15,3.15,2.956095,1600
2012-12-11,3.15,3.15,3.15,3.15,2.956095,0
2012-12-12,3.15,3.15,3.15,3.15,2.956095,0
2012-12-13,3.14,3.18,3.07,3.07,2.881019,800
2012-12-14,3.12,3.15,3.12,3.15,2.956095,2800
2012-12-17,3.15,3.15,3.15,3.15,2.956095,0
2012-12-18,3.07,3.09,3.07,3.08,2.890404,1000
2012-12-19,3.09,3.45,3.09,3.36,3.153168,36600
2012-12-20,3.05,3.37,3.05,3.35,3.143783,2800
2012-12-21,3.37,3.4,3.15,3.28,3.078092,18800
2012-12-24,3.28,3.28,3.28,3.28,3.078092,0
2012-12-26,3.25,3.39,3.25,3.33,3.125014,10600
2012-12-27,3.31,3.39,3.31,3.36,3.153168,3000
2012-12-28,3.35,3.4,3.35,3.4,3.190706,4400
2012-12-31,3.36,3.36,3.35,3.35,3.143783,3800
2013-01-02,3.4,3.4,3.35,3.35,3.143783,17000
2013-01-03,3.35,3.35,3.35,3.35,3.143783,0
2013-01-04,3.34,3.44,3.34,3.44,3.228243,6200
2013-01-07,3.4,3.41,3.35,3.35,3.143783,4800
2013-01-08,3.43,3.43,3.42,3.42,3.209474,200
2013-01-09,3.42,3.42,3.42,3.42,3.209474,0
2013-01-10,3.43,3.5,3.42,3.49,3.275165,25400
2013-01-11,3.55,3.64,3.54,3.55,3.331472,24800
2013-01-14,3.52,3.55,3.43,3.54,3.322088,9200
2013-01-15,3.52,3.95,3.52,3.95,3.706849,43400
2013-01-16,3.98,4.5,3.93,4.15,3.894538,43000
2013-01-17,4.23,4.35,4.23,4.34,4.072842,18800
2013-01-18,4.36,4.36,4.06,4.23,3.969613,17600
2013-01-22,4.33,4.33,4.08,4.32,4.054073,15200
2013-01-23,4.1,4.26,4.1,4.26,3.997766,8600
2013-01-24,4.3,4.3,4.03,4.05,3.800693,10400
2013-01-25,4.13,4.26,4.05,4.25,3.988382,0
2013-01-28,4.29,4.3,4.12,4.3,4.035304,1400
2013-01-29,4.16,4.25,4.15,4.18,3.922691,8000
2013-01-30,4.29,4.29,4.16,4.16,3.903922,4200
2013-01-31,4.2,4.2,4.07,4.16,3.903922,6200
2013-02-01,4.16,4.2,4.08,4.11,3.857,9400
2013-02-04,4.08,4.12,3.98,4,3.753771,0
2013-02-05,3.98,4,3.8,3.84,3.60362,15800
2013-02-06,4.05,4.05,4.05,4.05,3.800693,200
2013-02-07,4.05,4.05,4.05,4.05,3.800693,0
2013-02-08,4.02,4.05,3.99,4,3.753771,11000
2013-02-11,4,4,4,4,3.753771,2400
2013-02-12,4.04,4.05,4.04,4.05,3.800693,12600
2013-02-13,4,4.18,3.99,4.15,3.894538,0
2013-02-14,4.18,4.3,4,4.2,3.941459,17400
2013-02-15,4.15,4.15,4.15,4.15,3.894538,0
2013-02-19,4.2,4.28,4.07,4.11,3.857,44200
2013-02-20,4.12,4.19,4.05,4.05,3.800693,9600
2013-02-21,3.98,4.03,3.98,4,3.753771,3200
2013-02-22,4.01,4.08,4,4,3.753771,16800
2013-02-25,3.99,4.05,3.99,4.05,3.800693,2200
2013-02-26,4.07,4.07,4.07,4.07,3.819462,4400
2013-02-27,4.03,4.03,4.03,4.03,3.781925,1000
2013-02-28,4.03,4.03,4.03,4.03,3.781925,0
2013-03-01,3.9,3.9,3.9,3.9,3.659927,0
2013-03-04,4.08,4.08,3.96,3.97,3.725618,2200
2013-03-05,3.93,3.93,3.92,3.92,3.678696,1200
2013-03-06,3.96,4.05,3.64,4.05,3.800693,0
2013-03-07,3.86,3.91,3.77,3.91,3.669311,5400
2013-03-08,3.77,3.99,3.67,3.95,3.706849,5600
2013-03-11,3.95,3.95,3.95,3.95,3.706849,0
2013-03-12,3.87,3.99,3.84,3.97,3.725618,5000
2013-03-13,3.97,4.07,3.85,4.07,3.819462,3200
2013-03-14,4.05,4.08,3.86,4.08,3.828846,0
2013-03-15,4.08,4.08,4.07,4.08,3.828846,2000
2013-03-18,4.08,4.23,4.08,4.17,3.913307,19800
2013-03-19,4.15,4.15,4.09,4.09,3.838231,6200
2013-03-20,4.08,4.21,4.08,4.2,3.941459,7600
2013-03-21,4.19,4.25,4.19,4.25,3.988382,6200
2013-03-22,4.2,4.21,4.17,4.17,3.913307,4000
2013-03-25,4.16,4.2,4.16,4.2,3.941459,1200
2013-03-26,4.16,4.16,4.16,4.16,3.903922,400
2013-03-27,4.14,4.15,4.14,4.15,3.894538,200
2013-03-28,4.09,4.09,3.97,4.01,3.763156,2200
2013-04-01,4.18,4.18,4.09,4.1,3.847615,2000
2013-04-02,4.02,4.02,4.01,4.01,3.763156,4400
2013-04-03,4.03,4.03,4,4.02,3.77254,2200
2013-04-04,4.08,4.19,4.06,4.15,3.894538,55200
2013-04-05,4.03,4.15,4.03,4.15,3.894538,200
2013-04-08,4.15,4.15,4.03,4.05,3.800693,4200
2013-04-09,4.15,4.15,4.1,4.1,3.847615,6000
2013-04-10,4.04,4.11,4.03,4.11,3.857,1200
2013-04-11,4.17,4.23,4.03,4.03,3.781925,2400
2013-04-12,4.25,4.25,4.25,4.25,3.988382,200
2013-04-15,4.06,4.08,4.05,4.08,3.828846,3600
2013-04-16,4.23,4.23,4,4,3.753771,4000
2013-04-17,4.23,4.25,3.92,4.03,3.781925,7400
2013-04-18,3.83,4.18,3.83,4.04,3.791309,9000
2013-04-19,4,4.15,4,4.15,3.894538,15600
2013-04-22,4.04,4.11,4.04,4.1,3.847615,6000
2013-04-23,4.06,4.06,4.05,4.06,3.810077,1800
2013-04-24,4.09,4.14,4.08,4.14,3.885153,4000
2013-04-25,3.98,4.15,3.82,4.15,3.894538,14400
2013-04-26,4.07,4.07,4.07,4.07,3.819462,0
2013-04-29,4.05,4.12,4.01,4.01,3.763156,4600
2013-04-30,4,4,3.8,3.9,3.659927,19200
2013-05-01,4.09,4.11,3.92,3.99,3.744387,30800
2013-05-02,3.99,3.99,3.99,3.99,3.744387,0
2013-05-03,4.05,4.09,3.95,4.05,3.800693,5000
2013-05-06,4.05,4.05,4.05,4.05,3.800693,0
2013-05-07,3.98,4.06,3.97,3.97,3.725618,2600
2013-05-08,3.97,4.01,3.97,4,3.753771,10800
2013-05-09,4.09,4.09,3.95,3.95,3.706849,13600
2013-05-10,3.95,3.95,3.95,3.95,3.706849,0
2013-05-13,3.98,3.98,3.93,3.98,3.735002,5400
2013-05-14,4.01,4.01,4,4.01,3.763156,1800
2013-05-15,4,4,4,4,3.753771,9000
2013-05-16,4,4,4,4,3.753771,16400
2013-05-17,4.01,4.01,4,4,3.753771,2600
2013-05-20,4,4,4,4,3.753771,0
2013-05-21,4,4,4,4,3.753771,2000
2013-05-22,4.05,4.05,4.05,4.05,3.800693,400
2013-05-23,4.05,4.06,4,4.04,3.791309,8600
2013-05-24,4.04,4.04,4.04,4.04,3.791309,0
2013-05-28,4.04,4.04,4.03,4.03,3.781925,600
2013-05-29,4.02,4.02,3.98,4,3.753771,2600
2013-05-30,4.04,4.04,4.04,4.04,3.791309,1200
2013-05-31,4.04,4.04,3.86,3.97,3.725618,3600
2013-06-03,3.99,3.99,3.86,3.86,3.622389,400
2013-06-04,3.89,3.89,3.84,3.84,3.60362,5600
2013-06-05,3.83,3.9,3.75,3.86,3.622389,11400
2013-06-06,3.9,3.91,3.81,3.85,3.613005,4800
2013-06-07,3.86,3.88,3.85,3.85,3.613005,2200
2013-06-10,3.85,3.85,3.85,3.85,3.613005,0
2013-06-11,3.88,3.88,3.88,3.88,3.641158,1000
2013-06-12,3.87,3.94,3.75,3.75,3.519161,7800
2013-06-13,3.77,3.8,3.49,3.75,3.519161,33800
2013-06-14,3.62,3.75,3.62,3.7,3.472238,0
2013-06-17,3.52,3.52,3.47,3.47,3.256396,3000
2013-06-18,3.5,3.5,3.36,3.36,3.153168,31000
2013-06-19,3.39,3.6,3.39,3.6,3.378394,2000
2013-06-20,3.65,3.65,3.62,3.62,3.397163,3000
2013-06-21,3.35,3.5,3.33,3.43,3.218859,4200
2013-06-24,3.45,3.45,3.25,3.29,3.087477,9000
2013-06-25,3.3,3.76,3.3,3.38,3.171937,6000
2013-06-26,3.29,3.29,3.26,3.26,3.059324,1200
2013-06-27,3.29,3.58,3.26,3.58,3.359625,600
2013-06-28,3.59,3.59,3.43,3.48,3.265781,3800
2013-07-01,3.49,3.49,3.49,3.49,3.275165,600
2013-07-02,3.38,3.38,3.34,3.35,3.143783,11200
2013-07-03,3.28,3.45,3.19,3.44,3.228243,13600
2013-07-05,3.4,3.4,3.31,3.4,3.190706,400
2013-07-08,3.31,3.35,3.31,3.35,3.143783,2800
2013-07-09,3.42,3.48,3.34,3.34,3.134399,5600
2013-07-10,3.31,3.31,3.29,3.29,3.087477,1800
2013-07-11,3.25,3.3,3.25,3.3,3.096861,1000
2013-07-12,3.31,3.44,3.25,3.44,3.228243,800
2013-07-15,3.37,3.42,3.36,3.38,3.171937,6000
2013-07-16,3.28,3.28,3.25,3.25,3.049939,4800
2013-07-17,3.29,3.35,3.28,3.35,3.143783,600
2013-07-18,3.37,3.38,3.3,3.3,3.096861,1000
2013-07-19,3.26,3.36,3.26,3.35,3.143783,2200
2013-07-22,3.32,3.5,3.32,3.43,3.218859,11200
2013-07-23,3.42,3.48,3.42,3.48,3.265781,800
2013-07-24,3.5,3.86,3.5,3.86,3.622389,12600
2013-07-25,3.98,3.98,3.82,3.88,3.641158,11600
2013-07-26,3.86,3.89,3.86,3.89,3.650542,2200
2013-07-29,3.89,3.91,3.89,3.9,3.659927,12700
2013-07-30,3.93,3.93,3.93,3.93,3.68808,1000
2013-07-31,3.84,3.96,3.84,3.96,3.716233,5700
2013-08-01,3.95,3.99,3.67,3.9,3.659927,26000
2013-08-02,3.9,3.9,3.88,3.88,3.641158,5700
2013-08-05,3.86,3.86,3.85,3.85,3.613005,50500
2013-08-06,3.86,3.86,3.86,3.86,3.622389,500
2013-08-07,3.84,3.84,3.8,3.82,3.584852,1600
2013-08-08,3.82,3.85,3.82,3.85,3.613005,2500
2013-08-09,3.89,3.89,3.89,3.89,3.650542,1200
2013-08-12,3.84,3.84,3.82,3.82,3.584852,2500
2013-08-13,3.82,3.89,3.82,3.89,3.650542,700
2013-08-14,3.8,3.8,3.65,3.8,3.566082,1800
2013-08-15,3.75,3.75,3.75,3.75,3.519161,400
2013-08-16,3.7,3.85,3.66,3.8,3.566082,7300
2013-08-19,3.79,3.85,3.77,3.77,3.537929,2800
2013-08-20,3.79,3.81,3.79,3.8,3.566082,8700
2013-08-21,3.85,3.85,3.67,3.8,3.566082,61800
2013-08-22,3.8,3.8,3.79,3.8,3.566082,1300
2013-08-23,3.8,3.85,3.8,3.8,3.566082,13600
2013-08-26,3.78,3.78,3.65,3.73,3.500392,2300
2013-08-27,3.8,3.8,3.78,3.78,3.547314,300
2013-08-28,3.7,3.78,3.65,3.76,3.528545,3200
2013-08-29,3.65,3.77,3.65,3.77,3.537929,700
2013-08-30,3.72,3.74,3.72,3.74,3.509776,1100
2013-09-03,3.69,3.72,3.65,3.65,3.425316,8300
2013-09-04,3.65,3.65,3.65,3.65,3.425316,1700
2013-09-05,3.65,3.65,3.65,3.65,3.425316,0
2013-09-06,3.65,3.69,3.51,3.68,3.45347,8300
2013-09-09,3.68,3.68,3.6,3.65,3.425316,5000
2013-09-10,3.75,3.75,3.73,3.73,3.500392,300
2013-09-11,3.73,3.73,3.73,3.73,3.500392,0
2013-09-12,3.73,3.73,3.73,3.73,3.500392,0
2013-09-13,3.76,3.79,3.7,3.79,3.556698,10100
2013-09-16,3.85,3.85,3.78,3.78,3.547314,5300
2013-09-17,3.78,3.78,3.78,3.78,3.547314,4000
2013-09-18,3.78,3.78,3.78,3.78,3.547314,3200
2013-09-19,3.79,3.79,3.77,3.77,3.537929,19200
2013-09-20,3.85,3.85,3.75,3.76,3.528545,47300
2013-09-23,3.76,3.76,3.76,3.76,3.528545,0
2013-09-24,3.77,3.84,3.7,3.76,3.528545,26300
2013-09-25,3.76,3.76,3.75,3.76,3.528545,17000
2013-09-26,3.75,3.84,3.74,3.84,3.60362,11700
2013-09-27,3.75,3.83,3.75,3.8,3.566082,12400
2013-09-30,3.74,3.75,3.71,3.72,3.491007,15600
2013-10-01,3.71,3.76,3.68,3.68,3.45347,4400
2013-10-02,3.71,3.71,3.69,3.69,3.462854,1900
2013-10-03,3.71,3.71,3.69,3.69,3.462854,4100
2013-10-04,3.57,3.62,3.57,3.59,3.369009,600
2013-10-07,3.65,3.79,3.6,3.79,3.556698,10800
2013-10-08,3.79,3.79,3.79,3.79,3.556698,0
2013-10-09,3.85,3.85,3.65,3.84,3.60362,2600
2013-10-10,3.8,3.85,3.67,3.67,3.444085,3200
2013-10-11,3.7,3.7,3.7,3.7,3.472238,2100
2013-10-14,3.7,3.75,3.68,3.73,3.500392,15400
2013-10-15,3.73,3.74,3.73,3.73,3.500392,3500
2013-10-16,3.6,3.6,3.48,3.6,3.378394,80100
2013-10-17,3.5,3.5,3.49,3.5,3.28455,12700
2013-10-18,3.5,3.51,3.42,3.42,3.209474,13100
2013-10-21,3.52,3.52,3.47,3.5,3.28455,17100
2013-10-22,3.51,3.51,3.49,3.49,3.275165,6000
2013-10-23,3.51,3.51,3.51,3.51,3.293934,1300
2013-10-24,3.44,3.51,3.42,3.51,3.293934,13100
2013-10-25,3.48,3.48,3.45,3.45,3.237628,500
2013-10-28,3.42,3.51,3.42,3.5,3.28455,8800
2013-10-29,3.43,3.44,3.4,3.44,3.228243,3600
2013-10-30,3.41,3.41,3.37,3.37,3.162552,1200
2013-10-31,3.45,3.5,3.4,3.49,3.275165,10500
2013-11-01,3.7,3.7,3.4,3.4,3.190706,15100
2013-11-04,3.4,3.49,3.37,3.48,3.265781,9800
2013-11-05,3.4,3.48,3.39,3.48,3.265781,3400
2013-11-06,3.38,3.43,3.37,3.43,3.218859,1600
2013-11-07,3.43,3.43,3.43,3.43,3.218859,0
2013-11-08,3.48,3.49,3.48,3.49,3.275165,1100
2013-11-11,3.45,3.64,3.37,3.53,3.312703,40100
2013-11-12,3.5,3.5,3.45,3.45,3.237628,8800
2013-11-13,3.5,3.5,3.45,3.47,3.256396,4300
2013-11-14,3.49,3.61,3.49,3.49,3.275165,10200
2013-11-15,3.45,3.55,3.45,3.45,3.237628,4300
2013-11-18,3.47,3.47,3.45,3.45,3.237628,2900
2013-11-19,3.55,3.55,3.5,3.5,3.28455,9900
2013-11-20,3.4,3.4,3.4,3.4,3.190706,1000
2013-11-21,3.4,3.4,3.4,3.4,3.190706,0
2013-11-22,3.47,3.47,3.42,3.42,3.209474,200
2013-11-25,3.37,3.37,3.37,3.37,3.162552,200
2013-11-26,3.37,3.46,3.36,3.46,3.247012,5100
2013-11-27,3.46,3.46,3.46,3.46,3.247012,0
2013-11-29,3.5,3.5,3.41,3.41,3.20009,500
2013-12-02,3.41,3.41,3.41,3.41,3.20009,0
2013-12-03,3.41,3.41,3.41,3.41,3.20009,1000
2013-12-04,3.4,3.44,3.4,3.44,3.228243,900
2013-12-05,3.4,3.4,3.3,3.32,3.11563,2400
2013-12-06,3.37,3.37,3.25,3.28,3.078092,59400
2013-12-09,3.28,3.29,2.34,3.08,2.890404,58200
2013-12-10,3.05,3.13,2.86,3,2.815328,33300
2013-12-11,3.19,3.19,3.09,3.1,2.909173,6100
2013-12-12,3.1,3.22,3.1,3.22,3.021786,2200
2013-12-13,3.16,3.16,3.14,3.16,2.965479,1700
2013-12-16,3.15,3.15,3.15,3.15,2.956095,1100
2013-12-17,3.11,3.21,3.08,3.21,3.012401,2300
