Date,Open,High,Low,Close,AdjClose,Volume
2013-10-24,234.5,241.5,232.050003,239.399994,239.399994,33900
2013-10-25,240.100006,243.25,222.600006,224,224,53300
2013-10-28,183.050003,198.449997,175.699997,178.5,178.5,235300
2013-10-29,177.800003,184.800003,161,170.449997,170.449997,80400
2013-10-30,169.75,173.600006,153.300003,155.050003,155.050003,66700
2013-10-31,154.699997,166.25,152.600006,158.899994,158.899994,41800
2013-11-01,159.600006,162.050003,149.100006,149.449997,149.449997,39000
2013-11-04,153.300003,154,135.800003,143.850006,143.850006,92800
2013-11-05,142.800003,151.899994,135.800003,150.850006,150.850006,53500
2013-11-06,150.850006,150.850006,139.649994,141.050003,141.050003,29700
2013-11-07,141.399994,146.300003,138.25,140,140,22400
2013-11-08,140,142.800003,138.25,140,140,28900
2013-11-11,140,144.550003,136.5,141.75,141.75,24800
2013-11-12,142.100006,149.100006,142.100006,149.100006,149.100006,18200
2013-11-13,131.600006,134.75,129.5,132.300003,132.300003,165900
2013-11-14,135.100006,140.350006,133.350006,138.949997,138.949997,65100
2013-11-15,140.699997,148.050003,140,148.050003,148.050003,58200
2013-11-18,155.75,182,155.75,170.449997,170.449997,173600
2013-11-19,174.300003,190.75,170.449997,183.75,183.75,162600
2013-11-20,185.149994,194.949997,164.850006,170.449997,170.449997,106900
2013-11-21,171.149994,174.300003,164.5,168.699997,168.699997,52700
2013-11-22,179.899994,180.25,168.699997,168.699997,168.699997,63200
2013-11-25,176.399994,186.550003,170.100006,174.649994,174.649994,90800
2013-11-26,180.25,184.800003,175,183.050003,183.050003,50500
2013-11-27,184.100006,189,179.550003,181.300003,181.300003,52500
2013-11-29,182,184.449997,176.399994,177.449997,177.449997,26500
2013-12-02,177.449997,179.899994,170.100006,175.699997,175.699997,53100
2013-12-03,175,179.199997,175,178.850006,178.850006,36700
2013-12-04,178.149994,179.199997,174.649994,179.199997,179.199997,29200
2013-12-05,178.850006,179.899994,173.600006,174.300003,174.300003,41300
2013-12-06,175.699997,176.75,170.100006,174.300003,174.300003,32500
2013-12-09,175,178.149994,164.5,167.649994,167.649994,38900
2013-12-10,168,171.850006,167.649994,168,168,24300
2013-12-11,168,170.449997,160.649994,162.75,162.75,47700
2013-12-12,175.699997,185.850006,165.899994,167.649994,167.649994,170500
2013-12-13,169.050003,170.100006,162.75,163.800003,163.800003,37800
2013-12-16,163.100006,165.550003,155.75,157.149994,157.149994,52400
2013-12-17,156.100006,157.5,147.699997,150.5,150.5,61500
2013-12-18,150.5,154,148.75,151.899994,151.899994,59800
2013-12-19,151.899994,161,151.199997,155.75,155.75,39800
2013-12-20,155.75,172.899994,155.399994,170.449997,170.449997,94800
2013-12-23,172.899994,176.75,167.649994,174.649994,174.649994,46500
2013-12-24,175,175.699997,170.100006,171.149994,171.149994,17900
2013-12-26,171.5,176.399994,170.800003,171.5,171.5,22400
2013-12-27,172.899994,174.300003,170.100006,172.550003,172.550003,17800
2013-12-30,173.25,178.149994,169.050003,177.449997,177.449997,29200
2013-12-31,178.5,183.75,176.399994,183.399994,183.399994,35600
2014-01-02,183.399994,184.449997,177.100006,184.100006,184.100006,24400
2014-01-03,186.550003,208.25,186.550003,205.800003,205.800003,115700
2014-01-06,217,217,202.649994,206.5,206.5,75400
2014-01-07,210,212.100006,199.5,205.100006,205.100006,44200
2014-01-08,207.550003,208.25,198.100006,205.800003,205.800003,48100
2014-01-09,207.199997,207.550003,203,203.699997,203.699997,39000
2014-01-10,215.25,227.149994,214.199997,225.75,225.75,130500
2014-01-13,227.5,229.25,213.5,216.300003,216.300003,69700
2014-01-14,217,230.300003,212.449997,224.350006,224.350006,66300
2014-01-15,222.949997,226.100006,217.350006,221.199997,221.199997,39400
2014-01-16,220.850006,226.449997,216.300003,221.899994,221.899994,42900
2014-01-17,222.25,223.300003,211.75,215.949997,215.949997,51600
2014-01-21,218.75,226.800003,217,221.899994,221.899994,50100
2014-01-22,223.649994,228.199997,210.699997,213.5,213.5,54500
2014-01-23,213.5,223.300003,208.949997,221.199997,221.199997,56900
2014-01-24,219.800003,220.5,210.350006,213.149994,213.149994,37500
2014-01-27,211.75,214.199997,186.199997,190.75,190.75,89000
2014-01-28,194.25,199.149994,189,193.199997,193.199997,34000
2014-01-29,190.399994,192.850006,178.5,183.399994,183.399994,56700
2014-01-30,183.75,197.75,183.75,191.100006,191.100006,47000
2014-01-31,189.699997,190.75,184.449997,186.899994,186.899994,32200
2014-02-03,187.949997,191.100006,171.5,174.300003,174.300003,72800
2014-02-04,175.350006,185.5,175,183.75,183.75,35500
2014-02-05,184.100006,184.800003,171.850006,178.149994,178.149994,45000
2014-02-06,178.850006,183.050003,175.350006,180.25,180.25,36000
2014-02-07,181.300003,196,181.300003,191.449997,191.449997,42300
2014-02-10,195.300003,216.300003,194.600006,213.5,213.5,85300
2014-02-11,216.300003,224,209.300003,213.5,213.5,83600
2014-02-12,212.449997,222.600006,212.100006,214.899994,214.899994,61400
2014-02-13,213.5,236.25,211.050003,230.649994,230.649994,79800
2014-02-14,232.399994,241.850006,217.350006,218.399994,218.399994,70000
2014-02-18,221.199997,231,214.550003,225.399994,225.399994,60000
2014-02-19,225.399994,231,222.600006,227.5,227.5,53600
2014-02-20,227.850006,230.649994,222.25,227.149994,227.149994,41800
2014-02-21,228.199997,232.050003,224.350006,225.399994,225.399994,34200
2014-02-24,239.75,252,232.050003,245.350006,245.350006,123200
2014-02-25,240.449997,252.699997,238.350006,242.199997,242.199997,52600
2014-02-26,243.25,246.75,230.649994,234.850006,234.850006,46300
2014-02-27,233.800003,234.149994,217.350006,231,231,45300
2014-02-28,232.050003,232.399994,212.449997,216.300003,216.300003,60700
2014-03-03,211.75,216.649994,208.600006,215.25,215.25,55100
2014-03-04,208.949997,231,200.199997,225.75,225.75,266700
2014-03-05,219.800003,221.550003,193.199997,195.300003,195.300003,219400
2014-03-06,199.5,200.199997,179.550003,186.199997,186.199997,140800
2014-03-07,189,190.75,174.300003,179.550003,179.550003,105500
2014-03-10,178.149994,180.25,170.100006,177.100006,177.100006,89800
2014-03-11,185.5,201.949997,182,184.800003,184.800003,153400
2014-03-12,161.699997,164.5,151.899994,159.25,159.25,210300
2014-03-13,158.899994,163.100006,150.5,152.600006,152.600006,95300
2014-03-14,150.850006,154.350006,143.850006,153.300003,153.300003,64900
2014-03-17,153.300003,155.050003,148.75,152.25,152.25,54800
2014-03-18,153.649994,166.600006,151.899994,164.850006,164.850006,96700
2014-03-19,163.800003,178.149994,163.800003,166.25,166.25,92900
2014-03-20,190.050003,192.850006,175.699997,182,182,169900
2014-03-21,182.699997,184.449997,171.850006,174.649994,174.649994,70300
2014-03-24,176.050003,177.100006,158.550003,162.050003,162.050003,69200
2014-03-25,163.800003,164.5,155.399994,155.75,155.75,74500
2014-03-26,156.800003,156.800003,147.699997,149.800003,149.800003,71600
2014-03-27,149.100006,151.199997,142.449997,149.800003,149.800003,63900
2014-03-28,152.25,152.949997,147.350006,150.850006,150.850006,60000
2014-03-31,152.600006,153.649994,147.699997,150.850006,150.850006,32200
2014-04-01,151.899994,156.100006,151.899994,155.050003,155.050003,59800
2014-04-02,155.399994,156.449997,151.899994,155.399994,155.399994,36800
2014-04-03,155.050003,156.449997,149.449997,152.949997,152.949997,37200
2014-04-04,154,154,140,142.100006,142.100006,85600
2014-04-07,142.449997,142.449997,136.850006,140.350006,140.350006,60400
2014-04-08,140.699997,145.600006,138.949997,142.449997,142.449997,52900
2014-04-09,143.850006,157.149994,143.5,156.800003,156.800003,53300
2014-04-10,157.5,161,142.100006,144.899994,144.899994,55600
2014-04-11,144.199997,148.399994,138.25,140.350006,140.350006,62100
2014-04-14,143.850006,146.300003,139.300003,143.149994,143.149994,52200
2014-04-15,148.050003,148.399994,137.550003,143.149994,143.149994,74200
2014-04-16,142.449997,144.550003,137.899994,141.399994,141.399994,45200
2014-04-17,141.399994,142.449997,137.199997,138.949997,138.949997,51200
2014-04-21,139.649994,140.699997,136.850006,140.350006,140.350006,54200
2014-04-22,143.5,153.649994,143.5,153.649994,153.649994,90900
2014-04-23,152.600006,153.300003,145.25,146.649994,146.649994,50600
2014-04-24,148.75,149.449997,141.75,145.25,145.25,36800
2014-04-25,144.899994,147.350006,140.350006,142.100006,142.100006,43800
2014-04-28,143.5,145.949997,137.199997,139.649994,139.649994,59400
2014-04-29,140,145.25,140,143.850006,143.850006,38600
2014-04-30,142.449997,148.75,140.699997,147.350006,147.350006,36400
2014-05-01,147,150.5,143.5,144.899994,144.899994,41100
2014-05-02,144.550003,144.899994,140.350006,141.050003,141.050003,36100
2014-05-05,140,147,138.600006,145.600006,145.600006,38000
2014-05-06,144.899994,147,141.050003,141.050003,141.050003,30500
2014-05-07,140.350006,142.800003,139.300003,140,140,52100
2014-05-08,141.050003,148.399994,138.25,138.949997,138.949997,62100
2014-05-09,138.600006,146.649994,137.199997,144.550003,144.550003,53400
2014-05-12,145.25,149.100006,145.25,149.100006,149.100006,43100
2014-05-13,149.100006,154.699997,149.100006,150.5,150.5,38100
2014-05-14,149.449997,154.350006,149.100006,151.199997,151.199997,30600
2014-05-15,148.75,151.550003,147,149.449997,149.449997,28200
2014-05-16,149.800003,149.800003,143.149994,146.300003,146.300003,33800
2014-05-19,145.25,147.699997,142.800003,146.649994,146.649994,35300
2014-05-20,145.949997,149.100006,144.550003,145.600006,145.600006,29600
2014-05-21,145.949997,147.699997,142.800003,144.899994,144.899994,25900
2014-05-22,144.550003,148.75,144.550003,147.350006,147.350006,25100
2014-05-23,148.050003,148.399994,145.600006,147.350006,147.350006,16300
2014-05-27,148.050003,151.550003,147.350006,149.449997,149.449997,37200
2014-05-28,149.100006,150.5,146.300003,148.050003,148.050003,26800
2014-05-29,149.449997,149.800003,146.649994,147.699997,147.699997,18300
2014-05-30,147.350006,148.399994,143.149994,143.5,143.5,30300
2014-06-02,143.5,144.550003,138.949997,141.75,141.75,42900
2014-06-03,141.399994,142.449997,138.949997,140.350006,140.350006,22800
2014-06-04,140,142.100006,139.300003,141.050003,141.050003,15600
2014-06-05,141.75,143.5,141.050003,142.449997,142.449997,33200
2014-06-06,143.149994,146.649994,142.449997,145.600006,145.600006,44400
2014-06-09,145.25,148.050003,144.550003,147.350006,147.350006,41300
2014-06-10,148.399994,151.199997,146.649994,149.800003,149.800003,41100
2014-06-11,149.100006,150.850006,147.350006,149.800003,149.800003,28700
2014-06-12,150.149994,151.199997,147.350006,148.399994,148.399994,27400
2014-06-13,149.449997,149.449997,143.850006,146.300003,146.300003,23900
2014-06-16,147,149.449997,147,148.75,148.75,34300
2014-06-17,149.449997,153.649994,149.100006,151.199997,151.199997,68200
2014-06-18,152.25,153.300003,151.550003,152.25,152.25,37300
2014-06-19,152.25,152.600006,150.5,151.899994,151.899994,28300
2014-06-20,151.899994,151.899994,149.449997,151.199997,151.199997,32000
2014-06-23,152.25,156.800003,152.25,156.100006,156.100006,87500
2014-06-24,157.149994,160.300003,147.699997,148.050003,148.050003,100700
2014-06-25,148.75,149.800003,145.600006,146.649994,146.649994,44400
2014-06-26,145.949997,147.350006,142.449997,143.850006,143.850006,54000
2014-06-27,143.149994,143.5,141.399994,141.75,141.75,82400
2014-06-30,141.75,144.899994,141.75,143.149994,143.149994,37100
2014-07-01,143.5,144.199997,142.100006,143.5,143.5,42600
2014-07-02,143.5,146.300003,142.800003,145.949997,145.949997,42800
2014-07-03,147,158.899994,146.300003,157.5,157.5,115200
2014-07-07,161,173.949997,161,165.899994,165.899994,186300
2014-07-08,166.25,166.600006,154.699997,159.25,159.25,84300
2014-07-09,159.25,162.399994,154,160.300003,160.300003,53000
2014-07-10,155.75,156.100006,148.75,153.300003,153.300003,54400
2014-07-11,154.350006,155.75,150.850006,154.350006,154.350006,23800
2014-07-14,156.800003,157.149994,152.25,154,154,38100
2014-07-15,154,155.399994,147.699997,150.5,150.5,43500
2014-07-16,152.25,152.25,143.850006,144.550003,144.550003,52900
2014-07-17,143.5,145.949997,141.050003,142.100006,142.100006,48300
2014-07-18,141.75,146.300003,140.350006,144.899994,144.899994,33900
2014-07-21,143.850006,144.199997,140.350006,142.449997,142.449997,30900
2014-07-22,150.5,153.300003,145.25,145.25,145.25,78800
2014-07-23,145.25,146.649994,142.800003,144.550003,144.550003,35200
2014-07-24,145.25,145.25,142.800003,143.149994,143.149994,28900
2014-07-25,142.800003,143.5,140.699997,141.75,141.75,32500
2014-07-28,141.75,142.449997,140,140.699997,140.699997,50300
2014-07-29,140.699997,141.75,138.25,140.699997,140.699997,43100
2014-07-30,142.100006,143.5,138.25,140.350006,140.350006,44900
2014-07-31,139.649994,140.699997,137.199997,138.25,138.25,38900
2014-08-01,137.899994,139.300003,132.300003,134.75,134.75,55200
2014-08-04,135.100006,136.5,133,134.75,134.75,24100
2014-08-05,134.050003,138.25,133,138.25,138.25,35500
2014-08-06,139.649994,144.899994,138.25,143.5,143.5,68300
2014-08-07,145.600006,146.649994,138.600006,138.949997,138.949997,43000
2014-08-08,140,141.75,136.5,141.050003,141.050003,41900
2014-08-11,141.399994,143.5,139.649994,140.350006,140.350006,41500
2014-08-12,141.050003,143.5,139.300003,141.050003,141.050003,62100
2014-08-13,141.399994,141.75,139.649994,140.350006,140.350006,34300
2014-08-14,141.050003,142.800003,140.350006,141.75,141.75,36500
2014-08-15,142.100006,143.5,140,142.449997,142.449997,43300
2014-08-18,145.25,145.25,141.050003,142.449997,142.449997,48900
2014-08-19,141.75,143.149994,140.350006,141.050003,141.050003,34400
2014-08-20,140,141.050003,138.25,139.300003,139.300003,27800
2014-08-21,139.300003,141.050003,137.899994,138.949997,138.949997,21800
2014-08-22,138.600006,141.75,136.5,140,140,31700
2014-08-25,140.699997,144.199997,138.949997,141.75,141.75,33700
2014-08-26,142.800003,143.850006,141.399994,143.149994,143.149994,29000
2014-08-27,143.5,144.199997,141.75,142.449997,142.449997,31100
2014-08-28,141.75,143.5,140.699997,141.050003,141.050003,24300
2014-08-29,141.399994,142.800003,138.949997,140,140,56900
2014-09-02,140.699997,141.75,138.949997,140,140,26000
2014-09-03,140,141.75,138.600006,139.649994,139.649994,29200
2014-09-04,140.350006,141.399994,138.600006,139.300003,139.300003,31700
2014-09-05,138.949997,138.949997,134.399994,138.949997,138.949997,35900
2014-09-08,138.949997,140.350006,137.199997,140.350006,140.350006,28100
2014-09-09,138.949997,140,135.449997,135.449997,135.449997,34800
2014-09-10,135.449997,140,134.75,139.300003,139.300003,27000
2014-09-11,137.899994,140,137.550003,137.899994,137.899994,36500
2014-09-12,138.25,140,136.5,138.25,138.25,23600
2014-09-15,137.550003,138.600006,133.699997,136.149994,136.149994,31000
2014-09-16,135.449997,136.5,127.75,128.449997,128.449997,71000
2014-09-17,130.199997,133,128.449997,130.199997,130.199997,69600
2014-09-18,129.5,134.399994,129.5,130.199997,130.199997,26800
2014-09-19,130.550003,131.949997,123.900002,124.25,124.25,52700
2014-09-22,123.550003,123.900002,113.400002,115.150002,115.150002,84900
2014-09-23,113.75,120.400002,113.050003,117.25,117.25,40500
2014-09-24,117.25,120.400002,117.25,119,119,24000
2014-09-25,119.349998,119.699997,115.150002,116.900002,116.900002,17900
2014-09-26,116.550003,117.949997,114.099998,116.550003,116.550003,30300
2014-09-29,115.5,115.849998,111.300003,113.050003,113.050003,47600
2014-09-30,113.050003,113.400002,102.900002,105.349998,105.349998,77600
2014-10-01,106.050003,109.550003,97.300003,106.400002,106.400002,79700
2014-10-02,107.099998,111.650002,105.349998,110.599998,110.599998,52900
2014-10-03,112,114.800003,110.599998,112.349998,112.349998,33600
2014-10-06,112,112.349998,105,106.400002,106.400002,29000
2014-10-07,106.050003,106.050003,100.800003,101.150002,101.150002,30600
2014-10-08,101.5,105.349998,96.949997,102.199997,102.199997,48700
2014-10-09,101.5,103.25,98.699997,99.75,99.75,34100
2014-10-10,98.349998,100.800003,95.550003,96.599998,96.599998,30600
2014-10-13,97.650002,98.349998,91.699997,93.449997,93.449997,44000
2014-10-14,93.800003,99.75,93.449997,97.650002,97.650002,37400
2014-10-15,95.199997,105.349998,93.449997,103.599998,103.599998,46600
2014-10-16,101.5,109.900002,101.150002,107.800003,107.800003,55100
2014-10-17,109.550003,109.550003,105.699997,106.050003,106.050003,45200
2014-10-20,105.349998,113.050003,105,109.550003,109.550003,30000
2014-10-21,109.900002,110.599998,105,107.099998,107.099998,28800
2014-10-22,106.75,108.150002,102.199997,102.550003,102.550003,20600
2014-10-23,102.900002,106.050003,99.050003,105.699997,105.699997,30200
2014-10-24,104.650002,106.75,102.199997,106.050003,106.050003,22600
2014-10-27,104.650002,106.050003,101.5,102.900002,102.900002,20900
2014-10-28,101.150002,105.349998,99.75,103.25,103.25,46900
2014-10-29,106.75,107.099998,102.550003,103.599998,103.599998,22500
2014-10-30,101.849998,109.199997,100.800003,105.349998,105.349998,31100
2014-10-31,107.800003,109.199997,103.25,103.599998,103.599998,22500
2014-11-03,104.300003,106.75,103.25,105,105,22800
2014-11-04,104.300003,106.75,101.849998,103.25,103.25,20400
2014-11-05,105,105,98.699997,99.400002,99.400002,56200
2014-11-06,100.099998,101.5,97.300003,100.099998,100.099998,22900
2014-11-07,99.400002,110.25,98.699997,109.900002,109.900002,41000
2014-11-10,108.150002,110.949997,106.050003,108.849998,108.849998,22500
2014-11-11,108.150002,118.650002,107.800003,113.75,113.75,48900
2014-11-12,113.050003,118.300003,112,117.599998,117.599998,22900
2014-11-13,115.5,120.400002,112.349998,113.050003,113.050003,25800
2014-11-14,113.050003,113.75,107.099998,111.300003,111.300003,26400
2014-11-17,111.300003,115.150002,110.949997,113.050003,113.050003,24100
2014-11-18,107.449997,116.900002,107.449997,112,112,27500
2014-11-19,113.75,116.199997,107.449997,107.800003,107.800003,30500
2014-11-20,108.5,110.949997,105.349998,108.150002,108.150002,43400
2014-11-21,109.550003,111.300003,107.099998,111.300003,111.300003,28600
2014-11-24,110.599998,114.449997,107.800003,109.550003,109.550003,36400
2014-11-25,109.550003,110.599998,106.050003,108.5,108.5,29800
2014-11-26,108.849998,112,107.449997,109.550003,109.550003,21200
2014-11-28,108.5,114.449997,107.099998,110.949997,110.949997,18600
2014-12-01,110.949997,113.050003,103.25,104.650002,104.650002,28700
2014-12-02,105,108.150002,102.550003,106.050003,106.050003,19800
2014-12-03,106.050003,107.449997,102.900002,102.900002,102.900002,21400
2014-12-04,102.550003,103.599998,99.75,100.449997,100.449997,25800
2014-12-05,100.449997,103.25,99.75,101.849998,101.849998,17300
2014-12-08,102.199997,103.949997,99.75,99.75,99.75,25900
2014-12-09,99.75,107.449997,98.699997,106.400002,106.400002,36000
2014-12-10,106.400002,106.400002,101.5,101.849998,101.849998,23600
2014-12-11,101.849998,104.650002,98,99.050003,99.050003,30400
2014-12-12,98.699997,101.5,96.599998,100.449997,100.449997,21400
2014-12-15,101.5,101.5,89.949997,92.400002,92.400002,56400
2014-12-16,91,95.199997,88.900002,93.099998,93.099998,29900
2014-12-17,92.75,95.900002,89.599998,95.199997,95.199997,29600
2014-12-18,96.25,100.449997,94.5,100.099998,100.099998,26600
2014-12-19,99.400002,99.75,95.199997,98,98,38100
2014-12-22,97.300003,98,92.400002,95.900002,95.900002,27700
2014-12-23,95.900002,95.900002,90.300003,91.349998,91.349998,33800
2014-12-24,90.650002,94.849998,90.300003,92.050003,92.050003,16900
2014-12-26,92.050003,96.25,90.300003,91.349998,91.349998,37500
2014-12-29,91,94.5,90.650002,94.5,94.5,33400
2014-12-30,93.800003,94.5,91,91,91,41300
2014-12-31,91,93.800003,90.650002,92.75,92.75,48200
2015-01-02,92.75,101.849998,91.349998,100.449997,100.449997,51600
2015-01-05,101.849998,104.300003,98,99.400002,99.400002,25100
2015-01-06,99.75,101.5,93.800003,94.5,94.5,30400
2015-01-07,95.199997,96.949997,92.400002,95.550003,95.550003,23600
2015-01-08,96.25,96.599998,92.400002,94.150002,94.150002,27900
2015-01-09,93.800003,94.5,92.050003,94.150002,94.150002,20600
2015-01-12,93.800003,98.349998,92.400002,95.199997,95.199997,38400
2015-01-13,95.900002,97.300003,91.349998,93.449997,93.449997,37800
2015-01-14,92.050003,96.599998,91.349998,95.199997,95.199997,23200
2015-01-15,95.550003,96.25,89.949997,90.300003,90.300003,29800
2015-01-16,89.949997,95.199997,89.949997,92.400002,92.400002,24600
2015-01-20,92.75,94.150002,87.849998,91.349998,91.349998,34600
2015-01-21,91.349998,92.050003,87.5,88.199997,88.199997,21700
2015-01-22,88.550003,89.25,82.949997,86.099998,86.099998,30200
2015-01-23,86.099998,86.449997,83.300003,86.449997,86.449997,25700
2015-01-26,86.800003,87.5,84.349998,87.5,87.5,27600
2015-01-27,87.150002,90.300003,86.449997,88.550003,88.550003,18800
2015-01-28,88.199997,89.25,83.650002,85.75,85.75,32400
2015-01-29,85.75,86.449997,82.949997,86.449997,86.449997,17700
2015-01-30,85.75,87.150002,83.300003,83.300003,83.300003,23000
2015-02-02,83.650002,84.699997,76.300003,80.849998,80.849998,26800
2015-02-03,80.849998,83.300003,77,82.599998,82.599998,29800
2015-02-04,81.199997,81.199997,77.699997,78.75,78.75,24800
2015-02-05,79.099998,84,78.050003,82.949997,82.949997,23700
2015-02-06,85.75,86.449997,82.599998,84.349998,84.349998,29600
2015-02-09,84.699997,84.699997,80.150002,80.849998,80.849998,27500
2015-02-10,81.550003,84,80.5,81.900002,81.900002,13900
2015-02-11,80.849998,82.25,78.75,79.449997,79.449997,16000
2015-02-12,80.849998,81.900002,79.099998,81.199997,81.199997,16600
2015-02-13,80.849998,82.25,77.699997,80.150002,80.150002,26200
2015-02-17,80.5,83.300003,80.150002,82.25,82.25,31600
2015-02-18,83.300003,86.099998,82.25,85.050003,85.050003,25000
2015-02-19,85.400002,86.099998,82.949997,83.650002,83.650002,12700
2015-02-20,84.699997,84.699997,80.849998,81.199997,81.199997,19400
2015-02-23,81.550003,85.050003,81.550003,83.650002,83.650002,18700
2015-02-24,83.300003,84.349998,81.550003,82.25,82.25,13200
2015-02-25,81.900002,84,79.449997,82.599998,82.599998,12500
2015-02-26,82.25,85.050003,81.550003,84.699997,84.699997,15700
2015-02-27,85.050003,86.800003,82.599998,84,84,16700
2015-03-02,84,85.75,82.599998,83.300003,83.300003,13300
2015-03-03,83.300003,85.400002,81.550003,83.300003,83.300003,13800
2015-03-04,83.300003,86.099998,81.199997,85.050003,85.050003,21600
2015-03-05,84.699997,94.150002,84.699997,93.449997,93.449997,52500
2015-03-06,94.5,94.5,86.449997,88.550003,88.550003,31700
2015-03-09,88.900002,90.650002,85.400002,85.400002,85.400002,20100
2015-03-10,85.050003,85.75,82.599998,84,84,15800
2015-03-11,84,87.150002,82.949997,86.449997,86.449997,17700
2015-03-12,91.349998,91.349998,80.849998,82.599998,82.599998,41200
2015-03-13,81.900002,84.349998,79.800003,81.199997,81.199997,24100
2015-03-16,81.550003,82.599998,79.800003,81.900002,81.900002,24100
2015-03-17,81.900002,83.300003,78.75,81.900002,81.900002,20700
2015-03-18,82.25,83.650002,80.150002,82.25,82.25,17100
2015-03-19,82.599998,85.75,80.849998,84.349998,84.349998,21300
2015-03-20,84.699997,90.650002,84,86.800003,86.800003,51800
2015-03-23,86.800003,95.900002,85.75,90.300003,90.300003,49000
2015-03-24,90.300003,94.150002,86.099998,86.099998,86.099998,32900
2015-03-25,86.800003,89.949997,82.599998,82.949997,82.949997,33100
2015-03-26,82.25,85.400002,78.400002,80.5,80.5,53300
2015-03-27,80.849998,81.900002,78.75,80.5,80.5,24100
2015-03-30,80.849998,82.949997,79.449997,81.550003,81.550003,26200
2015-03-31,65.800003,68.949997,64.75,67.900002,67.900002,368700
2015-04-01,67.900002,70,66.849998,69.650002,69.650002,59800
2015-04-02,70.349998,70.699997,67.900002,69.300003,69.300003,51500
2015-04-06,69.650002,74.900002,69.300003,73.5,73.5,73500
2015-04-07,74.199997,77,73.5,74.550003,74.550003,64200
2015-04-08,74.900002,76.300003,73.849998,75.949997,75.949997,33100
2015-04-09,78.75,83.300003,77,78.75,78.75,56100
2015-04-10,82.599998,87.150002,81.199997,83.650002,83.650002,104900
2015-04-13,85.75,90.300003,84.699997,88.900002,88.900002,62700
2015-04-14,88.199997,91.699997,86.800003,91.699997,91.699997,52700
2015-04-15,94.5,102.550003,92.75,101.5,101.5,94000
2015-04-16,106.400002,110.949997,102.550003,106.050003,106.050003,133100
2015-04-17,106.400002,107.800003,101.5,102.550003,102.550003,65000
2015-04-20,103.949997,105.699997,99.75,101.150002,101.150002,49000
2015-04-21,106.050003,107.800003,101.849998,103.599998,103.599998,49500
2015-04-22,105,107.099998,103.25,103.949997,103.949997,39000
2015-04-23,104.300003,105.699997,100.800003,103.949997,103.949997,32400
2015-04-24,101.849998,103.25,92.400002,94.150002,94.150002,97400
2015-04-27,95.550003,96.949997,85.050003,85.050003,85.050003,81600
2015-04-28,85.050003,88.900002,82.599998,86.099998,86.099998,47300
2015-04-29,85.400002,86.099998,81.199997,83.300003,83.300003,39500
2015-04-30,82.949997,82.949997,77.699997,78.75,78.75,79300
2015-05-01,79.449997,84,79.099998,83.650002,83.650002,41500
2015-05-04,83.300003,87.150002,82.25,84.699997,84.699997,29700
2015-05-05,84,84,79.800003,82.25,82.25,40700
2015-05-06,82.25,82.949997,77.699997,78.400002,78.400002,46700
2015-05-07,91.349998,91.349998,78.400002,79.449997,79.449997,34900
2015-05-08,79.099998,80.150002,77,79.449997,79.449997,24000
2015-05-11,79.800003,82.599998,77.699997,81.550003,81.550003,20100
2015-05-12,79.800003,82.599998,78.75,80.849998,80.849998,28800
2015-05-13,80.5,81.199997,78.400002,80.150002,80.150002,16600
2015-05-14,80.150002,80.150002,78.050003,79.449997,79.449997,20300
2015-05-15,79.449997,81.550003,78.400002,81.550003,81.550003,20400
2015-05-18,81.900002,82.599998,80.150002,81.900002,81.900002,18700
2015-05-19,80.5,81.900002,78.75,80.5,80.5,25600
2015-05-20,79.800003,80.849998,77,80.5,80.5,24700
2015-05-21,81.199997,81.550003,78.400002,80.150002,80.150002,20900
2015-05-22,79.099998,80.5,78.400002,79.449997,79.449997,25300
2015-05-26,79.800003,80.849998,77.349998,77.699997,77.699997,26000
2015-05-27,77.699997,78.050003,75.599998,76.650002,76.650002,41100
2015-05-28,75.949997,78.050003,75.25,75.949997,75.949997,42000
2015-05-29,75.949997,77,73.849998,74.900002,74.900002,38500
2015-06-01,76.300003,77,72.800003,76.300003,76.300003,22700
2015-06-02,77.349998,78.75,74.900002,77.699997,77.699997,33400
2015-06-03,80.5,86.099998,78.75,82.599998,82.599998,55900
2015-06-04,83.650002,85.75,80.849998,82.949997,82.949997,27000
2015-06-05,82.25,84,80.849998,84,84,18800
2015-06-08,82.949997,85.400002,82.25,84.349998,84.349998,19400
2015-06-09,84.349998,85.050003,82.25,82.949997,82.949997,29200
2015-06-10,83.650002,88.900002,82.599998,84.699997,84.699997,138300
2015-06-11,87.150002,92.050003,84.699997,85.75,85.75,103000
2015-06-12,84.349998,86.800003,81.900002,85.400002,85.400002,21200
2015-06-15,83.650002,85.75,79.449997,82.599998,82.599998,38800
2015-06-16,81.900002,85.400002,81.900002,84,84,18100
2015-06-17,84.699997,85.400002,83.300003,83.650002,83.650002,11400
2015-06-18,83.300003,86.099998,83.300003,85.050003,85.050003,19900
2015-06-19,85.050003,86.449997,84,86.099998,86.099998,25700
2015-06-22,86.099998,89.599998,84.349998,88.900002,88.900002,27400
2015-06-23,89.599998,92.75,87.5,90.650002,90.650002,27900
2015-06-24,91,92.050003,86.449997,87.150002,87.150002,20200
2015-06-25,87.150002,88.550003,81.900002,82.949997,82.949997,28100
2015-06-26,82.599998,84.699997,79.099998,80.5,80.5,78800
2015-06-29,78.75,80.150002,74.900002,75.25,75.25,52000
