Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,9.11,9.75,9.11,9.74,9.669215,1400
2012-04-12,9.74,9.74,9.74,9.74,9.669215,0
2012-04-13,9.42,9.6,8.5,9.57,9.50045,15400
2012-04-16,9.57,9.57,9.57,9.57,9.50045,0
2012-04-17,9.57,9.57,9.57,9.57,9.50045,800
2012-04-18,9.46,9.46,9.46,9.46,9.391251,600
2012-04-19,9.31,9.43,8.55,8.63,8.567283,3900
2012-04-20,8.7,9.73,8.7,9.6,9.530233,5700
2012-04-23,9.46,9.55,9.35,9.42,9.351541,1000
2012-04-24,9.42,9.42,9.42,9.42,9.351541,800
2012-04-25,9.45,9.45,9.45,9.45,9.381323,200
2012-04-26,9.55,9.59,9.44,9.59,9.520306,1700
2012-04-27,9.71,9.71,9.71,9.71,9.639434,900
2012-04-30,9.71,9.71,9.71,9.71,9.639434,0
2012-05-01,8.75,8.75,8.75,8.75,8.68641,100
2012-05-02,9.01,9.01,9.01,9.01,8.944521,300
2012-05-03,9.02,9.1,9.02,9.05,8.98423,800
2012-05-04,9.05,9.07,9.05,9.07,9.004085,200
2012-05-07,8.8,9.5,8.8,8.82,8.755901,1000
2012-05-08,9.42,9.45,9.42,9.45,9.381323,200
2012-05-09,9.49,9.49,8.78,8.78,8.716192,1700
2012-05-10,8.78,8.78,8.78,8.78,8.716192,0
2012-05-11,8.78,8.78,8.78,8.78,8.716192,0
2012-05-14,8.78,8.78,8.78,8.78,8.716192,0
2012-05-15,8.78,8.78,8.78,8.78,8.716192,0
2012-05-16,8.78,8.78,8.78,8.78,8.716192,0
2012-05-17,8.78,8.78,8.78,8.78,8.716192,0
2012-05-18,8.8,9.5,8.8,9.49,9.421032,600
2012-05-21,9.43,9.43,8.8,9.3,9.232413,700
2012-05-22,9.3,9.3,9.3,9.3,9.232413,0
2012-05-23,9.5,9.5,8.8,8.8,8.736047,1200
2012-05-24,8.81,9.16,8.81,9.01,8.944521,1200
2012-05-25,9.01,9.18,9.01,9.18,9.113285,400
2012-05-29,9.18,9.18,9.18,9.18,9.113285,0
2012-05-30,9.18,9.18,9.18,9.18,9.113285,0
2012-05-31,9.18,9.18,9.18,9.18,9.113285,0
2012-06-01,9.12,9.12,9.12,9.12,9.053721,300
2012-06-04,9.11,9.11,8.8,8.8,8.736047,5800
2012-06-05,8.98,9,8.98,9,8.934593,300
2012-06-06,8.89,8.89,8.75,8.75,8.68641,2200
2012-06-07,8.79,8.79,8.79,8.79,8.726119,300
2012-06-08,8.75,8.75,8.75,8.75,8.68641,300
2012-06-11,8.75,8.75,8.75,8.75,8.68641,0
2012-06-12,8.29,8.3,8.25,8.3,8.23968,1000
2012-06-13,8.3,8.3,8.3,8.3,8.23968,0
2012-06-14,8.13,8.6,8.13,8.6,8.5375,1400
2012-06-15,8.85,8.85,7.79,7.97,7.912078,6700
2012-06-18,7.81,8.36,7.81,7.9,7.842587,2800
2012-06-19,7.91,7.98,7.91,7.98,7.922006,200
2012-06-20,7.98,7.98,7.98,7.98,7.922006,0
2012-06-21,7.79,7.79,7.79,7.79,7.733387,700
2012-06-22,7.84,7.84,7.84,7.84,7.783024,100
2012-06-25,7.84,7.86,7.84,7.86,7.802878,1300
2012-06-26,7.98,8.15,7.98,8.15,8.09077,500
2012-06-27,8.01,8.1,7.31,7.75,7.693677,5400
2012-06-28,7.76,7.8,7.62,7.62,7.564622,1400
2012-06-29,7.61,7.61,7.61,7.61,7.554695,300
2012-07-02,7.61,7.61,7.61,7.61,7.554695,0
2012-07-03,7.75,7.75,7.75,7.75,7.693677,100
2012-07-05,7.75,7.75,7.75,7.75,7.693677,0
2012-07-06,7.9,7.9,7.8,7.82,7.763169,500
2012-07-09,7.82,7.82,7.82,7.82,7.763169,0
2012-07-10,7.82,7.82,7.82,7.82,7.763169,0
2012-07-11,7.82,7.82,7.82,7.82,7.763169,0
2012-07-12,8.1,8.1,7.96,8.05,7.991498,900
2012-07-13,7.85,8.5,7.85,8.35,8.289317,1900
2012-07-16,8.38,8.39,8.18,8.2,8.140407,1300
2012-07-17,8.15,8.5,8,8.41,8.348881,4200
2012-07-18,8,8.45,8,8.28,8.219826,2700
2012-07-19,8.13,8.36,8.13,8.15,8.09077,700
2012-07-20,8.15,8.15,8.15,8.15,8.09077,0
2012-07-23,8.15,8.15,8.15,8.15,8.09077,0
2012-07-24,8.29,8.29,8.29,8.29,8.229753,200
2012-07-25,8.29,8.29,8.29,8.29,8.229753,0
2012-07-26,7.92,8.09,7.92,7.94,7.882297,2400
2012-07-27,7.91,8.04,7.91,8.03,7.971642,800
2012-07-30,7.92,7.92,7.92,7.92,7.862442,500
2012-07-31,7.8,7.8,7.8,7.8,7.743314,200
2012-08-01,7.7,7.7,7.7,7.7,7.644041,1100
2012-08-02,7.6,7.6,7.6,7.6,7.544767,1000
2012-08-03,7.61,7.61,7.6,7.6,7.544767,600
2012-08-06,7.6,7.6,7.6,7.6,7.544767,0
2012-08-07,7.64,7.64,7.64,7.64,7.584477,100
2012-08-08,7.6,7.63,7.6,7.6,7.544767,3000
2012-08-09,7.52,7.55,7.52,7.52,7.465349,900
2012-08-10,7.53,7.53,7.5,7.5,7.445494,4200
2012-08-13,7.5,7.5,7.5,7.5,7.445494,100
2012-08-14,7.57,7.57,7.5,7.5,7.445494,200
2012-08-15,7.52,7.52,7.52,7.52,7.465349,100
2012-08-16,7.52,7.6,7.5,7.6,7.544767,1000
2012-08-17,7.53,7.53,7.5,7.5,7.445494,1100
2012-08-20,7.59,8.08,7.59,8.08,8.021279,1800
2012-08-21,8.08,8.08,8.08,8.08,8.021279,0
2012-08-22,8.08,8.08,8.08,8.08,8.021279,0
2012-08-23,7.52,7.94,7.52,7.94,7.882297,500
2012-08-24,7.94,7.94,7.94,7.94,7.882297,0
2012-08-27,7.94,7.94,7.94,7.94,7.882297,0
2012-08-28,7.94,7.94,7.94,7.94,7.882297,0
2012-08-29,7.94,7.94,7.94,7.94,7.882297,0
2012-08-30,7.5,7.5,7.5,7.5,7.445494,1200
2012-08-31,7.5,7.5,7.5,7.5,7.445494,0
2012-09-04,7.5,7.5,7.5,7.5,7.445494,300
2012-09-05,7.5,7.5,7.5,7.5,7.445494,0
2012-09-06,7.65,7.75,7.63,7.75,7.693677,1000
2012-09-07,7.75,7.78,7.74,7.74,7.68375,800
2012-09-10,7.85,7.85,7.85,7.85,7.792951,800
2012-09-11,7.89,7.89,7.51,7.51,7.455422,1900
2012-09-12,7.51,7.51,7.51,7.51,7.455422,0
2012-09-13,7.66,7.66,7.66,7.66,7.604331,200
2012-09-14,7.66,7.66,7.66,7.66,7.604331,0
2012-09-17,7.66,7.66,7.66,7.66,7.604331,0
2012-09-18,7.66,7.66,7.66,7.66,7.604331,0
2012-09-19,7.66,7.66,7.66,7.66,7.604331,0
2012-09-20,7.58,7.64,7.52,7.54,7.485204,2400
2012-09-21,7.64,7.69,6.08,6.08,6.035814,148600
2012-09-24,6.39,6.52,6.04,6.1,6.055669,34800
2012-09-25,6.4,6.65,6.21,6.5,6.452762,20200
2012-09-26,6.57,6.64,6.57,6.58,6.53218,2900
2012-09-27,6.66,7.1,6.66,6.95,6.899491,15500
2012-09-28,7.15,7.16,7.15,7.16,7.107965,200
2012-10-01,7.02,7.02,6.68,6.68,6.631454,2400
2012-10-02,6.52,6.64,6.52,6.64,6.591744,1800
2012-10-03,6.87,7,6.62,6.99,6.9392,4500
2012-10-04,6.65,6.67,6.19,6.62,6.571889,7700
2012-10-05,6.84,6.84,6.59,6.59,6.542108,500
2012-10-08,6.61,6.96,6.61,6.88,6.83,2500
2012-10-09,6.8,6.8,6.43,6.72,6.671163,2700
2012-10-10,6.72,6.72,6.27,6.27,6.224433,1100
2012-10-11,6.7,6.7,6.44,6.44,6.393198,3500
2012-10-12,6.44,6.44,6.44,6.44,6.393198,0
2012-10-15,6.4,6.4,6.4,6.4,6.353488,100
2012-10-16,6.38,6.5,6.38,6.45,6.403125,7500
2012-10-17,6.59,6.6,6.58,6.6,6.552035,1600
2012-10-18,6.6,6.6,6.6,6.6,6.552035,0
2012-10-19,6.6,6.6,6.6,6.6,6.552035,0
2012-10-22,6.62,6.75,6.61,6.75,6.700945,1200
2012-10-23,6.75,6.75,6.75,6.75,6.700945,300
2012-10-24,6.75,6.75,6.75,6.75,6.700945,0
2012-10-25,6.62,6.98,6.62,6.95,6.899491,4800
2012-10-26,6.95,6.95,6.95,6.95,6.899491,0
2012-10-31,6.94,6.95,6.94,6.95,6.899491,300
2012-11-01,6.86,6.86,6.86,6.86,6.810146,500
2012-11-02,6.86,6.86,6.86,6.86,6.810146,0
2012-11-05,6.86,6.86,6.86,6.86,6.810146,0
2012-11-06,6.86,6.86,6.86,6.86,6.810146,0
2012-11-07,6.86,6.86,6.86,6.86,6.810146,0
2012-11-08,6.86,6.86,6.86,6.86,6.810146,0
2012-11-09,6.86,6.86,6.86,6.86,6.810146,0
2012-11-12,6.75,6.75,6.63,6.63,6.581817,300
2012-11-13,6.8,6.8,6.78,6.78,6.730727,500
2012-11-14,6.72,6.72,6.7,6.7,6.651308,1800
2012-11-15,6.7,6.7,6.7,6.7,6.651308,600
2012-11-16,6.86,6.86,6.86,6.86,6.810146,300
2012-11-19,6.86,6.86,6.86,6.86,6.810146,0
2012-11-20,6.86,6.86,6.86,6.86,6.810146,0
2012-11-21,6.77,6.88,6.77,6.88,6.83,200
2012-11-23,6.88,6.88,6.88,6.88,6.88,0
2012-11-26,6.88,6.88,6.88,6.88,6.88,0
2012-11-27,6.88,6.88,6.88,6.88,6.88,0
2012-11-28,6.88,6.88,6.88,6.88,6.88,0
2012-11-29,6.88,6.88,6.88,6.88,6.88,0
2012-11-30,6.95,6.95,6.95,6.95,6.95,800
2012-12-03,6.95,6.95,6.95,6.95,6.95,0
2012-12-04,6.95,6.95,6.95,6.95,6.95,0
2012-12-05,6.97,6.97,6.96,6.96,6.96,300
2012-12-06,6.96,6.96,6.96,6.96,6.96,0
2012-12-07,6.96,6.96,6.96,6.96,6.96,0
2012-12-10,6.96,6.96,6.96,6.96,6.96,0
2012-12-11,6.96,6.96,6.96,6.96,6.96,0
2012-12-12,6.85,6.85,6.72,6.78,6.78,1300
2012-12-13,6.73,6.73,6.72,6.73,6.73,1000
2012-12-14,6.74,6.74,6.71,6.72,6.72,3800
2012-12-17,7.13,7.13,6.89,6.89,6.89,2900
2012-12-18,6.89,6.89,6.89,6.89,6.89,0
2012-12-19,7.13,7.13,6.82,6.84,6.84,1300
2012-12-20,7.1,7.1,7.1,7.1,7.1,200
2012-12-21,6.97,6.97,6.97,6.97,6.97,100
2012-12-24,6.97,6.97,6.97,6.97,6.97,0
2012-12-26,6.82,6.82,6.82,6.82,6.82,200
2012-12-27,6.82,6.82,6.82,6.82,6.82,0
2012-12-28,6.81,6.81,6.81,6.81,6.81,100
2012-12-31,6.81,6.81,6.81,6.81,6.81,0
2013-01-02,6.9,6.9,6.9,6.9,6.9,300
2013-01-03,6.8,6.8,6.8,6.8,6.8,300
2013-01-04,6.8,6.81,6.8,6.81,6.81,400
2013-01-07,6.71,6.71,6.71,6.71,6.71,2600
2013-01-08,6.71,6.71,6.71,6.71,6.71,500
2013-01-09,7.01,7.01,7.01,7.01,7.01,300
2013-01-10,7.01,7.01,7.01,7.01,7.01,0
2013-01-11,7.01,7.01,7.01,7.01,7.01,0
2013-01-14,7.01,7.01,7.01,7.01,7.01,0
2013-01-15,6.97,6.97,6.51,6.7,6.7,400
2013-01-16,6.7,6.7,6.7,6.7,6.7,0
2013-01-17,6.7,6.7,6.7,6.7,6.7,0
2013-01-18,6.7,6.7,6.7,6.7,6.7,0
2013-01-22,6.46,6.46,6.46,6.46,6.46,1000
2013-01-23,7,7,6.97,6.97,6.97,500
2013-01-24,6.97,6.97,6.97,6.97,6.97,0
2013-01-25,6.48,6.48,6.48,6.48,6.48,700
2013-01-28,6.51,6.51,6.51,6.51,6.51,100
2013-01-29,6.51,6.54,6.51,6.54,6.54,500
2013-01-30,6.58,6.61,6.5,6.5,6.5,3500
2013-01-31,6.5,6.5,6.5,6.5,6.5,0
2013-02-01,6.5,6.5,6.5,6.5,6.5,0
2013-02-04,6.5,6.5,6.5,6.5,6.5,0
2013-02-05,6.52,6.63,6.44,6.5,6.5,5300
2013-02-06,6.7,6.76,6.7,6.73,6.73,1100
2013-02-07,6.7,6.7,6.68,6.7,6.7,1500
2013-02-08,6.73,6.82,6.73,6.82,6.82,2400
2013-02-11,6.82,6.82,6.82,6.82,6.82,0
2013-02-12,6.82,6.82,6.82,6.82,6.82,0
2013-02-13,6.82,6.82,6.82,6.82,6.82,0
2013-02-14,6.82,6.82,6.82,6.82,6.82,0
2013-02-15,6.98,7.2,6.91,7.2,7.2,2500
2013-02-19,7.2,7.2,7.2,7.2,7.2,0
2013-02-20,7.24,7.4,7.19,7.21,7.21,1900
2013-02-21,7.57,7.79,7.57,7.79,7.79,6700
2013-02-22,8.2,8.4,7.95,7.95,7.95,2100
2013-02-25,7.92,7.92,7.83,7.83,7.83,400
2013-02-26,7.99,8,7.98,7.98,7.98,1000
2013-02-27,7.98,8.74,7.8,7.89,7.89,4800
2013-02-28,7.89,7.89,7.89,7.89,7.89,0
2013-03-01,7.88,7.88,7.88,7.88,7.88,200
2013-03-04,8.7,8.7,8.65,8.65,8.65,300
2013-03-05,8.65,8.65,8.65,8.65,8.65,0
2013-03-06,7.83,7.84,7.83,7.84,7.84,200
2013-03-07,7.83,7.83,7.83,7.83,7.83,100
2013-03-08,7.88,8.7,7.88,7.88,7.88,1800
2013-03-11,7.87,7.87,7.87,7.87,7.87,300
2013-03-12,7.83,7.83,7.4,7.4,7.4,800
2013-03-13,8.1,8.71,7.51,7.54,7.54,2800
2013-03-14,7.54,7.54,7.54,7.54,7.54,0
2013-03-15,7.54,7.54,7.54,7.54,7.54,0
2013-03-18,7.54,7.54,7.54,7.54,7.54,0
2013-03-19,7.71,8.25,7.71,8,8,500
2013-03-20,8,8,8,8,8,0
2013-03-21,8,8,8,8,8,100
2013-03-22,8.01,8.01,8.01,8.01,8.01,200
2013-03-25,8.01,8.01,8.01,8.01,8.01,0
2013-03-26,8.01,8.01,8.01,8.01,8.01,0
2013-03-27,8,8,8,8,8,1000
2013-03-28,8.37,8.39,8.01,8.03,8.03,1700
2013-04-01,8.07,8.07,8.07,8.07,8.07,100
2013-04-02,8.13,8.13,8.13,8.13,8.13,100
2013-04-03,8.36,8.36,8.33,8.33,8.33,200
2013-04-04,8.18,8.4,8.02,8.02,8.02,1500
2013-04-05,8.02,8.02,8.02,8.02,8.02,0
2013-04-08,8.02,8.02,8.02,8.02,8.02,0
2013-04-09,8,8,8,8,8,100
2013-04-10,8,8,8,8,8,0
2013-04-11,8,8,8,8,8,0
2013-04-12,8.15,8.46,8.15,8.46,8.46,400
2013-04-15,8.5,8.5,8.47,8.47,8.47,800
2013-04-16,8.47,8.47,8.47,8.47,8.47,0
2013-04-17,8.47,8.47,8.47,8.47,8.47,0
2013-04-18,8.47,8.47,8.47,8.47,8.47,0
2013-04-19,8.47,8.47,8.47,8.47,8.47,0
2013-04-22,8.25,8.25,8.25,8.25,8.25,200
2013-04-23,8.25,8.25,8.25,8.25,8.25,0
2013-04-24,8.25,8.25,8.25,8.25,8.25,0
2013-04-25,8.3,8.3,8.1,8.25,8.25,1100
2013-04-26,8.25,8.25,8.25,8.25,8.25,100
2013-04-29,7.56,7.58,7.56,7.58,7.58,200
2013-04-30,7.58,7.58,7.58,7.58,7.58,0
2013-05-01,7.58,7.58,7.58,7.58,7.58,0
2013-05-02,7.63,7.76,7.4,7.4,7.4,2800
2013-05-03,7.7,7.7,7.4,7.4,7.4,1300
2013-05-06,7.41,7.62,7.4,7.62,7.62,800
2013-05-07,7.62,7.62,7.62,7.62,7.62,0
2013-05-08,7.4,7.4,7.4,7.4,7.4,500
2013-05-09,7.4,7.51,7.4,7.4,7.4,700
2013-05-10,7.35,7.36,7.23,7.23,7.23,1400
2013-05-13,7.14,7.14,7.14,7.14,7.14,800
2013-05-14,7.11,7.13,7.11,7.13,7.13,600
2013-05-15,7.75,7.75,7.7,7.7,7.7,400
2013-05-16,7.25,7.25,7.2,7.2,7.2,1400
2013-05-17,7.2,7.2,7.2,7.2,7.2,0
2013-05-20,7.11,7.11,6.6,7.11,7.11,1100
2013-05-21,7.01,7.5,7.01,7.5,7.5,500
2013-05-22,7.37,7.37,7.3,7.3,7.3,400
2013-05-23,7.04,7.34,7,7.04,7.04,2600
2013-05-24,7.23,7.23,7.16,7.17,7.17,1100
2013-05-28,7.03,7.11,7.01,7.11,7.11,1500
2013-05-29,7.06,7.56,7.06,7.21,7.21,2400
2013-05-30,7.2,7.75,7.2,7.27,7.27,1200
2013-05-31,7.55,7.9,7.55,7.89,7.89,3200
2013-06-03,7.61,7.63,7.61,7.62,7.62,1700
2013-06-04,7.45,7.62,7.45,7.55,7.55,1000
2013-06-05,7.26,7.6,7.26,7.43,7.43,1000
2013-06-06,7.43,7.43,7.43,7.43,7.43,0
2013-06-07,7.64,7.64,7.27,7.27,7.27,700
2013-06-10,7.3,7.75,7.16,7.29,7.29,4600
2013-06-11,7.34,7.34,7.34,7.34,7.34,300
2013-06-12,7.07,7.2,7.07,7.2,7.2,1100
2013-06-13,7.07,7.34,7.07,7.33,7.33,600
2013-06-14,7.25,7.25,7.25,7.25,7.25,300
2013-06-17,7.09,7.09,7.06,7.06,7.06,1200
2013-06-18,7.05,7.19,7.05,7.19,7.19,500
2013-06-19,7.07,7.2,7.07,7.2,7.2,200
2013-06-20,7.09,7.28,7.05,7.06,7.06,5600
2013-06-21,7.17,7.17,7.17,7.17,7.17,200
2013-06-24,7.17,7.17,7.17,7.17,7.17,0
2013-06-25,7.17,7.17,7.17,7.17,7.17,0
2013-06-26,7.34,7.34,7.34,7.34,7.34,400
2013-06-27,7.39,7.39,7.24,7.24,7.24,300
2013-06-28,7.28,7.28,7.05,7.11,7.11,1300
2013-07-01,7.11,7.11,7.11,7.11,7.11,0
2013-07-02,7.11,7.11,7.11,7.11,7.11,0
2013-07-03,7.11,7.11,7.11,7.11,7.11,0
2013-07-05,7.4,7.4,7.06,7.4,7.4,1700
2013-07-08,7.21,7.21,7.21,7.21,7.21,700
2013-07-09,7.11,7.11,7.11,7.11,7.11,500
2013-07-10,7.1,7.3,7.1,7.25,7.25,1700
2013-07-11,7.66,7.7,7.49,7.49,7.49,1400
2013-07-12,7.49,7.49,7.49,7.49,7.49,0
2013-07-15,7.29,7.49,7.19,7.37,7.37,1900
2013-07-16,7.23,7.4,7.07,7.4,7.4,1400
2013-07-17,7.41,7.41,7.41,7.41,7.41,300
2013-07-18,7.6,7.6,7.6,7.6,7.6,300
2013-07-19,7.51,7.69,7.31,7.43,7.43,3100
2013-07-22,7.53,7.57,7.32,7.57,7.57,1300
2013-07-23,7.57,7.57,7.57,7.57,7.57,0
2013-07-24,7.55,7.6,7.32,7.44,7.44,1700
2013-07-25,7.32,7.32,7.32,7.32,7.32,100
2013-07-26,7.32,7.32,7.32,7.32,7.32,0
2013-07-29,7.33,7.46,7.33,7.36,7.36,400
2013-07-30,7.34,7.45,7.34,7.4,7.4,700
2013-07-31,7.3,7.38,7.3,7.38,7.38,200
2013-08-01,7.26,7.45,7.26,7.43,7.43,1500
2013-08-02,7.3,7.31,7.25,7.31,7.31,1700
2013-08-05,7.31,7.31,7.31,7.31,7.31,0
2013-08-06,7.31,7.31,7.31,7.31,7.31,0
2013-08-07,7.31,7.31,7.31,7.31,7.31,0
2013-08-08,7.43,7.65,7.42,7.65,7.65,2000
2013-08-09,7.67,7.89,7.66,7.8,7.8,4500
2013-08-12,7.91,7.98,7.91,7.98,7.98,400
2013-08-13,8.07,8.69,8.07,8.69,8.69,4900
2013-08-14,8.84,8.93,7.87,8.88,8.88,2300
2013-08-15,8.77,8.99,8.23,8.99,8.99,1800
2013-08-16,8.99,9.05,8.45,9.05,9.05,2100
2013-08-19,8.81,9.02,8.09,8.09,8.09,2300
2013-08-20,8.44,8.9,8.1,8.6,8.6,1600
2013-08-21,8.59,8.59,8.59,8.59,8.59,200
2013-08-22,8.59,8.59,8.59,8.59,8.59,0
2013-08-23,8.59,8.59,8.59,8.59,8.59,0
2013-08-26,8.48,8.79,8.48,8.78,8.78,1800
2013-08-27,8.69,8.69,8.69,8.69,8.69,200
2013-08-28,8.59,8.78,8.59,8.78,8.78,200
2013-08-29,8.78,8.78,8.78,8.78,8.78,0
2013-08-30,8.78,8.78,8.78,8.78,8.78,0
2013-09-03,8.92,8.95,8.87,8.94,8.94,1800
2013-09-04,8.95,9.05,8.85,8.85,8.85,3100
2013-09-05,9.1,9.18,8.9,9.18,9.18,6100
2013-09-06,9.3,9.3,9.26,9.27,9.27,2500
2013-09-09,9.26,9.28,8.96,9.01,9.01,4800
2013-09-10,8.99,9,8.95,8.95,8.95,13000
2013-09-11,8.99,9.49,8.95,9.02,9.02,7800
2013-09-12,8.99,9.9,8.95,9.28,9.28,94100
2013-09-13,9.15,9.44,9.03,9.12,9.12,7000
2013-09-16,9.19,9.41,8.51,9.05,9.05,6600
2013-09-17,9.14,9.14,9,9.04,9.04,3800
2013-09-18,8.99,8.99,8.99,8.99,8.99,200
2013-09-19,9.1,9.21,8.99,8.99,8.99,14600
2013-09-20,9.08,9.28,8.96,9.28,9.28,7800
2013-09-23,9.44,9.44,9.02,9.06,9.06,2800
2013-09-24,9.06,9.06,9.06,9.06,9.06,0
2013-09-25,9.06,9.06,9.06,9.06,9.06,0
2013-09-26,8.96,9.48,8.96,9.01,9.01,1900
2013-09-27,9.1,9.46,9.1,9.43,9.43,1700
2013-09-30,9.43,9.68,9.43,9.68,9.68,700
2013-10-01,9.98,10.55,9.98,10.55,10.55,8300
2013-10-02,10.61,11.05,10.61,10.99,10.99,800
2013-10-03,10.98,11.4,10.25,10.56,10.56,6100
2013-10-04,10.51,10.51,10.51,10.51,10.51,100
2013-10-07,10.37,10.37,10.37,10.37,10.37,100
2013-10-08,10.36,10.44,9.89,10.16,10.16,2300
2013-10-09,10.01,10.31,9.82,9.82,9.82,3500
2013-10-10,9.88,11.39,9.8,11.39,11.39,10600
2013-10-11,11.02,11.89,11.02,11.89,11.89,7300
2013-10-14,11.39,11.8,11.39,11.62,11.62,1900
2013-10-15,11.65,11.9,11.6,11.9,11.9,1500
2013-10-16,11.77,11.77,11.77,11.77,11.77,200
2013-10-17,12.39,12.39,12.39,12.39,12.39,100
2013-10-18,11.38,11.43,10.51,10.51,10.51,9900
2013-10-21,10.61,11,9.52,9.56,9.56,5800
2013-10-22,9.89,10.27,9.89,10.05,10.05,2000
2013-10-23,10.03,10.3,10.03,10.3,10.3,600
2013-10-24,9.95,10.7,9.95,10.4,10.4,1700
2013-10-25,10.27,10.27,10.01,10.01,10.01,500
2013-10-28,10.03,10.03,9.56,9.56,9.56,200
2013-10-29,9.67,10.22,9.67,9.87,9.87,900
2013-10-30,9.5,10.1,9.5,9.52,9.52,1500
2013-10-31,9.85,10.09,9.62,10.09,10.09,400
2013-11-01,9.54,9.54,9.54,9.54,9.54,100
2013-11-04,9.54,9.54,9.54,9.54,9.54,0
2013-11-05,9.59,9.76,9.49,9.52,9.52,2100
2013-11-06,9.53,9.53,9.53,9.53,9.53,300
2013-11-07,9.53,9.53,9.53,9.53,9.53,0
2013-11-08,9.7,9.7,9.7,9.7,9.7,500
2013-11-11,9.73,9.73,9.37,9.37,9.37,200
2013-11-12,9.77,9.77,9.7,9.75,9.75,500
2013-11-13,9.76,9.76,9.36,9.36,9.36,800
2013-11-14,9.5,9.5,9.5,9.5,9.5,100
2013-11-15,9.58,9.58,9.58,9.58,9.58,800
2013-11-18,9.58,9.58,9.58,9.58,9.58,0
2013-11-19,9.58,9.58,9.58,9.58,9.58,0
2013-11-20,9.96,9.96,9.96,9.96,9.96,100
2013-11-21,9.96,9.96,9.96,9.96,9.96,0
2013-11-22,9.91,9.91,9.65,9.7,9.7,2200
2013-11-25,9.7,9.71,9.58,9.58,9.58,2500
2013-11-26,9.61,9.61,9.57,9.58,9.58,500
2013-11-27,10,10,9.56,9.56,9.56,600
2013-11-29,9.56,9.56,9.56,9.56,9.56,0
2013-12-02,9.98,10.01,9.97,9.99,9.99,1400
2013-12-03,9.99,9.99,9.98,9.99,9.99,1100
2013-12-04,9.99,9.99,9.99,9.99,9.99,0
2013-12-05,9.99,9.99,9.99,9.99,9.99,0
2013-12-06,9.99,10,9.99,10,10,200
2013-12-09,10,10.01,9.95,9.95,9.95,1600
2013-12-10,9.93,9.93,9.93,9.93,9.93,300
2013-12-11,9.93,9.93,9.93,9.93,9.93,0
2013-12-12,9.56,9.9,9.56,9.6,9.6,800
2013-12-13,9.59,9.71,9.56,9.6,9.6,5300
2013-12-16,9.6,9.6,9.6,9.6,9.6,0
2013-12-17,9.63,9.71,9.59,9.59,9.59,1500
2013-12-18,9.62,9.85,9.62,9.85,9.85,2100
2013-12-19,9.85,9.85,9.85,9.85,9.85,0
2013-12-20,9.55,9.55,9.55,9.55,9.55,300
2013-12-23,9.58,9.75,9.58,9.65,9.65,2100
2013-12-24,9.62,9.62,9.57,9.57,9.57,1100
2013-12-26,9.6,9.76,9.6,9.76,9.76,2000
2013-12-27,9.69,10,9.69,10,10,11300
2013-12-30,9.63,9.66,9.55,9.58,9.58,8200
2013-12-31,9.58,9.58,9.58,9.58,9.58,0
2014-01-02,9.58,9.58,9.58,9.58,9.58,0
2014-01-03,10.16,10.16,10.16,10.16,10.16,100
2014-01-06,10.17,10.17,9.61,9.61,9.61,1000
