Date,Open,High,Low,Close,AdjClose,Volume
2012-08-09,283.5,283.5,264.600006,274.049988,274.049988,300
2012-08-10,283.5,289.799988,274.049988,283.5,283.5,200
2012-08-13,296.100006,296.100006,286.649994,286.649994,286.649994,1200
2012-08-14,296.100006,302.399994,292.950012,302.399994,302.399994,200
2012-08-15,302.399994,302.399994,289.799988,292.950012,292.950012,100
2012-08-16,299.25,315,296.100006,315,315,400
2012-08-17,305.549988,311.850006,299.25,302.399994,302.399994,100
2012-08-20,302.399994,308.700012,302.399994,305.549988,305.549988,100
2012-08-21,305.549988,308.700012,286.649994,289.799988,289.799988,200
2012-08-22,286.649994,296.100006,280.350006,286.649994,286.649994,100
2012-08-23,283.5,296.100006,267.75,292.950012,292.950012,0
2012-08-24,292.950012,292.950012,277.200012,292.950012,292.950012,0
2012-08-27,299.25,299.25,274.049988,283.5,283.5,0
2012-08-28,286.649994,296.100006,277.200012,280.350006,280.350006,0
2012-08-29,277.200012,286.649994,277.200012,280.350006,280.350006,0
2012-08-30,280.350006,296.100006,280.350006,292.950012,292.950012,0
2012-08-31,283.5,296.100006,274.049988,283.5,283.5,100
2012-09-04,280.350006,292.950012,280.350006,280.350006,280.350006,0
2012-09-05,289.799988,296.100006,283.5,296.100006,296.100006,600
2012-09-06,299.25,311.850006,286.649994,299.25,299.25,700
2012-09-07,299.25,305.549988,286.649994,289.799988,289.799988,200
2012-09-10,286.649994,296.100006,286.649994,289.799988,289.799988,0
2012-09-11,292.950012,299.25,283.5,286.649994,286.649994,100
2012-09-12,296.100006,299.25,283.5,286.649994,286.649994,100
2012-09-13,299.25,308.700012,292.950012,305.549988,305.549988,1100
2012-09-14,308.700012,308.700012,292.950012,296.100006,296.100006,200
2012-09-17,292.950012,315,289.799988,292.950012,292.950012,300
2012-09-18,292.950012,299.25,289.799988,289.799988,289.799988,100
2012-09-19,292.950012,305.549988,283.5,286.649994,286.649994,300
2012-09-20,292.950012,299.25,283.5,289.799988,289.799988,300
2012-09-21,299.25,299.25,280.350006,280.350006,280.350006,300
2012-09-24,283.5,292.950012,280.350006,283.5,283.5,100
2012-09-25,283.5,299.25,280.350006,280.350006,280.350006,100
2012-09-26,280.350006,286.649994,280.350006,286.649994,286.649994,0
2012-09-27,299.25,299.25,283.5,289.799988,289.799988,100
2012-09-28,296.100006,296.100006,280.350006,296.100006,296.100006,200
2012-10-01,283.5,296.100006,283.5,283.5,283.5,100
2012-10-02,286.649994,286.649994,280.350006,283.5,283.5,100
2012-10-03,280.350006,283.5,274.049988,283.5,283.5,100
2012-10-04,274.049988,274.049988,270.899994,274.049988,274.049988,200
2012-10-05,270.899994,289.799988,270.899994,280.350006,280.350006,100
2012-10-08,277.200012,283.5,252,267.75,267.75,200
2012-10-09,283.5,283.5,267.75,277.200012,277.200012,100
2012-10-10,277.200012,277.200012,264.600006,274.049988,274.049988,100
2012-10-11,270.899994,277.200012,267.75,267.75,267.75,100
2012-10-12,267.75,280.350006,267.75,274.049988,274.049988,0
2012-10-15,274.049988,274.049988,261.450012,261.450012,261.450012,200
2012-10-16,277.200012,280.350006,267.75,274.049988,274.049988,100
2012-10-17,277.200012,277.200012,261.450012,264.600006,264.600006,200
2012-10-18,267.75,274.049988,261.450012,274.049988,274.049988,300
2012-10-19,267.75,274.049988,261.450012,264.600006,264.600006,0
2012-10-22,261.450012,264.600006,258.299988,258.299988,258.299988,100
2012-10-23,252,258.299988,245.699997,248.850006,248.850006,200
2012-10-24,236.25,252,236.25,252,252,100
2012-10-25,239.399994,252,239.399994,252,252,0
2012-10-26,258.299988,267.75,239.399994,261.450012,261.450012,300
2012-10-31,258.299988,267.75,252,261.450012,261.450012,100
2012-11-01,267.75,270.899994,252,267.75,267.75,200
2012-11-02,267.75,267.75,255.149994,261.450012,261.450012,100
2012-11-05,267.75,267.75,239.399994,252,252,400
2012-11-06,252,261.450012,236.25,252,252,100
2012-11-07,239.399994,252,239.399994,242.550003,242.550003,0
2012-11-08,236.25,252,236.25,248.850006,248.850006,100
2012-11-09,239.399994,261.450012,239.399994,239.399994,239.399994,100
2012-11-12,248.850006,248.850006,223.649994,223.649994,223.649994,200
2012-11-13,223.649994,229.949997,207.899994,214.199997,214.199997,200
2012-11-14,217.350006,226.800003,211.050003,214.199997,214.199997,0
2012-11-15,217.350006,236.25,195.300003,204.75,204.75,300
2012-11-16,201.600006,220.5,201.600006,214.199997,214.199997,0
2012-11-19,214.199997,226.800003,204.75,223.649994,223.649994,100
2012-11-20,211.050003,223.649994,201.600006,214.199997,214.199997,0
2012-11-21,214.199997,223.649994,201.600006,223.649994,223.649994,100
2012-11-23,226.800003,226.800003,220.5,220.5,220.5,0
2012-11-26,226.800003,226.800003,207.899994,211.050003,211.050003,0
2012-11-27,217.350006,220.5,211.050003,220.5,220.5,0
2012-11-28,220.5,220.5,207.899994,211.050003,211.050003,100
2012-11-29,211.050003,220.5,211.050003,220.5,220.5,0
2012-11-30,220.5,220.5,207.899994,207.899994,207.899994,100
2012-12-03,211.050003,217.350006,207.899994,217.350006,217.350006,100
2012-12-04,214.199997,214.199997,195.300003,195.300003,195.300003,100
2012-12-05,201.600006,204.75,185.850006,185.850006,185.850006,200
2012-12-06,189,204.75,185.850006,201.600006,201.600006,100
2012-12-07,201.600006,204.75,189,204.75,204.75,100
2012-12-10,201.600006,201.600006,185.850006,201.600006,201.600006,300
2012-12-11,185.850006,220.5,185.850006,211.050003,211.050003,100
2012-12-12,214.199997,220.5,211.050003,217.350006,217.350006,300
2012-12-13,214.199997,214.199997,195.300003,204.75,204.75,300
2012-12-14,201.600006,211.050003,201.600006,201.600006,201.600006,100
2012-12-17,201.600006,207.899994,198.449997,204.75,204.75,200
2012-12-18,204.75,211.050003,198.449997,207.899994,207.899994,500
2012-12-19,207.899994,207.899994,195.300003,201.600006,201.600006,200
2012-12-20,195.300003,201.600006,189,192.149994,192.149994,400
2012-12-21,204.75,207.899994,192.149994,201.600006,201.600006,100
2012-12-24,189,207.899994,189,198.449997,198.449997,0
2012-12-26,189,207.899994,189,192.149994,192.149994,300
2012-12-27,204.75,217.350006,157.5,163.800003,163.800003,1200
2012-12-28,176.399994,204.75,173.25,192.149994,192.149994,400
2012-12-31,204.75,204.75,192.149994,192.149994,192.149994,300
2013-01-02,204.75,204.75,192.149994,201.600006,201.600006,200
2013-01-03,201.600006,204.75,173.25,201.600006,201.600006,200
2013-01-04,185.850006,204.75,182.699997,201.600006,201.600006,200
2013-01-07,207.899994,211.050003,207.899994,211.050003,211.050003,200
2013-01-08,214.199997,214.199997,198.449997,214.199997,214.199997,100
2013-01-09,214.199997,220.5,214.199997,214.199997,214.199997,500
2013-01-10,223.649994,248.850006,223.649994,242.550003,242.550003,2600
2013-01-11,252,264.600006,236.25,258.299988,258.299988,1300
2013-01-14,267.75,267.75,236.25,245.699997,245.699997,500
2013-01-15,233.100006,242.550003,229.949997,242.550003,242.550003,100
2013-01-16,245.699997,245.699997,233.100006,239.399994,239.399994,100
2013-01-17,242.550003,242.550003,229.949997,229.949997,229.949997,200
2013-01-18,236.25,239.399994,229.949997,233.100006,233.100006,0
2013-01-22,236.25,236.25,229.949997,236.25,236.25,200
2013-01-23,233.100006,239.399994,229.949997,236.25,236.25,300
2013-01-24,239.399994,245.699997,236.25,242.550003,242.550003,100
2013-01-25,248.850006,248.850006,229.949997,242.550003,242.550003,200
2013-01-28,242.550003,245.699997,236.25,236.25,236.25,300
2013-01-29,239.399994,239.399994,233.100006,236.25,236.25,100
2013-01-30,236.25,242.550003,226.800003,226.800003,226.800003,100
2013-01-31,229.949997,233.100006,217.350006,223.649994,223.649994,200
2013-02-01,236.25,236.25,217.350006,233.100006,233.100006,200
2013-02-04,233.100006,233.100006,223.649994,233.100006,233.100006,0
2013-02-05,223.649994,229.949997,214.199997,226.800003,226.800003,100
2013-02-06,220.5,229.949997,220.5,229.949997,229.949997,300
2013-02-07,236.25,239.399994,223.649994,236.25,236.25,500
2013-02-08,233.100006,236.25,233.100006,236.25,236.25,100
2013-02-11,220.5,236.25,217.350006,217.350006,217.350006,400
2013-02-12,229.949997,233.100006,207.899994,214.199997,214.199997,500
2013-02-13,223.649994,226.800003,207.899994,211.050003,211.050003,300
2013-02-14,204.75,223.649994,204.75,214.199997,214.199997,100
2013-02-15,226.800003,226.800003,211.050003,214.199997,214.199997,3300
2013-02-19,204.75,220.5,204.75,211.050003,211.050003,400
2013-02-20,207.899994,223.649994,207.899994,207.899994,207.899994,200
2013-02-21,211.050003,220.5,189,195.300003,195.300003,1200
2013-02-22,185.850006,201.600006,182.699997,198.449997,198.449997,900
2013-02-25,201.600006,201.600006,185.850006,185.850006,185.850006,1000
2013-02-26,185.850006,195.300003,182.699997,195.300003,195.300003,200
2013-02-27,182.699997,192.149994,182.699997,192.149994,192.149994,200
2013-02-28,192.149994,192.149994,179.550003,185.850006,185.850006,300
2013-03-01,192.149994,192.149994,173.25,189,189,200
2013-03-04,192.149994,192.149994,176.399994,189,189,400
2013-03-05,192.149994,198.449997,179.550003,192.149994,192.149994,300
2013-03-06,182.699997,195.300003,163.800003,170.100006,170.100006,2400
2013-03-07,129.149994,138.600006,129.149994,135.449997,135.449997,14500
2013-03-08,135.449997,144.899994,132.300003,144.899994,144.899994,4500
2013-03-11,141.75,144.899994,135.449997,141.75,141.75,1400
2013-03-12,148.050003,148.050003,138.600006,141.75,141.75,500
2013-03-13,138.600006,144.899994,135.449997,138.600006,138.600006,200
2013-03-14,138.600006,141.75,132.300003,132.300003,132.300003,1200
2013-03-15,132.300003,138.600006,132.300003,138.600006,138.600006,600
2013-03-18,135.449997,135.449997,129.149994,129.149994,129.149994,500
2013-03-19,132.300003,132.300003,129.149994,132.300003,132.300003,400
2013-03-20,132.300003,135.449997,129.149994,129.149994,129.149994,900
2013-03-21,132.300003,132.300003,126,132.300003,132.300003,400
2013-03-22,135.449997,135.449997,129.149994,129.149994,129.149994,200
2013-03-25,129.149994,132.300003,119.699997,129.149994,129.149994,1400
2013-03-26,135.449997,135.449997,126,132.300003,132.300003,900
2013-03-27,135.449997,135.449997,126,126,126,700
2013-03-28,132.300003,141.75,132.300003,138.600006,138.600006,600
2013-04-01,141.300003,155.699997,141.300003,151.649994,151.649994,8200
2013-04-02,155.699997,161.550003,150.75,157.949997,157.949997,14800
2013-04-03,160.649994,166.5,159.300003,163.800003,163.800003,7300
2013-04-04,166.5,168.300003,161.550003,167.399994,167.399994,5400
2013-04-05,167.399994,176.850006,167.399994,176.399994,176.399994,5400
2013-04-08,179.550003,184.5,171,175.5,175.5,5300
2013-04-09,175.5,177.75,169.199997,171.449997,171.449997,1400
2013-04-10,174.600006,175.050003,167.850006,170.550003,170.550003,2600
2013-04-11,172.350006,176.850006,171,175.5,175.5,1000
2013-04-12,178.199997,184.050003,175.5,180,180,1700
2013-04-15,182.25,189,175.5,182.699997,182.699997,4400
2013-04-16,180.449997,189.899994,180.449997,185.850006,185.850006,1500
2013-04-17,189,193.949997,186.300003,189,189,3400
2013-04-18,189,203.850006,186.75,202.949997,202.949997,5200
2013-04-19,208.350006,224.550003,208.350006,222.75,222.75,7700
2013-04-22,224.550003,231.75,207,213.75,213.75,5500
2013-04-23,213.75,225,211.949997,217.800003,217.800003,1900
2013-04-24,219.600006,224.100006,214.199997,219.149994,219.149994,2200
2013-04-25,222.300003,229.5,217.800003,224.100006,224.100006,1900
2013-04-26,228.600006,248.850006,226.800003,248.850006,248.850006,3600
2013-04-29,238.949997,258.75,238.949997,244.350006,244.350006,3100
2013-04-30,243.449997,243.449997,229.050003,236.699997,236.699997,3100
2013-05-01,236.699997,256.049988,236.699997,252,252,3200
2013-05-02,243,289.350006,243,270,270,6000
2013-05-03,283.049988,286.649994,265.950012,268.649994,268.649994,3800
2013-05-06,274.5,274.5,256.5,263.25,263.25,2000
2013-05-07,268.200012,268.200012,217.350006,225,225,9800
2013-05-08,220.5,220.5,184.5,189,189,12200
2013-05-09,192.600006,203.850006,190.350006,191.699997,191.699997,3100
2013-05-10,195.300003,198.899994,186.75,194.399994,194.399994,1700
2013-05-13,191.699997,194.850006,189,190.350006,190.350006,600
2013-05-14,193.949997,194.399994,184.949997,189.449997,189.449997,900
2013-05-15,187.649994,187.649994,167.399994,173.25,173.25,4800
2013-05-16,171.449997,175.5,157.5,175.5,175.5,4900
2013-05-17,173.25,198.899994,173.25,189.899994,189.899994,2700
2013-05-20,189,189,175.5,177.75,177.75,1100
2013-05-21,180.449997,180.449997,168.75,176.399994,176.399994,1000
2013-05-22,175.5,187.199997,171,177.300003,177.300003,1200
2013-05-23,172.350006,192.600006,170.550003,187.199997,187.199997,4300
2013-05-24,182.699997,195.75,182.699997,195.300003,195.300003,1600
2013-05-28,199.800003,211.5,183.600006,185.850006,185.850006,2200
2013-05-29,187.199997,187.199997,156.600006,159.75,159.75,5800
2013-05-30,162.899994,170.100006,150.75,166.050003,166.050003,2100
2013-05-31,164.699997,171,160.199997,165.600006,165.600006,1200
2013-06-03,167.399994,167.399994,152.100006,164.25,164.25,1400
2013-06-04,162.449997,162.899994,153.449997,161.550003,161.550003,1300
2013-06-05,161.100006,161.100006,152.100006,158.850006,158.850006,1100
2013-06-06,149.850006,162.449997,139.949997,150.300003,150.300003,3100
2013-06-07,150.300003,158.399994,147.600006,156.149994,156.149994,800
2013-06-10,157.949997,161.100006,148.5,156.149994,156.149994,1100
2013-06-11,153.449997,157.5,148.050003,157.5,157.5,1600
2013-06-12,157.5,158.850006,149.399994,157.5,157.5,1300
2013-06-13,159.300003,166.050003,149.850006,163.800003,163.800003,2300
2013-06-14,146.25,148.5,139.5,144.899994,144.899994,2900
2013-06-17,144.449997,146.25,132.75,135.899994,135.899994,2500
2013-06-18,134.550003,135.449997,123.75,135.449997,135.449997,4900
2013-06-19,133.649994,135,129.600006,135,135,1200
2013-06-20,135,135,123.75,126.900002,126.900002,1100
2013-06-21,124.199997,130.5,120.599998,122.849998,122.849998,1200
2013-06-24,121.949997,121.949997,108.900002,115.199997,115.199997,1700
2013-06-25,115.650002,115.650002,105.300003,112.050003,112.050003,1300
2013-06-26,109.800003,117,107.099998,113.400002,113.400002,700
2013-06-27,112.949997,118.800003,105.300003,112.050003,112.050003,1400
2013-06-28,109.800003,119.25,106.650002,116.099998,116.099998,900
2013-07-01,116.099998,116.099998,108,114.300003,114.300003,1600
2013-07-02,116.550003,118.349998,111.150002,116.550003,116.550003,500
2013-07-03,117.900002,120.150002,111.150002,118.800003,118.800003,700
2013-07-05,120.150002,120.150002,112.5,120.150002,120.150002,600
2013-07-08,119.25,119.25,113.849998,118.349998,118.349998,200
2013-07-09,117,117,108.449997,110.699997,110.699997,1700
2013-07-10,110.25,118.349998,110.25,115.650002,115.650002,800
2013-07-11,115.199997,129.149994,113.849998,127.800003,127.800003,1900
2013-07-12,130.050003,140.399994,126,135,135,2100
2013-07-15,137.25,138.149994,128.25,136.350006,136.350006,700
2013-07-16,134.550003,139.050003,131.850006,138.149994,138.149994,1200
2013-07-17,139.5,139.5,132.300003,134.550003,134.550003,800
2013-07-18,136.800003,138.149994,129.149994,136.800003,136.800003,600
2013-07-19,138.600006,138.600006,128.25,130.050003,130.050003,700
2013-07-22,128.699997,130.949997,121.050003,123.75,123.75,1100
2013-07-23,123.300003,127.349998,114.75,120.150002,120.150002,500
2013-07-24,121.5,121.5,110.699997,120.599998,120.599998,1100
2013-07-25,118.349998,121.5,116.099998,118.800003,118.800003,200
2013-07-26,117.900002,123.75,117.900002,122.849998,122.849998,400
2013-07-29,122.849998,130.5,120.150002,124.199997,124.199997,700
2013-07-30,123.300003,131.399994,123.300003,124.650002,124.650002,300
2013-07-31,124.650002,130.5,120.599998,129.149994,129.149994,700
2013-08-01,132.75,132.75,121.050003,123.75,123.75,500
2013-08-02,126,126,108.900002,114.75,114.75,2800
2013-08-05,115.650002,115.650002,111.599998,111.599998,111.599998,600
2013-08-06,111.150002,111.599998,108,111.599998,111.599998,500
2013-08-07,112.050003,112.050003,106.199997,111.150002,111.150002,400
2013-08-08,111.150002,120.599998,106.650002,120.599998,120.599998,1200
2013-08-09,122.400002,122.400002,112.5,116.099998,116.099998,900
2013-08-12,113.849998,116.099998,108.900002,109.800003,109.800003,500
2013-08-13,108.900002,111.599998,105.75,110.699997,110.699997,900
2013-08-14,108.449997,112.050003,104.849998,104.849998,104.849998,400
2013-08-15,109.349998,110.699997,101.25,103.949997,103.949997,400
2013-08-16,105.75,111.150002,103.5,111.150002,111.150002,600
2013-08-19,111.150002,111.150002,105.75,109.349998,109.349998,600
2013-08-20,110.25,110.25,105.300003,109.800003,109.800003,600
2013-08-21,110.699997,110.699997,107.099998,109.800003,109.800003,400
2013-08-22,108.449997,109.349998,103.5,108.449997,108.449997,500
2013-08-23,108.900002,116.099998,104.849998,116.099998,116.099998,600
2013-08-26,117,119.25,111.150002,117.900002,117.900002,1100
2013-08-27,114.300003,119.25,112.5,113.849998,113.849998,700
2013-08-28,117,118.349998,112.5,112.5,112.5,200
2013-08-29,113.849998,116.550003,110.699997,116.099998,116.099998,500
2013-08-30,116.550003,123.75,112.5,123.75,123.75,1500
2013-09-03,125.099998,138.600006,123.300003,128.25,128.25,6200
2013-09-04,131.399994,139.5,129.149994,130.5,130.5,7200
2013-09-05,130.5,130.949997,121.5,126.449997,126.449997,1800
2013-09-06,124.199997,126,121.949997,123.75,123.75,500
2013-09-09,123.75,126.900002,121.949997,123.75,123.75,500
2013-09-10,126.449997,133.649994,126.449997,131.850006,131.850006,1700
2013-09-11,133.649994,139.5,131.850006,133.199997,133.199997,1400
2013-09-12,135,135,130.5,130.949997,130.949997,400
2013-09-13,132.75,135,128.699997,130.5,130.5,600
2013-09-16,132.300003,134.550003,129.149994,129.149994,129.149994,400
2013-09-17,130.5,133.649994,129.149994,129.600006,129.600006,300
2013-09-18,129.600006,137.699997,128.699997,130.949997,130.949997,200
2013-09-19,135,135,130.949997,133.649994,133.649994,400
2013-09-20,134.100006,135,129.149994,135,135,800
2013-09-23,136.350006,136.350006,126.449997,128.25,128.25,500
2013-09-24,128.25,130.050003,121.949997,122.849998,122.849998,600
2013-09-25,122.400002,126,121.949997,126,126,200
2013-09-26,127.349998,127.349998,123.75,125.550003,125.550003,200
2013-09-27,124.650002,126,124.650002,125.099998,125.099998,300
2013-09-30,123.75,124.650002,121.5,123.300003,123.300003,500
2013-10-01,124.199997,124.199997,121.5,121.949997,121.949997,300
2013-10-02,121.5,123.300003,121.5,122.849998,122.849998,100
2013-10-03,122.400002,122.400002,114.75,119.25,119.25,800
2013-10-04,119.25,121.5,115.199997,117.449997,117.449997,400
2013-10-07,114.75,116.550003,110.699997,112.5,112.5,600
2013-10-08,114.300003,120.150002,112.5,113.849998,113.849998,100
2013-10-09,112.949997,114.300003,112.5,114.300003,114.300003,400
2013-10-10,114.75,114.75,108,112.949997,112.949997,1700
2013-10-11,112.5,115.650002,112.5,113.849998,113.849998,200
2013-10-14,112.5,113.849998,111.599998,112.5,112.5,100
2013-10-15,112.5,112.5,108,110.25,110.25,1000
2013-10-16,110.699997,125.099998,110.699997,122.849998,122.849998,1900
2013-10-17,118.800003,122.400002,117.449997,121.5,121.5,700
2013-10-18,121.050003,123.300003,115.650002,120.599998,120.599998,200
2013-10-21,120.150002,120.150002,112.949997,119.25,119.25,300
2013-10-22,117.449997,123.75,113.849998,119.25,119.25,400
2013-10-23,119.25,121.5,114.300003,117.900002,117.900002,200
2013-10-24,117,121.949997,113.400002,118.800003,118.800003,200
2013-10-25,120.150002,126.900002,113.400002,115.650002,115.650002,900
2013-10-28,114.75,114.75,108.900002,112.050003,112.050003,1200
2013-10-29,113.400002,118.800003,113.400002,116.099998,116.099998,500
2013-10-30,117.449997,121.949997,114.75,117.449997,117.449997,500
2013-10-31,117,117,114.75,116.099998,116.099998,100
2013-11-01,117.449997,121.949997,116.099998,121.949997,121.949997,700
2013-11-04,119.699997,133.649994,119.25,124.199997,124.199997,900
2013-11-05,126,130.949997,124.650002,124.650002,124.650002,800
2013-11-06,125.099998,127.800003,124.199997,125.099998,125.099998,800
2013-11-07,121.949997,126,117,118.800003,118.800003,600
2013-11-08,120.599998,123.300003,117.449997,121.5,121.5,300
