Date,Open,High,Low,Close,AdjClose,Volume
2012-07-05,3.78,4.02,3.66,3.66,3.66,123800
2012-07-06,3.72,3.9,3.72,3.9,3.9,55000
2012-07-09,3.9,3.96,3.78,3.84,3.84,91700
2012-07-10,3.96,3.96,3.78,3.78,3.78,87300
2012-07-11,3.9,3.96,3.78,3.96,3.96,11800
2012-07-12,3.3,4.22,3.3,4.13,4.13,154900
2012-07-13,4.24,4.24,3.6,3.83,3.83,120300
2012-07-16,3.73,3.92,3.73,3.92,3.92,75000
2012-07-17,3.94,4.03,3.63,3.82,3.82,179100
2012-07-18,3.71,3.74,3.65,3.67,3.67,104100
2012-07-19,3.83,4.02,3.63,3.69,3.69,206700
2012-07-20,3.68,3.74,3.53,3.61,3.61,82500
2012-07-23,3.53,3.61,3.45,3.46,3.46,71400
2012-07-24,7.36,9.11,7.03,8.52,8.52,16889000
2012-07-25,8.29,8.47,7.53,7.72,7.72,4445400
2012-07-26,7.96,8.13,7.28,7.89,7.89,1976600
2012-07-27,8.08,8.59,7.8,8.46,8.46,2120700
2012-07-30,8.82,10.25,8.61,9.47,9.47,4887800
2012-07-31,9.5,9.53,8.58,9.07,9.07,1475600
2012-08-01,9.19,9.33,8.71,9.18,9.18,1396900
2012-08-02,9.18,9.55,8.5,8.75,8.75,969600
2012-08-03,8.92,9.01,8.65,8.73,8.73,515100
2012-08-06,8.5,8.5,7.97,8.28,8.28,981900
2012-08-07,8.24,8.82,8.2,8.31,8.31,440100
2012-08-08,8.45,8.49,7.76,7.8,7.8,643200
2012-08-09,7.8,8.1,7.5,8.05,8.05,1025800
2012-08-10,8.22,8.4,7.92,8.27,8.27,304500
2012-08-13,8.27,8.57,8.08,8.49,8.49,321300
2012-08-14,8.51,8.53,8.25,8.42,8.42,278400
2012-08-15,9,10.78,8.82,9.2,9.2,3999800
2012-08-16,9.27,10.5,9.05,10.15,10.15,1662700
2012-08-17,10.11,10.5,9.97,10.07,10.07,805800
2012-08-20,9.92,10.26,9.82,10.14,10.14,512400
2012-08-21,10.18,10.98,9.98,10.16,10.16,1889200
2012-08-22,10.17,10.33,9.95,10.08,10.08,476600
2012-08-23,10.25,10.25,9.99,10.08,10.08,323700
2012-08-24,10.11,10.86,10.05,10.78,10.78,1137100
2012-08-27,11.68,12.59,11.65,12.27,12.27,3505400
2012-08-28,12.39,12.96,12.3,12.45,12.45,1955600
2012-08-29,12.74,12.89,12.4,12.6,12.6,839200
2012-08-30,14.1,15.18,14.05,14.4,14.4,4992300
2012-08-31,14.6,16.32,14.4,15.82,15.82,3382600
2012-09-04,16,16.4,14.25,14.92,14.92,3412200
2012-09-05,15.37,16.440001,15.26,15.54,15.54,2328500
2012-09-06,15.64,15.74,14.49,14.55,14.55,1468400
2012-09-07,14.45,15.04,13.35,14.94,14.94,2367600
2012-09-10,15.1,15.47,14.23,14.24,14.24,1094700
2012-09-11,14.27,14.27,13.59,13.61,13.61,1249300
2012-09-12,14.26,14.26,12.91,12.96,12.96,1673300
2012-09-13,12.49,14.15,12.49,13.94,13.94,1711200
2012-09-14,14.01,14.17,13.67,13.93,13.93,939300
2012-09-17,13.97,14.9,13.96,14.85,14.85,2192300
2012-09-18,15.46,16.25,15.35,15.86,15.86,3495400
2012-09-19,15.69,15.7,14.84,14.9,14.9,1456200
2012-09-20,15.01,15.16,14.53,14.74,14.74,1010300
2012-09-21,14.69,14.97,14.44,14.47,14.47,1127400
2012-09-24,14.63,15.38,14.35,14.44,14.44,1827200
2012-09-25,14.5,14.7,13.99,14.36,14.36,1203500
2012-09-26,14.35,14.58,14.01,14.31,14.31,704300
2012-09-27,14.32,14.79,14.27,14.71,14.71,896400
2012-09-28,14.67,15.6,14.43,15.53,15.53,1501400
2012-10-01,15.98,16.690001,15.95,16.530001,16.530001,2233900
2012-10-02,16.99,17.120001,14.84,14.99,14.99,2678400
2012-10-03,31.73,45,29.26,44.93,44.93,27917000
2012-10-04,41.700001,44.900002,37.279999,37.919998,37.919998,9395500
2012-10-05,36.830002,38.75,33.869999,34.299999,34.299999,6822000
2012-10-08,35.5,35.57,30.9,32.849998,32.849998,4180100
2012-10-09,32.830002,35.049999,32.27,33.330002,33.330002,2361800
2012-10-10,33.330002,34.549999,30.9,31.709999,31.709999,2023300
2012-10-11,32.189999,32.650002,30.639999,30.73,30.73,2033100
2012-10-12,30.73,31.15,27.01,27.110001,27.110001,3628000
2012-10-15,28.799999,29,25.57,27.360001,27.360001,6733500
2012-10-16,27.469999,28.690001,26.74,28.15,28.15,3208000
2012-10-17,28.01,29.190001,27.540001,27.889999,27.889999,2339000
2012-10-18,27.620001,28.15,26.51,26.530001,26.530001,1546900
2012-10-19,26.58,26.719999,24.32,24.41,24.41,2345000
2012-10-22,24.690001,24.9,23.18,24.129999,24.129999,2585000
2012-10-23,23.950001,25.35,23.15,23.33,23.33,1954900
2012-10-24,23.5,24.99,22.5,24.25,24.25,1952500
2012-10-25,24.5,24.67,22.809999,23.09,23.09,1708300
2012-10-26,23.34,23.41,22.25,22.469999,22.469999,896000
2012-10-31,22.809999,22.860001,21.209999,21.33,21.33,1018000
2012-11-01,21.610001,24.4,21.33,23.27,23.27,1842900
2012-11-02,23.24,23.299999,21.950001,22.51,22.51,942900
2012-11-05,22.459999,24.719999,22.030001,23.85,23.85,2013000
2012-11-06,24.389999,25.34,23.65,23.860001,23.860001,1817900
2012-11-07,23.299999,23.83,22.51,22.610001,22.610001,1311300
2012-11-08,22.549999,23.879999,22.219999,22.23,22.23,1592300
2012-11-09,22.02,22.9,21.860001,22.75,22.75,645500
2012-11-12,23.559999,27.18,23.540001,27.129999,27.129999,3967300
2012-11-13,26.58,27.940001,26.35,26.860001,26.860001,2241900
2012-11-14,26.93,27.23,25.1,25.280001,25.280001,1766800
2012-11-15,25.5,27.25,25.25,26.02,26.02,1311900
2012-11-16,26.18,26.18,24.719999,25.83,25.83,1212400
2012-11-19,26.450001,27.5,25.98,26.450001,26.450001,1087500
2012-11-20,26.889999,27.48,26.469999,27,27,950500
2012-11-21,28.549999,29.48,28.120001,28.33,28.33,2943100
2012-11-23,29.25,29.48,28.469999,29.35,29.35,1195400
2012-11-26,30.15,31.440001,29.799999,31.01,31.01,2188100
2012-11-27,31.52,31.870001,28.65,28.75,28.75,2384100
2012-11-28,28.34,31.129999,27.450001,30.209999,30.209999,4396600
2012-11-29,30.639999,30.719999,29.17,29.4,29.4,1318000
2012-11-30,29.18,29.620001,28.85,29.33,29.33,650200
2012-12-03,29.5,30,28.85,29.9,29.9,819100
2012-12-04,29.9,30.389999,28.93,29.17,29.17,732000
2012-12-05,29.33,29.52,27.469999,27.58,27.58,859600
2012-12-06,27.040001,29.4,26.620001,27.48,27.48,1173900
2012-12-07,26.18,27.879999,25.219999,25.32,25.32,3678800
2012-12-10,25.25,26.620001,25,26.25,26.25,937900
2012-12-11,26.33,26.5,25.809999,25.92,25.92,520300
2012-12-12,25.98,26.16,25.1,25.440001,25.440001,730600
2012-12-13,26.58,26.68,25.200001,25.26,25.26,4610300
2012-12-14,25.32,25.889999,25.25,25.26,25.26,1557600
2012-12-17,25.41,25.469999,24.219999,24.450001,24.450001,2019800
2012-12-18,24.700001,26.15,24.25,26.1,26.1,1320100
2012-12-19,26.200001,26.25,25.35,25.35,25.35,606400
2012-12-20,25.25,25.35,24.5,24.709999,24.709999,743400
2012-12-21,24.5,25.15,24.110001,24.809999,24.809999,2588600
2012-12-24,24.799999,25.25,24.610001,25.24,25.24,361300
2012-12-26,25.190001,25.639999,24.67,24.73,24.73,379200
2012-12-27,24.74,25.07,23.75,24.540001,24.540001,1569600
2012-12-28,24.49,24.9,23.65,23.790001,23.790001,586600
2012-12-31,23.790001,25.860001,23.790001,25.799999,25.799999,1292900
2013-01-02,27.18,27.190001,25.870001,26.24,26.24,822400
2013-01-03,26.25,29.120001,26.219999,28.139999,28.139999,2272600
2013-01-04,28.41,29.629999,27.5,29,29,1467500
2013-01-07,29.049999,29.360001,28.5,28.950001,28.950001,626000
2013-01-08,29.24,29.49,27.549999,28.280001,28.280001,1046800
2013-01-09,28.57,28.790001,26.940001,27.059999,27.059999,1445800
2013-01-10,27.709999,27.9,25.860001,26.190001,26.190001,1212100
2013-01-11,26.41,26.5,24.799999,26.18,26.18,1400000
2013-01-14,25.940001,26.5,25.1,25.219999,25.219999,802300
2013-01-15,25,26.129999,24.700001,25.469999,25.469999,658400
2013-01-16,25.25,25.59,24.549999,24.700001,24.700001,1076700
2013-01-17,24.85,25.6,23.879999,24.02,24.02,1612300
2013-01-18,23.99,24.58,23.85,23.969999,23.969999,802700
2013-01-22,24.18,24.440001,23.459999,24.35,24.35,802400
2013-01-23,24.48,24.85,24.26,24.68,24.68,692400
2013-01-24,24.41,25.639999,24.25,24.389999,24.389999,907600
2013-01-25,25.559999,28,25.18,27.91,27.91,2351300
2013-01-28,28.030001,28.25,26.799999,27.35,27.35,1281200
2013-01-29,27.059999,27.43,26.66,27.18,27.18,575200
2013-01-30,26.93,29.299999,24.5,27.139999,27.139999,3718800
2013-01-31,27.360001,27.610001,26.1,27.049999,27.049999,838100
2013-02-01,27.42,28.35,27.129999,27.6,27.6,831500
2013-02-04,27.459999,28.5,27.09,27.51,27.51,642200
2013-02-05,27.559999,28.09,27.200001,27.879999,27.879999,492100
2013-02-06,27.780001,28.25,27.57,28.049999,28.049999,614900
2013-02-07,27.809999,28.700001,27.34,28.040001,28.040001,1177200
2013-02-08,28.200001,29.15,27.889999,28.91,28.91,1055700
2013-02-11,27.940001,28.6,27.110001,27.450001,27.450001,1740000
2013-02-12,27.66,27.75,26.84,27.059999,27.059999,751400
2013-02-13,27.16,27.35,26.5,26.860001,26.860001,705300
2013-02-14,26.280001,27.23,25.860001,26.129999,26.129999,1233800
2013-02-15,26.23,27.08,25.799999,26.299999,26.299999,927800
2013-02-19,26.440001,27.74,26.32,27.610001,27.610001,1128300
2013-02-20,27.43,28.1,27,27.469999,27.469999,951800
2013-02-21,27.959999,28.549999,26.879999,27.610001,27.610001,1365200
2013-02-22,27.51,27.889999,27.09,27.83,27.83,674300
2013-02-25,27.85,29.07,27.700001,28.52,28.52,989100
2013-02-26,28.610001,29.75,28.530001,29.030001,29.030001,1192200
2013-02-27,29.18,32.400002,28.959999,31.51,31.51,3849100
2013-02-28,31.57,32,29.02,29.299999,29.299999,2155200
2013-03-01,28.879999,30,28.35,29.59,29.59,1957500
2013-03-04,30.370001,30.92,28.35,30.07,30.07,2318000
2013-03-05,30.74,31.73,29.6,30.43,30.43,2297100
2013-03-06,30.799999,31.74,30.27,31.309999,31.309999,1728100
2013-03-07,30.18,31.700001,29.530001,30.209999,30.209999,2424400
2013-03-08,30.290001,31.07,29.809999,30.43,30.43,1680000
2013-03-11,30.43,30.6,29.92,30.309999,30.309999,753200
2013-03-12,30.299999,30.67,29.610001,30.620001,30.620001,760200
2013-03-13,30.52,31.32,30.299999,31.07,31.07,1176900
2013-03-14,31.33,34.389999,31.040001,33.439999,33.439999,4168300
2013-03-15,33.75,33.990002,32.09,32.25,32.25,2213300
2013-03-18,32,33.599998,31.9,33.029999,33.029999,1654400
2013-03-19,34.599998,34.939999,32.5,33.09,33.09,2111800
2013-03-20,33.5,34,32.650002,32.77,32.77,1427200
2013-03-21,32.990002,33.950001,32.799999,33.560001,33.560001,1203400
2013-03-22,33.599998,33.810001,32.189999,32.77,32.77,1012700
2013-03-25,33.740002,34.740002,33.209999,34.66,34.66,2037000
2013-03-26,34.77,36.549999,34.470001,36.119999,36.119999,2333800
2013-03-27,35.799999,36.52,34.950001,36.27,36.27,1506400
2013-03-28,36.419998,37.700001,36.419998,36.950001,36.950001,1780200
2013-04-01,36.790001,37.48,35.299999,35.790001,35.790001,1391200
2013-04-02,36.049999,36.709999,35.27,36.650002,36.650002,1381600
2013-04-03,36.84,36.990002,32.799999,34.049999,34.049999,2189800
2013-04-04,34.82,36.09,34.139999,34.43,34.43,1730900
2013-04-05,34.689999,36.939999,34.25,36.209999,36.209999,3558800
2013-04-08,37.060001,37.099998,34.880001,35.849998,35.849998,2387600
2013-04-09,36.279999,42.200001,35.720001,39.849998,39.849998,5922100
2013-04-10,40.209999,40.25,38.299999,38.849998,38.849998,2959800
2013-04-11,39.02,40.610001,37.259998,39.330002,39.330002,3081600
2013-04-12,39.029999,40.349998,38.540001,40.209999,40.209999,1453600
2013-04-15,40.139999,40.709999,38.860001,39.240002,39.240002,3258000
2013-04-16,34.650002,34.939999,33.060001,33.990002,33.990002,6812100
2013-04-17,33.939999,35.59,33.16,35.130001,35.130001,2145700
2013-04-18,35.240002,35.5,33.330002,33.75,33.75,1461700
2013-04-19,33.799999,34.720001,32.779999,32.860001,32.860001,1728000
2013-04-22,33.900002,33.939999,31.620001,32.52,32.52,2425800
2013-04-23,32.549999,32.75,30.77,30.92,30.92,3338200
2013-04-24,30.92,30.92,29.530001,30.190001,30.190001,2220100
2013-04-25,30.219999,31.120001,29.75,30.299999,30.299999,2067800
2013-04-26,30.15,30.99,29.73,29.799999,29.799999,1236800
2013-04-29,29.9,30.68,29.370001,29.940001,29.940001,1592200
2013-04-30,30.15,30.26,28.9,29.040001,29.040001,2088500
2013-05-01,30.32,31.4,30,31.15,31.15,2461100
2013-05-02,31.059999,33.259998,31.059999,32.59,32.59,2537500
2013-05-03,32.98,33.27,31.280001,31.530001,31.530001,2036400
2013-05-06,31.73,32.240002,31.1,31.870001,31.870001,1200600
2013-05-07,31.809999,32.200001,31.049999,31.219999,31.219999,1001700
2013-05-08,31.639999,31.65,30.190001,31.41,31.41,1153400
2013-05-09,32.049999,34.34,32,33.080002,33.080002,2269100
2013-05-10,32.82,33.830002,32.009998,33.799999,33.799999,1439300
2013-05-13,33.619999,35.029999,33.310001,34.619999,34.619999,1262000
2013-05-14,35.200001,35.470001,34.419998,35.119999,35.119999,908600
2013-05-15,35.18,35.279999,34.299999,34.93,34.93,650700
2013-05-16,34.810001,35.700001,33.990002,35.509998,35.509998,1188100
2013-05-17,35.509998,37.110001,35.139999,36.91,36.91,1378100
2013-05-20,37.02,37.799999,36.900002,37.130001,37.130001,1160500
2013-05-21,37.009998,37.41,35.27,36.650002,36.650002,1035200
2013-05-22,36.759998,37.700001,35.540001,36.32,36.32,1275500
2013-05-23,35.57,38.330002,35.139999,37.939999,37.939999,1294600
2013-05-24,38.189999,38.849998,37.5,37.82,37.82,973700
2013-05-28,38.75,39.330002,38,38.91,38.91,1221500
2013-05-29,38.540001,39.720001,38.389999,39.459999,39.459999,696600
2013-05-30,39.52,40.560001,36.950001,37.779999,37.779999,2588400
2013-05-31,36.400002,37.580002,35.279999,35.349998,35.349998,1901500
2013-06-03,35.189999,35.990002,34.099998,35.950001,35.950001,1232800
2013-06-04,35.900002,36.169998,34.41,34.919998,34.919998,969000
2013-06-05,34.59,35.970001,33.619999,35.32,35.32,1115700
2013-06-06,35.099998,36.650002,34.900002,36.470001,36.470001,929700
2013-06-07,36.669998,37.900002,36.59,37.84,37.84,949400
2013-06-10,37.990002,39.23,37.25,37.830002,37.830002,914700
2013-06-11,37.720001,39,36.799999,38.669998,38.669998,684900
2013-06-12,38.900002,39.279999,37.049999,37.330002,37.330002,978700
2013-06-13,37.259998,38.77,36.91,38.48,38.48,760200
2013-06-14,37.700001,39,37.259998,38.490002,38.490002,736000
2013-06-17,38.599998,38.810001,37.59,37.759998,37.759998,744300
2013-06-18,37.700001,38.459999,36.950001,38.150002,38.150002,856700
2013-06-19,40.509998,41.25,39.02,39.779999,39.779999,3238200
2013-06-20,39.650002,40.389999,38.52,39.509998,39.509998,1924200
2013-06-21,39.59,40.099998,37.110001,38.110001,38.110001,2237700
2013-06-24,37.740002,38.990002,36.25,38.560001,38.560001,1567200
2013-06-25,38.790001,39.900002,38.599998,39.73,39.73,1496500
2013-06-26,39.950001,40.48,39.110001,39.73,39.73,1498900
2013-06-27,39.869999,39.950001,37.25,38.119999,38.119999,3345400
2013-06-28,38.119999,38.599998,37.599998,38.040001,38.040001,5962200
2013-07-01,38.32,39.900002,37.799999,38.580002,38.580002,1682200
2013-07-02,38.43,39.43,38.130001,39.369999,39.369999,734700
2013-07-03,39.25,39.790001,39,39.610001,39.610001,428200
2013-07-05,39.34,40.73,38.860001,40.669998,40.669998,1245500
2013-07-08,40.970001,42.689999,40.619999,42.549999,42.549999,1599400
2013-07-09,42.98,43.169998,41.59,42.34,42.34,853000
2013-07-10,42.25,43.700001,42.009998,43.349998,43.349998,1058900
2013-07-11,43.950001,44.09,42.91,43.59,43.59,953800
2013-07-12,43.490002,44.669998,43.349998,44.330002,44.330002,799300
2013-07-15,44.5,44.790001,43.400002,44.610001,44.610001,825500
2013-07-16,44.610001,45.459999,43.299999,43.93,43.93,1160500
2013-07-17,43.610001,44.439999,42.91,43.91,43.91,912000
2013-07-18,44.02,44.599998,43.380001,43.939999,43.939999,838300
2013-07-19,43.880001,44.68,43.439999,44.349998,44.349998,1078900
2013-07-22,44.549999,47.349998,44.189999,46.349998,46.349998,1926300
2013-07-23,46.52,47,45.259998,46.43,46.43,1183500
2013-07-24,45,46.360001,37.060001,37.68,37.68,13877100
2013-07-25,37,37.360001,35.330002,36.900002,36.900002,5171600
2013-07-26,36.759998,37.77,36.540001,36.959999,36.959999,1629800
2013-07-29,36.990002,37.470001,35.02,35.110001,35.110001,1729400
2013-07-30,35.040001,35.880001,34.200001,35.209999,35.209999,1652400
2013-07-31,35.139999,37.75,35.099998,36.98,36.98,1590200
2013-08-01,37.470001,38,36.889999,37.5,37.5,1123200
2013-08-02,37.68,38.700001,37.189999,38.130001,38.130001,1016100
2013-08-05,38.990002,39.119999,37.849998,38.150002,38.150002,1147900
2013-08-06,38.209999,38.48,37.34,38.07,38.07,819600
2013-08-07,37.93,38.049999,36.349998,36.869999,36.869999,1162400
2013-08-08,36.82,38.240002,36.720001,36.849998,36.849998,940000
2013-08-09,36.639999,36.889999,34.849998,34.939999,34.939999,1445800
2013-08-12,34.830002,35,32.5,32.580002,32.580002,1872300
2013-08-13,32.900002,32.959999,31.25,31.540001,31.540001,2529700
2013-08-14,31.440001,33.07,31.08,32.630001,32.630001,1980300
2013-08-15,32.27,33.049999,31.870001,32.040001,32.040001,1145900
2013-08-16,33.599998,34.709999,32.450001,33.080002,33.080002,3065700
2013-08-19,32.889999,33.169998,29.709999,30.91,30.91,4452900
2013-08-20,31.1,33.040001,30.91,32.299999,32.299999,2112100
2013-08-21,32.299999,32.939999,31.799999,32.450001,32.450001,808800
2013-08-22,32.549999,33.150002,32.150002,32.389999,32.389999,378000
2013-08-23,32.490002,33.720001,32.470001,33.650002,33.650002,1061500
2013-08-26,33.799999,35.330002,33.799999,35.049999,35.049999,1389400
2013-08-27,34.470001,35.490002,33.810001,33.970001,33.970001,1442300
2013-08-28,33.990002,34.939999,33.990002,34.639999,34.639999,770200
2013-08-29,34.66,35.369999,33.860001,34.330002,34.330002,1014100
2013-08-30,34.5,34.75,33.529999,34.130001,34.130001,924300
2013-09-03,34.490002,35.639999,34.450001,35.5,35.5,957400
2013-09-04,35.580002,36.5,35.32,36.310001,36.310001,825600
2013-09-05,36.310001,36.73,35.900002,36.419998,36.419998,583500
2013-09-06,36.869999,37.48,36.16,36.720001,36.720001,1001100
2013-09-09,36.68,37.360001,36.299999,36.98,36.98,819700
2013-09-10,37.169998,37.299999,36.400002,36.98,36.98,620100
2013-09-11,36.799999,37.049999,36.16,36.290001,36.290001,580400
2013-09-12,36.16,37.299999,35.310001,36.720001,36.720001,917800
2013-09-13,36.779999,38.16,36.700001,37.209999,37.209999,1788700
2013-09-16,37.599998,38.540001,36.080002,36.360001,36.360001,1593800
2013-09-17,36.25,37.150002,35.919998,37.02,37.02,796400
2013-09-18,37.700001,37.700001,36.439999,36.860001,36.860001,918000
2013-09-19,36.990002,37.419998,36.169998,36.689999,36.689999,1514200
2013-09-20,37.790001,46.16,36.07,43.299999,43.299999,15737700
2013-09-23,43.41,49.189999,43.400002,47.970001,47.970001,6580100
2013-09-24,47.799999,48.779999,46.630001,47.610001,47.610001,2693700
2013-09-25,47.5,49.610001,46.049999,46.439999,46.439999,2332600
2013-09-26,44.950001,47.669998,43.639999,46.52,46.52,2697600
2013-09-27,46.5,47.75,46.25,46.790001,46.790001,899000
2013-09-30,46.139999,48.259998,45.73,47.23,47.23,1262300
2013-10-01,47.34,47.759998,46.869999,47.52,47.52,1213900
2013-10-02,47.169998,48.459999,46.639999,48.029999,48.029999,1244600
2013-10-03,48.610001,52.200001,48.32,50.68,50.68,3251800
2013-10-04,50.790001,54.419998,50.709999,53.48,53.48,3290500
2013-10-07,52.720001,55.610001,52.279999,53.810001,53.810001,2688900
2013-10-08,54.599998,55.48,49.400002,50.049999,50.049999,2907600
2013-10-09,49.860001,50.310001,43.599998,44.419998,44.419998,4671900
2013-10-10,45.610001,48.389999,44.560001,47.18,47.18,2888700
2013-10-11,47.189999,48.720001,46.07,46.650002,46.650002,1743400
2013-10-14,46,46.23,44.43,45.119999,45.119999,1942100
2013-10-15,45.110001,46.599998,44.759998,45.130001,45.130001,1222400
2013-10-16,45.439999,48.32,45.400002,47.220001,47.220001,1280600
2013-10-17,47.529999,47.599998,45.34,46.049999,46.049999,1428800
2013-10-18,46.07,46.27,42.419998,43.02,43.02,2720100
2013-10-21,42.98,43.709999,41.32,41.490002,41.490002,1958400
2013-10-22,41.490002,42.540001,39.830002,41.639999,41.639999,1550200
2013-10-23,41.57,42.799999,40.130001,42.290001,42.290001,1780700
2013-10-24,42.400002,44.290001,42.349998,43.16,43.16,1285900
2013-10-25,43.310001,44.029999,42.419998,42.779999,42.779999,804100
2013-10-28,42.759998,43.439999,41.5,42.34,42.34,843300
2013-10-29,42.27,42.700001,40.860001,41.889999,41.889999,1774300
2013-10-30,40.75,41.66,38.040001,38.630001,38.630001,2861600
2013-10-31,38.91,40.119999,38.25,38.919998,38.919998,1184000
2013-11-01,38.759998,39,36.849998,37.52,37.52,1672100
2013-11-04,38.360001,39.459999,37.299999,37.93,37.93,1411900
2013-11-05,37.709999,39.040001,37.369999,38.25,38.25,832000
2013-11-06,38.169998,39.25,36.049999,36.57,36.57,2033100
