Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,12.04,12.08,11.04,11.88,11.88,2100
2012-06-01,11.98,12,11.42,11.74,11.74,2800
2012-06-04,11.78,11.96,11.4,11.8,11.8,2200
2012-06-05,11.78,11.8,11.3,11.8,11.8,4400
2012-06-06,11.68,11.7,11.2,11.68,11.68,2400
2012-06-07,11.5,11.6,10.6,11,11,7100
2012-06-08,10.88,10.88,10.6,10.7,10.7,2100
2012-06-11,10.7,10.8,9.32,10.7,10.7,25600
2012-06-12,10.6,10.6,9.64,9.64,9.64,3100
2012-06-13,9.5,10.48,9.5,9.58,9.58,8900
2012-06-14,9.6,10.42,9.6,10.4,10.4,8400
2012-06-15,10.3,11.02,10.3,10.8,10.8,11200
2012-06-18,10.94,12.08,10.62,11.34,11.34,46100
2012-06-19,11.34,12.78,11.34,12.26,12.26,42800
2012-06-20,13.28,15.34,12.2,13.94,13.94,108800
2012-06-21,14.72,14.72,13.02,14.26,14.26,31100
2012-06-22,14.48,18.42,14.48,17,17,116400
2012-06-25,18.18,18.200001,15.4,16,16,61200
2012-06-26,16.1,18.799999,16.1,18.68,18.68,131400
2012-06-27,20,22.9,16,22.02,22.02,242600
2012-06-28,23.959999,31.139999,22.5,25.719999,25.719999,334700
2012-06-29,26,27.139999,22.139999,23.92,23.92,131200
2012-07-02,23.559999,24.700001,21.34,23.459999,23.459999,50000
2012-07-03,24.059999,31.860001,23.1,30.68,30.68,101800
2012-07-05,30.700001,37.16,28.219999,30.700001,30.700001,149300
2012-07-06,30.780001,32,28.559999,30,30,18900
2012-07-09,29.02,31.58,29,29,29,18500
2012-07-10,29.799999,30.5,24.540001,24.540001,24.540001,28600
2012-07-11,24,24,22.280001,22.940001,22.940001,25500
2012-07-12,22.959999,23.799999,20.5,21.6,21.6,34600
2012-07-13,21.98,22,20.52,20.799999,20.799999,20300
2012-07-16,21.219999,26.280001,21.200001,21.6,21.6,118300
2012-07-17,22.84,22.84,18.620001,19.780001,19.780001,51300
2012-07-18,19.620001,19.620001,17.9,18.299999,18.299999,62800
2012-07-19,18.32,18.6,17.059999,17.5,17.5,29500
2012-07-20,17.48,17.879999,16.940001,17.34,17.34,14900
2012-07-23,17.280001,17.280001,16.440001,16.6,16.6,27600
2012-07-24,16.299999,16.6,15.78,16.52,16.52,25400
2012-07-25,16.780001,18.459999,16.24,16.6,16.6,67100
2012-07-26,17.040001,17.040001,14.4,15.16,15.16,23800
2012-07-27,15.16,15.9,14.6,15.56,15.56,12800
2012-07-30,15.56,16.74,15.4,15.6,15.6,18400
2012-07-31,16.139999,16.139999,14.7,14.7,14.7,13100
2012-08-01,15.06,15.8,14.6,15.18,15.18,5000
2012-08-02,15.3,15.78,14.6,14.6,14.6,7100
2012-08-03,14.86,15.72,14.86,15.56,15.56,7400
2012-08-06,14.64,16.440001,14.6,15.96,15.96,20400
2012-08-07,16.02,17,15.4,15.72,15.72,19300
2012-08-08,15.76,15.76,15.02,15.26,15.26,3400
2012-08-09,15.36,15.86,14.74,14.92,14.92,12000
2012-08-10,15.8,15.8,13.62,13.76,13.76,11000
2012-08-13,14.7,14.7,12.28,12.4,12.4,12900
2012-08-14,13,13,9.76,9.86,9.86,45400
2012-08-15,9.8,10.9,9.6,9.78,9.78,44600
2012-08-16,9.82,11.5,9.5,11.2,11.2,30000
2012-08-17,11.2,11.42,10.24,10.24,10.24,15200
2012-08-20,10.22,10.6,9.64,10.08,10.08,19100
2012-08-21,10,10.38,9.7,9.92,9.92,17800
2012-08-22,10.02,10.02,9.72,9.86,9.86,3300
2012-08-23,10.22,10.58,9.9,10.16,10.16,12800
2012-08-24,10.28,11.64,9.78,10.6,10.6,136700
2012-08-27,10.6,10.88,10,10.1,10.1,19900
2012-08-28,10.2,10.3,10.02,10.14,10.14,7100
2012-08-29,10.26,10.5,9.82,10.26,10.26,11400
2012-08-30,10.26,10.42,9.98,10.04,10.04,4700
2012-08-31,10.02,10.2,9.16,9.42,9.42,14800
2012-09-04,9.44,10.04,8.72,8.98,8.98,16700
2012-09-05,9.32,9.4,8.76,9,9,21500
2012-09-06,8.88,8.88,8,8.06,8.06,19600
2012-09-07,8,8.14,6.76,7.54,7.54,40100
2012-09-10,7.56,7.9,6.88,7.04,7.04,19000
2012-09-11,7.18,8.14,7.14,7.6,7.6,23200
2012-09-12,7.7,8.9,7.7,8.7,8.7,19400
2012-09-13,9,11,9,10.2,10.2,118800
2012-09-14,10.4,10.98,9.72,10.18,10.18,35900
2012-09-17,10.34,10.34,9.62,10.14,10.14,17000
2012-09-18,10,10,9.34,9.34,9.34,6300
2012-09-19,9.54,11.34,9.54,10.72,10.72,95900
2012-09-20,10.88,13.7,10.84,13.24,13.24,254800
2012-09-21,13.22,14.12,11.8,12.12,12.12,100400
2012-09-24,12.02,12.02,11.26,11.72,11.72,15500
2012-09-25,12.28,12.28,10.54,11.24,11.24,23800
2012-09-26,11.14,11.56,10.66,10.98,10.98,14700
2012-09-27,10.64,10.82,10.18,10.2,10.2,19900
2012-09-28,10.2,10.6,10.16,10.34,10.34,20400
2012-10-01,10.32,10.52,9.6,9.72,9.72,13200
2012-10-02,9.84,10.2,9.64,9.8,9.8,4700
2012-10-03,10,10.98,9.96,10.68,10.68,15800
2012-10-04,11.04,11.04,10.32,10.54,10.54,7000
2012-10-05,10.58,11.08,8.48,8.52,8.52,43000
2012-10-08,8.62,8.84,7.9,8.24,8.24,36500
2012-10-09,8.24,8.6,8.22,8.38,8.38,17000
2012-10-10,8.4,8.96,8.3,8.3,8.3,12100
2012-10-11,8.4,8.8,8.22,8.24,8.24,11200
2012-10-12,8.36,8.68,8.24,8.56,8.56,6700
2012-10-15,8.64,8.64,8.06,8.1,8.1,14900
2012-10-16,8.06,8.6,8,8.56,8.56,19800
2012-10-17,8.52,8.52,7.7,8.08,8.08,12000
2012-10-18,8.2,8.2,7.78,7.88,7.88,22300
2012-10-19,7.82,7.84,7.32,7.56,7.56,15300
2012-10-22,7.42,7.64,7.26,7.3,7.3,5800
2012-10-23,7.38,7.74,7.2,7.6,7.6,6200
2012-10-24,7.76,8.44,7.46,7.74,7.74,15000
2012-10-25,7.58,7.82,7.48,7.66,7.66,1800
2012-10-26,7.6,7.6,7.4,7.52,7.52,2100
2012-10-31,7.52,7.52,7.2,7.22,7.22,17200
2012-11-01,7.28,7.42,6.02,6.2,6.2,28000
2012-11-02,6.28,6.94,6.2,6.64,6.64,21500
2012-11-05,6.7,6.84,6.36,6.36,6.36,3900
2012-11-06,6.4,6.64,5.94,6.64,6.64,16000
2012-11-07,6.62,6.7,6.2,6.2,6.2,3400
2012-11-08,6.08,6.2,6.08,6.2,6.2,1400
2012-11-09,6.16,6.2,6.08,6.08,6.08,3000
2012-11-12,6.08,6.1,6.02,6.1,6.1,1400
2012-11-13,6,6.58,6,6.4,6.4,8000
2012-11-14,6.42,7.06,6.32,6.36,6.36,9200
2012-11-15,6.54,6.54,6.22,6.3,6.3,2100
2012-11-16,6.24,6.96,6,6.66,6.66,11000
2012-11-19,6.68,6.86,6.46,6.66,6.66,1000
2012-11-20,6.6,6.64,6.52,6.52,6.52,1000
2012-11-21,5.96,7.3,5.78,6.82,6.82,32800
2012-11-23,6.84,6.94,6.52,6.52,6.52,3600
2012-11-26,6.52,6.52,6.36,6.38,6.38,1400
2012-11-27,6.5,7.16,6.5,6.52,6.52,3700
2012-11-28,6.78,6.78,6.46,6.7,6.7,3000
2012-11-29,6.7,7.8,6.7,7.06,7.06,18800
2012-11-30,7,7.28,6.94,6.94,6.94,7200
2012-12-03,6.84,6.86,6.44,6.5,6.5,10500
2012-12-04,6.56,7.22,6.44,6.6,6.6,8400
2012-12-05,6.6,6.66,6.36,6.4,6.4,4900
2012-12-06,6.4,6.7,6.3,6.46,6.46,5500
2012-12-07,6.7,6.72,6.32,6.5,6.5,8900
2012-12-10,6.7,7.34,6.46,7.3,7.3,8800
2012-12-11,7.28,7.68,7.18,7.28,7.28,10100
2012-12-12,7.38,7.38,6.86,7.08,7.08,7300
2012-12-13,7.04,7.4,6.9,7.38,7.38,6400
2012-12-14,7.24,7.32,6.92,7.1,7.1,1600
2012-12-17,7.12,10.44,7.12,9.98,9.98,149900
2012-12-18,10.12,10.12,7.96,8.14,8.14,87400
2012-12-19,8.22,8.62,7.58,8.38,8.38,49500
2012-12-20,8.32,8.5,8.2,8.34,8.34,20800
2012-12-21,8.28,8.28,6.9,7.86,7.86,32000
2012-12-24,7.7,7.78,7.52,7.6,7.6,3800
2012-12-26,7.68,8.16,7.56,7.6,7.6,7900
2012-12-27,7.62,7.9,7.48,7.74,7.74,10400
2012-12-28,7.68,7.76,7.62,7.68,7.68,1200
2012-12-31,7.5,8.18,7.2,7.6,7.6,17500
2013-01-02,7.76,8.78,7.62,7.86,7.86,27500
2013-01-03,7.8,8.12,7.2,7.56,7.56,10900
2013-01-04,7.32,7.7,7.28,7.32,7.32,8400
2013-01-07,7.82,7.88,7.2,7.24,7.24,6200
2013-01-08,7.42,7.44,7.2,7.3,7.3,5600
2013-01-09,7.42,7.42,7.28,7.28,7.28,2100
2013-01-10,7.28,8.6,7.28,7.98,7.98,10500
2013-01-11,8.08,8.34,7.46,7.46,7.46,10500
2013-01-14,8.2,8.2,7.9,7.92,7.92,800
2013-01-15,7.92,7.94,7.76,7.76,7.76,2000
2013-01-16,7.62,7.62,7.2,7.4,7.4,3100
2013-01-17,7.3,8.46,7.06,8.2,8.2,6600
2013-01-18,8.06,8.2,7.2,7.28,7.28,16800
2013-01-22,7.2,7.48,7.04,7.1,7.1,12400
2013-01-23,7.06,7.54,7,7.16,7.16,10900
2013-01-24,7.16,7.26,7.04,7.14,7.14,8400
2013-01-25,7.14,7.36,7.04,7.3,7.3,3100
2013-01-28,7.04,7.04,6.8,6.8,6.8,5200
2013-01-29,6.56,6.9,6.48,6.5,6.5,12000
2013-01-30,6.58,7,6.56,6.94,6.94,5100
2013-01-31,6.94,6.94,6.56,6.62,6.62,4800
2013-02-01,6.72,7,6.62,6.72,6.72,2700
2013-02-04,6.78,7,6.62,6.78,6.78,3000
2013-02-05,6.94,6.94,6.8,6.8,6.8,1100
2013-02-06,6.68,7.1,6.68,6.88,6.88,2400
2013-02-07,6.82,6.82,6.6,6.6,6.6,700
2013-02-08,6.7,6.74,6.54,6.54,6.54,2000
2013-02-11,6.54,6.56,6.3,6.3,6.3,1600
2013-02-12,6.5,6.52,6.48,6.5,6.5,4200
2013-02-13,6.44,6.44,6.04,6.3,6.3,1400
2013-02-14,6.24,6.96,6.16,6.64,6.64,14500
2013-02-15,6.6,6.6,6.38,6.44,6.44,4700
2013-02-19,6.78,6.78,6.08,6.18,6.18,2400
2013-02-20,6.3,6.9,6.24,6.34,6.34,9100
2013-02-21,6.4,6.76,6.22,6.32,6.32,5900
2013-02-22,6.7,6.7,6.32,6.32,6.32,6600
2013-02-25,6.42,6.46,6.22,6.28,6.28,2600
2013-02-26,6.26,6.66,6.26,6.4,6.4,700
2013-02-27,6.38,6.62,6.2,6.28,6.28,5200
2013-02-28,6.28,6.4,6.24,6.24,6.24,1000
2013-03-01,6.2,6.56,6.16,6.16,6.16,1700
2013-03-04,6.14,6.38,6.14,6.22,6.22,14000
2013-03-05,6.24,6.5,6,6,6,5400
2013-03-06,6.02,6.68,6.02,6.14,6.14,17100
2013-03-07,6.2,6.54,6.14,6.2,6.2,3600
2013-03-08,6.22,6.54,6.22,6.4,6.4,5600
2013-03-11,6.48,6.64,6.4,6.48,6.48,1200
2013-03-12,6.46,6.58,6.3,6.3,6.3,5700
2013-03-13,6.3,6.36,6.24,6.24,6.24,700
2013-03-14,6.38,6.66,6.2,6.24,6.24,10300
2013-03-15,6.3,6.48,6.04,6.04,6.04,5200
2013-03-18,6.16,6.32,6.16,6.22,6.22,1100
2013-03-19,6.32,6.32,5.84,6.3,6.3,10800
2013-03-20,6.04,6.04,5.02,5.14,5.14,22700
2013-03-21,5.2,5.46,4.58,4.6,4.6,42700
2013-03-22,4.34,4.7,3.94,4.24,4.24,63700
2013-03-25,4.32,4.58,3.98,4.22,4.22,28300
2013-03-26,4.2,4.5,4.16,4.3,4.3,27600
2013-03-27,4.22,5.98,4.22,5.42,5.42,34300
2013-03-28,6.08,8.48,6.06,7.34,7.34,545100
2013-04-01,7.42,7.42,6.16,6.44,6.44,106900
2013-04-02,6.44,7.4,6.44,6.86,6.86,79200
2013-04-03,6.98,7.1,6.4,6.58,6.58,40800
2013-04-04,6.68,6.68,6.14,6.48,6.48,25300
2013-04-05,6.22,6.28,5.8,6.04,6.04,22200
2013-04-08,5.92,6.38,5.6,6.28,6.28,11200
2013-04-09,6.16,6.16,5.68,5.74,5.74,7800
2013-04-10,5.72,6.4,5.72,6.26,6.26,23000
2013-04-11,6.1,6.48,6,6,6,10200
2013-04-12,6,6.48,6,6.4,6.4,14100
2013-04-15,6.32,6.32,6,6,6,11400
2013-04-16,6.04,6.12,6,6,6,4100
2013-04-17,6,6.04,6,6,6,4700
2013-04-18,5.92,5.92,5.34,5.5,5.5,15000
2013-04-19,5.6,7.1,5.6,6.26,6.26,103200
2013-04-22,6.54,6.72,5.86,5.98,5.98,20100
2013-04-23,6.58,7.44,6.18,6.3,6.3,132900
2013-04-24,6.36,6.48,5.96,6.38,6.38,22900
2013-04-25,6.4,6.44,6.02,6.3,6.3,12200
2013-04-26,6.24,6.38,6.06,6.22,6.22,8900
2013-04-29,6.1,6.24,5.84,5.98,5.98,29800
2013-04-30,5.98,6.26,5.98,6,6,13300
2013-05-01,6.06,6.38,6,6.3,6.3,8500
2013-05-02,6.3,6.3,6,6.04,6.04,2300
2013-05-03,6.06,6.2,6,6.12,6.12,4300
2013-05-06,6.2,6.2,6.02,6.06,6.06,2700
2013-05-07,6.08,6.08,6.04,6.04,6.04,2300
2013-05-08,6.06,6.1,5.84,6.08,6.08,11300
2013-05-09,5.92,6.06,5.8,5.94,5.94,14200
2013-05-10,5.84,6.02,5.64,5.86,5.86,10600
2013-05-13,5.74,5.88,5.62,5.66,5.66,6600
2013-05-14,5.56,6.5,5.56,6.1,6.1,78700
2013-05-15,6.34,6.5,6.1,6.1,6.1,19800
2013-05-16,6.48,6.48,6.02,6.02,6.02,2000
2013-05-17,6.14,6.2,6.1,6.1,6.1,2100
2013-05-20,6.2,6.44,6,6.32,6.32,5800
2013-05-21,6.2,6.4,6.1,6.32,6.32,8700
2013-05-22,6.26,6.3,6.04,6.26,6.26,2900
2013-05-23,6.4,6.9,6.08,6.38,6.38,11800
2013-05-24,6.14,6.38,6.1,6.16,6.16,3600
2013-05-28,6.12,6.22,5.82,6,6,12100
2013-05-29,5.94,6.08,5.8,5.94,5.94,6000
2013-05-30,6.1,6.1,5.8,5.8,5.8,6500
2013-05-31,5.64,5.8,5.1,5.22,5.22,56200
2013-06-03,5.28,5.74,5.02,5.02,5.02,16300
2013-06-04,5,5.66,5,5.4,5.4,7000
2013-06-05,5.7,5.7,5.04,5.2,5.2,18000
2013-06-06,5.08,5.4,5.08,5.26,5.26,7800
2013-06-07,5.22,5.38,5.2,5.36,5.36,3400
2013-06-10,5.42,5.7,5.3,5.34,5.34,6600
2013-06-11,5.36,5.36,5.1,5.26,5.26,9300
2013-06-12,5.32,5.32,5.12,5.12,5.12,3000
2013-06-13,5.08,5.4,5.08,5.38,5.38,200
2013-06-14,5.34,5.54,5.32,5.42,5.42,9600
2013-06-17,5.4,6.78,5.36,6.14,6.14,111900
2013-06-18,5.96,6.26,5.54,6,6,29400
2013-06-19,5.98,6.16,5.8,5.86,5.86,8500
2013-06-20,5.86,6.18,5.7,5.76,5.76,13400
2013-06-21,5.9,6.26,5.66,5.66,5.66,15900
2013-06-24,5.66,5.9,5.66,5.76,5.76,6100
2013-06-25,5.58,6.08,5.58,5.88,5.88,22700
2013-06-26,6.4,6.5,5.84,5.98,5.98,38300
2013-06-27,5.98,5.98,5.6,5.6,5.6,14500
2013-06-28,5.64,5.88,5.38,5.44,5.44,8300
2013-07-01,5.44,5.94,5.44,5.44,5.44,6500
2013-07-02,5.54,5.94,5.54,5.6,5.6,2500
2013-07-03,5.6,5.72,5.6,5.72,5.72,1400
2013-07-05,5.7,5.72,5.68,5.68,5.68,4600
2013-07-08,5.52,5.62,5.18,5.28,5.28,14400
2013-07-09,5.46,5.46,5.04,5.08,5.08,10500
2013-07-10,4.96,5.48,4.96,5.3,5.3,7500
2013-07-11,5.24,5.5,5.24,5.5,5.5,4700
2013-07-12,5.36,5.52,5.28,5.34,5.34,800
2013-07-15,5.12,5.5,5.12,5.2,5.2,1900
2013-07-16,5.18,5.44,5.18,5.2,5.2,1400
2013-07-17,5.24,5.24,5.1,5.2,5.2,1300
2013-07-18,5.14,5.14,5.06,5.08,5.08,1000
2013-07-19,5.06,5.14,4.96,5,5,2600
2013-07-22,5.02,5.1,5.02,5.04,5.04,1400
2013-07-23,5.06,5.06,4.9,4.9,4.9,2600
2013-07-24,4.96,4.96,4.92,4.96,4.96,4200
2013-07-25,5,5.28,4.76,4.76,4.76,11500
2013-07-26,5.26,5.26,4.94,5.16,5.16,2900
2013-07-29,5.26,5.28,5.16,5.28,5.28,1000
2013-07-30,5.28,5.42,5.22,5.3,5.3,1800
2013-07-31,5.22,5.34,5.08,5.08,5.08,3200
2013-08-01,5.08,6.78,4.84,6.34,6.34,125300
2013-08-02,6.82,7.9,6.4,6.74,6.74,145700
2013-08-05,6.8,7,5.64,6.2,6.2,67000
2013-08-06,6.32,6.6,6.2,6.32,6.32,8700
2013-08-07,6.06,6.8,6,6.54,6.54,10400
2013-08-08,6.44,6.6,6.26,6.4,6.4,1600
2013-08-09,6.18,6.52,6.18,6.3,6.3,2100
2013-08-12,6.58,6.66,5.98,6.16,6.16,7900
2013-08-13,6.58,7.68,6.32,6.88,6.88,136200
2013-08-14,6.8,6.98,6.3,6.6,6.6,16000
2013-08-15,6.34,6.9,6.32,6.84,6.84,13900
2013-08-16,6.7,8.72,6.5,7.28,7.28,147700
2013-08-19,7.1,7.1,6.32,6.54,6.54,33700
2013-08-20,6.5,6.72,6.32,6.46,6.46,22700
2013-08-21,6.48,6.84,6.3,6.7,6.7,6200
2013-08-22,6.6,6.68,6.3,6.34,6.34,10600
2013-08-23,6.34,6.78,6.3,6.52,6.52,22600
2013-08-26,6.6,7.44,6.54,6.64,6.64,76900
2013-08-27,6.48,6.98,6.42,6.6,6.6,7000
2013-08-28,6.54,6.8,6.42,6.6,6.6,3500
2013-08-29,6.4,7.04,6.34,6.8,6.8,20700
2013-08-30,6.76,6.96,6.48,6.66,6.66,7700
2013-09-03,6.8,6.8,6.36,6.64,6.64,9300
2013-09-04,8.2,9.64,7.86,8.14,8.14,332700
2013-09-05,8.14,8.8,8.1,8.44,8.44,80600
2013-09-06,8.56,10.76,8.24,10.38,10.38,210700
2013-09-09,10.5,10.8,9.14,9.94,9.94,100100
2013-09-10,9.92,10.3,9.56,9.64,9.64,19900
2013-09-11,9.68,10.2,9.48,9.62,9.62,23000
2013-09-12,9.58,10.64,9.32,9.88,9.88,73100
2013-09-13,10.06,10.9,9.68,9.88,9.88,64400
2013-09-16,9.92,10.48,9.7,9.96,9.96,40900
2013-09-17,10.06,10.32,9.6,10.06,10.06,16600
2013-09-18,10.18,10.5,9.62,9.8,9.8,42400
2013-09-19,10.06,11.3,8.54,8.76,8.76,256700
2013-09-20,8.72,8.72,7.62,7.86,7.86,65000
2013-09-23,7.86,7.88,7.16,7.24,7.24,26200
2013-09-24,7.16,7.64,6.98,7.26,7.26,23000
2013-09-25,7.24,7.26,6.8,6.92,6.92,17600
2013-09-26,7,7.2,6.86,7.04,7.04,17900
2013-09-27,7.08,7.18,6.8,6.82,6.82,5400
2013-09-30,6.8,7,6.8,6.88,6.88,16800
2013-10-01,6.88,6.88,6.8,6.84,6.84,8600
2013-10-02,6.84,6.98,6.76,6.88,6.88,9300
2013-10-03,6.96,6.96,6.6,6.62,6.62,13700
2013-10-04,6.5,6.6,6.28,6.4,6.4,16700
2013-10-07,6.28,6.44,6.28,6.38,6.38,4800
2013-10-08,6.42,6.6,5.92,6.12,6.12,14900
2013-10-09,5.84,6.04,5.54,5.74,5.74,16700
2013-10-10,5.76,6.1,5.76,5.96,5.96,6900
2013-10-11,6.12,6.34,6.02,6.02,6.02,5700
2013-10-14,5.94,6.2,5.84,6.1,6.1,3300
2013-10-15,6.4,6.66,6.1,6.14,6.14,18400
2013-10-16,6.18,6.18,5.8,5.98,5.98,15800
2013-10-17,5.94,6.08,5.94,6.08,6.08,2400
2013-10-18,6.1,6.64,6.1,6.18,6.18,16100
2013-10-21,6.2,6.34,5.9,6.1,6.1,8400
2013-10-22,6.14,6.24,6.1,6.1,6.1,4600
2013-10-23,6.16,6.3,6.04,6.2,6.2,2900
2013-10-24,6.26,6.66,6.12,6.38,6.38,19300
2013-10-25,6.48,6.48,6.12,6.46,6.46,4700
2013-10-28,6.3,6.3,5.9,5.92,5.92,5000
2013-10-29,6.02,6.08,5.92,5.92,5.92,800
2013-10-30,5.98,6,5.92,5.94,5.94,2200
2013-10-31,5.92,6.26,5.9,5.96,5.96,3700
2013-11-01,6.28,6.28,6.1,6.1,6.1,300
2013-11-04,5.9,6.02,5.9,5.92,5.92,7800
2013-11-05,5.98,6.28,5.92,6.02,6.02,1200
2013-11-06,6.06,6.06,5.84,5.86,5.86,6600
2013-11-07,5.9,5.9,5.7,5.7,5.7,7400
2013-11-08,5.92,5.92,5.7,5.74,5.74,3700
2013-11-11,5.78,5.96,5.76,5.96,5.96,700
2013-11-12,5.82,6.04,5.72,6.02,6.02,2400
2013-11-13,6.06,6.44,5.72,5.98,5.98,26000
2013-11-14,5.8,6.18,5.8,6.04,6.04,7300
2013-11-15,6.34,6.48,6.02,6.06,6.06,6600
2013-11-18,6,6.1,5.94,5.96,5.96,3700
2013-11-19,5.82,6.08,5.8,5.92,5.92,4200
2013-11-20,5.98,5.98,5.72,5.72,5.72,2700
2013-11-21,5.8,5.8,5.68,5.68,5.68,4800
2013-11-22,5.62,6.34,5.62,5.92,5.92,20800
2013-11-25,5.92,6.1,5.86,5.86,5.86,1900
2013-11-26,6.1,7.36,6,7.34,7.34,193800
2013-11-27,7.38,7.78,6.44,6.5,6.5,62100
2013-11-29,6.46,6.92,6.46,6.8,6.8,5200
2013-12-02,6.8,6.8,6.5,6.6,6.6,2900
2013-12-03,6.74,6.94,6.3,6.48,6.48,16600
2013-12-04,6.52,7.04,6.3,6.98,6.98,14300
2013-12-05,7.52,7.52,6.88,6.98,6.98,18400
2013-12-06,7.1,7.2,6.78,6.9,6.9,6500
2013-12-09,6.96,7.2,6.5,6.64,6.64,5700
2013-12-10,6.82,6.86,6.42,6.56,6.56,7900
2013-12-11,8,8.58,7,7.28,7.28,260000
2013-12-12,7.12,7.26,6.8,6.82,6.82,19500
2013-12-13,6.9,7.18,6.46,6.68,6.68,18300
2013-12-16,6.82,6.94,6.4,6.78,6.78,7200
2013-12-17,6.88,7.28,6.36,6.48,6.48,25400
2013-12-18,6.6,7.08,6.38,6.6,6.6,15400
2013-12-19,6.84,6.96,6.52,6.94,6.94,14100
2013-12-20,6.92,7.2,6.76,6.76,6.76,14800
2013-12-23,6.88,7.1,6.76,7,7,6600
2013-12-24,7.1,7.82,7.06,7.12,7.12,28200
2013-12-26,7.3,7.8,6.96,6.96,6.96,38700
2013-12-27,7.2,7.56,6.86,7.36,7.36,22400
2013-12-30,7.28,7.82,7,7.6,7.6,22800
2013-12-31,7.9,8.2,7.82,7.96,7.96,40100
2014-01-02,8.12,8.76,8.1,8.42,8.42,49000
