Date,Open,High,Low,Close,AdjClose,Volume
2012-10-11,13.846666,13.846666,13.286667,13.466666,12.371729,159300
2012-10-12,13.443334,13.613334,13.306666,13.566667,12.463596,157200
2012-10-15,13.533334,14.06,13.533334,13.866667,12.739203,151800
2012-10-16,13.936666,14.043333,13.89,13.93,12.797389,87600
2012-10-17,14.01,14.243333,13.903334,14.083333,12.938254,551700
2012-10-18,13.3,13.3,12.396667,12.466666,11.453035,1340700
2012-10-19,12.386666,12.6,12.096666,12.156667,11.168242,590700
2012-10-22,12.156667,12.3,12.063334,12.273334,11.275422,358200
2012-10-23,12.146667,12.603333,12.036667,12.47,11.456099,181800
2012-10-24,12.523334,12.636666,12.336667,12.526667,11.508158,162900
2012-10-25,12.626667,12.746667,12.413333,12.47,11.456099,173700
2012-10-26,12.433333,12.46,12.153334,12.376667,11.370353,180900
2012-10-31,12.503333,12.923333,12.503333,12.833333,11.789889,135900
2012-11-01,12.82,13.133333,12.546667,12.72,11.68577,210300
2012-11-02,12.813334,12.96,12.513333,12.513333,11.495908,97200
2012-11-05,12.55,13.186666,12.49,12.906667,11.857262,185400
2012-11-06,12.953333,13.19,12.636666,12.726666,11.691895,144000
2012-11-07,12.593333,12.793333,12.38,12.616667,11.590841,174600
2012-11-08,12.613334,12.63,12.213333,12.233334,11.238673,183000
2012-11-09,12.21,12.536667,11.973333,12.023334,11.045747,162300
2012-11-12,12.02,12.083333,11.69,11.816667,10.855884,108300
2012-11-13,11.77,11.916667,11.656667,11.666667,10.718082,82800
2012-11-14,11.673333,11.75,11.306666,11.396667,10.470033,172200
2012-11-15,11.366667,11.466666,10.966666,11.116667,10.2128,251700
2012-11-16,11.07,11.276667,10.853333,11.246667,10.332232,185100
2012-11-19,11.393333,11.993333,11.383333,11.633333,10.687457,195300
2012-11-20,11.57,11.853333,11.38,11.813334,10.852822,79500
2012-11-21,11.776667,12.07,11.7,12.06,11.079432,98400
2012-11-23,12.13,12.55,12.13,12.43,11.419351,124200
2012-11-26,12.43,12.593333,12.21,12.583333,11.560215,172200
2012-11-27,12.583333,12.873333,12.316667,12.653334,11.624525,140400
2012-11-28,12.513333,12.553333,12.05,12.303333,11.362853,179100
2012-11-29,12.453333,12.563334,11.95,12.37,11.424421,204000
2012-11-30,12.426666,12.556666,12.206667,12.553333,11.593742,214800
2012-12-03,12.523334,12.523334,11.73,12.18,11.248948,129900
2012-12-04,12.24,12.49,12.116667,12.386666,11.439816,316200
2012-12-05,12.456667,12.456667,11.956667,12.26,11.322833,157200
2012-12-06,12.336667,12.336667,11.88,12.206667,11.273576,154200
2012-12-07,12.276667,12.326667,12.073334,12.216666,11.28281,60600
2012-12-10,12.313334,12.313334,11.95,12.246667,11.310518,124800
2012-12-11,12.333333,12.333333,11.823334,11.973333,11.058079,216000
2012-12-12,12.04,12.5,11.996667,12.143333,11.215083,145500
2012-12-13,12.136666,12.533334,12.03,12.09,11.165827,93600
2012-12-14,12.056666,12.206667,11.956667,12.013333,11.095022,93000
2012-12-17,12.05,12.383333,11.926666,12.333333,11.390558,175500
2012-12-18,12.333333,13.03,12.253333,12.983334,11.990873,176100
2012-12-19,13.046667,13.263333,12.77,12.866667,11.883124,203700
2012-12-20,12.913333,13.303333,12.693334,13.066667,12.067836,243300
2012-12-21,12.956667,12.993333,12.42,12.793333,11.815397,717900
2012-12-24,12.74,12.99,12.506667,12.853333,11.870811,89400
2012-12-26,12.86,12.873333,12.473333,12.656667,11.689178,145500
2012-12-27,12.666667,12.683333,12.37,12.646667,11.679941,142500
2012-12-28,12.593333,12.89,12.53,12.603333,11.639923,129300
2012-12-31,12.656667,12.783334,12.54,12.68,11.710728,282300
2013-01-02,13.08,13.986667,13.023334,13.653334,12.609658,400200
2013-01-03,13.653334,13.876667,13.286667,13.69,12.643522,237600
2013-01-04,13.783334,14.073334,13.58,13.62,12.578871,99300
2013-01-07,13.513333,13.563334,13.316667,13.376667,12.354141,91500
2013-01-08,13.356667,13.403334,13.296667,13.33,12.311039,104400
2013-01-09,13.333333,13.46,13.28,13.336667,12.317197,169200
2013-01-10,13.366667,13.39,13.003333,13.366667,12.344905,206100
2013-01-11,13.366667,13.403334,13.16,13.316667,12.298726,174000
2013-01-14,13.306666,13.373333,13.23,13.333333,12.314118,153600
2013-01-15,13.206667,13.386666,13.076667,13.29,12.274098,88500
2013-01-16,13.27,13.426666,13.116667,13.31,12.292569,155100
2013-01-17,13.333333,13.586667,13.003333,13.41,12.384926,284700
2013-01-18,13.383333,13.53,13.33,13.41,12.384926,161400
2013-01-22,13.416667,13.433333,13.206667,13.283334,12.26794,165300
2013-01-23,13.3,13.38,13.223333,13.266666,12.252548,198000
2013-01-24,13.25,13.57,13.246667,13.416667,12.391083,129000
2013-01-25,13.423333,13.72,13.33,13.433333,12.406475,207000
2013-01-28,13.416667,13.593333,13.293333,13.543333,12.508067,138600
2013-01-29,13.573334,13.903334,13.5,13.893333,12.831311,144600
2013-01-30,13.883333,13.883333,13.443334,13.506667,12.474202,129900
2013-01-31,13.506667,13.743333,13.37,13.55,12.514222,201600
2013-02-01,13.58,14,13.553333,13.73,12.680464,176700
2013-02-04,13.646667,13.826667,13.413333,13.496667,12.464965,127200
2013-02-05,13.68,13.68,13.283334,13.563334,12.526537,76500
2013-02-06,13.45,13.53,13.316667,13.47,12.440338,75600
2013-02-07,13.443334,13.55,13.316667,13.383333,12.360298,116100
2013-02-08,13.39,13.566667,13.39,13.526667,12.492671,44700
2013-02-11,13.576667,13.63,13.42,13.48,12.449574,48300
2013-02-12,13.536667,13.893333,13.516666,13.71,12.661993,90900
2013-02-13,13.693334,13.946667,13.58,13.86,12.800525,112500
2013-02-14,13.766666,13.766666,12.75,13.283334,12.26794,564300
2013-02-15,13.363334,13.476666,13.143333,13.42,12.394161,298800
2013-02-19,13.433333,13.6,13.433333,13.543333,12.508067,213900
2013-02-20,13.513333,13.533334,13.266666,13.303333,12.286413,351300
2013-02-21,13.273334,13.486667,13.17,13.416667,12.391083,271800
2013-02-22,13.456667,13.676666,13.386666,13.62,12.578871,177300
2013-02-25,13.743333,13.913333,13.13,13.256667,12.243313,244500
2013-02-26,13.323334,13.69,13.25,13.556666,12.520381,236700
2013-02-27,13.563334,13.96,13.54,13.593333,12.554245,109500
2013-02-28,13.556666,13.83,13.44,13.526667,12.492671,235800
2013-03-01,13.353333,13.92,13.283334,13.8,12.745114,167400
2013-03-04,13.723333,13.723333,13.42,13.55,12.514222,191100
2013-03-05,13.636666,13.84,13.633333,13.77,12.717406,171600
2013-03-06,13.78,13.953333,13.66,13.756667,12.705093,117000
2013-03-07,13.733334,13.803333,13.52,13.756667,12.705093,143700
2013-03-08,13.933333,14.056666,13.72,14.043333,12.969846,369600
2013-03-11,13.97,14.016666,13.393333,13.556666,12.520381,320100
2013-03-12,13.563334,13.643333,13.116667,13.27,12.255626,220800
2013-03-13,13.253333,13.526667,13.116667,13.413333,12.388003,131400
2013-03-14,13.43,13.743333,13.43,13.703333,12.655835,213300
2013-03-15,13.73,13.786667,13.47,13.686666,12.640442,942900
2013-03-18,13.52,13.71,13.52,13.67,12.625049,126300
2013-03-19,13.75,13.82,13.476666,13.583333,12.545007,158400
2013-03-20,13.68,13.826667,13.526667,13.706667,12.658914,192000
2013-03-21,13.576667,13.66,13.333333,13.453333,12.424946,182700
2013-03-22,13.553333,13.553333,13.356667,13.456667,12.428025,73800
2013-03-25,13.556666,13.62,13.323334,13.5,12.468044,227100
2013-03-26,13.613334,13.613334,13.366667,13.5,12.468044,117900
2013-03-27,13.373333,13.403334,13.286667,13.33,12.311039,100200
2013-03-28,13.356667,13.39,13.246667,13.27,12.255626,147900
2013-04-01,13.27,13.276667,12.85,13.03,12.033974,249300
2013-04-02,13.083333,13.143333,12.713333,12.793333,11.815397,126900
2013-04-03,12.843333,12.843333,12.293333,12.583333,11.621449,187800
2013-04-04,12.556666,12.716666,12.506667,12.6,11.636842,137100
2013-04-05,12.373333,12.66,12.31,12.613334,11.649158,161700
2013-04-08,12.64,12.723333,12.553333,12.666667,11.698414,147600
2013-04-09,12.656667,12.666667,12.29,12.373333,11.427503,143400
2013-04-10,12.45,12.593333,12.253333,12.41,11.461365,252900
2013-04-11,12.356667,12.606667,12.09,12.5,11.544485,210900
2013-04-12,12.41,12.51,12.176666,12.373333,11.427503,159000
2013-04-15,12.333333,12.38,11.656667,11.71,10.814875,285300
2013-04-16,11.863334,11.946667,11.36,11.563334,10.679419,261000
2013-04-17,11.48,11.683333,11.076667,11.363334,10.49471,283800
2013-04-18,11.886666,12.91,11.886666,12.333333,11.390558,879900
2013-04-19,12.323334,12.773334,12.183333,12.543333,11.584507,596400
2013-04-22,12.646667,12.646667,12.023334,12.526667,11.569114,229800
2013-04-23,12.613334,12.876667,12.483334,12.873333,11.889281,219000
2013-04-24,12.886666,13.073334,12.68,13.053333,12.055523,125100
2013-04-25,13.066667,13.33,12.673333,13.13,12.126328,166200
2013-04-26,13.123333,13.123333,12.62,12.786667,11.80924,174900
2013-04-29,12.806666,12.92,12.59,12.823334,11.843104,139500
2013-04-30,12.853333,13.076667,12.753333,12.866667,11.883124,117900
2013-05-01,12.88,12.88,12.183333,12.25,11.313597,228600
2013-05-02,12.36,12.423333,12.25,12.33,11.387482,125400
2013-05-03,12.543333,12.853333,12.473333,12.533334,11.575273,148800
2013-05-06,12.57,12.673333,12.423333,12.59,11.627606,98100
2013-05-07,12.576667,12.743333,12.55,12.736667,11.763062,145200
2013-05-08,12.73,13.09,12.73,12.97,11.978558,122100
2013-05-09,12.986667,13.08,12.793333,12.886666,11.901594,148500
2013-05-10,12.94,13.076667,12.873333,12.956667,11.966247,71400
2013-05-13,12.823334,12.823334,12.46,12.663333,11.695334,101700
2013-05-14,12.643333,12.996667,12.563334,12.96,11.969323,175500
2013-05-15,12.863334,13.153334,12.766666,13.126667,12.123251,137100
2013-05-16,13.133333,13.206667,12.576667,12.72,11.747668,249900
2013-05-17,12.77,12.916667,12.603333,12.906667,11.920067,300600
2013-05-20,12.853333,13.123333,12.853333,13.083333,12.083229,147300
2013-05-21,13.11,13.11,12.776667,13.046667,12.049365,99300
2013-05-22,13.023334,13.466666,13.023334,13.23,12.218683,225000
2013-05-23,13.056666,13.396667,12.99,13.243333,12.231,126600
2013-05-24,13.11,13.32,12.93,13.24,12.227918,97200
2013-05-28,13.436666,13.656667,13.373333,13.433333,12.406475,170700
2013-05-29,13.3,13.38,13.16,13.303333,12.347695,120900
2013-05-30,13.316667,13.446667,13.22,13.34,12.381726,115500
2013-05-31,13.21,13.413333,13.106667,13.17,12.223938,168300
2013-06-03,13.236667,13.483334,12.943334,13.463333,12.496201,321600
2013-06-04,13.523334,13.523334,13.176666,13.32,12.363163,254400
2013-06-05,13.263333,13.463333,13.17,13.233334,12.282722,265800
2013-06-06,13.196667,13.196667,12.94,13.166667,12.220846,197700
2013-06-07,13.306666,13.353333,12.836667,13.223333,12.273441,292800
2013-06-10,13.253333,13.353333,13.13,13.29,12.335319,83100
2013-06-11,13.083333,13.296667,12.993333,13.06,12.12184,126000
2013-06-12,13.203333,13.35,13.146667,13.163333,12.217752,151500
2013-06-13,13.21,13.416667,13.166667,13.333333,12.37554,185700
2013-06-14,13.27,13.286667,13.04,13.13,12.186812,264000
2013-06-17,13.336667,14.556666,13.203333,14.41,13.374864,978900
2013-06-18,14.4,15.073334,14.286667,15.013333,13.934856,425700
2013-06-19,14.983334,14.983334,14.253333,14.386666,13.353206,519900
2013-06-20,14.146667,14.486667,13.833333,14.26,13.235639,712500
2013-06-21,14.286667,15.2,13.653334,14.613334,13.563592,4570200
2013-06-24,14.456667,14.49,13.776667,13.92,12.920063,588000
2013-06-25,14.123333,14.296667,13.5,13.683333,12.700397,346200
2013-06-26,13.77,13.77,13.106667,13.366667,12.40648,380400
2013-06-27,13.503333,13.61,13.22,13.5,12.530233,322800
2013-06-28,13.493333,13.5,13.2,13.306666,12.350788,432300
2013-07-01,13.49,13.66,13.26,13.47,12.502388,438000
2013-07-02,13.416667,13.603333,13.28,13.35,12.391007,156900
2013-07-03,13.333333,13.473333,13.213333,13.423333,12.459076,72900
2013-07-05,13.66,13.66,13.116667,13.376667,12.415761,183300
2013-07-08,13.386666,13.44,13.223333,13.233334,12.282722,550200
2013-07-09,13.28,13.283334,12.793333,12.91,11.982614,483000
2013-07-10,12.87,12.973333,12.703333,12.826667,11.90527,466200
2013-07-11,13.04,13.066667,12.703333,12.95,12.019743,388500
2013-07-12,12.946667,12.98,12.773334,12.85,11.926927,555900
2013-07-15,12.866667,12.956667,12.703333,12.866667,11.942396,384600
2013-07-16,12.843333,13.08,12.736667,12.8,11.880516,495000
2013-07-17,12.92,12.92,12.596666,12.77,11.852674,379200
2013-07-18,12.896667,14.19,12.793333,13.376667,12.415761,1167000
2013-07-19,13.28,13.59,13.193334,13.57,12.595203,463200
2013-07-22,13.553333,13.553333,13.19,13.543333,12.570455,513900
2013-07-23,13.603333,13.653334,13.323334,13.506667,12.53642,446700
2013-07-24,13.613334,13.613334,13.4,13.523334,12.55189,376800
2013-07-25,13.45,13.656667,13.246667,13.633333,12.653988,631200
2013-07-26,13.486667,13.81,13.353333,13.623333,12.644707,353700
2013-07-29,13.626667,13.746667,13.463333,13.53,12.558077,454500
2013-07-30,13.613334,13.76,13.556666,13.61,12.632331,229200
2013-07-31,13.633333,14,13.573334,13.75,12.762276,352800
2013-08-01,13.88,13.99,13.626667,13.74,12.752991,519300
2013-08-02,13.636666,13.89,13.54,13.82,12.827246,327600
2013-08-05,13.753333,13.823334,13.57,13.743333,12.756087,195300
2013-08-06,13.686666,13.72,13.466666,13.59,12.613769,195900
2013-08-07,13.573334,13.663333,13.403334,13.59,12.613769,133200
2013-08-08,13.69,13.72,13.46,13.56,12.585925,197400
2013-08-09,13.556666,13.65,13.276667,13.443334,12.477638,175200
2013-08-12,13.33,13.57,13.256667,13.533334,12.561172,325200
2013-08-13,13.506667,13.583333,13.196667,13.37,12.409573,290100
2013-08-14,13.33,13.463333,12.916667,13,12.066153,329400
2013-08-15,12.826667,13.053333,12.353333,12.893333,11.967147,527700
2013-08-16,12.836667,13.21,12.8,12.883333,11.957865,164400
2013-08-19,12.89,12.95,12.673333,12.756667,11.840298,236400
2013-08-20,12.736667,13.37,12.6,13.14,12.196095,225000
2013-08-21,13.056666,13.31,12.796667,12.99,12.056869,142200
2013-08-22,13.07,13.166667,12.796667,13.046667,12.109464,89400
2013-08-23,13.053333,13.326667,12.673333,12.91,11.982614,128700
2013-08-26,12.913333,13.146667,12.796667,12.89,11.964052,71400
2013-08-27,12.7,12.856667,12.426666,12.503333,11.605161,181200
2013-08-28,12.466666,12.666667,12.37,12.51,11.611349,198000
2013-08-29,12.45,13.11,12.44,12.9,11.973332,231600
2013-08-30,12.85,12.963333,12.353333,12.48,11.583505,220500
2013-09-03,12.63,12.856667,12.003333,12.173333,11.298868,313500
2013-09-04,12.22,12.45,12.216666,12.336667,11.450468,165000
2013-09-05,12.696667,12.79,12.376667,12.703333,11.790794,249600
2013-09-06,12.933333,13.423333,12.6,13.183333,12.236314,358200
2013-09-09,13.286667,13.73,13.18,13.67,12.688022,351900
2013-09-10,13.7,13.736667,13.473333,13.586667,12.610677,218400
2013-09-11,13.586667,13.733334,13.5,13.703333,12.71896,195300
2013-09-12,13.686666,13.803333,13.243333,13.293333,12.338412,164700
2013-09-13,13.363334,13.526667,13.116667,13.466666,12.499294,72000
2013-09-16,13.673333,13.8,13.116667,13.246667,12.295099,230100
2013-09-17,13.233334,13.6,13.056666,13.38,12.418854,231000
2013-09-18,13.266666,14.316667,13.033334,14.17,13.152105,373500
2013-09-19,14.166667,14.173333,13.563334,13.673333,12.691116,135000
2013-09-20,13.67,14.066667,13.65,13.793333,12.802496,571500
2013-09-23,13.796667,13.96,13.586667,13.766666,12.777746,256800
2013-09-24,13.766666,14.233334,13.736667,13.943334,12.94172,318300
2013-09-25,13.943334,14.326667,13.826667,14.013333,13.006693,367200
2013-09-26,14.076667,14.213333,13.793333,14.206667,13.186136,186600
2013-09-27,14.073334,14.3,13.926666,13.936666,12.935534,141600
2013-09-30,13.746667,14.193334,13.67,13.996667,12.991222,228300
2013-10-01,14.056666,14.25,14.05,14.186666,13.167574,243600
2013-10-02,14.12,14.306666,13.963333,14.043333,13.034536,114900
2013-10-03,14.01,14.173333,13.653334,13.676666,12.694209,126000
2013-10-04,13.643333,14.053333,13.39,13.9,12.901501,150000
2013-10-07,13.733334,13.893333,13.326667,13.363334,12.403383,243600
2013-10-08,13.366667,13.366667,13.003333,13.04,12.103278,368100
2013-10-09,13.14,13.45,12.866667,13.173333,12.227032,299700
2013-10-10,13.36,14.013333,13.36,13.893333,12.895311,160200
2013-10-11,13.753333,14.103333,13.446667,14.09,13.077853,272700
2013-10-14,14.026667,14.163333,13.89,14.126667,13.111884,112800
