Date,Open,High,Low,Close,AdjClose,Volume
2012-05-30,47.509998,47.59,46.380001,46.41,46.41,287000
2012-05-31,46.57,46.57,45.25,45.970001,45.970001,420600
2012-06-01,45.110001,45.509998,44.259998,44.610001,44.610001,410800
2012-06-04,44.669998,45.259998,44.07,45.049999,45.049999,301000
2012-06-05,44.990002,46.290001,44.830002,46.130001,46.130001,433200
2012-06-06,46.23,46.990002,46.02,46.869999,46.869999,344100
2012-06-07,47.130001,47.259998,45.360001,45.57,45.57,355200
2012-06-08,45.529999,46.18,45.279999,45.75,45.75,281300
2012-06-11,46.18,46.27,44.09,44.130001,44.130001,381800
2012-06-12,44.529999,45.080002,43.68,44.759998,44.759998,457500
2012-06-13,44.720001,44.720001,43.119999,43.470001,43.470001,465900
2012-06-14,43.419998,44.41,43.150002,44.080002,44.080002,270700
2012-06-15,44.02,44.279999,43.599998,43.98,43.98,507200
2012-06-18,43.759998,44.470001,43.360001,44.110001,44.110001,290400
2012-06-19,44.369999,46.389999,44.369999,45.740002,45.740002,582400
2012-06-20,45.27,45.720001,44.389999,44.759998,44.759998,599100
2012-06-21,44.860001,45.080002,43.880001,44.200001,44.200001,231600
2012-06-22,44.330002,45.419998,44.189999,45.130001,45.130001,706400
2012-06-25,44.82,45.580002,44.459999,44.970001,44.970001,385600
2012-06-26,48.830002,48.830002,45.439999,46.580002,46.580002,640500
2012-06-27,46.529999,47.880001,46.099998,47.849998,47.849998,641500
2012-06-28,47.630001,48.209999,46.740002,48.02,48.02,373400
2012-06-29,49.060001,49.959999,48.169998,49.830002,49.830002,474300
2012-07-02,49.709999,50.150002,49.009998,50.07,50.07,444100
2012-07-03,50.099998,51.34,49.919998,51.040001,51.040001,217200
2012-07-05,50.98,52.16,50.98,51.310001,51.310001,404900
2012-07-06,50.82,51.73,50.400002,51.700001,51.700001,364500
2012-07-09,51.549999,52.040001,50.970001,51.169998,51.169998,336400
2012-07-10,51.48,51.869999,50.25,50.599998,50.599998,341500
2012-07-11,50.540001,50.66,49.32,49.790001,49.790001,495500
2012-07-12,49.689999,50.080002,48.560001,49.709999,49.709999,359100
2012-07-13,49.950001,50.630001,49.709999,50.330002,50.330002,419100
2012-07-16,50.299999,50.349998,49.450001,49.880001,49.880001,239100
2012-07-17,50.189999,50.34,49.25,49.360001,49.360001,271200
2012-07-18,49.209999,50.599998,49.209999,50.57,50.57,380500
2012-07-19,50.630001,52.139999,50.59,51.48,51.48,612000
2012-07-20,51,51.41,50.240002,50.970001,50.970001,278600
2012-07-23,50.299999,50.970001,49.82,50.549999,50.549999,302300
2012-07-24,50.610001,50.610001,49.040001,49.389999,49.389999,413200
2012-07-25,49.349998,49.75,48.73,49.259998,49.259998,268400
2012-07-26,49.560001,49.91,48.439999,49.400002,49.400002,351100
2012-07-27,49.689999,50.799999,49.650002,50.34,50.34,413100
2012-07-30,50.509998,50.720001,49.790001,50.150002,50.150002,466600
2012-07-31,50.23,51.27,49.740002,50.799999,50.799999,740500
2012-08-01,50.91,51.389999,50.75,51.040001,51.040001,557800
2012-08-02,50.860001,51.720001,49.75,51,51,619700
2012-08-03,51.619999,51.959999,50.639999,50.950001,50.950001,661300
2012-08-06,50.950001,51.290001,50.59,50.98,50.98,416700
2012-08-07,49.619999,51.009998,49.220001,50.470001,50.470001,711800
2012-08-08,50.279999,51.779999,50.18,51.529999,51.529999,480900
2012-08-09,51.5,51.509998,50.330002,50.810001,50.810001,407300
2012-08-10,50.459999,50.66,49.369999,49.68,49.68,512900
2012-08-13,49.68,50.889999,49.080002,50.700001,50.700001,495000
2012-08-14,50.959999,51.59,50.419998,50.619999,50.619999,513800
2012-08-15,50.369999,51.75,50.299999,51.57,51.57,571500
2012-08-16,54.290001,56.049999,54.259998,55.900002,55.900002,1796700
2012-08-17,56.009998,56.560001,55.150002,55.34,55.34,952000
2012-08-20,55.299999,55.75,55.18,55.459999,55.459999,569400
2012-08-21,55.57,56.130001,55.57,55.950001,55.950001,405300
2012-08-22,56.18,57.25,56,56.400002,56.400002,477000
2012-08-23,56.259998,56.66,55.619999,56.07,56.07,266700
2012-08-24,56,56.68,55.740002,56.310001,56.310001,196700
2012-08-27,56.439999,56.849998,56.189999,56.580002,56.580002,283700
2012-08-28,56.380001,57.139999,56.16,56.639999,56.639999,231500
2012-08-29,56.869999,57.459999,56.709999,57.189999,57.189999,321400
2012-08-30,57.02,57.369999,56.810001,56.900002,56.900002,308400
2012-08-31,57.32,57.630001,56.830002,56.939999,56.939999,286800
2012-09-04,57,57.799999,56.5,57.66,57.66,221300
2012-09-05,57.459999,57.860001,57.200001,57.759998,57.759998,195000
2012-09-06,58,58.779999,57.619999,58.299999,58.299999,344000
2012-09-07,58.540001,58.540001,57.740002,57.880001,57.880001,352800
2012-09-10,57.209999,58.34,56.860001,57.509998,57.509998,391900
2012-09-11,57.32,57.830002,56.939999,57.16,57.16,275000
2012-09-12,56.68,59,56.68,58.720001,58.720001,511000
2012-09-13,58.59,59.029999,58.310001,58.82,58.82,256800
2012-09-14,59.849998,61.029999,59.25,60.669998,60.669998,527600
2012-09-17,60.369999,60.459999,58.93,59.779999,59.779999,439600
2012-09-18,59.849998,59.860001,59.07,59.82,59.82,211000
2012-09-19,59.75,60.560001,59.400002,60.310001,60.310001,296900
2012-09-20,60.189999,60.639999,59.700001,60.34,60.34,192800
2012-09-21,60.919998,60.939999,59.66,59.84,59.84,469400
2012-09-24,59.509998,60.330002,58.82,59.880001,59.880001,351000
2012-09-25,59.950001,60.59,59.040001,59.18,59.18,240100
2012-09-26,59.240002,59.43,58.549999,59.299999,59.299999,176300
2012-09-27,59.349998,60.330002,59.040001,60.27,60.27,161300
2012-09-28,59.98,60.310001,59.470001,60,60,184100
2012-10-01,60.110001,61.689999,59.790001,60.040001,60.040001,264400
2012-10-02,60.360001,61.810001,59.25,59.580002,59.580002,175000
2012-10-03,59.75,60.509998,59.540001,60.25,60.25,189400
2012-10-04,60.490002,61.68,60.389999,61.290001,61.290001,219400
2012-10-05,61.34,62.18,60.060001,60.689999,60.689999,267800
2012-10-08,60.490002,60.970001,59.860001,60.279999,60.279999,249500
2012-10-09,60.27,61.009998,59.66,59.77,59.77,214200
2012-10-10,59.900002,61.57,59.57,60.310001,60.310001,421200
2012-10-11,61.169998,61.77,60.68,61.310001,61.310001,205200
2012-10-12,61.52,61.740002,60.959999,61.41,61.41,313100
2012-10-15,60.150002,62.029999,60.150002,61.75,61.75,443600
2012-10-16,61.700001,62.139999,61.009998,61.099998,61.099998,185400
2012-10-17,61.490002,61.689999,60.529999,60.700001,60.700001,215500
2012-10-18,60.84,61.130001,60.02,60.240002,60.240002,236900
2012-10-19,60.009998,60.5,59.43,59.900002,59.900002,261600
2012-10-22,59.66,60.009998,57.939999,58.349998,58.349998,230700
2012-10-23,57.990002,58.66,56.98,58.380001,58.380001,210100
2012-10-24,58.59,58.810001,57.610001,58.16,58.16,112200
2012-10-25,58.389999,58.880001,57.490002,58.66,58.66,171800
2012-10-26,58.619999,59.419998,58.119999,58.200001,58.200001,256300
2012-10-31,58.369999,58.66,57.080002,58.43,58.43,351200
2012-11-01,58.639999,60.59,58.029999,60.299999,60.299999,368900
2012-11-02,60.369999,62.150002,60.07,60.549999,60.549999,720400
2012-11-05,60.630001,61.720001,60.009998,61.549999,61.549999,318100
2012-11-06,61.669998,62.240002,60.23,60.439999,60.439999,366300
2012-11-07,60.099998,60.48,58.970001,59.02,59.02,221400
2012-11-08,59.049999,59.279999,56.07,56.18,56.18,498300
2012-11-09,55.869999,58.439999,55.68,57.75,57.75,271200
2012-11-12,57.740002,58.099998,56.279999,56.880001,56.880001,338100
2012-11-13,56.790001,58.169998,55.029999,57.57,57.57,371900
2012-11-14,57.970001,59.040001,56.52,57,57,445100
2012-11-15,50,50.150002,47.07,48.91,48.91,3212900
2012-11-16,48.380001,48.91,45.84,46.52,46.52,1121100
2012-11-19,46.619999,47.869999,46.52,47.82,47.82,697900
2012-11-20,47.27,48.77,47.139999,48.040001,48.040001,531400
2012-11-21,48.549999,48.790001,47.82,48.650002,48.650002,364900
2012-11-23,48.66,49.389999,48.400002,49.380001,49.380001,170000
2012-11-26,48.779999,49.139999,47.060001,47.759998,47.759998,419900
2012-11-27,48.150002,49.27,47.66,48.389999,48.389999,511100
2012-11-28,48.639999,50.34,47.900002,48.810001,48.810001,1312200
2012-11-29,49.099998,49.290001,48.119999,48.73,48.73,380800
2012-11-30,48.93,49.389999,48.32,48.610001,48.610001,411700
2012-12-03,48.990002,49.189999,48.32,48.869999,48.869999,358900
2012-12-04,49.029999,49.310001,47.650002,48.240002,48.240002,302200
2012-12-05,48.330002,48.459999,47.799999,48.02,48.02,405700
2012-12-06,47.869999,48.810001,47.459999,47.869999,47.869999,315300
2012-12-07,48.189999,48.549999,47.369999,47.580002,47.580002,323800
2012-12-10,47.639999,48.119999,45.849998,46.439999,46.439999,439200
2012-12-11,46.82,47.16,45.73,46.049999,46.049999,505000
2012-12-12,45.849998,46.330002,45.110001,45.349998,45.349998,616900
2012-12-13,45.540001,46.099998,45.060001,45.57,45.57,328600
2012-12-14,45.41,45.939999,44.990002,45.279999,45.279999,236700
2012-12-17,45.509998,45.529999,45.040001,45.27,45.27,355100
2012-12-18,45.200001,46.060001,45.200001,45.34,45.34,604600
2012-12-19,45.459999,46.880001,45.349998,46.259998,46.259998,562600
2012-12-20,46.150002,46.68,45.369999,45.889999,45.889999,388400
2012-12-21,44.950001,45.68,44.91,45.310001,45.310001,834700
2012-12-24,45,45.450001,44.650002,44.73,44.73,187300
2012-12-26,44.849998,45.040001,43.5,43.779999,43.779999,361400
2012-12-27,43.75,44.240002,42.209999,44.119999,44.119999,710000
2012-12-28,43.84,44.259998,43.459999,43.880001,43.880001,560400
2012-12-31,43.779999,44.759998,43.68,44.290001,44.290001,501400
2013-01-02,44.93,44.93,43.060001,43.779999,43.779999,689400
2013-01-03,43.84,46.25,43.5,45.98,45.98,1033800
2013-01-04,46.150002,46.779999,45.560001,45.900002,45.900002,408800
2013-01-07,45.740002,46,44.990002,45.57,45.57,333200
2013-01-08,45.52,46.5,45.119999,45.98,45.98,602300
2013-01-09,46.080002,47.09,45.740002,46.98,46.98,774700
2013-01-10,46.849998,46.849998,45.580002,46.400002,46.400002,408000
2013-01-11,46.48,46.639999,45.59,46.419998,46.419998,488900
2013-01-14,46.349998,47.049999,45.959999,47.040001,47.040001,402800
2013-01-15,46.84,47.799999,46.580002,47.380001,47.380001,377400
2013-01-16,47.389999,48.950001,47.169998,48.459999,48.459999,355100
2013-01-17,50.029999,50.580002,49.400002,49.950001,49.950001,782700
2013-01-18,50,50.02,49.099998,50,50,512400
2013-01-22,50.049999,50.740002,49.43,49.560001,49.560001,421400
2013-01-23,49.459999,49.529999,48.849998,49.43,49.43,246900
2013-01-24,49.369999,50.389999,49.27,49.599998,49.599998,425300
2013-01-25,50.07,50.860001,49.959999,50.23,50.23,383800
2013-01-28,50.369999,50.369999,49.34,49.950001,49.950001,301800
2013-01-29,49.84,50.040001,49.290001,49.540001,49.540001,251500
2013-01-30,49.48,49.779999,49.27,49.669998,49.669998,305200
2013-01-31,49.700001,49.98,48.82,49.84,49.84,354400
2013-02-01,50.139999,50.419998,49.130001,49.529999,49.529999,453400
2013-02-04,49.400002,50.049999,49.110001,49.389999,49.389999,346300
2013-02-05,49.529999,50.919998,49.380001,50.669998,50.669998,382300
2013-02-06,50.459999,50.830002,49.98,50.299999,50.299999,392100
2013-02-07,50.34,50.860001,49.990002,50.610001,50.610001,344300
2013-02-08,50.73,51.439999,50.380001,50.970001,50.970001,232500
2013-02-11,51.049999,51.209999,50.610001,51.18,51.18,244100
2013-02-12,51.279999,51.349998,51.040001,51.150002,51.150002,247400
2013-02-13,51.189999,51.639999,50.950001,51,51,316600
2013-02-14,50.830002,51.080002,50.27,50.91,50.91,248500
2013-02-15,51.060001,51.959999,50.09,50.91,50.91,207000
2013-02-19,51.139999,51.610001,50.57,51.610001,51.610001,258100
2013-02-20,51.700001,52.009998,50.900002,50.919998,50.919998,317300
2013-02-21,50.98,51.689999,49.959999,50.299999,50.299999,336000
2013-02-22,50.32,50.580002,47.93,47.959999,47.959999,596000
2013-02-25,45.43,47.400002,45.43,45.779999,45.779999,927100
2013-02-26,45.77,46.139999,44.529999,44.709999,44.709999,691300
2013-02-27,44.77,45.540001,44.77,45.02,45.02,344900
2013-02-28,45.02,45.880001,45.02,45.459999,45.459999,281800
2013-03-01,45.18,45.610001,44.779999,45.549999,45.549999,367100
2013-03-04,45.400002,45.709999,44.91,45.540001,45.540001,349400
2013-03-05,45.77,46.59,45.650002,46.330002,46.330002,352200
2013-03-06,46.259998,46.799999,46.25,46.459999,46.459999,194600
2013-03-07,46.560001,47.34,46.459999,47.049999,47.049999,158900
2013-03-08,47.34,48.41,47.189999,48.299999,48.299999,269100
2013-03-11,48.139999,48.68,47.759998,48.509998,48.509998,197200
2013-03-12,48.380001,48.59,47.75,47.799999,47.799999,231200
2013-03-13,47.889999,49.32,47.889999,49.029999,49.029999,175100
2013-03-14,49.169998,49.369999,48.700001,48.98,48.98,203800
2013-03-15,49.049999,49.360001,48.330002,48.369999,48.369999,379000
2013-03-18,47.98,48.34,47.369999,47.799999,47.799999,314100
2013-03-19,47.869999,47.98,45.970001,46.380001,46.380001,437500
2013-03-20,46.720001,46.869999,46.369999,46.790001,46.790001,226800
2013-03-21,46.689999,46.860001,45.57,45.779999,45.779999,430400
2013-03-22,45.189999,45.77,45.150002,45.540001,45.540001,426400
2013-03-25,45.52,46.110001,45.099998,45.990002,45.990002,683800
2013-03-26,43.009998,45.709999,43.009998,44.509998,44.509998,1693000
2013-03-27,44.860001,45.139999,44.529999,44.810001,44.810001,559700
2013-03-28,44.84,45.060001,44.369999,44.82,44.82,473400
2013-04-01,44.75,45.110001,44.599998,44.950001,44.950001,583600
2013-04-02,44.880001,45.299999,44.560001,45.150002,45.150002,579100
2013-04-03,45.349998,46.209999,45,45.950001,45.950001,489900
2013-04-04,45.939999,48.080002,45.939999,48.009998,48.009998,563300
2013-04-05,47.470001,48.5,47.119999,48.189999,48.189999,607300
2013-04-08,48.310001,48.900002,47.740002,48.759998,48.759998,439400
2013-04-09,48.5,48.5,46.91,47.189999,47.189999,418300
2013-04-10,47.25,47.419998,46.919998,47.419998,47.419998,470100
2013-04-11,47.419998,49.189999,47.400002,48.549999,48.549999,275400
2013-04-12,48.34,48.639999,47.529999,47.860001,47.860001,283400
2013-04-15,47.740002,47.75,45.75,45.939999,45.939999,360000
2013-04-16,46.439999,46.48,45.599998,46.029999,46.029999,318700
2013-04-17,46.580002,46.580002,45.16,45.93,45.93,411000
2013-04-18,45.91,45.959999,45.220001,45.240002,45.240002,418000
2013-04-19,45.34,45.779999,45.07,45.560001,45.560001,296800
2013-04-22,45.68,45.84,44.75,45.009998,45.009998,350700
2013-04-23,45.18,45.34,44.59,44.689999,44.689999,313100
2013-04-24,44.59,46.360001,44.59,46.34,46.34,582100
2013-04-25,46.57,48.900002,46.57,48.610001,48.610001,473100
2013-04-26,48.540001,48.860001,47.639999,47.849998,47.849998,292100
2013-04-29,47.869999,48.75,47.82,48.139999,48.139999,233200
2013-04-30,48.099998,49.25,48.02,48.919998,48.919998,355600
2013-05-01,48.639999,48.759998,47.330002,47.529999,47.529999,444100
2013-05-02,47.630001,48.34,47.419998,48.330002,48.330002,212000
2013-05-03,48.700001,49.48,48.630001,49.049999,49.049999,421400
2013-05-06,49.060001,49.59,48.759998,49.290001,49.290001,219900
2013-05-07,49.240002,50.259998,49.23,50.259998,50.259998,236700
2013-05-08,50.029999,50.450001,49.709999,50.41,50.41,264600
2013-05-09,50.23,51.07,50.23,50.389999,50.389999,308900
2013-05-10,50.59,51.130001,50.419998,51.009998,51.009998,208800
2013-05-13,51.060001,51.060001,49.82,50.169998,50.169998,236500
2013-05-14,50.189999,51.16,50.189999,51.099998,51.099998,288800
2013-05-15,51.119999,51.5,50.549999,51.029999,51.029999,450600
2013-05-16,50.889999,51.27,50.009998,50.220001,50.220001,245100
2013-05-17,50.450001,51.73,50.209999,50.82,50.82,300300
2013-05-20,50.07,51.040001,49.599998,50.610001,50.610001,289700
2013-05-21,50.470001,52.029999,50.470001,51.700001,51.700001,377200
2013-05-22,51.799999,53.200001,51.25,51.470001,51.470001,398200
2013-05-23,54.900002,56.830002,51.610001,52.889999,52.889999,1414900
2013-05-24,52.419998,52.990002,52.25,52.360001,52.360001,340700
2013-05-28,52.91,53.150002,52.049999,52.43,52.43,342000
2013-05-29,52.349998,53.049999,52.130001,52.59,52.59,237000
2013-05-30,52.650002,53.290001,52.220001,53.009998,53.009998,250100
2013-05-31,52.619999,53.77,52.619999,53.330002,53.330002,250000
2013-06-03,53.32,53.740002,52.07,53.43,53.43,312300
2013-06-04,53.57,54.41,53.32,54.150002,54.150002,300700
2013-06-05,54.130001,54.630001,53.34,53.389999,53.389999,234900
2013-06-06,53.299999,53.400002,52.360001,53.389999,53.389999,162100
2013-06-07,53.799999,54.610001,53.48,54.490002,54.490002,209000
2013-06-10,55,55.119999,54.310001,54.740002,54.740002,160100
2013-06-11,54.439999,54.77,53.93,54.259998,54.259998,142300
2013-06-12,54.330002,54.93,54.279999,54.509998,54.509998,223300
2013-06-13,54.66,55.41,54.290001,55.330002,55.330002,351800
2013-06-14,55.330002,55.330002,54.610001,55.16,55.16,280600
2013-06-17,55.369999,55.720001,53.810001,54.259998,54.259998,293600
2013-06-18,54.380001,54.509998,54.09,54.43,54.43,249900
2013-06-19,54.360001,54.889999,54.07,54.07,54.07,325400
2013-06-20,54.52,54.669998,52.939999,53.209999,53.209999,355200
2013-06-21,53.419998,53.59,52.529999,52.73,52.73,615700
2013-06-24,52.419998,52.810001,51.970001,52.09,52.09,330500
2013-06-25,52.580002,53.529999,52.02,52.98,52.98,325000
2013-06-26,53.389999,54.029999,52.48,53.810001,53.810001,308400
2013-06-27,54.349998,54.939999,54.040001,54.560001,54.560001,165300
2013-06-28,54.41,55.200001,54.240002,54.799999,54.799999,621000
2013-07-01,54.900002,55.18,54.369999,54.599998,54.599998,475300
2013-07-02,54.43,54.759998,52.950001,53.41,53.41,264800
2013-07-03,53.259998,54.040001,53.220001,53.790001,53.790001,170400
2013-07-05,54.52,54.52,53.200001,54.279999,54.279999,138800
2013-07-08,54.5,55.889999,54.080002,55.73,55.73,251200
2013-07-09,55.830002,56.189999,54.869999,56.119999,56.119999,236800
2013-07-10,56.02,56.790001,55.830002,55.959999,55.959999,393200
2013-07-11,56.299999,56.400002,54.73,55.419998,55.419998,513400
2013-07-12,55.43,56.439999,55.150002,56.34,56.34,352800
2013-07-15,56.529999,57.080002,56.43,57.060001,57.060001,316200
2013-07-16,57.220001,57.419998,55.630001,55.700001,55.700001,294100
2013-07-17,55.849998,56,54.98,55.040001,55.040001,178400
2013-07-18,55.049999,55.419998,55,55.23,55.23,248800
2013-07-19,55.209999,56.330002,54.77,54.919998,54.919998,202000
2013-07-22,55,55.459999,54.790001,54.98,54.98,225800
2013-07-23,55.080002,55.330002,54.68,54.700001,54.700001,153000
2013-07-24,54.830002,55.189999,54.150002,54.580002,54.580002,347600
2013-07-25,54.27,54.77,54.009998,54.580002,54.580002,401200
2013-07-26,54.290001,54.549999,54.150002,54.490002,54.490002,492300
2013-07-29,54.490002,54.599998,54.240002,54.32,54.32,641000
2013-07-30,54.5,54.5,54.110001,54.299999,54.299999,227600
2013-07-31,54.299999,54.450001,54.02,54.040001,54.040001,204900
2013-08-01,54.209999,54.400002,54.209999,54.32,54.32,544300
2013-08-02,54.310001,54.5,54.16,54.200001,54.200001,731900
2013-08-05,54.32,54.639999,54.189999,54.630001,54.630001,531700
2013-08-06,54.490002,54.490002,52.259998,53.490002,53.490002,546800
2013-08-07,53.240002,53.529999,52.5,52.639999,52.639999,396300
2013-08-08,52.98,53.360001,52.630001,52.799999,52.799999,264700
2013-08-09,52.740002,52.849998,51.990002,52.200001,52.200001,374800
2013-08-12,52.049999,53.119999,52.049999,52.959999,52.959999,245300
2013-08-13,53.119999,54.240002,53.119999,53.599998,53.599998,394400
2013-08-14,53.450001,55.330002,53.25,55.110001,55.110001,499100
2013-08-15,54.779999,54.779999,52.900002,53.139999,53.139999,622200
2013-08-16,52.939999,53.43,52.369999,52.66,52.66,420500
2013-08-19,52.59,54.02,52.189999,52.240002,52.240002,410000
2013-08-20,52.369999,53.73,52.369999,53.639999,53.639999,448300
2013-08-21,53.330002,53.549999,51.25,51.400002,51.400002,674700
2013-08-22,56.060001,58.880001,53.869999,54.580002,54.580002,1233800
2013-08-23,55.32,55.98,53.720001,55.59,55.59,633900
2013-08-26,55.720001,56.169998,55.240002,55.299999,55.299999,255700
2013-08-27,54.700001,55.52,53.689999,53.869999,53.869999,353000
2013-08-28,53.950001,54.150002,53.59,53.82,53.82,337700
2013-08-29,53.849998,53.990002,53.639999,53.900002,53.900002,323900
2013-08-30,54,54.02,52.880001,53.18,53.18,285600
2013-09-03,53.68,54.139999,52.400002,52.82,52.82,365500
2013-09-04,52.799999,53.049999,52.450001,52.529999,52.529999,520200
2013-09-05,52.450001,53.169998,52.139999,52.98,52.98,705700
2013-09-06,53.25,54.509998,52.349998,53.900002,53.900002,575700
2013-09-09,54.220001,55.259998,54.200001,54.91,54.91,269200
2013-09-10,54.970001,55.450001,54.790001,55.299999,55.299999,220500
2013-09-11,55.16,56.220001,55.110001,56.110001,56.110001,263800
2013-09-12,55.91,56.049999,55.09,55.5,55.5,322600
2013-09-13,55.740002,56.41,55.459999,56.209999,56.209999,316500
2013-09-16,56.669998,56.939999,56.389999,56.5,56.5,282900
2013-09-17,56.66,57.23,56.48,57.009998,57.009998,319200
2013-09-18,56.950001,57.5,56.330002,57.240002,57.240002,300600
2013-09-19,57.259998,57.880001,57.189999,57.439999,57.439999,218000
2013-09-20,57.439999,57.880001,57.009998,57.240002,57.240002,548400
2013-09-23,57.189999,57.259998,56.48,57,57,369000
2013-09-24,57.439999,58.09,56.740002,56.91,56.91,486900
2013-09-25,57.139999,57.77,56.759998,57.18,57.18,418100
2013-09-26,57.27,58.889999,57.200001,57.91,57.91,266300
2013-09-27,57.709999,58.119999,57.080002,58.02,58.02,258100
2013-09-30,57.43,58.040001,57.029999,57.849998,57.849998,278200
2013-10-01,57.650002,58.740002,57.209999,57.720001,57.720001,810600
2013-10-02,57.25,58.68,56.77,57.810001,57.810001,544400
2013-10-03,57.889999,57.889999,56.419998,56.73,56.73,436800
2013-10-04,56.639999,56.740002,55.830002,56.09,56.09,527400
2013-10-07,55.73,55.900002,54.5,54.52,54.52,345200
2013-10-08,54.630001,54.68,52.860001,52.950001,52.950001,315600
2013-10-09,53.240002,53.290001,52.34,52.439999,52.439999,727100
2013-10-10,53.029999,53.529999,51.900002,52.25,52.25,674300
2013-10-11,51.990002,52.23,50.970001,51.41,51.41,787400
2013-10-14,51.049999,52.450001,50.740002,52.290001,52.290001,510900
2013-10-15,52.09,52.209999,51.509998,51.93,51.93,466000
2013-10-16,52.009998,52.939999,52,52.66,52.66,403500
