Date,Open,High,Low,Close,AdjClose,Volume
2012-10-23,9.775,9.895,9.705,9.835,9.835,4054200
2012-10-24,9.825,10.075,9.745,9.895,9.895,3557400
2012-10-25,10.135,10.14,9.675,9.765,9.765,4198200
2012-10-26,9.825,9.965,9.625,9.77,9.77,2026200
2012-10-31,10,10.2,9.9,10.005,10.005,4127400
2012-11-01,10.245,10.42,10.095,10.145,10.145,8305400
2012-11-02,10.345,10.38,9.9,10.17,10.17,7410200
2012-11-05,10.18,10.33,9.89,10.025,10.025,10769200
2012-11-06,10.725,10.745,9.79,10.16,10.16,11726800
2012-11-07,10.15,10.29,9.665,9.895,9.895,7040000
2012-11-08,9.775,9.875,9.615,9.78,9.78,5026400
2012-11-09,9.7,10.095,9.645,9.95,9.95,4040200
2012-11-12,9.99,10.24,9.99,10.08,10.08,3721200
2012-11-13,10.01,10.05,9.765,9.93,9.93,3721000
2012-11-14,9.94,9.965,9.49,9.55,9.55,3413400
2012-11-15,9.49,9.655,9.08,9.25,9.25,4375600
2012-11-16,9.135,9.235,8.45,8.79,8.79,12881800
2012-11-19,9.11,9.11,8.795,8.805,8.805,3606600
2012-11-20,8.805,8.995,8.755,8.88,8.88,2225200
2012-11-21,8.795,8.985,8.685,8.84,8.84,4163000
2012-11-23,8.93,9.085,8.93,9.025,9.025,2313000
2012-11-26,8.97,9.675,8.96,9.655,9.655,5940800
2012-11-27,9.535,9.905,9.535,9.735,9.735,6018600
2012-11-28,9.665,9.9,9.49,9.75,9.75,4402800
2012-11-29,9.75,9.915,9.52,9.69,9.69,4726800
2012-11-30,9.755,9.795,9.495,9.55,9.55,2513800
2012-12-03,9.615,9.98,9.6,9.755,9.755,2676200
2012-12-04,9.735,9.76,8.74,8.965,8.965,10699200
2012-12-05,9,9.095,8.835,9.01,9.01,14832000
2012-12-06,9.195,9.335,9,9.035,9.035,10759200
2012-12-07,9.04,9.17,9,9.1,9.1,4719600
2012-12-10,9.035,9.245,9.03,9.215,9.215,2364400
2012-12-11,9.505,9.995,9.5,9.705,9.705,9280800
2012-12-12,9.705,10.035,9.69,9.895,9.895,5903800
2012-12-13,9.85,10.165,9.65,10.035,10.035,3686400
2012-12-14,10.12,10.755,10.11,10.575,10.575,7027000
2012-12-17,10.285,11.045,10.255,11.04,11.04,8666000
2012-12-18,11.26,11.84,11.19,11.555,11.555,8757200
2012-12-19,11.555,11.79,11.385,11.51,11.51,3826800
2012-12-20,11.52,11.55,11.05,11.33,11.33,3732400
2012-12-21,11.36,11.47,11.185,11.31,11.31,2727600
2012-12-24,11.425,11.455,11.055,11.205,11.205,1835200
2012-12-26,11.395,11.46,11.265,11.27,11.27,2157200
2012-12-27,11.275,11.395,11.105,11.17,11.17,1996600
2012-12-28,11,11.22,10.9,11.015,11.015,2728800
2012-12-31,11.175,11.4,10.95,11.33,11.33,2150000
2013-01-02,11.75,11.895,11.475,11.58,11.58,3311600
2013-01-03,11.445,11.725,11.43,11.675,11.675,5394200
2013-01-04,11.44,11.805,11.44,11.795,11.795,2091200
2013-01-07,11.965,12.165,11.635,11.85,11.85,5189200
2013-01-08,11.875,11.95,11.59,11.68,11.68,2062600
2013-01-09,11.775,12.005,11.68,11.785,11.785,3291800
2013-01-10,11.785,12.015,11.615,11.97,11.97,4536000
2013-01-11,11.905,12.23,11.905,12.14,12.14,3713400
2013-01-14,12.085,12.245,11.885,12.145,12.145,3133800
2013-01-15,12.19,12.4,11.73,12.285,12.285,5661800
2013-01-16,12.19,12.34,11.975,12.17,12.17,5487600
2013-01-17,12.175,12.31,11.95,12,12,4843600
2013-01-18,12.235,12.43,11.965,12.245,12.245,5053400
2013-01-22,12.35,12.395,11.79,11.945,11.945,7435800
2013-01-23,11.99,12.01,11.63,11.795,11.795,5659400
2013-01-24,11.955,12.3,11.275,11.35,11.35,10914800
2013-01-25,11,11,9.535,9.82,9.82,32131400
2013-01-28,9.845,9.96,9.505,9.91,9.91,11779000
2013-01-29,9.84,10.145,9.81,10.03,10.03,9229000
2013-01-30,9.85,10.1,9.745,9.995,9.995,8094000
2013-01-31,9.89,10.02,9.695,9.905,9.905,6796400
2013-02-01,10.95,11.205,10.195,10.225,10.225,23151600
2013-02-04,10.12,10.265,9.965,10.205,10.205,6877600
2013-02-05,10.14,10.395,10.035,10.39,10.39,3662400
2013-02-06,10.29,10.925,10.285,10.845,10.845,6440600
2013-02-07,10.565,10.845,10.365,10.68,10.68,3318200
2013-02-08,10.69,10.925,10.515,10.74,10.74,2884000
2013-02-11,10.61,10.72,10.475,10.59,10.59,2385800
2013-02-12,10.595,10.72,10.475,10.53,10.53,2711400
2013-02-13,10.555,10.715,10.415,10.545,10.545,1931600
2013-02-14,10.435,10.65,10.425,10.63,10.63,1702400
2013-02-15,10.58,10.695,10.45,10.505,10.505,2374200
2013-02-19,10.45,10.515,10.2,10.29,10.29,3380800
2013-02-20,10.24,10.305,9.945,10,10,6408000
2013-02-21,10,10.15,9.735,9.925,9.925,6339600
2013-02-22,9.665,10.135,9.585,9.615,9.615,6596800
2013-02-25,9.75,10.01,9.635,9.725,9.725,3782000
2013-02-26,9.725,9.875,9.6,9.67,9.67,2460800
2013-02-27,9.6,9.88,9.55,9.82,9.82,2905600
2013-02-28,9.88,9.925,9.645,9.645,9.645,3222600
2013-03-01,9.555,9.84,9.54,9.78,9.78,2756600
2013-03-04,9.75,9.75,9.55,9.64,9.64,1971400
2013-03-05,9.81,9.82,9.51,9.755,9.755,4809800
2013-03-06,9.81,10.065,9.725,10.02,10.02,3972200
2013-03-07,9.985,10.195,9.985,10.115,10.115,2673000
2013-03-08,10.09,10.38,10.05,10.23,10.23,3438000
2013-03-11,10.15,10.23,10.035,10.195,10.195,2009200
2013-03-12,10.195,10.25,9.975,10.05,10.05,2408000
2013-03-13,9.985,10.025,9.8,9.975,9.975,4589400
2013-03-14,10.05,10.085,9.8,10.015,10.015,3143800
2013-03-15,9.925,10.18,9.925,10,10,3776000
2013-03-18,9.86,10.04,9.785,9.9,9.9,3235800
2013-03-19,9.85,10.05,9.75,9.905,9.905,2914200
2013-03-20,10.015,10.275,9.9,10.24,10.24,5523600
2013-03-21,10.175,10.455,10.16,10.24,10.24,2404600
2013-03-22,10.22,10.295,10.145,10.235,10.235,1398200
2013-03-25,10.25,10.905,10.21,10.715,10.715,7073400
2013-03-26,10.625,10.875,10.38,10.84,10.84,3824000
2013-03-27,10.725,11.235,10.705,11.075,11.075,7165800
2013-03-28,10.955,11.07,10.63,10.69,10.69,4289800
2013-04-01,10.705,10.925,10.535,10.595,10.595,4147000
2013-04-02,10.575,10.645,10.34,10.39,10.39,6039200
2013-04-03,10.385,10.455,9.93,9.97,9.97,4488400
2013-04-04,9.91,10.2,9.91,10.15,10.15,3059600
2013-04-05,9.75,10.105,9.435,10.055,10.055,7665400
2013-04-08,9.91,10.54,9.91,10.53,10.53,5270600
2013-04-09,10.585,10.75,10.49,10.7,10.7,4258800
2013-04-10,10.69,11.11,10.6,11.055,11.055,3870400
2013-04-11,11.015,11.165,10.875,11.01,11.01,3496400
2013-04-12,10.975,11.04,10.855,10.905,10.905,4078000
2013-04-15,11.235,11.235,10.33,10.38,10.38,2539800
2013-04-16,10.495,10.6,10.16,10.31,10.31,5017600
2013-04-17,10.205,10.45,10.105,10.35,10.35,2426800
2013-04-18,10.43,10.46,10.065,10.195,10.195,2334600
2013-04-19,10.305,10.435,10.205,10.395,10.395,2771400
2013-04-22,10.415,10.625,10.345,10.575,10.575,2377400
2013-04-23,10.555,10.77,10.45,10.745,10.745,2081800
2013-04-24,10.8,11.125,10.775,11.115,11.115,4354800
2013-04-25,11.13,11.295,11.125,11.155,11.155,3284800
2013-04-26,11.055,11.28,11.055,11.11,11.11,2611000
2013-04-29,11.18,11.27,10.865,10.92,10.92,2750000
2013-04-30,10.975,11.02,10.785,10.99,10.99,2855400
2013-05-01,10.95,11.045,10.79,10.885,10.885,1458600
2013-05-02,10.925,11.225,10.89,11.125,11.125,2748400
2013-05-03,11.25,11.315,11.185,11.3,11.3,2178200
2013-05-06,11.405,11.675,11.31,11.62,11.62,3851600
2013-05-07,11.7,11.875,11.455,11.77,11.77,6214600
2013-05-08,11.75,12.03,11.68,11.9,11.9,6770200
2013-05-09,13.745,15,13.25,14.965,14.965,29099200
2013-05-10,14.705,15.02,14.615,14.69,14.69,10818000
2013-05-13,14.425,14.57,14.11,14.455,14.455,9444200
2013-05-14,14.5,14.535,13.955,14.41,14.41,10257000
2013-05-15,14.445,15.075,14.31,14.855,14.855,5906800
2013-05-16,14.84,15.405,14.795,15.34,15.34,7363400
2013-05-17,15.35,15.695,15.15,15.21,15.21,3406800
2013-05-20,15.285,16.004999,15.225,15.965,15.965,7325800
2013-05-21,15.95,16.125,15.71,15.725,15.725,6938000
2013-05-22,15.7,15.995,15.39,15.62,15.62,5006800
2013-05-23,15.375,15.935,15.205,15.84,15.84,4425600
2013-05-24,15.665,16.004999,15.295,15.75,15.75,2285000
2013-05-28,16,16,15.73,15.825,15.825,1580600
2013-05-29,15.815,16.200001,15.695,15.9,15.9,2248400
2013-05-30,15.775,16.01,15.705,15.98,15.98,1754400
2013-05-31,16.299999,16.370001,15.575,15.575,15.575,3728200
2013-06-03,15.635,15.7,15.1,15.18,15.18,4787800
2013-06-04,15.31,15.945,15.185,15.76,15.76,4301400
2013-06-05,15.635,15.82,15.455,15.48,15.48,2743000
2013-06-06,15.505,16.51,15.38,16.455,16.455,3949600
2013-06-07,16.27,17.395,16.245001,16.934999,16.934999,6017600
2013-06-10,16.805,17.025,16.6,16.940001,16.940001,2360400
2013-06-11,16.540001,16.754999,16.365,16.545,16.545,7380600
2013-06-12,16.795,16.85,16.465,16.65,16.65,3745400
2013-06-13,16.58,16.885,16.445,16.83,16.83,2793200
2013-06-14,16.785,17.139999,16.655001,16.950001,16.950001,6476000
2013-06-17,17.190001,17.48,16.870001,17.445,17.445,5157800
2013-06-18,17.375,17.665001,17.190001,17.49,17.49,4006600
2013-06-19,17.35,17.629999,17.200001,17.290001,17.290001,3582800
2013-06-20,17.1,17.184999,16.105,16.195,16.195,5335400
2013-06-21,16.184999,16.32,15.44,15.675,15.675,5058000
2013-06-24,15.45,15.45,14.685,14.985,14.985,4617400
2013-06-25,15.38,16.075001,15.25,15.62,15.62,4892200
2013-06-26,15.64,16.25,15.49,15.925,15.925,4527800
2013-06-27,16.120001,16.495001,15.82,16.360001,16.360001,4205000
2013-06-28,16.415001,16.690001,16.219999,16.315001,16.315001,4725200
2013-07-01,16.594999,16.715,16.33,16.514999,16.514999,2479200
2013-07-02,16.5,16.52,16.129999,16.35,16.35,2548200
2013-07-03,16.145,16.639999,15.965,15.965,15.965,2387000
2013-07-05,16.01,16.209999,15.625,16.07,16.07,1880600
2013-07-08,16.105,16.295,15.985,16.049999,16.049999,1413800
2013-07-09,16.139999,16.254999,15.68,15.9,15.9,2563600
2013-07-10,16.450001,17.110001,16.280001,16.924999,16.924999,9937000
2013-07-11,17.209999,17.370001,16.76,17.139999,17.139999,3388000
2013-07-12,17.055,17.115,16.754999,16.815001,16.815001,1978000
2013-07-15,16.815001,17.059999,16.73,16.955,16.955,2144800
2013-07-16,17.045,17.254999,16.799999,16.93,16.93,2742400
2013-07-17,16.9,17.434999,16.615,17.375,17.375,2709600
2013-07-18,17.469999,18.305,17.434999,17.809999,17.809999,5883400
2013-07-19,17.92,17.995001,17.355,17.465,17.465,3290200
2013-07-22,17.379999,17.58,17.094999,17.33,17.33,2659200
2013-07-23,17.555,17.594999,17.139999,17.309999,17.309999,2252800
2013-07-24,17.379999,17.525,17.115,17.290001,17.290001,2679600
2013-07-25,17.575001,18.115,17.504999,18.09,18.09,5367600
2013-07-26,17.955,18.09,17.790001,18,18,3028800
2013-07-29,17.885,18.254999,17.58,17.639999,17.639999,2999800
2013-07-30,17.725,18.33,17.605,18.254999,18.254999,5343200
2013-07-31,18.245001,18.73,18.115,18.299999,18.299999,6332400
2013-08-01,21.625,22.995001,21,21.860001,21.860001,34013600
2013-08-02,21.514999,21.684999,20.77,21.65,21.65,12856600
2013-08-05,21.844999,21.844999,20.995001,21.280001,21.280001,5540400
2013-08-06,21.025,21.594999,21.025,21.370001,21.370001,3519200
2013-08-07,21.105,21.33,20.594999,21.195,21.195,3634000
2013-08-08,21.43,22.07,21.17,21.235001,21.235001,5876800
2013-08-09,21.385,21.530001,20.975,21.139999,21.139999,3406400
2013-08-12,21.165001,21.719999,21.040001,21.625,21.625,3232200
2013-08-13,21.66,22.780001,21.4,22.559999,22.559999,5282200
2013-08-14,22.5,22.915001,22.4,22.540001,22.540001,4115000
2013-08-15,22.290001,22.709999,21.514999,22.5,22.5,5931200
2013-08-16,22.75,23.23,22.51,23.014999,23.014999,4452200
2013-08-19,23.049999,23.42,22.514999,22.985001,22.985001,3799200
2013-08-20,22.975,23.200001,22.275,23.125,23.125,4680200
2013-08-21,22.985001,23.360001,22.584999,22.684999,22.684999,2870200
2013-08-22,22.934999,23.24,22.615,22.995001,22.995001,3146800
2013-08-23,23.055,23.785,22.915001,23.610001,23.610001,4053800
2013-08-26,23.684999,24.01,23.370001,23.655001,23.655001,3539800
2013-08-27,23.344999,23.549999,23.01,23.264999,23.264999,4810800
2013-08-28,22.969999,23.565001,22.575001,23.540001,23.540001,2527400
2013-08-29,23.450001,23.67,23.290001,23.440001,23.440001,2542800
2013-08-30,23.49,23.5,22.885,23.01,23.01,2947600
2013-09-03,23.365,23.42,22.875,23.25,23.25,5086000
2013-09-04,23.344999,23.73,23.065001,23.655001,23.655001,3395400
2013-09-05,23.75,23.915001,23.540001,23.575001,23.575001,3582400
2013-09-06,23.75,23.754999,23.27,23.514999,23.514999,2647200
2013-09-09,23.795,23.9,23.280001,23.559999,23.559999,2379600
2013-09-10,23.75,24.725,23.66,24.655001,24.655001,4929800
2013-09-11,24.700001,25.315001,24.540001,25.174999,25.174999,6292200
2013-09-12,25.08,25.275,24.525,24.75,24.75,3016000
2013-09-13,24.815001,24.969999,24.094999,24.23,24.23,3551800
2013-09-16,24.75,24.99,24.395,24.5,24.5,3389000
2013-09-17,24.33,24.950001,24.245001,24.530001,24.530001,2152000
2013-09-18,24.35,25.485001,24.35,25.139999,25.139999,5472800
2013-09-19,25.01,25.495001,24.75,25.280001,25.280001,2336000
2013-09-20,25.365,25.475,24.905001,25.08,25.08,3073400
2013-09-23,24.924999,25.83,24.844999,25.514999,25.514999,3546800
2013-09-24,25.575001,26.035,25.355,25.68,25.68,4089800
2013-09-25,26.719999,28.025,26.174999,27.775,27.775,9539600
2013-09-26,27.93,28.35,27.514999,28.34,28.34,3151000
2013-09-27,28.275,28.74,27.955,28.459999,28.459999,3473000
2013-09-30,27.809999,29.49,27.629999,29.18,29.18,4394400
2013-10-01,29.110001,29.9,28.950001,29.865,29.865,3898200
2013-10-02,29.9,30.545,29.68,29.959999,29.959999,6267200
2013-10-03,30.145,30.23,28.584999,28.99,28.99,6805600
2013-10-04,29.24,29.33,28.155001,29.110001,29.110001,5638400
2013-10-07,28.85,28.924999,27.82,27.950001,27.950001,5047800
2013-10-08,28.299999,28.674999,26.370001,26.82,26.82,7516800
2013-10-09,26.76,27.959999,25.575001,27.555,27.555,7547400
2013-10-10,27.68,28.75,27.365,27.504999,27.504999,8051800
2013-10-11,27.495001,28.139999,26.940001,28.105,28.105,8729400
2013-10-14,27.805,28.625,27.615,28.174999,28.174999,4048000
2013-10-15,28.094999,29.209999,28.055,28.370001,28.370001,4614000
2013-10-16,28.504999,28.83,28.15,28.545,28.545,3420200
2013-10-17,28.5,29.16,28.105,29.145,29.145,3229400
2013-10-18,29.25,30.084999,29.18,29.790001,29.790001,5315400
2013-10-21,30.245001,30.475,28.855,29.105,29.105,4802800
2013-10-22,29.495001,29.68,27.799999,28.48,28.48,5883400
2013-10-23,28.200001,28.485001,27.09,28.02,28.02,5425200
2013-10-24,28.055,29.155001,27.709999,28.16,28.16,8571600
2013-10-25,27.780001,28.775,27.555,27.860001,27.860001,5963000
2013-10-28,27.75,28.365,27.35,27.870001,27.870001,4709000
2013-10-29,27.98,28.91,27.41,28.725,28.725,4372200
2013-10-30,29.25,29.75,27.235001,27.450001,27.450001,6847400
2013-10-31,27.565001,27.75,26.799999,27.129999,27.129999,7144000
2013-11-01,27.450001,28.18,27.174999,27.465,27.465,5339200
2013-11-04,28.094999,29.1,27.965,29.055,29.055,6829600
2013-11-05,29.495001,29.795,28.91,29.594999,29.594999,8693400
2013-11-06,27.5,29.290001,25.9,26.545,26.545,19402600
2013-11-07,26.799999,26.934999,24.85,25.094999,25.094999,8925800
2013-11-08,25.075001,26.014999,25.055,25.73,25.73,5074800
2013-11-11,25.934999,26.33,25.52,25.65,25.65,5746200
2013-11-12,25.665001,26.08,24.66,24.995001,24.995001,7783800
2013-11-13,24.545,25.99,24.545,25.965,25.965,6474400
2013-11-14,26.059999,26.139999,25.545,25.985001,25.985001,3052400
2013-11-15,26.549999,27.190001,26.344999,26.959999,26.959999,5833800
2013-11-18,27.120001,27.120001,25.655001,25.775,25.775,5826800
2013-11-19,26.09,26.17,23.860001,24.415001,24.415001,8853000
2013-11-20,24.379999,24.865,23.99,24.08,24.08,4140600
