Date,Open,High,Low,Close,AdjClose,Volume
2013-10-24,15.48,15.6375,15.4,15.5675,13.709457,315200
2013-10-25,15.63,15.63,15.3825,15.575,13.716061,219200
2013-10-28,15.595,15.6375,15.4625,15.6125,13.749085,262000
2013-10-29,15.625,15.6575,15.4,15.5725,13.71386,227200
2013-10-30,15.625,15.6975,15.495,15.5575,13.700649,258800
2013-10-31,15.5975,15.705,15.3575,15.3775,13.542133,310000
2013-11-01,15.36,15.515,15.0675,15.3075,13.480489,437600
2013-11-04,15.395,15.395,15.245,15.3475,13.515715,374000
2013-11-05,15.13,15.435,15.13,15.235,13.416642,179200
2013-11-06,15.36,15.47,15.0775,15.4325,13.590571,235200
2013-11-07,15.4825,15.6125,15.1325,15.145,13.337387,226000
2013-11-08,15.135,15.7475,15.135,15.6125,13.749085,487600
2013-11-11,15.57,15.595,15.415,15.4525,13.608185,207200
2013-11-12,15.4,15.49,15.14,15.285,13.460675,260800
2013-11-13,15.22,15.4875,15.125,15.4825,13.634603,280400
2013-11-14,15.4425,15.485,15.17,15.4075,13.568557,118800
2013-11-15,15.385,15.4475,15.2,15.395,13.557547,290400
2013-11-18,15.4375,15.6875,15.3175,15.4475,13.603781,259600
2013-11-19,15.48,15.6225,15.2625,15.345,13.513514,208000
2013-11-20,15.3975,15.58,15.2925,15.445,13.601578,241600
2013-11-21,15.55,15.7475,15.405,15.7125,13.837152,226800
2013-11-22,15.7425,16.057501,15.54,16.047501,14.132168,567600
2013-11-25,16.0525,16.25,16.0525,16.25,14.310501,610000
2013-11-26,16.25,16.612499,16.23,16.4475,14.484427,494400
2013-11-27,16.4625,16.754999,16.307501,16.565001,14.587903,262400
2013-11-29,16.674999,16.879999,16.512501,16.594999,14.614321,203600
2013-12-02,16.625,16.745001,16.315001,16.4125,14.453603,270800
2013-12-03,16.395,16.535,16.0275,16.1775,14.246651,282800
2013-12-04,15.87,16.377501,15.8625,16.055,14.138769,293200
2013-12-05,16.032499,16.192499,15.875,16.129999,14.204821,260800
2013-12-06,16.3225,16.4725,16.1325,16.3325,14.383151,204800
2013-12-09,16.3475,16.3475,16.075001,16.209999,14.27527,435600
2013-12-10,16.135,16.305,15.9225,15.96,14.055111,436000
2013-12-11,15.94,15.975,15.585,15.6575,13.788714,276000
2013-12-12,15.6025,15.8525,14.935,15.6725,13.859459,298400
2013-12-13,15.7225,15.86,15.58,15.655,13.843987,313600
2013-12-16,15.69,16.012501,15.5875,15.9825,14.1336,396800
2013-12-17,15.9825,15.9825,15.67,15.7825,13.956733,272400
2013-12-18,15.845,16.184999,15.66,16.184999,14.312673,343600
2013-12-19,16.1175,16.200001,15.9175,15.9725,14.124756,330800
2013-12-20,16.049999,16.327499,15.6775,16.2075,14.33257,1593600
2013-12-23,16.3225,16.605,16.219999,16.5825,14.664187,486000
2013-12-24,16.549999,16.702499,16.4925,16.555,14.639872,106800
2013-12-26,16.6675,16.75,16.49,16.635,14.710617,154400
2013-12-27,16.7075,16.73,16.512501,16.612499,14.690717,235600
2013-12-30,16.559999,16.655001,16.434999,16.547501,14.633239,204800
2013-12-31,16.530001,16.6975,16.5075,16.5275,14.615554,371600
2014-01-02,16.512501,16.514999,16.182501,16.192499,14.319306,424400
2014-01-03,16.202499,16.4175,16.1675,16.344999,14.454164,332000
2014-01-06,16.452499,16.477501,16.1,16.127501,14.261827,488400
2014-01-07,16.23,16.467501,16.195,16.295,14.409949,453200
2014-01-08,16.295,16.5725,16.254999,16.365,14.471849,629200
2014-01-09,16.424999,16.545,16.282499,16.469999,14.5647,274000
2014-01-10,16.502501,16.557501,16.1875,16.352501,14.460797,294800
2014-01-13,16.2575,16.4475,16.122499,16.285,14.401103,492800
2014-01-14,16.3575,16.487499,16.127501,16.275,14.392263,680400
2014-01-15,16.2775,16.325001,16.135,16.1675,14.297197,341200
2014-01-16,16.165001,16.1975,15.93,16,14.149075,395600
2014-01-17,15.9725,16.1775,15.9575,16.16,14.290564,492000
2014-01-21,16.297501,16.612499,16.25,16.4925,14.584601,325200
2014-01-22,16.465,16.735001,16.3825,16.5725,14.655342,358000
2014-01-23,16.48,16.48,16.110001,16.3325,14.44311,454800
2014-01-24,16.09,16.4375,16.040001,16.252501,14.372363,627600
2014-01-27,16.254999,16.282499,15.97,15.9725,14.124756,793200
2014-01-28,15.9725,16.1325,15.765,15.845,14.012008,472800
2014-01-29,15.69,15.8325,15.405,15.455,13.667119,587600
2014-01-30,15.605,15.75,15.4475,15.6375,13.82851,488000
2014-01-31,15.335,15.69,15.275,15.2925,13.523419,950800
2014-02-03,15.2875,15.4125,14.7475,14.7475,13.041468,792400
2014-02-04,14.7675,15.1725,14.72,14.9,13.176322,816000
2014-02-05,14.86,14.9725,14.6825,14.725,13.02157,578400
2014-02-06,14.73,14.89,14.6275,14.78,13.070208,450800
2014-02-07,14.78,14.9425,14.5375,14.745,13.039257,526000
2014-02-10,14.71,14.8175,14.595,14.7575,13.05031,382800
2014-02-11,14.8025,14.94,14.68,14.8875,13.165272,364800
2014-02-12,14.855,15.07,14.715,14.835,13.118845,352400
2014-02-13,14.725,14.965,14.67,14.9075,13.182958,344000
2014-02-14,14.9125,14.945,14.715,14.89,13.167481,374000
2014-02-18,14.8975,15.155,14.8525,14.9625,13.231595,441200
2014-02-19,14.895,14.96,14.425,14.46,12.787225,732800
2014-02-20,14.4725,14.6825,14.3025,14.4775,12.802701,533600
2014-02-21,14.5525,14.8,14.505,14.565,12.880079,848800
2014-02-24,14.73,15.0075,14.73,14.845,13.12769,667600
2014-02-25,14.8925,14.985,14.7625,14.795,13.083469,518400
2014-02-26,14.85,15.22,14.7025,15.005,13.269178,530400
2014-02-27,14.9575,15.0425,14.9075,14.9975,13.262549,319600
2014-02-28,15.035,15.3725,14.855,15.12,13.370875,755200
2014-03-03,15.015,15.215,14.82,15.0275,13.289077,468400
2014-03-04,15.2375,15.67,15.04,15.575,13.773238,882400
2014-03-05,15.5325,15.6275,15.275,15.5525,13.75334,430000
2014-03-06,15.5575,15.8025,15.5575,15.745,13.923573,512000
2014-03-07,15.8875,16.004999,15.845,15.8925,14.054009,406800
2014-03-10,15.845,15.9625,15.78,15.9125,14.071698,426000
2014-03-11,15.895,15.895,15.5775,15.6475,13.837355,476400
2014-03-12,15.485,15.56,15.235,15.3225,13.606471,750000
2014-03-13,15.425,15.4575,15.09,15.17,13.471047,490400
2014-03-14,15.0725,15.345,14.94,15.0225,13.34007,917600
2014-03-17,15.165,15.4025,15.165,15.345,13.626451,699200
2014-03-18,15.345,15.5275,15.2975,15.495,13.759652,453600
2014-03-19,15.4825,15.7775,15.3375,15.6025,13.855111,345600
2014-03-20,15.5175,16.045,15.5175,16.01,14.216976,519200
2014-03-21,16.110001,16.200001,15.7875,15.8225,14.050475,1878800
2014-03-24,15.8675,15.9225,15.69,15.7675,14.001634,390400
2014-03-25,15.855,15.97,15.7775,15.815,14.043816,424000
2014-03-26,15.92,15.92,15.5025,15.5175,13.779632,522000
2014-03-27,15.5725,15.8825,15.2125,15.25,13.542089,392000
2014-03-28,15.24,15.45,15.13,15.15,13.453288,305200
2014-03-31,15.2825,15.5475,15.2375,15.4475,13.717472,372800
2014-04-01,15.51,15.8525,15.2975,15.83,14.057133,639200
2014-04-02,15.8225,15.8225,15.5375,15.77,14.003852,312000
2014-04-03,15.81,15.83,15.575,15.7775,14.010513,322800
2014-04-04,15.84,15.915,15.255,15.27,13.55985,440400
2014-04-07,15.255,15.4925,15,15.0975,13.406671,445200
2014-04-08,15.0975,15.255,15.005,15.0925,13.402231,351600
2014-04-09,15.125,15.1525,14.8975,15,13.32009,254000
2014-04-10,14.9725,14.9725,14.475,14.5775,12.944907,598400
2014-04-11,14.405,14.7375,14.3875,14.505,12.880524,411200
2014-04-14,14.6875,14.75,14.4625,14.6075,12.971547,313200
2014-04-15,14.6625,14.7675,14.315,14.525,12.898287,524400
2014-04-16,14.6575,14.6825,14.45,14.51,12.884968,314800
2014-04-17,14.5075,14.7,14.45,14.6,12.964888,454400
2014-04-21,14.73,14.8575,14.5525,14.7925,13.135829,852400
2014-04-22,15.0425,15.175,14.8875,15.0975,13.406671,905600
2014-04-23,15.07,15.4,15.0275,15.375,13.65309,855600
2014-04-24,15.47,15.5,15.065,15.115,13.422209,719200
2014-04-25,15.1025,15.205,14.8125,14.8725,13.206868,619600
2014-04-28,14.925,15.035,14.7025,14.8275,13.166908,636000
2014-04-29,14.9375,15,14.61,14.65,13.009288,374000
2014-04-30,14.6525,15.385,14.5625,14.7625,13.109187,445200
2014-05-01,14.735,15.3325,14.495,14.6625,13.020387,510000
2014-05-02,14.645,15.005,14.3775,14.675,13.031487,379200
2014-05-05,14.525,14.7625,14.44,14.6175,12.980426,437200
2014-05-06,14.5625,14.6775,14.375,14.3875,12.776186,481600
2014-05-07,14.4625,14.6225,14.2375,14.5925,12.958227,473200
2014-05-08,14.615,14.7525,14.3675,14.4225,12.807266,464800
2014-05-09,14.3625,14.6925,14.255,14.69,13.044805,374800
2014-05-12,14.7775,15.08,14.6425,15.055,13.368927,514800
2014-05-13,15.06,15.1375,14.8525,14.8925,13.224627,992400
2014-05-14,14.84,15,14.51,14.59,12.956009,830000
2014-05-15,14.5025,14.6425,14.2525,14.5425,12.913829,558000
2014-05-16,14.5125,14.5775,14.3425,14.555,12.924928,452400
2014-05-19,14.5525,14.855,14.5525,14.845,13.182449,477200
2014-05-20,14.77,14.77,14.4375,14.5625,12.931586,763200
2014-05-21,14.61,14.735,14.3725,14.605,12.969326,419200
2014-05-22,14.6575,14.7,14.5775,14.68,13.035929,336000
2014-05-23,14.7275,14.8525,14.625,14.75,13.098087,247600
2014-05-27,14.8875,15.18,14.8075,15.095,13.404449,359600
2014-05-28,15.0525,15.0625,14.83,14.9625,13.286789,308400
2014-05-29,14.995,15.07,14.77,14.8825,13.21575,328000
2014-05-30,14.9225,15.09,14.83,14.87,13.204649,366000
2014-06-02,14.8925,15.06,14.66,14.94,13.266806,393600
2014-06-03,15.01,15.375,15.01,15.1,13.408891,459600
2014-06-04,15.095,15.375,15.095,15.18,13.479932,468400
2014-06-05,15.17,15.58,15.07,15.555,13.812934,483000
2014-06-06,15.675,15.825,15.575,15.765,13.999414,376600
2014-06-09,15.75,16.129999,15.75,16.120001,14.314656,331200
2014-06-10,16.08,16.15,15.92,16.045,14.248058,315600
2014-06-11,15.95,16.075001,15.75,15.845,14.070454,267400
2014-06-12,15.74,15.885,15.585,15.705,14.008017,273800
2014-06-13,15.79,15.94,15.57,15.605,13.918823,318000
2014-06-16,15.575,15.82,15.34,15.43,13.762734,288200
2014-06-17,15.385,15.845,15.34,15.77,14.065992,372400
2014-06-18,15.725,16.025,15.64,15.91,14.190867,359400
2014-06-19,15.925,15.96,15.7,15.84,14.128431,172200
2014-06-20,15.945,16.004999,15.72,15.83,14.119511,1051800
2014-06-23,15.835,15.89,15.69,15.715,14.016937,228000
2014-06-24,15.7,15.925,15.535,15.545,13.865307,335400
2014-06-25,15.485,15.75,15.225,15.695,13.999096,278200
2014-06-26,15.72,15.745,15.47,15.655,13.963421,219000
2014-06-27,15.51,15.875,15.49,15.725,14.025856,779400
2014-06-30,15.67,15.735,15.505,15.685,13.990179,352600
2014-07-01,15.73,16.27,15.73,16.01,14.280061,467800
2014-07-02,15.975,16.075001,15.7,15.76,14.057074,309600
2014-07-03,15.915,16.075001,15.895,15.985,14.257764,294400
2014-07-07,15.95,16.035,15.79,15.795,14.088292,298400
2014-07-08,15.775,15.905,15.415,15.49,13.816249,650200
2014-07-09,15.565,15.71,15.49,15.61,13.923281,301200
2014-07-10,15.295,15.565,15.295,15.42,13.753814,294200
2014-07-11,15.365,15.465,15.25,15.355,13.695836,174600
2014-07-14,15.585,15.66,15.28,15.35,13.691376,173600
2014-07-15,15.405,15.52,15.275,15.45,13.780571,245400
2014-07-16,15.565,15.565,15.24,15.265,13.615561,286400
2014-07-17,15.25,15.25,14.82,14.91,13.298922,423800
2014-07-18,14.905,15.315,14.905,15.085,13.455009,551200
2014-07-21,14.985,15.09,14.805,14.905,13.294458,281600
2014-07-22,14.975,15.095,14.78,14.88,13.272162,343000
2014-07-23,14.895,14.99,14.755,14.86,13.254323,345400
2014-07-24,14.92,15.12,14.87,14.975,13.356897,361000
2014-07-25,14.815,15.03,14.815,14.885,13.276623,235400
2014-07-28,14.905,14.905,14.575,14.655,13.071474,220400
2014-07-29,14.67,14.86,14.65,14.79,13.191888,183000
2014-07-30,14.915,15.095,14.755,14.995,13.374736,275600
2014-07-31,14.795,14.99,14.67,14.69,13.10269,423000
2014-08-01,14.72,14.76,14.28,14.35,12.799431,383400
2014-08-04,14.455,14.65,14.19,14.455,12.893086,332400
2014-08-05,14.38,14.65,14.345,14.525,12.955521,234200
2014-08-06,14.46,14.805,14.46,14.695,13.107148,260400
2014-08-07,14.745,14.855,14.485,14.59,13.013498,167800
2014-08-08,14.58,14.78,14.565,14.735,13.142828,284000
2014-08-11,14.8,14.995,14.65,14.78,13.182967,216000
2014-08-12,14.69,14.82,14.55,14.66,13.075933,217400
2014-08-13,14.69,14.995,14.67,14.765,13.169588,191000
2014-08-14,14.71,14.915,14.62,14.64,13.058095,185800
2014-08-15,14.82,14.86,14.375,14.56,12.986739,414000
2014-08-18,14.75,14.995,14.675,14.95,13.334599,285800
2014-08-19,14.94,14.985,14.73,14.885,13.276623,121800
2014-08-20,14.825,14.825,14.6,14.75,13.156209,193200
2014-08-21,14.715,15.015,14.525,14.92,13.307837,246600
2014-08-22,14.92,15.085,14.855,14.99,13.370275,168400
2014-08-25,15.055,15.19,14.775,14.905,13.294458,232000
2014-08-26,14.95,15.095,14.79,15.06,13.432711,235400
2014-08-27,15.09,15.09,14.855,14.865,13.25878,163400
2014-08-28,14.8,14.855,14.605,14.62,13.040257,224200
2014-08-29,14.61,14.715,14.535,14.695,13.107148,208800
2014-09-02,14.81,14.95,14.74,14.88,13.272162,244800
2014-09-03,14.91,14.975,14.745,14.885,13.276623,255400
2014-09-04,14.925,15.1,14.725,14.785,13.187428,159000
2014-09-05,14.705,14.865,14.6,14.79,13.191888,153800
2014-09-08,14.82,15.005,14.665,14.945,13.33014,189400
2014-09-09,14.895,14.895,14.67,14.7,13.111614,229600
2014-09-10,14.72,14.99,14.72,14.93,13.316759,175800
2014-09-11,14.78,15.04,14.78,15.005,13.446701,201800
2014-09-12,15.035,15.21,14.8,14.92,13.370527,383000
2014-09-15,14.935,15.03,14.68,14.76,13.227143,279200
2014-09-16,14.75,14.85,14.605,14.74,13.209224,401000
2014-09-17,14.755,15,14.565,14.795,13.258507,253200
2014-09-18,14.835,15.28,14.68,15,13.442222,424400
2014-09-19,14.94,15.16,14.425,14.585,13.070317,2771000
2014-09-22,14.48,14.73,14.325,14.33,12.8418,483600
2014-09-23,14.3,14.41,14.115,14.115,12.649129,457800
2014-09-24,14.105,14.26,14.015,14.215,12.738744,351800
2014-09-25,14.24,14.24,13.955,14.03,12.572956,416200
2014-09-26,14.125,14.39,13.97,14.08,12.617764,398800
2014-09-29,13.965,14.13,13.935,14.065,12.604322,345800
2014-09-30,14.065,14.105,13.86,13.895,12.451977,607600
2014-10-01,13.9,14.015,13.695,13.765,12.335478,519000
2014-10-02,13.78,14.14,13.7,14.08,12.617764,412400
2014-10-03,14.26,14.35,14.1,14.115,12.649129,383800
2014-10-06,14.135,14.135,13.935,13.995,12.541593,229400
2014-10-07,13.885,13.945,13.755,13.785,12.353401,481600
2014-10-08,13.795,14.19,13.795,14.165,12.693938,293200
2014-10-09,14.12,14.2,13.85,13.895,12.451977,522400
2014-10-10,13.8,14.1,13.8,13.87,12.429573,445000
2014-10-13,13.88,14.3,13.87,14.135,12.66705,427400
2014-10-14,14.27,14.455,14.225,14.325,12.837321,527800
2014-10-15,14.06,14.105,13.575,13.695,12.272746,660400
2014-10-16,13.51,13.985,13.29,13.905,12.460938,701000
2014-10-17,15.48,15.48,13.95,14.045,12.586398,665200
2014-10-20,13.935,14.165,13.745,13.995,12.541593,471000
2014-10-21,14.07,15.335,13.79,14.445,12.944856,426400
2014-10-22,14.445,14.505,14.26,14.265,12.783555,356600
2014-10-23,14.44,14.665,14.315,14.445,12.944856,370400
2014-10-24,14.49,14.625,14.395,14.505,12.998627,171000
2014-10-27,14.39,14.7,14.355,14.68,13.155453,220400
2014-10-28,14.795,15.17,14.685,15.135,13.563201,441200
2014-10-29,15.08,15.5,14.965,15.34,13.746911,429000
2014-10-30,15.315,15.605,15.08,15.5,13.890294,377200
2014-10-31,15.835,15.985,15.46,15.89,14.239792,498400
2014-11-03,15.975,15.985,15.765,15.835,14.190507,481400
2014-11-04,15.74,15.945,15.585,15.76,14.123291,361600
2014-11-05,15.945,15.95,15.66,15.82,14.177062,271200
2014-11-06,15.82,15.85,15.7,15.81,14.168099,231400
2014-11-07,15.785,15.875,15.61,15.835,14.190507,188600
2014-11-10,15.835,15.95,15.755,15.94,14.284599,230400
2014-11-11,15.895,15.905,15.745,15.815,14.172583,345800
2014-11-12,15.745,16.15,15.745,16.094999,14.423499,254600
2014-11-13,16.155001,16.17,15.885,15.915,14.262197,203200
2014-11-14,15.925,15.985,15.77,15.9,14.248753,203000
2014-11-17,15.83,15.835,15.645,15.66,14.033676,198800
2014-11-18,15.675,15.79,15.585,15.7,14.069522,173800
2014-11-19,15.665,15.665,15.215,15.37,13.773793,229400
2014-11-20,15.255,15.505,15.25,15.47,13.863409,151200
2014-11-21,15.745,15.76,15.265,15.315,13.724504,268800
2014-11-24,15.375,15.575,15.34,15.56,13.944061,192600
2014-11-25,15.61,15.64,15.435,15.515,13.903739,186400
2014-11-26,15.6,15.6,15.445,15.55,13.935103,163600
2014-11-28,15.595,15.6,15.01,15.085,13.518392,183000
2014-12-01,15.075,15.075,14.5,14.525,13.016551,359600
2014-12-02,14.595,15.06,14.56,14.9,13.352604,234800
2014-12-03,14.82,15.105,14.795,14.97,13.415337,323200
2014-12-04,15,15.185,14.88,14.96,13.406371,719600
2014-12-05,14.965,15.51,14.96,15.24,13.657297,413800
2014-12-08,15.145,15.305,14.89,14.96,13.406371,293800
2014-12-09,14.765,15.26,14.765,15.225,13.643856,348400
2014-12-10,15.15,15.275,14.7,14.715,13.186817,280400
2014-12-11,14.705,14.88,14.635,14.705,13.240844,260600
2014-12-12,14.525,14.675,14.395,14.48,13.038246,341400
2014-12-15,14.595,14.71,14.29,14.335,12.907685,226800
2014-12-16,14.295,14.86,14.265,14.565,13.114783,406600
2014-12-17,14.585,14.85,14.44,14.85,13.371408,509000
2014-12-18,15.065,15.105,14.85,15.075,13.574002,313000
2014-12-19,15.04,15.075,14.625,14.925,13.438938,1923800
2014-12-22,14.905,15.025,14.725,14.975,13.483961,331800
2014-12-23,15.07,15.17,14.885,15.005,13.510974,287800
2014-12-24,14.99,15.08,14.74,14.935,13.447944,156200
2014-12-26,15.04,15.04,14.89,15.005,13.510974,159800
2014-12-29,15.025,15.44,14.96,15.335,13.808116,420400
2014-12-30,15.275,15.415,15.155,15.165,13.655044,219800
2014-12-31,15.165,15.205,14.895,14.94,13.452442,450400
2015-01-02,15.085,15.085,14.46,14.765,13.294869,335800
2015-01-05,14.62,14.655,14.27,14.335,12.907685,280600
2015-01-06,14.335,14.345,13.8,13.865,12.484482,691400
2015-01-07,13.96,14.135,13.54,13.765,12.394438,962800
2015-01-08,13.945,14.005,13.65,13.755,12.385433,1069400
2015-01-09,13.735,13.745,13.12,13.18,11.867688,800400
2015-01-12,13.2,13.22,12.845,12.95,11.660585,847600
2015-01-13,13,13.225,12.655,12.905,11.620069,891200
2015-01-14,12.76,12.81,12.47,12.81,11.534527,965200
2015-01-15,12.79,12.885,12.505,12.52,11.273404,640000
2015-01-16,12.5,12.77,12.5,12.64,11.381454,1220400
2015-01-20,12.665,12.7,12.375,12.405,11.169851,845200
2015-01-21,12.39,12.585,12.23,12.275,11.052794,859000
2015-01-22,12.395,12.865,12.33,12.805,11.530025,1018800
2015-01-23,12.875,13.15,12.825,12.89,11.606559,683400
2015-01-26,12.865,12.96,12.645,12.83,11.552536,972000
2015-01-27,12.66,13,12.61,12.915,11.629069,376200
2015-01-28,13.015,13.305,12.5,12.54,11.291412,495400
2015-01-29,12.54,12.67,12.4,12.63,11.372447,446200
2015-01-30,12.505,12.63,12.335,12.35,11.120331,565000
2015-02-02,12.375,12.9,12.375,12.83,11.552536,500800
2015-02-03,12.865,13.365,12.865,13.145,11.836171,509800
2015-02-04,13.095,13.205,12.94,12.97,11.678596,301200
2015-02-05,13.055,13.34,12.97,13.29,11.966735,389000
2015-02-06,13.345,13.595,13.26,13.445,12.1063,531200
2015-02-09,13.36,13.385,13,13.06,11.759634,328600
2015-02-10,12.845,13.14,12.695,12.95,11.660585,518000
2015-02-11,12.885,12.975,12.775,12.86,11.579548,251200
2015-02-12,12.945,13.135,12.915,13.1,11.795651,236800
2015-02-13,13.09,13.285,13.08,13.24,11.921713,466800
2015-02-17,13.27,13.405,13.145,13.385,12.052274,320200
2015-02-18,13.32,13.395,13.01,13.075,11.773141,278600
2015-02-19,13.025,13.125,12.82,12.96,11.669593,250800
2015-02-20,12.945,13.075,12.68,13.035,11.737123,338800
2015-02-23,13.025,13.07,12.835,13.065,11.764135,226000
2015-02-24,13.095,13.5,13.07,13.45,12.110801,637800
2015-02-25,13.475,13.5,13.235,13.265,11.944221,253000
2015-02-26,13.225,13.38,13.135,13.375,12.04327,195600
2015-02-27,13.375,13.42,13.125,13.135,11.827166,336800
2015-03-02,13.125,13.305,13.045,13.21,11.894698,272000
2015-03-03,13.145,13.195,13.01,13.04,11.741626,159200
2015-03-04,12.97,13.045,12.885,12.93,11.642578,230600
2015-03-05,12.935,13.225,12.755,13.16,11.849677,372600
2015-03-06,13.04,13.545,13.04,13.3,11.975737,517800
2015-03-09,13.285,13.455,13.19,13.4,12.065782,295400
2015-03-10,13.35,13.445,13.215,13.42,12.08379,503600
2015-03-11,13.405,13.54,13.375,13.46,12.119806,698800
2015-03-12,13.55,13.97,13.425,13.945,12.622157,417600
2015-03-13,13.945,13.945,13.5,13.865,12.549745,506600
2015-03-16,13.97,13.97,13.665,13.73,12.427553,407800
2015-03-17,13.705,13.965,13.615,13.925,12.604053,504200
2015-03-18,13.885,14.19,13.73,13.825,12.51354,558200
2015-03-19,13.77,13.83,13.445,13.79,12.481861,432000
2015-03-20,13.81,14.24,13.735,14.22,12.871069,1072400
2015-03-23,14.195,14.345,14.045,14.115,12.776031,475200
2015-03-24,14.05,14.625,13.975,14.115,12.776031,462600
2015-03-25,14.13,14.355,13.775,13.79,12.481861,420000
2015-03-26,13.75,13.89,13.595,13.865,12.549745,281400
2015-03-27,13.92,14.06,13.645,14,12.671941,446800
2015-03-30,14.045,14.385,13.975,14.315,12.957058,389800
2015-03-31,14.195,14.195,13.775,13.82,12.509014,848000
2015-04-01,13.78,13.92,13.58,13.77,12.463759,395000
2015-04-02,13.825,14.05,13.815,13.89,12.572376,472800
2015-04-06,13.745,14.15,13.655,13.98,12.653836,361800
2015-04-07,13.99,14.075,13.82,13.95,12.626683,301200
2015-04-08,13.92,14.075,13.835,13.95,12.626683,372600
2015-04-09,13.965,14.085,13.75,13.965,12.640259,322600
2015-04-10,14.035,14.035,13.87,13.99,12.662889,196800
2015-04-13,13.975,14.24,13.935,14.215,12.866547,167400
2015-04-14,14.19,14.21,14.015,14.125,12.785083,302200
2015-04-15,14.155,14.69,14.1,14.455,13.083779,545400
2015-04-16,14.385,14.465,14.205,14.365,13.002316,279400
2015-04-17,14.295,14.77,14.245,14.335,12.975163,567400
2015-04-20,14.4,14.695,14.35,14.585,13.201446,277800
2015-04-21,14.655,14.735,14.455,14.47,13.097357,204000
2015-04-22,14.47,14.63,14.27,14.625,13.237651,233400
2015-04-23,14.53,14.7,14.4,14.645,13.255756,279400
2015-04-24,14.59,14.595,14.34,14.425,13.056627,224600
2015-04-27,14.515,14.67,14.32,14.52,13.142612,355400
2015-04-28,14.53,14.92,14.53,14.885,13.472989,284400
2015-04-29,14.89,15,14.725,14.855,13.445832,275600
2015-04-30,14.765,14.95,14.43,14.48,13.106408,577800
2015-05-01,14.545,14.71,14.295,14.515,13.138087,478800
2015-05-04,14.59,14.77,14.585,14.7,13.30554,254600
2015-05-05,14.615,14.795,14.465,14.64,13.251231,338800
2015-05-06,14.665,14.805,14.53,14.79,13.387,397800
2015-05-07,14.66,14.84,14.51,14.615,13.228603,299800
2015-05-08,14.78,14.795,14.505,14.595,13.210498,286200
2015-05-11,14.6,14.835,14.465,14.745,13.346268,319000
2015-05-12,14.69,14.875,14.5,14.83,13.423205,175000
2015-05-13,14.84,14.96,14.745,14.89,13.477511,260400
2015-05-14,14.96,15.11,14.81,14.965,13.545403,424400
2015-05-15,14.935,14.96,14.45,14.655,13.264806,236600
2015-05-18,14.665,15,14.635,15,13.577081,298000
2015-05-19,14.96,15.135,14.85,15.105,13.672121,619600
2015-05-20,15.165,15.165,14.975,15.105,13.672121,208800
2015-05-21,15.08,15.185,14.9,15.005,13.581604,169800
2015-05-22,14.995,15.04,14.75,14.755,13.355322,173200
2015-05-26,14.72,14.785,14.58,14.755,13.355322,325800
2015-05-27,14.795,15.095,14.68,15.07,13.64044,225600
2015-05-28,15,15.16,14.97,15.16,13.721902,254800
2015-05-29,15.25,15.25,14.96,15.065,13.635914,386200
2015-06-01,15.15,15.265,14.97,15.145,13.708323,311400
2015-06-02,15.06,15.475,15.02,15.37,13.911982,470400
2015-06-03,15.465,15.78,15.445,15.72,14.228778,385600
2015-06-04,15.595,15.695,15.405,15.535,14.061328,301000
2015-06-05,15.655,15.915,15.62,15.855,14.35097,218800
2015-06-08,15.795,16.035,15.795,15.905,14.396231,241800
2015-06-09,15.885,16.18,15.755,16.125,14.595361,354600
2015-06-10,16.25,17.065001,16.18,16.785,15.192755,742000
2015-06-11,16.785,16.834999,16.315001,16.450001,14.960834,371800
2015-06-12,16.4,16.495001,16.16,16.34,14.933416,327800
2015-06-15,16.15,16.315001,15.95,16.27,14.869447,384600
2015-06-16,16.165001,16.795,16.135,16.780001,15.33554,402400
2015-06-17,16.77,16.879999,16.26,16.309999,14.905999,286600
2015-06-18,16.389999,16.620001,16.145,16.584999,15.15733,444600
2015-06-19,16.6,16.844999,16.469999,16.690001,15.253291,1325600
2015-06-22,16.84,16.995001,16.715,16.885,15.431504,278000
2015-06-23,16.860001,17.25,16.860001,17.174999,15.696536,424200
2015-06-24,17.125,17.375,17.014999,17.18,15.701111,511200
2015-06-25,17.27,17.395,17.075001,17.344999,15.851908,395000
2015-06-26,17.434999,17.66,17.325001,17.629999,16.112371,1381400
2015-06-29,17.549999,17.655001,17.195,17.245001,15.760519,504800
2015-06-30,17.264999,17.629999,17.264999,17.32,15.82906,562600
2015-07-01,17.559999,17.775,17.315001,17.51,16.002703,484200
2015-07-02,17.540001,17.540001,17.065001,17.200001,15.719389,364800
2015-07-06,16.934999,17.254999,16.860001,17.139999,15.664555,476800
2015-07-07,17.16,17.16,16.584999,16.855,15.404084,595400
2015-07-08,16.775,16.855,16.5,16.834999,15.385806,713800
2015-07-09,17.049999,17.155001,16.76,17.105,15.632564,621200
2015-07-10,17.325001,17.445,17.174999,17.280001,15.792503,376200
2015-07-13,17.385,17.5,17.325001,17.48,15.975286,406800
2015-07-14,17.450001,17.5,17.299999,17.459999,15.957007,444600
2015-07-15,17.459999,17.610001,17.290001,17.389999,15.893031,296000
2015-07-16,17.5,17.610001,17.344999,17.545,16.034689,352800
2015-07-17,17.610001,17.610001,17.1,17.370001,15.874751,494200
2015-07-20,17.445,17.709999,17.254999,17.690001,16.167208,379200
2015-07-21,17.725,17.950001,17.665001,17.76,16.231176,484400
2015-07-22,17.695,18.084999,17.65,18,16.450525,305000
