Date,Open,High,Low,Close,AdjClose,Volume
2012-04-26,9.18,9.18,8.1,9.09,9.09,700
2012-04-27,8.55,8.55,8.19,8.19,8.19,500
2012-04-30,8.19,9.09,8.1,9.09,9.09,1300
2012-05-01,17.1,18.9,14.22,15.21,15.21,31400
2012-05-02,15.21,15.93,13.41,15.84,15.84,6800
2012-05-03,15.75,16.559999,15.21,15.39,15.39,6100
2012-05-04,15.75,16.02,15.3,15.39,15.39,2700
2012-05-07,15.66,16.02,15.3,16.02,16.02,9600
2012-05-08,16.02,21.6,15.48,19.799999,19.799999,13800
2012-05-09,18,26.91,18,24.75,24.75,21700
2012-05-10,24.48,26.549999,23.76,24.75,24.75,22400
2012-05-11,24.120001,25.65,23.4,25.65,25.65,9800
2012-05-14,25.200001,28.620001,25.200001,27.360001,27.360001,19700
2012-05-15,27.450001,28.709999,26.639999,26.91,26.91,17300
2012-05-16,26.549999,26.549999,22.950001,24.299999,24.299999,14900
2012-05-17,24.299999,24.75,19.98,21.6,21.6,6200
2012-05-18,23.4,23.4,20.25,21.15,21.15,2400
2012-05-21,22.049999,23.4,20.25,22.049999,22.049999,700
2012-05-22,20.25,22.049999,20.25,21.6,21.6,500
2012-05-23,20.25,21.690001,20.25,21.690001,21.690001,2000
2012-05-24,21.6,22.049999,21.15,21.51,21.51,1600
2012-05-25,21.33,21.959999,21.15,21.6,21.6,2000
2012-05-29,21.6,21.6,20.790001,21.059999,21.059999,3500
2012-05-30,20.790001,20.790001,19.35,20.16,20.16,7000
2012-05-31,19.799999,19.98,18.99,19.620001,19.620001,3100
2012-06-01,18.9,18.99,17.1,18.18,18.18,3700
2012-06-04,18,18,17.549999,17.549999,17.549999,400
2012-06-05,16.92,16.92,14.4,15.75,15.75,10200
2012-06-06,15.75,17.190001,15.57,17.1,17.1,2600
2012-06-07,16.65,16.65,15.75,16.379999,16.379999,1300
2012-06-08,16.559999,17.549999,16.559999,17.549999,17.549999,500
2012-06-11,17.91,17.91,16.200001,17.639999,17.639999,1200
2012-06-12,17.639999,17.91,15.93,17.82,17.82,2000
2012-06-13,17.91,19.620001,17.82,18.9,18.9,800
2012-06-14,19.530001,20.52,19.35,20.52,20.52,800
2012-06-15,20.34,20.43,18.809999,20.25,20.25,3800
2012-06-18,18.9,20.43,17.82,19.08,19.08,4600
2012-06-19,19.620001,20.16,18.809999,18.809999,18.809999,1600
2012-06-20,18,19.530001,18,19.530001,19.530001,0
2012-06-21,18,19.26,18,18.450001,18.450001,900
2012-06-22,18.99,19.709999,18.99,19.35,19.35,600
2012-06-25,17.91,18.99,17.91,18.99,18.99,700
2012-06-26,18.9,19.440001,18.27,18.450001,18.450001,1100
2012-06-27,18.18,19.35,17.639999,19.35,19.35,2200
2012-06-28,18.540001,19.440001,17.91,19.26,19.26,500
2012-06-29,18.629999,18.629999,17.639999,18,18,1400
2012-07-02,17.639999,17.639999,17.1,17.549999,17.549999,1400
2012-07-03,17.280001,17.280001,16.110001,17.01,17.01,2800
2012-07-05,16.74,17.82,16.74,17.82,17.82,2200
2012-07-06,17.1,17.1,16.200001,16.83,16.83,3100
2012-07-09,16.65,16.65,15.93,16.469999,16.469999,600
2012-07-10,16.110001,16.65,16.110001,16.65,16.65,500
2012-07-11,16.379999,16.65,15.93,16.65,16.65,300
2012-07-12,16.469999,16.469999,15.48,16.379999,16.379999,5300
2012-07-13,15.48,16.83,15.48,16.83,16.83,2100
2012-07-16,16.65,16.65,15.75,16.02,16.02,900
2012-07-17,15.75,17.01,15.75,17.01,17.01,2200
2012-07-18,15.93,16.65,15.93,16.65,16.65,200
2012-07-19,15.93,16.379999,15.75,16.379999,16.379999,3200
2012-07-20,15.93,16.200001,15.57,16.200001,16.200001,4100
2012-07-23,15.48,16.200001,15.48,16.200001,16.200001,800
2012-07-24,17.190001,17.190001,15.48,15.48,15.48,1100
2012-07-25,15.3,16.200001,14.85,16.200001,16.200001,600
2012-07-26,16.110001,16.110001,16.110001,16.110001,16.110001,0
2012-07-27,14.85,16.200001,14.85,14.85,14.85,0
2012-07-30,14.85,16.110001,14.85,16.110001,16.110001,400
2012-07-31,15.3,15.3,14.85,14.85,14.85,0
2012-08-01,14.85,15.57,14.49,15.57,15.57,600
2012-08-02,14.4,15.3,12.33,15.3,15.3,1300
2012-08-03,15.03,15.39,13.95,15.03,15.03,600
2012-08-06,13.05,16.02,13.05,15.12,15.12,100
2012-08-07,13.59,15.21,13.05,15.03,15.03,500
2012-08-08,13.77,15.03,13.77,15.03,15.03,200
2012-08-09,15.03,15.03,15.03,15.03,15.03,0
2012-08-10,14.94,14.94,13.5,14.76,14.76,300
2012-08-13,13.14,15.3,13.14,15.21,15.21,100
2012-08-14,15.21,15.21,13.05,15.12,15.12,300
2012-08-15,13.95,13.95,13.23,13.95,13.95,1100
2012-08-16,14.76,14.76,14.76,14.76,14.76,0
2012-08-17,13.95,14.4,12.6,14.31,14.31,500
2012-08-20,13.95,13.95,12.6,13.05,13.05,900
2012-08-21,13.14,13.95,12.6,13.86,13.86,800
2012-08-22,13.5,13.5,13.5,13.5,13.5,0
2012-08-23,12.6,12.96,11.16,12.96,12.96,2600
2012-08-24,12.15,12.33,11.7,12.33,12.33,800
2012-08-27,12.87,12.87,11.07,11.88,11.88,800
2012-08-28,11.16,11.61,10.89,10.89,10.89,1200
2012-08-29,10.89,10.89,10.35,10.62,10.62,1300
2012-08-30,10.35,11.16,10.35,11.16,11.16,600
2012-08-31,11.25,11.25,10.35,10.62,10.62,1200
2012-09-04,10.8,11.61,10.35,11.61,11.61,1600
2012-09-05,10.8,11.61,10.8,11.61,11.61,0
2012-09-06,10.89,11.16,10.89,11.16,11.16,200
2012-09-07,11.34,13.32,11.34,13.32,13.32,0
2012-09-10,10.89,13.41,10.89,13.41,13.41,100
2012-09-11,11.79,13.41,11.7,13.41,13.41,100
2012-09-12,11.7,13.23,11.34,13.23,13.23,200
2012-09-13,10.98,13.05,10.98,13.05,13.05,1900
2012-09-14,11.7,12.6,11.7,12.6,12.6,100
2012-09-17,11.61,12.42,10.98,12.42,12.42,700
2012-09-18,11.34,12.42,11.34,12.42,12.42,100
2012-09-19,11.61,12.42,11.61,11.7,11.7,200
2012-09-20,11.25,12.15,11.25,12.06,12.06,100
2012-09-21,11.97,11.97,11.97,11.97,11.97,0
2012-09-24,11.97,12.15,11.25,11.25,11.25,700
2012-09-25,11.25,11.25,11.25,11.25,11.25,0
2012-09-26,10.98,11.52,10.98,11.52,11.52,0
2012-09-27,10.98,11.43,10.98,11.43,11.43,100
2012-09-28,11.07,12.6,11.07,12.6,12.6,800
2012-10-01,12.06,12.06,11.7,11.7,11.7,600
2012-10-02,11.25,12.51,11.25,12.51,12.51,100
2012-10-03,12.51,12.51,12.51,12.51,12.51,0
2012-10-04,10.98,11.16,10.62,11.16,11.16,900
2012-10-05,10.62,11.7,10.62,11.61,11.61,200
2012-10-08,10.62,11.52,10.62,11.43,11.43,300
2012-10-09,10.8,11.43,10.62,11.43,11.43,200
2012-10-10,10.62,11.52,10.62,11.52,11.52,400
2012-10-11,10.62,11.07,10.62,10.98,10.98,400
2012-10-12,10.62,10.62,10.62,10.62,10.62,100
2012-10-15,10.35,10.62,10.35,10.62,10.62,300
2012-10-16,10.35,11.16,10.35,11.16,11.16,1100
2012-10-17,10.35,10.8,10.35,10.8,10.8,0
2012-10-18,10.35,10.71,10.35,10.71,10.71,1100
2012-10-19,10.35,10.71,9.9,10.71,10.71,2900
2012-10-22,10.71,10.71,10.71,10.71,10.71,0
2012-10-23,9.81,10.71,9.81,10.71,10.71,300
2012-10-24,10.8,10.98,10.35,10.98,10.98,700
2012-10-25,10.35,10.8,10.17,10.8,10.8,2100
2012-10-26,10.8,10.8,10.8,10.8,10.8,0
2012-10-31,9.9,10.8,9.9,10.8,10.8,200
2012-11-01,10.35,10.89,10.35,10.89,10.89,300
2012-11-02,10.35,10.8,9.9,10.8,10.8,100
2012-11-05,10.8,10.8,10.8,10.8,10.8,100
2012-11-06,10.35,10.8,10.35,10.8,10.8,500
2012-11-07,10.71,10.8,9.9,10.8,10.8,200
2012-11-08,10.35,10.8,9.9,10.8,10.8,500
2012-11-09,10.35,10.8,10.35,10.8,10.8,100
2012-11-12,10.8,10.8,10.8,10.8,10.8,0
2012-11-13,10.35,10.8,9.18,10.62,10.62,400
2012-11-14,9.9,10.35,9.72,10.35,10.35,200
2012-11-15,9.72,10.35,9.72,10.35,10.35,100
2012-11-16,10.35,10.35,10.35,10.35,10.35,100
2012-11-19,9.72,10.62,9.72,10.62,10.62,100
2012-11-20,10.8,10.8,10.8,10.8,10.8,200
2012-11-21,10.8,12.6,10.44,11.97,11.97,800
2012-11-23,10.35,11.52,10.17,11.52,11.52,500
2012-11-26,10.35,11.43,9.99,10.89,10.89,100
2012-11-27,10.35,11.07,10.35,11.07,11.07,400
2012-11-28,9.99,11.07,9.99,10.71,10.71,100
2012-11-29,12.15,12.15,10.08,10.35,10.35,400
2012-11-30,12.15,12.15,10.17,11.52,11.52,0
2012-12-03,10.26,10.8,10.26,10.8,10.8,800
2012-12-04,10.35,10.98,10.35,10.98,10.98,100
2012-12-05,10.98,10.98,10.35,10.89,10.89,300
2012-12-06,10.35,10.89,10.35,10.89,10.89,100
2012-12-07,10.26,10.89,10.26,10.89,10.89,0
2012-12-10,10.35,10.35,10.35,10.35,10.35,100
2012-12-11,10.26,10.26,10.26,10.26,10.26,0
2012-12-12,9.9,10.26,9.9,10.26,10.26,200
2012-12-13,10.26,10.26,10.26,10.26,10.26,0
2012-12-14,10.26,10.26,9.99,10.26,10.26,0
2012-12-17,9.72,10.26,9.72,10.26,10.26,700
2012-12-18,9.9,10.26,9.9,10.26,10.26,1100
2012-12-19,10.26,10.98,10.26,10.98,10.98,0
2012-12-20,11.16,11.16,10.8,10.8,10.8,0
2012-12-21,11.25,12.24,11.25,12.24,12.24,300
2012-12-24,11.25,11.25,10.17,10.44,10.44,300
2012-12-26,9.9,10.08,9.9,10.08,10.08,300
2012-12-27,11.52,11.52,9.99,11.43,11.43,200
2012-12-28,10.98,10.98,10.08,10.8,10.8,300
2012-12-31,11.07,11.07,9.81,10.71,10.71,500
2013-01-02,10.71,10.8,10.71,10.8,10.8,100
2013-01-03,10.89,12.6,10.89,12.6,12.6,300
2013-01-04,12.24,12.51,11.07,12.51,12.51,1000
2013-01-07,11.25,11.25,11.25,11.25,11.25,200
2013-01-08,13.41,13.41,10.08,12.15,12.15,700
2013-01-09,11.25,12.15,11.25,12.15,12.15,0
2013-01-10,10.71,12.6,10.62,12.6,12.6,500
2013-01-11,10.98,11.79,10.98,11.79,11.79,300
2013-01-14,11.25,11.7,11.25,11.43,11.43,300
2013-01-15,11.7,11.7,11.7,11.7,11.7,0
2013-01-16,13.05,13.05,13.05,13.05,13.05,0
2013-01-17,12.87,12.96,11.7,12.96,12.96,100
2013-01-18,12.51,12.51,11.34,12.51,12.51,400
2013-01-22,12.6,12.6,12.6,12.6,12.6,0
2013-01-23,11.25,12.6,11.25,12.6,12.6,100
2013-01-24,12.6,12.6,12.6,12.6,12.6,0
2013-01-25,12.6,12.6,12.6,12.6,12.6,0
2013-01-28,11.34,12.51,11.34,12.51,12.51,100
2013-01-29,11.7,12.6,11.7,12.6,12.6,100
2013-01-30,11.7,12.6,11.25,12.6,12.6,1000
2013-01-31,11.25,11.25,10.35,11.25,11.25,200
2013-02-01,10.53,13.05,10.53,13.05,13.05,500
2013-02-04,12.96,12.96,12.96,12.96,12.96,0
2013-02-05,11.25,11.25,8.19,8.55,8.55,7500
2013-02-06,8.55,8.82,8.55,8.82,8.82,600
2013-02-07,8.91,8.91,8.28,8.55,8.55,300
2013-02-08,8.19,8.55,8.19,8.55,8.55,200
2013-02-11,8.55,8.55,8.55,8.55,8.55,0
2013-02-12,8.1,9.36,8.1,9.36,9.36,1500
2013-02-13,9.36,9.36,9.36,9.36,9.36,500
2013-02-14,9,9,8.82,9,9,600
2013-02-15,9.45,9.9,9.36,9.45,9.45,400
2013-02-19,9,9,9,9,9,300
2013-02-20,8.46,9,8.46,9,9,300
2013-02-21,8.46,8.82,8.46,8.82,8.82,0
2013-02-22,8.82,8.82,8.82,8.82,8.82,0
2013-02-25,8.37,9,8.37,9,9,200
2013-02-26,9,9,9,9,9,0
2013-02-27,8.91,8.91,8.91,8.91,8.91,0
2013-02-28,8.19,8.19,8.19,8.19,8.19,1400
2013-03-01,8.1,8.55,8.1,8.55,8.55,1000
2013-03-04,8.55,8.91,8.55,8.91,8.91,600
2013-03-05,8.91,8.91,8.19,8.55,8.55,400
2013-03-06,8.55,8.55,8.28,8.55,8.55,400
2013-03-07,8.55,8.64,7.56,8.1,8.1,2700
2013-03-08,7.56,8.46,7.56,8.46,8.46,100
2013-03-11,7.56,8.28,7.56,8.28,8.28,600
2013-03-12,7.56,8.19,7.56,8.19,8.19,100
2013-03-13,8.19,8.19,8.19,8.19,8.19,0
2013-03-14,8.19,8.19,8.1,8.1,8.1,100
2013-03-15,8.19,8.55,7.56,8.55,8.55,300
2013-03-18,7.65,8.55,7.65,8.55,8.55,200
2013-03-19,8.55,8.55,8.55,8.55,8.55,0
2013-03-20,8.1,8.1,8.1,8.1,8.1,100
2013-03-21,8.28,8.28,8.28,8.28,8.28,0
2013-03-22,7.65,8.28,7.65,8.28,8.28,300
2013-03-25,7.65,8.1,7.65,8.1,8.1,200
2013-03-26,7.65,8.01,7.65,8.01,8.01,1400
2013-03-27,7.38,8.01,7.11,7.29,7.29,800
2013-03-28,6.57,7.11,6.57,7.11,7.11,400
2013-04-01,6.75,7.65,6.57,7.65,7.65,100
2013-04-02,7.65,7.65,6.57,7.47,7.47,400
2013-04-03,6.57,7.65,6.48,7.65,7.65,0
2013-04-04,6.57,7.65,6.57,7.65,7.65,0
2013-04-05,6.57,7.29,6.57,7.29,7.29,300
2013-04-08,6.66,7.29,6.66,7.29,7.29,1000
2013-04-09,6.75,7.02,6.75,7.02,7.02,400
2013-04-10,6.48,7.02,6.48,7.02,7.02,0
2013-04-11,7.02,7.02,6.48,6.48,6.48,0
2013-04-12,7.02,7.02,7.02,7.02,7.02,0
2013-04-15,6.75,6.75,6.48,6.48,6.48,100
2013-04-16,6.48,6.66,6.3,6.66,6.66,300
2013-04-17,6.66,6.66,6.66,6.66,6.66,0
2013-04-18,6.66,6.66,6.66,6.66,6.66,0
2013-04-19,7.02,7.02,7.02,7.02,7.02,0
2013-04-22,6.12,6.21,6.12,6.21,6.21,2600
2013-04-23,6.21,6.21,6.12,6.12,6.12,0
2013-04-24,6.12,6.12,6.12,6.12,6.12,800
2013-04-25,6.12,6.3,6.12,6.3,6.3,400
2013-04-26,6.3,6.3,6.3,6.3,6.3,0
2013-04-29,6.3,6.75,6.3,6.75,6.75,600
2013-04-30,6.48,6.48,6.3,6.3,6.3,200
2013-05-01,6.12,6.12,6.12,6.12,6.12,200
2013-05-02,6.12,6.12,5.85,5.94,5.94,2100
2013-05-03,5.94,6.3,5.94,6.3,6.3,3300
2013-05-06,6.3,6.3,5.67,5.67,5.67,500
2013-05-07,6.21,6.3,6.21,6.3,6.3,900
2013-05-08,6.3,6.75,5.94,6.75,6.75,100
2013-05-09,6.39,6.39,5.94,6.12,6.12,1500
2013-05-10,6.12,6.12,6.12,6.12,6.12,0
2013-05-13,6.39,6.39,6.03,6.39,6.39,200
2013-05-14,6.03,6.75,6.03,6.75,6.75,200
2013-05-15,5.94,6.75,5.94,6.75,6.75,0
2013-05-16,5.94,6.75,5.67,6.75,6.75,3200
2013-05-17,6.75,6.75,6.75,6.75,6.75,500
2013-05-20,6.3,6.3,5.94,6.3,6.3,2100
2013-05-21,5.94,7.11,5.94,7.11,7.11,100
2013-05-22,6.3,6.3,6.3,6.3,6.3,1200
2013-05-23,5.67,6.39,5.67,6.39,6.39,900
2013-05-24,6.93,7.65,6.93,7.65,7.65,1800
2013-05-28,7.65,10.89,7.65,10.8,10.8,3400
2013-05-29,10.89,11.25,9.36,10.44,10.44,2500
2013-05-30,9.54,9.9,8.1,9.45,9.45,5900
2013-05-31,8.28,9.45,8.28,9.09,9.09,2400
2013-06-03,8.91,8.91,8.82,8.82,8.82,900
2013-06-04,8.73,8.73,8.73,8.73,8.73,0
2013-06-05,7.92,8.73,7.92,8.73,8.73,200
2013-06-06,8.1,8.55,8.1,8.55,8.55,100
2013-06-07,8.55,8.55,8.55,8.55,8.55,0
2013-06-10,8.46,8.55,7.65,8.46,8.46,2100
2013-06-11,7.92,8.46,7.92,8.46,8.46,100
2013-06-12,7.92,7.92,7.92,7.92,7.92,100
2013-06-13,7.65,7.83,7.65,7.83,7.83,200
2013-06-14,7.65,8.55,7.65,8.55,8.55,600
2013-06-17,7.74,8.55,7.65,8.55,8.55,100
2013-06-18,8.1,8.1,8.1,8.1,8.1,0
2013-06-19,8.1,8.1,8.1,8.1,8.1,0
2013-06-20,8.1,8.1,8.1,8.1,8.1,200
2013-06-21,7.56,8.55,7.56,8.46,8.46,900
2013-06-24,7.65,8.55,7.29,8.55,8.55,400
2013-06-25,8.28,8.28,7.65,8.28,8.28,100
2013-06-26,8.28,8.28,8.28,8.28,8.28,0
2013-06-27,8.1,8.1,8.1,8.1,8.1,200
2013-06-28,8.1,8.1,8.1,8.1,8.1,600
2013-07-01,8.1,8.1,8.1,8.1,8.1,0
2013-07-02,8.55,8.55,8.19,8.19,8.19,800
2013-07-03,8.19,8.19,8.19,8.19,8.19,100
2013-07-05,8.46,8.46,8.46,8.46,8.46,200
2013-07-08,8.37,8.73,8.37,8.73,8.73,600
2013-07-09,9,9,9,9,9,0
2013-07-10,9,9,8.55,8.73,8.73,200
2013-07-11,8.19,8.82,8.19,8.82,8.82,100
2013-07-12,8.82,9,8.46,9,9,400
2013-07-15,8.55,9,8.55,9,9,500
2013-07-16,8.55,10.26,8.55,10.26,10.26,700
2013-07-17,10.26,11.16,10.26,10.71,10.71,2400
2013-07-18,10.8,10.8,10.35,10.71,10.71,300
2013-07-19,10.62,10.62,10.62,10.62,10.62,200
2013-07-22,10.62,10.62,10.17,10.17,10.17,200
2013-07-23,10.26,10.26,10.26,10.26,10.26,0
2013-07-24,10.26,10.26,10.26,10.26,10.26,0
2013-07-25,9.99,9.99,9.99,9.99,9.99,0
2013-07-26,9.99,9.99,9.99,9.99,9.99,0
2013-07-29,9.9,9.9,9.9,9.9,9.9,200
2013-07-30,10.08,10.44,9.9,10.44,10.44,1200
2013-07-31,9.72,10.62,9.09,10.62,10.62,600
2013-08-01,10.62,10.8,9.63,10.8,10.8,3000
2013-08-02,10.8,10.8,10.8,10.8,10.8,300
2013-08-05,10.8,12.96,10.8,12.96,12.96,1500
2013-08-06,12.15,12.87,10.35,12.87,12.87,200
2013-08-07,12.15,12.87,12.15,12.87,12.87,1000
2013-08-08,13.05,13.41,13.05,13.41,13.41,500
2013-08-09,13.05,13.05,10.98,13.05,13.05,200
2013-08-12,13.05,13.05,13.05,13.05,13.05,1100
2013-08-13,13.5,13.5,13.05,13.5,13.5,1200
2013-08-14,13.5,14.4,13.05,14.31,14.31,9600
2013-08-15,13.5,13.5,12.69,13.5,13.5,1600
2013-08-16,13.05,14.85,13.05,14.22,14.22,7600
2013-08-19,14.13,14.13,13.77,13.77,13.77,400
2013-08-20,13.5,13.77,13.5,13.77,13.77,200
2013-08-21,13.5,13.77,13.05,13.05,13.05,1400
2013-08-22,13.5,13.5,13.5,13.5,13.5,100
2013-08-23,13.5,13.5,13.14,13.14,13.14,700
2013-08-26,13.14,15.21,13.14,15.21,15.21,900
2013-08-27,15.39,15.39,14.4,14.4,14.4,2300
2013-08-28,14.4,14.49,14.22,14.4,14.4,2300
2013-08-29,14.13,15.03,13.68,14.4,14.4,1600
2013-08-30,14.04,14.04,13.95,13.95,13.95,1100
2013-09-03,13.86,13.86,7.65,10.98,10.98,8000
2013-09-04,10.98,11.25,10.35,11.25,11.25,2400
2013-09-05,10.8,10.8,9.36,10.71,10.71,600
2013-09-06,10.8,10.8,10.8,10.8,10.8,400
2013-09-09,10.35,10.8,10.35,10.35,10.35,400
2013-09-10,10.35,10.8,9.99,10.8,10.8,600
2013-09-11,10.8,11.61,10.71,11.61,11.61,3300
2013-09-12,10.8,13.5,10.8,11.25,11.25,1600
2013-09-13,9.99,10.8,9.99,10.8,10.8,800
2013-09-16,10.8,10.8,10.8,10.8,10.8,1100
2013-09-17,10.8,10.8,10.8,10.8,10.8,0
2013-09-18,9.99,10.8,9.99,10.8,10.8,0
2013-09-19,10.8,10.8,9.54,10.8,10.8,2000
2013-09-20,10.8,10.89,10.8,10.8,10.8,2800
2013-09-23,10.8,10.8,9.72,10.8,10.8,1000
2013-09-24,9.9,10.8,9.45,10.8,10.8,300
2013-09-25,10.8,10.8,10.8,10.8,10.8,0
2013-09-26,10.8,10.8,9.9,9.9,9.9,200
2013-09-27,10.8,10.8,10.8,10.8,10.8,0
2013-09-30,10.8,10.8,10.8,10.8,10.8,700
2013-10-01,10.8,11.07,10.71,11.07,11.07,1800
2013-10-02,10.98,11.25,10.98,11.25,11.25,700
2013-10-03,10.98,11.16,10.98,10.98,10.98,900
2013-10-04,9.9,10.71,9.9,10.71,10.71,100
2013-10-07,10.71,10.71,10.71,10.71,10.71,0
2013-10-08,10.8,10.8,10.8,10.8,10.8,100
2013-10-09,9.9,10.26,9.45,10.26,10.26,1600
2013-10-10,9.9,9.9,9.09,9.9,9.9,1400
2013-10-11,9.27,9.9,9.27,9.9,9.9,100
2013-10-14,10.71,10.71,10.71,10.71,10.71,300
2013-10-15,10.71,10.71,10.71,10.71,10.71,1000
2013-10-16,10.71,10.71,10.71,10.71,10.71,0
2013-10-17,9.54,10.71,9.54,10.71,10.71,1400
2013-10-18,9.54,9.9,9.54,9.9,9.9,500
2013-10-21,9.9,9.9,9.9,9.9,9.9,100
2013-10-22,9.99,10.35,9.81,10.35,10.35,1600
2013-10-23,9.81,9.81,9.81,9.81,9.81,100
2013-10-24,9.81,9.81,9.81,9.81,9.81,100
2013-10-25,9.81,9.81,9.81,9.81,9.81,0
2013-10-28,9.09,10.71,9.09,10.71,10.71,1100
2013-10-29,9.81,10.71,9.81,10.71,10.71,200
2013-10-30,9.9,10.53,9.9,10.53,10.53,100
2013-10-31,5.04,5.4,2.79,3.42,3.42,54300
2013-11-01,2.97,4.23,2.97,4.14,4.14,6100
2013-11-04,3.96,4.32,3.96,4.32,4.32,4700
2013-11-05,4.32,4.32,3.78,3.78,3.78,2300
2013-11-06,3.78,4.05,3.33,3.87,3.87,3900
2013-11-07,3.78,3.78,3.51,3.78,3.78,600
2013-11-08,3.96,4.14,3.6,3.96,3.96,2600
2013-11-11,3.69,4.32,3.69,4.05,4.05,2100
2013-11-12,4.05,4.05,3.87,4.05,4.05,700
2013-11-13,4.05,4.05,3.6,3.96,3.96,400
2013-11-14,3.51,3.51,3.51,3.51,3.51,1200
2013-11-15,3.42,3.51,2.79,2.97,2.97,11800
2013-11-18,3.06,3.78,3.06,3.78,3.78,2600
2013-11-19,3.87,3.87,3.6,3.6,3.6,1700
2013-11-20,3.51,3.6,3.06,3.06,3.06,0
2013-11-21,3.24,3.24,3.15,3.24,3.24,7100
2013-11-22,3.24,3.24,3.06,3.06,3.06,600
2013-11-25,3.06,3.6,3.06,3.6,3.6,1300
2013-11-26,3.6,3.6,3.6,3.6,3.6,200
2013-11-27,3.15,3.6,3.15,3.33,3.33,0
2013-11-29,3.6,3.69,3.51,3.51,3.51,1000
2013-12-02,3.6,3.69,3.06,3.06,3.06,2400
2013-12-03,3.33,3.33,3.33,3.33,3.33,400
2013-12-04,3.24,4.32,3.24,4.32,4.32,300
2013-12-05,4.32,4.32,4.32,4.32,4.32,0
2013-12-06,4.32,4.32,4.32,4.32,4.32,0
2013-12-09,3.33,3.6,3.15,3.6,3.6,900
2013-12-10,3.6,3.6,3.6,3.6,3.6,0
2013-12-11,3.51,4.05,3.06,3.6,3.6,1700
2013-12-12,4.05,4.05,4.05,4.05,4.05,0
2013-12-13,4.05,4.05,4.05,4.05,4.05,0
2013-12-16,3.6,3.6,3.6,3.6,3.6,0
2013-12-17,3.15,3.87,3.15,3.87,3.87,200
2013-12-18,3.6,3.6,3.24,3.6,3.6,500
2013-12-19,3.96,3.96,3.96,3.96,3.96,0
2013-12-20,3.96,3.96,3.96,3.96,3.96,0
2013-12-23,3.6,3.6,3.15,3.6,3.6,900
2013-12-24,3.24,3.24,3.15,3.15,3.15,1400
2013-12-26,3.15,3.15,3.15,3.15,3.15,0
2013-12-27,3.24,3.24,3.15,3.15,3.15,700
2013-12-30,3.15,4.05,3.15,4.05,4.05,5000
2013-12-31,3.15,3.78,3.15,3.78,3.78,2700
2014-01-02,3.6,3.6,3.6,3.6,3.6,1100
2014-01-03,3.6,3.78,3.6,3.78,3.78,100
2014-01-06,3.78,3.78,3.42,3.78,3.78,700
2014-01-07,3.42,3.78,3.42,3.78,3.78,0
2014-01-08,3.6,3.78,3.6,3.78,3.78,2200
2014-01-09,3.78,4.32,3.42,4.32,4.32,2600
2014-01-10,4.59,4.59,4.59,4.59,4.59,0
2014-01-13,3.78,3.78,3.78,3.78,3.78,600
