Date,Open,High,Low,Close,AdjClose,Volume
2012-08-27,2.8,2.8,2.79,2.8,2.8,4600
2012-08-28,2.55,2.75,2.3,2.58,2.58,13800
2012-08-29,2.65,2.65,2.65,2.65,2.65,1000
2012-08-30,2.5,2.55,2.5,2.55,2.55,900
2012-08-31,2.5,2.5,2.5,2.5,2.5,500
2012-09-04,2.47,2.47,2.47,2.47,2.47,3200
2012-09-05,2.3,2.3,2.3,2.3,2.3,6600
2012-09-06,2.3,2.3,2.3,2.3,2.3,0
2012-09-07,2.3,2.3,2.3,2.3,2.3,0
2012-09-10,2.25,2.25,2.25,2.25,2.25,100500
2012-09-11,2.25,2.25,2.25,2.25,2.25,200000
2012-09-12,2.25,2.25,2.25,2.25,2.25,0
2012-09-13,2.3,2.5,2.25,2.25,2.25,22100
2012-09-14,2.28,2.3,2.25,2.26,2.26,8200
2012-09-17,2.3,2.3,2.25,2.25,2.25,51200
2012-09-18,2.3,2.3,2.24,2.24,2.24,21900
2012-09-19,2.24,2.24,2.24,2.24,2.24,0
2012-09-20,2.3,2.3,2.3,2.3,2.3,100
2012-09-21,2.3,2.3,2.25,2.25,2.25,4200
2012-09-24,2.25,2.25,2.25,2.25,2.25,0
2012-09-25,2.3,2.3,2.3,2.3,2.3,300
2012-09-26,2.3,2.3,2.3,2.3,2.3,300
2012-09-27,2.3,2.3,2.23,2.25,2.25,27700
2012-09-28,2.3,2.3,2.25,2.25,2.25,1100
2012-10-01,2.25,2.25,2.25,2.25,2.25,0
2012-10-02,2.26,2.3,2.25,2.25,2.25,52000
2012-10-03,2.26,2.26,2.25,2.25,2.25,19000
2012-10-04,2.26,2.26,2.25,2.25,2.25,3400
2012-10-05,2.26,2.26,2.26,2.26,2.26,500
2012-10-08,2.26,2.26,2.26,2.26,2.26,500
2012-10-09,2.27,2.27,2.25,2.25,2.25,10900
2012-10-10,2.25,2.25,2.25,2.25,2.25,0
2012-10-11,2.25,2.25,2.25,2.25,2.25,0
2012-10-12,2.27,2.27,2.25,2.25,2.25,5500
2012-10-15,2.27,2.27,2.15,2.25,2.25,29600
2012-10-16,2.24,2.27,2.2,2.25,2.25,30100
2012-10-17,2.27,2.27,2.25,2.27,2.27,31400
2012-10-18,2.27,2.27,2.25,2.25,2.25,2800
2012-10-19,2.16,2.16,2.16,2.16,2.16,200
2012-10-22,2.25,2.25,2.25,2.25,2.25,300
2012-10-23,2.16,2.17,2.15,2.15,2.15,3900
2012-10-24,2.15,2.15,2.15,2.15,2.15,0
2012-10-25,2.15,2.15,2.15,2.15,2.15,0
2012-10-26,2.06,2.11,2.01,2.11,2.11,1300
2012-10-31,2.11,2.11,2.11,2.11,2.11,0
2012-11-01,2.1,2.1,2.1,2.1,2.1,3000
2012-11-02,2.1,2.1,2.1,2.1,2.1,0
2012-11-05,2.11,2.11,2.11,2.11,2.11,500
2012-11-06,2.07,2.09,1.85,1.93,1.93,9200
2012-11-07,1.9,1.9,1.9,1.9,1.9,10500
2012-11-08,1.91,2.258,1.9,2.25,2.25,86900
2012-11-09,2.3,2.3,2.1,2.2,2.2,18200
2012-11-12,2.1,2.1,2.1,2.1,2.1,5000
2012-11-13,2.25,2.25,2.25,2.25,2.25,1000
2012-11-14,2.05,2.05,2.05,2.05,2.05,400
2012-11-15,2.16,2.16,2.16,2.16,2.16,200
2012-11-16,2.06,2.1,2.05,2.05,2.05,1800
2012-11-19,2.02,2.1,2.02,2.05,2.05,13200
2012-11-20,2.08,2.08,2.08,2.08,2.08,2000
2012-11-21,2.05,2.08,2.04,2.05,2.05,5500
2012-11-23,2.04,2.1,2.04,2.1,2.1,1000
2012-11-26,2.07,2.07,2,2,2,4300
2012-11-27,2,2,2,2,2,2000
2012-11-28,2.08,2.08,2.08,2.08,2.08,1000
2012-11-29,2.08,2.1,2.05,2.05,2.05,27000
2012-11-30,2.1,2.1,2.1,2.1,2.1,100
2012-12-03,2.1,2.1,2.1,2.1,2.1,100
2012-12-04,2,2.1,2,2,2,10700
2012-12-05,2,2.1,2,2.1,2.1,1300
2012-12-06,2,2.05,1.82,2.05,2.05,8600
2012-12-07,2.05,2.09,2.05,2.07,2.07,19100
2012-12-10,2.05,2.28,2.05,2.26,2.26,60100
2012-12-11,2.25,2.27,2.24,2.24,2.24,15600
2012-12-12,2.22,2.25,2.22,2.25,2.25,4900
2012-12-13,2.24,2.25,2.24,2.25,2.25,19300
2012-12-14,2.25,2.27,2.25,2.25,2.25,15900
2012-12-17,2.27,2.27,2.16,2.16,2.16,5500
2012-12-18,2.25,2.27,2.16,2.16,2.16,900
2012-12-19,2.2,2.28,2.15,2.25,2.25,6400
2012-12-20,2.25,2.27,2.25,2.25,2.25,47800
2012-12-21,2.29,2.5,2.29,2.5,2.5,25300
2012-12-24,2.68,2.95,2.68,2.86,2.86,79800
2012-12-26,3.14,4.1,3.01,3.5,3.5,89500
2012-12-27,3.5,3.95,3.49,3.7,3.7,12700
2012-12-28,3.95,3.95,3.5,3.5,3.5,15000
2012-12-31,3.74,3.75,3.6,3.64,3.64,11200
2013-01-02,3.75,3.8,3.7,3.7,3.7,70100
2013-01-03,3.7,3.75,3.49,3.5,3.5,191500
2013-01-04,3.59,4.69,3.55,4.45,4.45,481000
2013-01-07,4.58,5.4,4.58,4.8,4.8,912400
2013-01-08,4.86,5.05,4.57,4.8,4.8,426600
2013-01-09,4.89,5,4.6,4.75,4.75,169700
2013-01-10,4.85,4.85,4.67,4.7,4.7,113600
2013-01-11,4.5,4.5,3.9,4.05,4.05,461900
2013-01-14,4,4,3.79,3.85,3.85,120500
2013-01-15,3.89,3.95,3.8,3.8,3.8,85100
2013-01-16,3.8,3.8,3.52,3.52,3.52,160400
2013-01-17,3.59,3.9,3.59,3.85,3.85,135900
2013-01-18,3.84,3.92,3.84,3.92,3.92,4200
2013-01-22,3.9,3.9,3.67,3.7,3.7,65900
2013-01-23,3.7,3.85,3.58,3.85,3.85,19200
2013-01-24,3.67,3.9,3.67,3.85,3.85,35100
2013-01-25,3.82,3.82,3.7,3.75,3.75,75200
2013-01-28,3.76,3.76,3.6,3.66,3.66,275000
2013-01-29,3.73,3.9,3.65,3.68,3.68,18400
2013-01-30,3.65,3.7,3.64,3.65,3.65,131200
2013-01-31,3.75,3.79,3.67,3.71,3.71,45900
2013-02-01,3.81,3.9,3.8,3.83,3.83,206700
2013-02-04,3.85,3.95,3.85,3.875,3.875,190500
2013-02-05,3.95,4.05,3.88,3.97,3.97,171800
2013-02-06,3.95,3.98,3.75,3.83,3.83,66400
2013-02-07,3.85,3.85,3.72,3.79,3.79,8100
2013-02-08,3.79,3.79,3.73,3.75,3.75,7200
2013-02-11,3.7,3.85,3.55,3.7,3.7,133300
2013-02-12,3.84,3.85,3.57,3.6,3.6,32000
2013-02-13,3.75,3.75,3.595,3.6,3.6,47600
2013-02-14,3.62,3.7,3.6,3.62,3.62,22700
2013-02-15,3.65,3.7,3.61,3.69,3.69,61300
2013-02-19,3.7,3.85,3.67,3.85,3.85,126200
2013-02-20,3.85,3.89,3.68,3.85,3.85,128400
2013-02-21,3.85,3.88,3.7,3.85,3.85,112100
2013-02-22,3.85,3.88,3.8,3.84,3.84,116200
2013-02-25,3.9,3.95,3.8,3.86,3.86,239800
2013-02-26,3.87,3.89,3.75,3.79,3.79,33700
2013-02-27,3.82,3.89,3.75,3.89,3.89,5000
2013-02-28,3.85,3.85,3.8,3.84,3.84,19300
2013-03-01,3.78,3.9,3.68,3.89,3.89,263200
2013-03-04,3.89,3.9,3.82,3.85,3.85,12400
2013-03-05,3.83,3.9,3.77,3.88,3.88,26100
2013-03-06,3.89,3.9,3.88,3.89,3.89,254200
2013-03-07,3.89,3.91,3.83,3.88,3.88,169200
2013-03-08,3.9,3.9,3.8,3.86,3.86,133200
2013-03-11,3.9,4.05,3.86,3.95,3.95,140000
2013-03-12,3.95,4.09,3.9,4.02,4.02,65400
2013-03-13,4.1,4.95,4,4.74,4.74,234800
2013-03-14,4.74,4.99,4.74,4.91,4.91,208200
2013-03-15,4.87,6.3,4.87,6.1,6.1,438600
2013-03-18,5.93,6.73,5.85,6.4,6.4,160600
2013-03-19,6.4,6.4,5.65,5.9,5.9,63600
2013-03-20,5.9,6.4,5.26,6.24,6.24,76200
2013-03-21,6.25,6.25,5.6,6,6,26400
2013-03-22,5.93,6,5.5,5.75,5.75,41500
2013-03-25,5.75,5.8,5.19,5.24,5.24,102200
2013-03-26,5.2,5.49,5.15,5.3,5.3,69600
2013-03-27,5.25,5.3,5.25,5.25,5.25,14000
2013-03-28,5.27,5.42,5.25,5.4,5.4,34400
2013-04-01,5.45,5.7,5.4,5.65,5.65,66400
2013-04-02,5.67,6.1,5.67,5.9,5.9,49100
2013-04-03,5.82,6.05,5.82,5.93,5.93,83800
2013-04-04,5.95,6,5.85,5.85,5.85,3600
2013-04-05,5.98,6,5.6,5.8,5.8,21200
2013-04-08,5.75,5.75,5.25,5.75,5.75,12500
2013-04-09,5.7,5.84,5.65,5.84,5.84,12200
2013-04-10,5.8,5.84,5.75,5.84,5.84,7800
2013-04-11,5.84,5.84,5.79,5.8,5.8,4000
2013-04-12,5.76,6,5.7,6,6,17800
2013-04-15,6,6.05,5.65,5.8,5.8,31000
2013-04-16,5.79,6.13,5.79,6,6,52400
2013-04-17,6.02,6.15,5.76,6,6,10700
2013-04-18,6.06,6.06,6,6,6,1200
2013-04-19,5.99,6,5.92,6,6,27500
2013-04-22,5.9,6,5.85,6,6,14700
2013-04-23,5.9,6.12,5.9,6.12,6.12,18300
2013-04-24,6.14,6.24,5.76,5.8,5.8,37800
2013-04-25,5.89,6.05,5.89,6,6,21600
2013-04-26,6,6,5.79,5.8,5.8,11800
2013-04-29,5.8,5.9,5.2,5.26,5.26,88200
2013-04-30,5.56,5.7,5.31,5.4,5.4,29700
2013-05-01,5.5,5.6,5.5,5.5,5.5,3900
2013-05-02,5.45,5.6,5.4,5.58,5.58,8500
2013-05-03,5.55,5.6,5.5,5.58,5.58,5600
2013-05-06,5.58,5.6,5.55,5.6,5.6,67300
2013-05-07,5.65,5.7,5.5,5.64,5.64,11200
2013-05-08,5.64,5.99,5.64,5.74,5.74,13300
2013-05-09,5.75,5.8,5.51,5.7,5.7,53000
2013-05-10,5.74,5.75,5.65,5.75,5.75,24900
2013-05-13,5.74,5.75,5.7,5.75,5.75,9600
2013-05-14,5.75,5.75,4.95,5.54,5.54,71800
2013-05-15,5.56,5.74,5.56,5.64,5.64,7600
2013-05-16,5.5,5.5,5.21,5.45,5.45,26200
2013-05-17,5.4,5.45,5.25,5.4,5.4,3900
2013-05-20,5.45,5.75,5.445,5.7,5.7,67900
2013-05-21,5.71,5.72,5.6,5.65,5.65,19000
2013-05-22,5.65,5.67,5.06,5.48,5.48,121000
2013-05-23,5.43,5.52,5.43,5.52,5.52,5200
2013-05-24,5.58,5.65,5.55,5.6,5.6,5200
2013-05-28,5.52,6.5,5.5,6.259,6.259,233100
2013-05-29,6.27,6.88,6.21,6.57,6.57,117400
2013-05-30,7.05,7.05,5.25,6.25,6.25,228000
2013-05-31,7.25,7.25,6.051,6.4,6.4,87300
2013-06-03,6.99,6.99,6.1,6.25,6.25,165600
2013-06-04,6.3,6.31,5.82,6.09,6.09,127800
2013-06-05,5.83,6.03,5.82,5.95,5.95,71200
2013-06-06,6,6.01,5.85,6,6,63800
2013-06-07,6.1,6.21,5.95,6.05,6.05,108400
2013-06-10,6.09,6.5,5.9,6.39,6.39,68400
2013-06-11,6.29,6.29,6.153,6.26,6.26,105300
2013-06-12,6.02,6.25,6.02,6.25,6.25,91300
2013-06-13,6.25,6.3,6.1,6.3,6.3,62700
2013-06-14,6.3,6.31,6.25,6.29,6.29,59800
2013-06-17,6.3,6.58,6.29,6.47,6.47,200100
2013-06-18,6.5,7.3,6.47,7.19,7.19,485500
2013-06-19,7.25,7.31,6.86,7.21,7.21,243300
2013-06-20,7.1,7.75,7,7.49,7.49,305000
2013-06-21,7.51,7.59,6.52,6.62,6.62,276700
2013-06-24,6.68,6.77,6.02,6.3,6.3,173300
2013-06-25,6.29,6.69,6.05,6.25,6.25,57500
2013-06-26,6.22,6.52,6.15,6.2,6.2,72800
2013-06-27,6.18,6.33,6.12,6.3,6.3,70300
2013-06-28,6.33,6.53,6.15,6.39,6.39,1490000
2013-07-01,6.53,6.65,6.4,6.63,6.63,87600
2013-07-02,6.6,6.64,6.53,6.6,6.6,81800
2013-07-03,6.36,6.585,6.36,6.5,6.5,35300
2013-07-05,6.65,6.65,6.26,6.46,6.46,81200
2013-07-08,6.27,6.45,6.15,6.28,6.28,98600
2013-07-09,6.15,6.4,6.11,6.13,6.13,67800
2013-07-10,6.1,6.6,6.1,6.59,6.59,69900
2013-07-11,6.64,6.791,6.434,6.75,6.75,67900
2013-07-12,6.72,7.07,6.68,6.81,6.81,90300
2013-07-15,6.79,6.94,6.24,6.46,6.46,156400
2013-07-16,6.4,6.73,6.25,6.63,6.63,70500
2013-07-17,6.63,6.87,6.57,6.87,6.87,59800
2013-07-18,6.25,6.5,6.15,6.16,6.16,683800
2013-07-19,6.16,6.5,6.16,6.31,6.31,246200
2013-07-22,6.38,6.4,6.14,6.22,6.22,299500
2013-07-23,6.25,6.31,6.15,6.25,6.25,191700
2013-07-24,6.25,6.3,6.2,6.22,6.22,145400
2013-07-25,6.18,6.3,6.18,6.27,6.27,146900
2013-07-26,6.2,6.47,6.17,6.17,6.17,143900
2013-07-29,6.2,6.25,6.16,6.18,6.18,94600
2013-07-30,6.16,6.29,6.16,6.23,6.23,52200
2013-07-31,6.16,6.31,6.03,6.11,6.11,284900
2013-08-01,6.13,6.3,6.02,6.23,6.23,122000
2013-08-02,6.24,6.3,6.03,6.07,6.07,125500
2013-08-05,6.1,6.11,5.9,6.02,6.02,231100
2013-08-06,6,6.15,5.89,6.05,6.05,88700
2013-08-07,6.05,6.13,5.87,6.07,6.07,83900
2013-08-08,6.07,6.18,5.88,5.91,5.91,149600
2013-08-09,5.89,5.94,5.8,5.85,5.85,50100
2013-08-12,5.86,5.86,5.62,5.71,5.71,172500
2013-08-13,5.69,5.75,5.3,5.44,5.44,133000
2013-08-14,5.42,5.62,5.39,5.56,5.56,61100
2013-08-15,5.46,5.9,5.46,5.71,5.71,132100
2013-08-16,5.71,5.99,5.49,5.79,5.79,70800
2013-08-19,5.89,5.92,5.72,5.76,5.76,77800
2013-08-20,5.78,5.78,5.4,5.63,5.63,43800
2013-08-21,5.63,5.707,5.48,5.5,5.5,45300
2013-08-22,5.48,5.68,5.48,5.66,5.66,35100
2013-08-23,5.67,5.98,5.57,5.92,5.92,33400
2013-08-26,5.95,6.02,5.81,5.83,5.83,135100
2013-08-27,5.81,5.87,5.64,5.708,5.708,90400
2013-08-28,5.75,6.014,5.548,5.8,5.8,79100
2013-08-29,5.82,6,5.73,5.96,5.96,120700
2013-08-30,5.95,6.02,5.61,6.02,6.02,109500
2013-09-03,6.05,6.05,5.83,5.88,5.88,100800
2013-09-04,5.9,5.97,5.78,5.88,5.88,98000
2013-09-05,5.9,6.04,5.82,6.04,6.04,165400
2013-09-06,6.07,6.39,5.97,6.25,6.25,422000
2013-09-09,6.31,6.4,6.15,6.32,6.32,263800
2013-09-10,6.32,6.48,6.21,6.23,6.23,144800
2013-09-11,6.23,6.39,6.184,6.32,6.32,84500
2013-09-12,6.33,6.35,6.17,6.3,6.3,75500
2013-09-13,6.32,6.32,5.5,6.3,6.3,169300
2013-09-16,6.36,6.36,6.1,6.19,6.19,94000
2013-09-17,6.17,6.37,6.1,6.34,6.34,108000
2013-09-18,6.33,6.33,6.19,6.29,6.29,154500
2013-09-19,6.3,6.39,6.2,6.37,6.37,227800
2013-09-20,6.38,6.45,6.25,6.28,6.28,467400
2013-09-23,6.3,6.39,5.7,6.31,6.31,166200
2013-09-24,6.34,6.34,6.15,6.2,6.2,258800
2013-09-25,6.19,6.36,6.06,6.12,6.12,81200
2013-09-26,6.11,6.27,5.91,6.07,6.07,250200
2013-09-27,6.1,6.134,5.56,5.61,5.61,251500
2013-09-30,5.6,5.6,5.01,5.04,5.04,517900
2013-10-01,5.11,5.23,5.01,5.16,5.16,234300
2013-10-02,5.13,5.24,4.95,5.03,5.03,478400
2013-10-03,5,5.06,4.55,4.77,4.77,390000
2013-10-04,4.74,4.85,4.69,4.73,4.73,142200
2013-10-07,4.72,4.87,4.41,4.46,4.46,222400
2013-10-08,4.47,4.57,4.1,4.36,4.36,279100
2013-10-09,4.36,4.38,4.07,4.09,4.09,98400
2013-10-10,4.13,4.4,4.1,4.32,4.32,163800
2013-10-11,4.4,4.76,4.26,4.6,4.6,208100
2013-10-14,4.55,4.66,4.26,4.61,4.61,336000
2013-10-15,4.68,4.7,4.465,4.59,4.59,217300
2013-10-16,4.6,4.75,4.56,4.62,4.62,91300
2013-10-17,4.59,4.75,4.55,4.65,4.65,122400
2013-10-18,4.7,4.82,4.63,4.76,4.76,141500
2013-10-21,4.74,4.74,4.48,4.55,4.55,210400
2013-10-22,4.56,4.56,4.46,4.5,4.5,382600
2013-10-23,4.48,4.53,4.36,4.45,4.45,131200
2013-10-24,4.45,4.52,4.35,4.4,4.4,349000
2013-10-25,4.43,4.47,3.9,3.99,3.99,431000
2013-10-28,3.87,3.96,2.97,3.65,3.65,1382800
2013-10-29,3.75,3.75,3.4,3.69,3.69,298200
2013-10-30,3.54,3.69,3.5,3.625,3.625,196800
2013-10-31,3.61,3.73,3.51,3.61,3.61,112100
2013-11-01,3.59,4.16,3.59,4.1,4.1,374300
2013-11-04,4.1,4.199,3.9,3.97,3.97,163900
2013-11-05,4.18,4.18,3.88,3.995,3.995,93900
2013-11-06,4.36,4.54,4.1,4.2,4.2,197400
2013-11-07,4.12,4.2,3.97,4.13,4.13,283500
2013-11-08,4.12,4.18,4.032,4.14,4.14,477200
2013-11-11,4.12,4.12,3.81,3.85,3.85,144100
2013-11-12,3.88,3.881,3.57,3.61,3.61,209700
2013-11-13,3.57,3.79,3.32,3.59,3.59,213400
2013-11-14,3.6,3.74,3.42,3.45,3.45,143700
2013-11-15,3.4,3.51,3.25,3.35,3.35,218400
2013-11-18,3.37,3.5,3.05,3.17,3.17,213200
2013-11-19,3.18,3.4,3.11,3.29,3.29,140900
2013-11-20,3.31,3.58,3.31,3.46,3.46,98800
2013-11-21,3.49,3.58,3.315,3.41,3.41,144600
2013-11-22,3.5,3.7,3.44,3.67,3.67,138200
2013-11-25,3.7,4.2,3.6,3.99,3.99,385700
2013-11-26,4,4.35,3.99,4.28,4.28,302600
2013-11-27,4.28,4.75,4.24,4.52,4.52,298100
2013-11-29,4.53,4.6,4.35,4.41,4.41,101900
2013-12-02,4.4,4.734,4.3,4.47,4.47,192400
2013-12-03,4.49,4.49,4.06,4.3,4.3,222300
2013-12-04,4.32,4.4,4.02,4.07,4.07,168800
2013-12-05,4.07,4.34,3.895,4.31,4.31,93100
2013-12-06,4.53,4.63,4.09,4.16,4.16,110200
2013-12-09,4.18,4.38,3.85,3.9,3.9,201800
2013-12-10,4.21,4.21,3.4,3.49,3.49,406000
2013-12-11,3.48,3.51,3.34,3.46,3.46,173500
2013-12-12,3.51,3.84,3.504,3.69,3.69,251200
2013-12-13,3.8,3.81,3.51,3.57,3.57,131700
2013-12-16,3.57,3.79,3.521,3.76,3.76,137000
2013-12-17,3.73,3.73,3.56,3.58,3.58,72800
2013-12-18,3.61,3.69,3.528,3.63,3.63,56800
2013-12-19,3.63,3.7,3.53,3.59,3.59,47400
2013-12-20,3.61,3.91,3.61,3.75,3.75,281500
2013-12-23,3.75,3.8,3.6,3.74,3.74,135500
2013-12-24,3.74,3.926,3.672,3.87,3.87,107500
2013-12-26,3.86,3.875,3.78,3.84,3.84,114100
2013-12-27,3.86,3.905,3.68,3.8,3.8,191400
2013-12-30,3.8,3.84,3.69,3.83,3.83,159800
2013-12-31,3.84,4.04,3.71,3.9,3.9,199600
2014-01-02,3.96,4.12,3.83,4.1,4.1,81400
2014-01-03,4.12,4.35,4.12,4.33,4.33,201600
2014-01-06,4.35,4.35,4.11,4.21,4.21,76500
