Date,Open,High,Low,Close,AdjClose,Volume
2012-12-13,5.06,5.08,4.8,4.82,4.82,15100
2012-12-14,4.88,4.88,4.85,4.86,4.86,2000
2012-12-17,4.92,5.04,4.83,4.96,4.96,8000
2012-12-18,5,5,4.93,4.95,4.95,10000
2012-12-19,4.96,4.98,4.84,4.95,4.95,10700
2012-12-20,4.81,4.88,4.81,4.82,4.82,5800
2012-12-21,4.8,4.81,4.8,4.8,4.8,500
2012-12-24,4.78,4.86,4.78,4.81,4.81,1400
2012-12-26,4.85,4.9,4.77,4.77,4.77,5800
2012-12-27,4.76,4.99,4.76,4.77,4.77,9400
2012-12-28,4.7,4.76,4.62,4.76,4.76,6300
2012-12-31,4.62,4.82,4.62,4.63,4.63,12300
2013-01-02,4.75,4.75,4.71,4.72,4.72,6300
2013-01-03,4.75,4.92,4.67,4.73,4.73,5500
2013-01-04,4.81,4.98,4.8,4.96,4.96,3900
2013-01-07,4.91,4.97,4.69,4.91,4.91,4400
2013-01-08,4.92,5.19,4.92,5.19,5.19,10400
2013-01-09,5.16,5.39,5.16,5.3,5.3,10600
2013-01-10,5.38,5.38,5.15,5.15,5.15,2100
2013-01-11,5.07,5.37,5.05,5.11,5.11,10300
2013-01-14,5.11,5.19,5.1,5.1,5.1,1600
2013-01-15,5.1,5.12,4.99,5.04,5.04,6400
2013-01-16,4.95,5.1,4.95,4.97,4.97,6600
2013-01-17,4.95,5,4.84,5,5,6600
2013-01-18,4.94,4.95,4.85,4.9,4.9,8400
2013-01-22,4.99,4.99,4.9,4.9,4.9,3400
2013-01-23,4.91,5.1,4.91,4.98,4.98,13900
2013-01-24,4.93,5.17,4.91,5,5,10900
2013-01-25,5.03,5.29,4.96,4.96,4.96,8100
2013-01-28,4.96,5.15,4.9,4.98,4.98,3900
2013-01-29,4.93,5.16,4.92,4.95,4.95,5700
2013-01-30,4.96,5.15,4.89,4.89,4.89,11300
2013-01-31,4.87,5.04,4.87,5.04,5.04,7300
2013-02-01,4.99,5.04,4.97,5.04,5.04,6700
2013-02-04,5.04,5.04,4.97,5,5,6700
2013-02-05,4.99,4.99,4.96,4.96,4.96,1100
2013-02-06,4.96,4.99,4.96,4.96,4.96,2000
2013-02-07,4.95,5.03,4.9,4.9,4.9,13300
2013-02-08,4.88,4.92,4.83,4.92,4.92,14600
2013-02-11,4.91,4.91,4.85,4.86,4.86,6000
2013-02-12,4.68,4.85,4.68,4.74,4.74,15100
2013-02-13,4.79,4.79,4.73,4.74,4.74,10700
2013-02-14,4.71,4.72,4.65,4.65,4.65,9200
2013-02-15,4.7,4.7,4.65,4.66,4.66,8000
2013-02-19,4.69,4.69,4.6,4.6,4.6,6400
2013-02-20,4.59,4.6,4.58,4.58,4.58,9900
2013-02-21,4.57,4.61,4.53,4.53,4.53,5900
2013-02-22,4.52,4.53,4.48,4.5,4.5,8900
2013-02-25,4.48,4.49,4.43,4.44,4.44,8900
2013-02-26,4.49,4.49,4.34,4.34,4.34,5200
2013-02-27,4.31,4.33,4.25,4.28,4.28,41100
2013-02-28,4.44,4.72,4.34,4.4,4.4,8200
2013-03-01,4.5,4.5,4.37,4.37,4.37,7300
2013-03-04,4.37,4.48,4.37,4.47,4.47,4600
2013-03-05,4.45,4.62,4.41,4.42,4.42,13500
2013-03-06,4.46,4.5,4.41,4.44,4.44,8400
2013-03-07,4.5,4.54,4.44,4.44,4.44,10600
2013-03-08,4.48,4.68,4.47,4.57,4.57,23200
2013-03-11,4.58,4.61,4.44,4.44,4.44,9400
2013-03-12,4.48,4.61,4.44,4.52,4.52,8900
2013-03-13,4.54,4.54,4.44,4.44,4.44,5400
2013-03-14,4.5,4.65,4.5,4.65,4.65,4500
2013-03-15,4.68,4.74,4.68,4.73,4.73,6900
2013-03-18,4.72,4.77,4.65,4.7,4.7,2500
2013-03-19,4.7,4.7,4.7,4.7,4.7,0
2013-03-20,4.69,4.69,4.6,4.63,4.63,1200
2013-03-21,4.65,4.73,4.65,4.65,4.65,3000
2013-03-22,4.67,4.67,4.66,4.66,4.66,500
2013-03-25,4.6,4.84,4.45,4.68,4.68,8600
2013-03-26,4.53,4.58,4.5,4.51,4.51,3200
2013-03-27,4.53,4.53,4.42,4.51,4.51,11800
2013-03-28,4.41,4.53,4.41,4.47,4.47,1800
2013-04-01,4.5,4.52,4.39,4.44,4.44,5200
2013-04-02,4.4,4.44,4.36,4.42,4.42,11600
2013-04-03,4.4,4.43,4.39,4.4,4.4,7300
2013-04-04,4.37,4.51,4.37,4.44,4.44,4900
2013-04-05,4.37,4.4,4.33,4.4,4.4,2800
2013-04-08,4.42,4.42,4.22,4.27,4.27,26500
2013-04-09,4.35,4.35,4.27,4.27,4.27,5900
2013-04-10,4.35,4.4,4.3,4.3,4.3,10400
2013-04-11,4.3,4.31,4.26,4.27,4.27,5900
2013-04-12,4.26,4.43,4.26,4.32,4.32,5200
2013-04-15,4.35,4.35,4.35,4.35,4.35,300
2013-04-16,4.25,4.27,4.22,4.27,4.27,4600
2013-04-17,4.26,4.29,4.21,4.29,4.29,5400
2013-04-18,4.25,4.26,4.24,4.26,4.26,900
2013-04-19,4.35,4.39,4.27,4.38,4.38,700
2013-04-22,4.33,4.33,4.24,4.24,4.24,1500
2013-04-23,4.25,4.26,4.25,4.25,4.25,1600
2013-04-24,4.25,4.38,4.25,4.26,4.26,1400
2013-04-25,4.3,4.43,4.23,4.3,4.3,4300
2013-04-26,4.46,4.46,4.32,4.34,4.34,10300
2013-04-29,4.38,4.46,4.3,4.32,4.32,14100
2013-04-30,4.31,4.38,4.31,4.38,4.38,1600
2013-05-01,4.38,4.52,4.38,4.5,4.5,11100
2013-05-02,4.5,4.68,4.5,4.63,4.63,25200
2013-05-03,4.74,4.8,4.43,4.56,4.56,13600
2013-05-06,4.58,4.8,4.58,4.79,4.79,20900
2013-05-07,4.8,4.9,4.79,4.8,4.8,3100
2013-05-08,4.85,5.1,4.85,5.02,5.02,3800
2013-05-09,5.14,5.18,4.63,4.95,4.95,28800
2013-05-10,4.96,5.13,4.74,4.82,4.82,8800
2013-05-13,4.84,5.04,4.84,5.04,5.04,4500
2013-05-14,5,5.33,5,5.16,5.16,21100
2013-05-15,5.1,5.25,5.09,5.18,5.18,6100
2013-05-16,5.27,5.92,4.78,5.6,5.6,37500
2013-05-17,5.51,5.87,5.51,5.59,5.59,23700
2013-05-20,5.73,5.8,5.6,5.68,5.68,11400
2013-05-21,5.75,5.75,5.5,5.63,5.63,12500
2013-05-22,5.53,5.85,5.49,5.84,5.84,14000
2013-05-23,5.9,5.9,5.51,5.77,5.77,4200
2013-05-24,5.67,5.8,5.67,5.73,5.73,5000
2013-05-28,5.69,5.88,5.5,5.78,5.78,13400
2013-05-29,5.79,5.81,5.5,5.75,5.75,25700
2013-05-30,5.68,5.8,5.68,5.8,5.8,12000
2013-05-31,5.8,5.85,5.62,5.73,5.73,10500
2013-06-03,5.8,5.88,5.76,5.78,5.78,6100
2013-06-04,5.9,5.98,5.61,5.7,5.7,16400
2013-06-05,5.62,5.64,5.57,5.61,5.61,8900
2013-06-06,5.57,5.64,5.57,5.61,5.61,1600
2013-06-07,5.56,5.68,5.56,5.58,5.58,2900
2013-06-10,5.59,5.69,5.58,5.58,5.58,4500
2013-06-11,5.6,5.7,5.58,5.67,5.67,9300
2013-06-12,5.6,5.69,5.6,5.69,5.69,6700
2013-06-13,5.69,5.7,5.55,5.64,5.64,7000
2013-06-14,5.58,5.58,5.4,5.41,5.41,18900
2013-06-17,5.48,5.67,5.48,5.67,5.67,4600
2013-06-18,5.6,5.6,5.46,5.47,5.47,2300
2013-06-19,5.45,5.45,5.23,5.23,5.23,18300
2013-06-20,5.32,5.58,5.22,5.48,5.48,7900
2013-06-21,5.39,5.53,5.37,5.52,5.52,16000
2013-06-24,5.5,5.9,5.47,5.75,5.75,65900
2013-06-25,5.8,5.9,5.75,5.79,5.79,24600
2013-06-26,5.86,5.98,5.79,5.96,5.96,15900
2013-06-27,5.94,6.7,5.94,6.49,6.49,41600
2013-06-28,6.5,6.5,6.28,6.41,6.41,13600
2013-07-01,6.45,6.5,6.28,6.45,6.45,9600
2013-07-02,6.49,6.49,6.35,6.46,6.46,6100
2013-07-03,6.4,6.46,6.4,6.41,6.41,1100
2013-07-05,6.4,6.41,6.3,6.33,6.33,4500
2013-07-08,6.3,6.33,6.28,6.3,6.3,2600
2013-07-09,6.33,6.33,6.33,6.33,6.33,400
2013-07-10,6.34,6.68,6.3,6.31,6.31,9300
2013-07-11,6.3,6.3,5.35,5.92,5.92,22800
2013-07-12,6.01,6.44,6,6.03,6.03,6100
2013-07-15,6.01,6.28,6.01,6.18,6.18,19200
2013-07-16,6.18,6.19,5.97,5.98,5.98,4900
2013-07-17,6.02,6.28,6.02,6.08,6.08,9700
2013-07-18,6.11,6.2,6.09,6.16,6.16,5600
2013-07-19,6.23,6.25,6.12,6.17,6.17,8400
2013-07-22,6.22,6.23,6.1,6.15,6.15,4100
2013-07-23,6.18,6.23,6.08,6.18,6.18,4300
2013-07-24,6.22,6.25,6.12,6.17,6.17,3800
2013-07-25,6.18,6.24,6.12,6.12,6.12,1500
2013-07-26,6.14,6.24,6.06,6.24,6.24,1600
2013-07-29,6.2,6.2,6.09,6.12,6.12,8300
2013-07-30,6.08,6.15,5.99,6.08,6.08,11200
2013-07-31,6.19,6.19,6.1,6.19,6.19,2100
2013-08-01,6.14,6.17,6.03,6.11,6.11,3700
2013-08-02,6.08,6.11,6.04,6.06,6.06,1800
2013-08-05,6.04,6.04,5.94,6.01,6.01,25200
2013-08-06,6.02,6.03,5.95,5.97,5.97,14000
2013-08-07,6,6.03,5.96,6,6,7500
2013-08-08,5.85,6.03,5.82,5.99,5.99,5900
2013-08-09,5.89,6.02,5.87,6.02,6.02,6200
2013-08-12,5.75,6.02,5.67,5.83,5.83,15300
2013-08-13,5.76,5.86,5.46,5.8,5.8,12000
2013-08-14,5.7,5.8,5.6,5.61,5.61,5500
2013-08-15,5.64,5.82,5.52,5.55,5.55,10200
2013-08-16,5.46,5.65,5.4,5.65,5.65,7200
2013-08-19,5.66,6,5.65,5.97,5.97,32100
2013-08-20,5.99,6,5.88,5.9,5.9,7000
2013-08-21,5.9,5.9,5.65,5.75,5.75,8300
2013-08-22,5.77,5.9,5.73,5.85,5.85,4000
2013-08-23,5.81,5.96,5.8,5.87,5.87,8300
2013-08-26,5.83,5.94,5.73,5.79,5.79,5900
2013-08-27,5.66,5.88,5.63,5.64,5.64,7800
2013-08-28,5.62,5.94,5.62,5.75,5.75,8600
2013-08-29,5.62,5.98,5.51,5.56,5.56,25100
2013-08-30,5.7,5.73,5.52,5.73,5.73,10400
2013-09-03,5.7,6,5.55,5.65,5.65,7500
2013-09-04,5.6,5.91,5.54,5.58,5.58,41000
2013-09-05,5.63,5.66,5.58,5.66,5.66,15200
2013-09-06,5.62,5.63,5.41,5.48,5.48,12400
2013-09-09,5.45,5.55,5.32,5.35,5.35,7000
2013-09-10,5.36,5.53,5.35,5.38,5.38,22200
2013-09-11,5.38,5.68,5.38,5.5,5.5,33300
2013-09-12,5.6,5.68,5.6,5.65,5.65,4900
2013-09-13,5.68,5.68,5.5,5.6,5.6,12400
2013-09-16,5.6,5.68,5.6,5.61,5.61,1700
2013-09-17,5.6,5.67,5.6,5.6,5.6,1200
2013-09-18,5.6,5.67,5.42,5.47,5.47,22100
2013-09-19,5.49,5.68,5.49,5.68,5.68,8000
2013-09-20,5.68,5.73,5.55,5.73,5.73,24300
2013-09-23,5.7,5.75,5.64,5.74,5.74,7200
2013-09-24,5.72,5.72,5.65,5.71,5.71,2000
2013-09-25,5.79,5.79,5.65,5.66,5.66,2400
2013-09-26,5.71,5.71,5.65,5.71,5.71,3400
2013-09-27,5.73,5.91,5.73,5.85,5.85,2800
2013-09-30,5.75,5.84,5.75,5.84,5.84,2300
2013-10-01,5.82,5.82,5.76,5.76,5.76,2000
2013-10-02,5.8,5.8,5.75,5.75,5.75,2800
2013-10-03,5.7,5.77,5.53,5.66,5.66,18300
2013-10-04,5.63,5.78,5.55,5.68,5.68,8400
2013-10-07,5.6,5.7,5.53,5.7,5.7,26400
2013-10-08,5.66,5.69,5.51,5.53,5.53,22200
2013-10-09,5.51,5.8,5.5,5.55,5.55,22400
2013-10-10,5.65,5.68,5.41,5.49,5.49,18500
2013-10-11,5.67,5.67,5.49,5.5,5.5,20000
2013-10-14,5.41,5.41,5.17,5.25,5.25,49500
2013-10-15,5.18,5.31,5.18,5.26,5.26,53600
2013-10-16,5.23,5.36,5.01,5.2,5.2,27800
2013-10-17,5.2,5.3,5.13,5.16,5.16,27900
2013-10-18,5.24,5.25,5.15,5.15,5.15,14700
2013-10-21,5.2,5.2,4.94,5.05,5.05,17700
2013-10-22,5.18,5.18,4.93,4.95,4.95,21500
2013-10-23,4.91,5,4.76,4.88,4.88,23400
2013-10-24,4.75,4.99,4.75,4.96,4.96,3800
2013-10-25,4.92,5.39,4.9,5.36,5.36,6600
2013-10-28,5.17,5.33,5.06,5.33,5.33,3900
2013-10-29,5.29,5.39,5.25,5.39,5.39,11200
2013-10-30,5.34,5.37,5.3,5.37,5.37,3300
2013-10-31,5.3,5.4,5.3,5.4,5.4,7000
2013-11-01,5.39,5.4,5.25,5.32,5.32,21700
2013-11-04,5.38,5.38,5.3,5.35,5.35,2800
2013-11-05,5.35,5.39,5.32,5.37,5.37,3700
2013-11-06,5.39,5.39,5.34,5.39,5.39,1900
2013-11-07,5.28,5.28,4.81,4.9,4.9,28300
2013-11-08,4.87,5.1,4.76,5.04,5.04,9400
2013-11-11,5,5,4.85,4.89,4.89,5700
2013-11-12,4.92,5,4.92,4.95,4.95,12100
2013-11-13,4.91,5,4.91,4.98,4.98,4900
2013-11-14,5,5.19,4.92,5.02,5.02,24400
2013-11-15,5.14,5.14,5.04,5.05,5.05,3500
2013-11-18,5,5.12,4.78,4.88,4.88,68600
2013-11-19,4.83,4.88,4.8,4.87,4.87,7700
2013-11-20,4.78,4.93,4.78,4.81,4.81,4700
2013-11-21,4.87,4.97,4.81,4.83,4.83,2000
2013-11-22,4.85,4.85,4.75,4.75,4.75,6600
2013-11-25,4.86,4.99,4.77,4.79,4.79,6400
2013-11-26,4.86,5.02,4.81,4.83,4.83,4100
2013-11-27,4.8,4.91,4.8,4.86,4.86,9100
2013-11-29,4.86,4.86,4.86,4.86,4.86,0
2013-12-02,4.77,4.97,4.77,4.79,4.79,7600
2013-12-03,4.8,4.94,4.76,4.82,4.82,18000
2013-12-04,4.85,4.93,4.83,4.9,4.9,3900
2013-12-05,4.86,4.96,4.75,4.87,4.87,24300
2013-12-06,4.96,4.97,4.76,4.87,4.87,25300
2013-12-09,4.85,4.99,4.8,4.83,4.83,7400
2013-12-10,4.85,5.04,4.79,4.8,4.8,8700
2013-12-11,4.85,4.85,4.58,4.69,4.69,30600
2013-12-12,4.7,4.89,4.7,4.8,4.8,2200
2013-12-13,4.8,4.83,4.78,4.83,4.83,4200
2013-12-16,4.88,4.88,4.78,4.8,4.8,13400
2013-12-17,4.81,4.81,4.8,4.8,4.8,2500
2013-12-18,4.79,4.8,4.7,4.75,4.75,8800
2013-12-19,4.75,4.85,4.72,4.79,4.79,6000
2013-12-20,4.71,4.75,4.64,4.65,4.65,5100
2013-12-23,4.69,4.97,4.61,4.81,4.81,5700
2013-12-24,4.84,4.84,4.76,4.76,4.76,1500
2013-12-26,4.85,4.87,4.75,4.8,4.8,5400
2013-12-27,4.8,5.04,4.8,4.98,4.98,12600
2013-12-30,5.02,5.02,4.85,4.98,4.98,6800
2013-12-31,4.95,4.98,4.86,4.93,4.93,12200
