Date,Open,High,Low,Close,AdjClose,Volume
2012-10-16,142.75,143,142.5,142.809998,140.809265,4800
2012-10-17,143.309998,143.309998,142.100006,142.300003,140.306412,5700
2012-10-18,142.649994,142.649994,141.5,141.5,139.517639,8800
2012-10-19,141.5,141.979996,140.5,140.75,138.778152,6000
2012-10-22,140.5,141.800003,140.5,140.5,138.531647,1100
2012-10-23,140,140,139.009995,139.600006,137.644287,5800
2012-10-24,140.029999,140.559998,137.809998,138.75,136.806152,8100
2012-10-25,139.940002,139.940002,139.050003,139.050003,137.458618,1700
2012-10-26,139.149994,139.259995,138.610001,139.25,137.656311,900
2012-10-31,139.75,140.369995,139.25,140.369995,138.763489,3000
2012-11-01,140.009995,140.059998,139,139.5,137.903458,17400
2012-11-02,140.300003,140.570007,138.669998,139.710007,138.111038,8600
2012-11-05,140.050003,140.990005,139.940002,140.320007,138.714081,5300
2012-11-06,139.5,140.880005,139.5,140.880005,139.26767,3200
2012-11-07,140.100006,140.100006,139,139.259995,137.666183,4900
2012-11-08,138.75,143.110001,138,140.369995,138.763489,13800
2012-11-09,140.190002,143,140.009995,142.850006,141.215118,3500
2012-11-12,143.199997,145.630005,143.199997,145.630005,143.963303,3000
2012-11-13,146,147.470001,146,146.5,144.823334,3700
2012-11-14,147.300003,147.300003,145.020004,145.020004,143.360291,3700
2012-11-15,145.020004,146.770004,145.020004,145.729996,144.062149,3000
2012-11-16,145.25,146,144.660004,145.699997,144.032516,6000
2012-11-19,146.580002,147.5,145.589996,147.470001,145.782242,3200
2012-11-20,147.559998,149.869995,146.229996,149.559998,147.848297,8100
2012-11-21,150.520004,151.970001,150.520004,150.729996,149.004913,1600
2012-11-23,150.800003,153,150.800003,152.869995,151.120438,1100
2012-11-26,152.869995,152.869995,150.5,151.339996,149.607956,3100
2012-11-27,149.619995,150.899994,149.199997,150.779999,149.054352,2400
2012-11-28,150,151,149.449997,150.970001,149.242172,2300
2012-11-29,151.039993,151.710007,149,151.5,149.766113,6400
2012-11-30,150.979996,151.490005,150.960007,150.979996,149.252045,11200
2012-12-03,150,151.990005,150,151.039993,149.311371,3000
2012-12-04,150.970001,150.979996,149.139999,149.75,148.036148,5700
2012-12-05,151,151.699997,150.039993,151.399994,149.667267,11300
2012-12-06,152.899994,152.910004,151.880005,152.320007,150.576752,600
2012-12-07,152.720001,153,151.960007,153,151.248917,2500
2012-12-10,152.899994,154,152.899994,153.949997,152.188049,1400
2012-12-11,154.240005,158.850006,154,158.429993,156.616791,9800
2012-12-12,158.029999,160.75,154.520004,158.110001,156.300461,9100
2012-12-13,158.470001,159.149994,156.970001,157.520004,155.717209,2800
2012-12-14,158,158.220001,156.679993,156.979996,155.183395,2200
2012-12-17,157.830002,158.300003,155,158.300003,156.488281,4500
2012-12-18,158.009995,159.5,157.179993,159.5,157.674545,2800
2012-12-19,158.509995,158.800003,157.889999,158.300003,156.488281,1600
2012-12-20,158.080002,158.080002,155,157.660004,155.855621,6600
2012-12-21,158.740005,160.050003,157.759995,160.050003,158.218262,11700
2012-12-24,158.990005,158.990005,157.910004,158.050003,156.24115,900
2012-12-26,158.259995,158.259995,158,158.210007,156.399338,1200
2012-12-27,158.009995,158.5,158,158.5,156.686005,800
2012-12-28,156.940002,157.850006,156,156.630005,154.837418,6700
2012-12-31,156.059998,158.910004,156.059998,157.740005,155.934738,3000
2013-01-02,159.020004,163.369995,159.020004,162.240005,160.383224,8600
2013-01-03,162.300003,163,161.580002,162.100006,160.244812,3700
2013-01-04,162.990005,163.25,162.75,163.25,161.381622,3300
2013-01-07,163.350006,163.350006,162.149994,162.149994,160.29422,2600
2013-01-08,161.729996,162.669998,161.729996,162.009995,160.155838,2000
2013-01-09,163.259995,163.949997,163.259995,163.5,161.628784,1100
2013-01-10,161.509995,163.070007,160.949997,162.149994,160.29422,1100
2013-01-11,162.779999,163.289993,162,163.179993,161.312454,2600
2013-01-14,163.220001,163.699997,162.600006,163.649994,161.777054,2100
2013-01-15,163,164.220001,163,163.720001,161.846268,1700
2013-01-16,164.210007,164.889999,163.5,163.910004,162.034088,2900
2013-01-17,164.550003,164.770004,163.5,164.100006,162.221909,2200
2013-01-18,163.5,164.679993,163.5,164,162.123062,4400
2013-01-22,164,164.5,163,163.360001,161.490387,4600
2013-01-23,163.600006,164.100006,163.600006,163.899994,162.024185,900
2013-01-24,164.119995,164.119995,162.559998,162.559998,160.699539,600
2013-01-25,163.229996,164.490005,163.050003,163.149994,161.282776,2600
2013-01-28,164.259995,164.880005,162.779999,164.229996,162.350433,7400
2013-01-29,163.970001,164.429993,162.899994,163.539993,161.668304,3500
2013-01-30,164.5,165.160004,163.960007,164.300003,162.419647,3400
2013-01-31,163.229996,163.800003,163.059998,163.399994,161.529907,3700
2013-02-01,164,164.220001,163.350006,163.550003,161.678207,2000
2013-02-04,163.080002,164,163,163.100006,161.233383,1700
2013-02-05,163.410004,164.039993,163.029999,164,162.123062,5700
2013-02-06,163.509995,164.009995,163.449997,163.979996,162.103271,2400
2013-02-07,164,164,163.320007,163.339996,161.470596,700
2013-02-08,163,163.800003,163,163.679993,161.806732,2300
2013-02-11,163,163.100006,162.179993,162.270004,160.412842,2400
2013-02-12,162.300003,162.830002,162.25,162.639999,160.778625,1600
2013-02-13,161.899994,165.839996,161.899994,165.789993,163.892578,4400
2013-02-14,167.320007,167.320007,165.899994,165.949997,164.050751,3800
2013-02-15,167.070007,167.070007,165.190002,165.190002,163.299469,2600
2013-02-19,164.339996,165.399994,164.339996,165,163.111618,5300
2013-02-20,165.5,165.5,162.520004,162.520004,160.660004,7500
2013-02-21,163.490005,163.679993,162.75,163.679993,161.806732,2000
2013-02-22,164.240005,164.990005,162.5,162.610001,160.748978,5400
2013-02-25,162.729996,163.5,162.100006,162.100006,160.244812,2400
2013-02-26,162.729996,163,162.149994,162.600006,160.73909,2200
2013-02-27,162.600006,163,162.300003,162.990005,161.124603,1900
2013-02-28,162.910004,163,162.210007,162.860001,160.996109,1900
2013-03-01,162.039993,162.5,161.690002,162,160.145966,2200
2013-03-04,162.25,162.25,160.520004,160.520004,158.682877,2000
2013-03-05,161.320007,162.830002,159.399994,159.399994,157.575714,4900
2013-03-06,159.410004,160.449997,157.559998,158.679993,156.863937,4000
2013-03-07,158.5,159.990005,158.100006,159.509995,157.684448,7800
2013-03-08,162,166.580002,161.740005,166,164.100159,11600
2013-03-11,169.669998,169.669998,166.270004,167.190002,165.27655,4900
2013-03-12,167.990005,169.449997,167.860001,169.059998,167.125168,3700
2013-03-13,170.190002,176.289993,170,176.289993,174.2724,2600
2013-03-14,176.479996,184.830002,176.479996,184.300003,182.190735,3000
2013-03-15,183.660004,189,182.369995,183.550003,181.449326,8400
2013-03-18,182.5,189.080002,180.009995,186.919998,184.780746,3100
2013-03-19,186.009995,187,185.009995,186,183.871262,3700
2013-03-20,187,189.199997,186,186.699997,184.563278,3000
2013-03-21,186.639999,186.889999,183.899994,184.949997,182.833282,3500
2013-03-22,184.669998,185.649994,183.119995,184.380005,182.269806,2000
2013-03-25,184.899994,184.899994,182.300003,183.660004,181.55806,1400
2013-03-26,181.960007,183,181.960007,182.490005,180.401428,1000
2013-03-27,180,181.809998,179.809998,179.809998,177.752106,2400
2013-03-28,179.149994,179.149994,176,176,173.985703,4300
2013-04-01,176.619995,178.800003,175.199997,175.199997,173.194855,2500
2013-04-02,175.860001,178,175.770004,176.380005,174.361359,2000
2013-04-03,177.820007,177.820007,175.330002,175.369995,173.362946,3100
2013-04-04,175.600006,177.580002,175.600006,176.949997,174.92485,3500
2013-04-05,174.779999,174.779999,173.100006,173.270004,171.286942,1900
2013-04-08,173.779999,173.779999,173.029999,173.479996,171.494553,1400
2013-04-09,174.660004,174.949997,173.100006,173.100006,171.118942,3300
2013-04-10,173.960007,178.949997,173,178.949997,176.901947,10500
2013-04-11,179.220001,179.699997,177.100006,177.619995,175.587189,1600
2013-04-12,176.399994,177.149994,175.229996,175.990005,173.975845,2900
2013-04-15,175.399994,175.399994,170,170,168.054382,5000
2013-04-16,174.190002,174.190002,171.669998,173.479996,171.494553,2600
2013-04-17,172.080002,173.899994,170.520004,171.699997,169.734924,5400
2013-04-18,171.649994,172.039993,170.419998,170.419998,168.469574,3100
2013-04-19,171,171.539993,171,171,169.042953,2100
2013-04-22,171,172.050003,170.75,171.369995,169.408691,4200
2013-04-23,173,173.809998,172.5,173.660004,171.672501,3900
2013-04-24,172.979996,175.729996,172.979996,175.580002,173.570541,1300
2013-04-25,176.699997,177.800003,176,177.009995,174.984146,2000
2013-04-26,177.399994,178,176.149994,177.119995,175.092896,3400
2013-04-29,181,182.5,179.529999,181.119995,179.047119,1700
2013-04-30,181,184.210007,180.550003,182.619995,180.529953,3000
2013-05-01,182.75,190.100006,182.75,183.649994,181.548141,11800
2013-05-02,184.169998,186.5,184.169998,185.669998,183.545044,3500
2013-05-03,186.509995,198.699997,186.509995,197.350006,195.091354,7900
2013-05-06,199,200.210007,194.5,196.720001,194.468582,9400
2013-05-07,196.949997,198.410004,196.630005,198.229996,195.961288,4300
2013-05-08,198,198,195.550003,195.889999,193.648087,2600
2013-05-09,195.089996,195.139999,191.020004,191.399994,189.209503,3900
2013-05-10,191.5,192.600006,191.5,192.350006,190.148621,2700
2013-05-13,192.300003,193.479996,190.919998,192.179993,189.98053,2200
2013-05-14,192,192.979996,191.979996,192.979996,190.771393,2600
2013-05-15,191.270004,192.809998,191.270004,191.770004,189.575241,1500
2013-05-16,191.550003,193.970001,191.550003,192.009995,189.8125,1500
2013-05-17,193.119995,193.5,192.699997,193.029999,190.820816,3000
2013-05-20,193,193.380005,191.240005,191.850006,189.654327,1900
2013-05-21,191.460007,191.460007,190.619995,190.990005,188.804169,1600
2013-05-22,190.729996,192.350006,190.729996,191,188.814041,2700
2013-05-23,191,191.330002,190.589996,191.330002,189.140259,1600
2013-05-24,190.649994,194.770004,190.160004,194.25,192.026855,3700
2013-05-28,196.589996,197.979996,195.039993,196.660004,194.409271,3500
2013-05-29,196.490005,196.5,195.130005,195.320007,193.08461,2400
2013-05-30,196,196.830002,195.369995,195.690002,193.450363,1700
2013-05-31,195,197.020004,195,195.990005,193.746933,8800
2013-06-03,196.369995,198.479996,196.330002,197.539993,195.279205,11300
2013-06-04,197.820007,198.149994,194.850006,196,193.756836,5000
2013-06-05,195.589996,196.740005,191.080002,191.080002,188.893127,5600
2013-06-06,191.419998,194.699997,191.139999,194.699997,192.471695,3000
2013-06-07,195,197.25,194.039993,195.979996,193.737045,2200
2013-06-10,196.710007,196.710007,194.529999,195.660004,193.420731,700
2013-06-11,193.720001,195,193.720001,195,192.768265,1300
2013-06-12,194.029999,196,192.259995,192.550003,190.346313,2900
2013-06-13,192,193,191.240005,192.800003,190.59346,4600
2013-06-14,191.699997,193.339996,191.649994,191.809998,189.614777,2400
2013-06-17,192.330002,193.25,191.720001,192.190002,189.990433,4400
2013-06-18,192.75,194.660004,190.419998,191.699997,189.506042,8700
2013-06-19,191.089996,191.139999,189.220001,189.220001,187.054428,8100
2013-06-20,187.990005,188.089996,186.009995,186.720001,184.583038,6900
2013-06-21,187.940002,190.5,187.210007,190.300003,188.122055,9400
2013-06-24,188.5,188.5,185.910004,185.910004,183.782303,6000
2013-06-25,187,188.490005,187,188.449997,186.293243,4700
2013-06-26,189.220001,191,188.029999,189.330002,187.163162,3000
2013-06-27,191.610001,193.399994,191.479996,192.990005,190.781296,10000
2013-06-28,191.509995,193.479996,189.830002,189.850006,187.6772,17600
2013-07-01,191.75,193.320007,191.440002,193.320007,191.107513,2600
2013-07-02,193.5,194.639999,192.350006,194,191.779724,4100
2013-07-03,192.800003,193.589996,192,192,189.802612,1500
2013-07-05,194.399994,197.789993,193,197.580002,195.318771,2500
2013-07-08,198.380005,198.380005,195.910004,196,193.756836,6400
2013-07-09,197.850006,207.389999,195.830002,203.899994,201.566406,20100
2013-07-10,204.429993,206.139999,203.639999,203.979996,201.645477,2700
2013-07-11,206.139999,212.460007,206.139999,211.960007,209.534164,2900
2013-07-12,211.850006,212.75,210.520004,211.789993,209.366104,2600
2013-07-15,209.089996,211.869995,209.089996,211.860001,209.435287,1800
2013-07-16,210.009995,213,208.809998,212.339996,209.909805,3900
2013-07-17,213.600006,218.190002,213.509995,217.429993,214.941559,3600
2013-07-18,218,219.309998,217.800003,219.309998,216.800049,3200
2013-07-19,218.910004,220.050003,217.220001,217.710007,215.218338,13600
2013-07-22,218.009995,219.5,218.009995,219.490005,216.977982,2900
2013-07-23,218.740005,219.5,218.300003,218.789993,216.28598,2100
2013-07-24,219.5,219.5,218.429993,219.25,216.740723,1900
2013-07-25,218.639999,219.199997,218.050003,219.199997,216.691315,7100
2013-07-26,218.210007,218.210007,217.639999,217.940002,215.445724,700
2013-07-29,218.339996,218.339996,216.720001,216.720001,214.2397,900
2013-07-30,216.440002,218.149994,216.440002,217.850006,215.356766,1300
2013-07-31,217.350006,217.350006,213.949997,213.949997,211.501404,4400
2013-08-01,214.490005,216,214.490005,215.550003,213.083084,1000
2013-08-02,216.470001,217.190002,216.160004,217.190002,214.704315,800
2013-08-05,216.199997,218.5,216.059998,218.029999,215.534683,1900
2013-08-06,217.710007,219,217.710007,218.679993,216.177246,3900
2013-08-07,218.5,218.5,215,215.190002,212.727188,3200
2013-08-08,215.330002,215.639999,214.020004,214.729996,212.272446,1200
2013-08-09,214.580002,214.580002,212.350006,213.309998,210.868713,1000
2013-08-12,213.889999,213.889999,212.350006,212.899994,210.463425,900
2013-08-13,213.279999,213.279999,212.020004,212.070007,209.642929,800
2013-08-14,211.5,212.479996,210.009995,212.479996,210.048187,1200
2013-08-15,211.220001,211.220001,203.339996,203.539993,201.210495,4300
2013-08-16,202.660004,205.990005,202.470001,204.059998,201.724594,9500
2013-08-19,204.660004,205.830002,203.470001,204.399994,202.060684,2100
2013-08-20,204.660004,211.25,204.660004,209.880005,207.477966,6300
2013-08-21,208.009995,208.5,207,207.729996,205.352554,4400
2013-08-22,207.360001,209,206.5,207.570007,205.194397,1600
2013-08-23,207.470001,207.949997,207.369995,207.830002,205.451447,900
2013-08-26,208.779999,208.779999,207,207,204.630951,1400
2013-08-27,205.649994,205.669998,199.539993,199.539993,197.256317,1400
2013-08-28,199.039993,202.529999,199.039993,201.690002,199.381714,2100
2013-08-29,201.199997,203.440002,201,201.240005,198.936859,2600
2013-08-30,202.270004,202.270004,198.039993,198.039993,195.773499,4300
2013-09-03,200.820007,201,199.25,199.570007,197.285965,700
2013-09-04,200,203.199997,200,201.960007,199.648605,1800
2013-09-05,202,203.649994,201.919998,202.029999,199.717819,1600
2013-09-06,202.029999,203,201,202.850006,200.528427,1700
2013-09-09,202.100006,205.960007,202.100006,205.960007,203.602844,1700
2013-09-10,205.509995,207.75,205.5,206.800003,204.433243,1800
2013-09-11,205,207.399994,205,205.009995,202.663696,2400
2013-09-12,204.009995,204.009995,203,203.110001,200.785461,700
2013-09-13,204.399994,204.399994,202.479996,202.970001,200.647064,700
2013-09-16,204,204.449997,203.190002,204.449997,202.110123,2200
2013-09-17,205.5,205.800003,204.110001,205.550003,203.197525,1500
2013-09-18,203.5,208.979996,203.5,208.979996,206.588257,1200
2013-09-19,208.660004,208.660004,206.169998,206.240005,203.879639,1000
2013-09-20,206.529999,206.75,204.800003,206.470001,204.106995,7200
2013-09-23,206.960007,207.869995,205.020004,207.869995,205.490982,2200
2013-09-24,208.889999,211.25,208.210007,210.860001,208.446762,2800
2013-09-25,210.100006,210.25,207.029999,209.080002,206.687134,4300
2013-09-26,209.580002,209.580002,206.710007,208.479996,206.094009,2100
2013-09-27,208.029999,208.419998,206.529999,207.039993,204.670456,1400
2013-09-30,200.949997,203.940002,200.949997,201.770004,199.4608,12800
2013-10-01,201.419998,203,200.600006,202.5,200.182419,2900
2013-10-02,201.660004,202.009995,200.949997,200.949997,198.650162,4200
2013-10-03,201.369995,201.369995,198.839996,199.490005,197.206863,4300
2013-10-04,199.729996,201.259995,199.570007,201.259995,198.956604,1800
2013-10-07,200.949997,201.490005,200.360001,200.419998,198.126251,1700
2013-10-08,200.5,200.5,198.839996,199.009995,196.732391,2400
2013-10-09,197.509995,200.729996,197.509995,198.990005,196.712616,2400
2013-10-10,200.869995,206.399994,200.869995,206.399994,204.037811,2600
2013-10-11,209,213.990005,208.520004,212.25,209.820831,3100
2013-10-14,210.960007,211.990005,210.009995,211.339996,208.921249,2100
2013-10-15,210.330002,210.330002,205,205,202.653824,2900
2013-10-16,206.330002,210.850006,205.679993,206.899994,204.532074,2100
2013-10-17,205.399994,208.059998,205.399994,206.100006,203.741257,3000
2013-10-18,208.399994,209,205.720001,207.970001,205.589828,3600
