Date,Open,High,Low,Close,AdjClose,Volume
2012-08-16,156,168,132,144,144,200
2012-08-17,156,180,144,180,180,100
2012-08-20,180,192,180,192,192,200
2012-08-21,192,192,132,156,156,600
2012-08-22,144,156,144,156,156,100
2012-08-23,144,156,144,144,144,200
2012-08-24,144,180,144,168,168,200
2012-08-27,168,180,156,168,168,100
2012-08-28,168,180,168,168,168,200
2012-08-29,168,168,156,168,168,0
2012-08-30,144,168,144,144,144,200
2012-08-31,156,156,144,144,144,100
2012-09-04,156,156,144,156,156,100
2012-09-05,144,168,144,156,156,0
2012-09-06,144,156,144,156,156,200
2012-09-07,156,156,156,156,156,0
2012-09-10,156,156,156,156,156,0
2012-09-11,156,180,156,156,156,100
2012-09-12,156,156,144,144,144,200
2012-09-13,156,156,144,144,144,0
2012-09-14,180,180,144,156,156,100
2012-09-17,156,168,156,156,156,100
2012-09-18,156,156,156,156,156,100
2012-09-19,156,156,156,156,156,0
2012-09-20,156,156,156,156,156,0
2012-09-21,156,156,156,156,156,0
2012-09-24,156,156,156,156,156,100
2012-09-25,156,168,156,156,156,100
2012-09-26,156,156,144,144,144,100
2012-09-27,144,156,144,144,144,0
2012-09-28,144,156,144,144,144,0
2012-10-01,144,156,144,156,156,0
2012-10-02,156,156,144,144,144,0
2012-10-03,144,144,144,144,144,200
2012-10-04,144,144,144,144,144,100
2012-10-05,144,156,144,144,144,0
2012-10-08,144,144,144,144,144,0
2012-10-09,144,144,132,132,132,0
2012-10-10,132,144,132,144,144,0
2012-10-11,144,144,120,144,144,100
2012-10-12,144,144,120,132,132,0
2012-10-15,132,144,132,144,144,0
2012-10-16,132,132,120,132,132,0
2012-10-17,132,132,132,132,132,0
2012-10-18,132,132,132,132,132,0
2012-10-19,132,132,132,132,132,100
2012-10-22,132,132,132,132,132,0
2012-10-23,132,132,132,132,132,0
2012-10-24,132,132,120,120,120,300
2012-10-25,120,120,96,108,108,300
2012-10-26,108,108,96,96,96,100
2012-10-31,96,132,96,132,132,300
2012-11-01,144,144,132,132,132,200
2012-11-02,132,132,132,132,132,200
2012-11-05,132,144,132,144,144,100
2012-11-06,144,144,132,132,132,100
2012-11-07,132,144,132,144,144,100
2012-11-08,144,156,144,144,144,100
2012-11-09,156,156,132,156,156,200
2012-11-12,156,156,144,156,156,100
2012-11-13,144,156,144,144,144,0
2012-11-14,144,156,144,156,156,100
2012-11-15,144,156,144,156,156,0
2012-11-16,144,156,132,132,132,200
2012-11-19,144,156,132,132,132,100
2012-11-20,132,144,132,144,144,100
2012-11-21,144,144,132,132,132,100
2012-11-23,144,144,132,144,144,0
2012-11-26,144,144,132,144,144,100
2012-11-27,144,144,132,132,132,200
2012-11-28,132,144,120,132,132,200
2012-11-29,132,132,120,120,120,300
2012-11-30,120,120,108,108,108,400
2012-12-03,120,132,108,108,108,0
2012-12-04,120,132,108,120,120,400
2012-12-05,120,132,120,132,132,0
2012-12-06,132,132,120,120,120,100
2012-12-07,120,120,108,120,120,100
2012-12-10,108,120,108,108,108,200
2012-12-11,108,120,108,120,120,100
2012-12-12,120,120,108,108,108,200
2012-12-13,108,120,84,96,96,600
2012-12-14,96,108,96,108,108,200
2012-12-17,108,120,108,120,120,200
2012-12-18,120,144,120,144,144,200
2012-12-19,144,144,108,132,132,100
2012-12-20,132,132,108,120,120,100
2012-12-21,120,132,120,120,120,100
2012-12-24,132,132,120,120,120,0
2012-12-26,120,120,120,120,120,0
2012-12-27,120,120,108,120,120,0
2012-12-28,120,144,108,144,144,100
2012-12-31,144,144,132,144,144,100
2013-01-02,144,156,132,132,132,100
2013-01-03,132,156,132,156,156,500
2013-01-04,156,156,132,144,144,600
2013-01-07,144,156,144,144,144,600
2013-01-08,156,156,144,156,156,200
2013-01-09,144,168,144,156,156,300
2013-01-10,156,156,144,144,144,400
2013-01-11,144,144,144,144,144,200
2013-01-14,144,144,132,132,132,300
2013-01-15,132,132,120,120,120,400
2013-01-16,120,132,120,132,132,200
2013-01-17,132,132,120,120,120,300
2013-01-18,120,132,120,120,120,900
2013-01-22,120,168,120,144,144,900
2013-01-23,144,156,144,156,156,400
2013-01-24,156,156,144,156,156,600
2013-01-25,156,168,156,168,168,700
2013-01-28,168,192,168,180,180,800
2013-01-29,180,192,180,180,180,400
2013-01-30,180,192,180,192,192,300
2013-01-31,192,192,180,180,180,400
2013-02-01,168,192,156,168,168,300
2013-02-04,168,168,156,168,168,200
2013-02-05,168,180,168,168,168,300
2013-02-06,168,168,144,144,144,400
2013-02-07,144,156,144,144,144,300
2013-02-08,144,144,144,144,144,200
2013-02-11,156,180,144,156,156,300
2013-02-12,156,156,144,144,144,200
2013-02-13,144,156,144,144,144,400
2013-02-14,144,156,144,156,156,200
2013-02-15,156,156,144,144,144,100
2013-02-19,144,144,144,144,144,200
2013-02-20,144,156,144,144,144,100
2013-02-21,144,144,144,144,144,100
2013-02-22,144,144,132,144,144,400
2013-02-25,144,144,120,132,132,400
2013-02-26,132,144,132,144,144,300
2013-02-27,144,144,120,132,132,200
2013-02-28,132,132,120,120,120,300
2013-03-01,120,132,120,120,120,600
2013-03-04,120,120,108,108,108,300
2013-03-05,120,120,108,120,120,300
2013-03-06,120,144,120,132,132,700
2013-03-07,144,144,132,132,132,200
2013-03-08,132,144,132,144,144,300
2013-03-11,144,144,144,144,144,400
2013-03-12,144,156,144,144,144,100
2013-03-13,144,144,132,144,144,300
2013-03-14,132,144,132,132,132,300
2013-03-15,132,144,120,144,144,400
2013-03-18,132,144,120,120,120,300
2013-03-19,132,144,120,132,132,200
2013-03-20,144,144,132,132,132,200
2013-03-21,132,132,132,132,132,100
2013-03-22,132,144,120,120,120,300
2013-03-25,132,132,120,120,120,200
2013-03-26,120,132,120,120,120,100
2013-03-27,132,132,120,120,120,100
2013-03-28,120,120,108,120,120,400
2013-04-01,120,120,120,120,120,300
2013-04-02,120,120,120,120,120,100
2013-04-03,120,120,108,120,120,200
2013-04-04,120,120,108,108,108,300
2013-04-05,108,132,108,108,108,200
2013-04-08,120,132,108,108,108,200
2013-04-09,120,132,120,132,132,100
2013-04-10,120,132,108,108,108,600
2013-04-11,96,120,96,108,108,300
2013-04-12,108,120,96,96,96,900
2013-04-15,96,108,84,84,84,900
2013-04-16,84,96,84,96,96,1200
2013-04-17,96,96,84,84,84,1300
2013-04-18,84,84,60,60,60,1400
2013-04-19,60,72,36,60,60,2100
2013-04-22,60,60,36,48,48,1300
2013-04-23,48,48,36,48,48,1600
2013-04-24,48,48,36,48,48,1800
2013-04-25,60,60,48,48,48,4200
2013-04-26,48,48,48,48,48,0
2013-04-29,48,48,36,36,36,600
2013-04-30,36,48,36,48,48,1600
2013-05-01,36,48,36,36,36,500
2013-05-02,48,48,36,48,48,1400
2013-05-03,48,60,48,48,48,2300
2013-05-06,60,108,60,108,108,0
2013-05-07,108,108,84,84,84,300
2013-05-08,96,96,84,84,84,200
2013-05-09,84,96,72,84,84,800
2013-05-10,84,84,60,72,72,400
2013-05-13,72,72,60,60,60,500
2013-05-14,72,72,60,60,60,400
2013-05-15,72,72,72,72,72,600
2013-05-16,72,72,72,72,72,300
2013-05-17,60,72,48,72,72,900
2013-05-20,72,84,60,60,60,500
2013-05-21,72,72,60,60,60,800
2013-05-22,72,72,48,60,60,600
2013-05-23,72,84,60,72,72,1400
2013-05-24,84,84,60,72,72,700
2013-05-28,72,84,72,72,72,700
2013-05-29,84,84,60,60,60,800
2013-05-30,60,72,60,60,60,1000
2013-05-31,60,60,60,60,60,700
2013-06-03,60,96,60,72,72,2100
2013-06-04,60,72,60,60,60,1300
2013-06-05,60,72,60,60,60,2400
2013-06-06,60,60,48,48,48,1100
2013-06-07,48,60,48,48,48,1500
2013-06-10,48,48,48,48,48,600
2013-06-11,48,48,36,48,48,1200
2013-06-12,48,48,36,36,36,400
2013-06-13,48,48,36,36,36,1500
2013-06-14,36,48,36,36,36,600
2013-06-17,48,48,48,48,48,600
2013-06-18,48,48,48,48,48,800
2013-06-19,48,48,36,48,48,300
2013-06-20,48,48,36,48,48,700
2013-06-21,36,48,36,36,36,900
2013-06-24,36,48,36,36,36,1600
2013-06-25,36,48,36,36,36,1500
2013-06-26,36,36,36,36,36,1100
2013-06-27,36,48,36,36,36,500
2013-06-28,36,36,24,36,36,1000
2013-07-01,36,36,36,36,36,1200
2013-07-02,36,36,24,36,36,1300
2013-07-03,36,36,24,24,24,300
2013-07-05,24,36,24,36,36,1200
2013-07-08,36,36,36,36,36,500
2013-07-09,36,36,24,24,24,800
2013-07-10,36,36,24,36,36,900
2013-07-11,36,36,24,24,24,800
2013-07-12,24,36,24,36,36,1100
2013-07-15,36,36,24,24,24,900
2013-07-16,24,36,24,36,36,1200
2013-07-17,36,36,36,36,36,100
2013-07-18,36,36,24,24,24,900
2013-07-19,24,24,24,24,24,200
2013-07-22,24,24,24,24,24,600
2013-07-23,24,24,24,24,24,500
2013-07-24,24,24,24,24,24,200
2013-07-25,36,36,24,24,24,100
2013-07-26,24,36,24,24,24,1300
2013-07-29,24,24,24,24,24,800
2013-07-30,24,24,24,24,24,2200
2013-07-31,24,24,24,24,24,500
2013-08-01,24,24,24,24,24,700
2013-08-02,24,24,24,24,24,300
2013-08-05,24,24,24,24,24,0
2013-08-06,24,24,24,24,24,300
2013-08-07,24,24,24,24,24,900
2013-08-08,24,24,12,24,24,800
2013-08-09,24,24,12,24,24,1800
2013-08-12,24,24,24,24,24,800
2013-08-13,24,24,24,24,24,100
2013-08-14,24,24,12,24,24,800
2013-08-15,24,24,12,24,24,1600
2013-08-16,24,24,12,12,12,300
2013-08-19,12,12,12,12,12,1200
2013-08-20,12,12,12,12,12,1500
2013-08-21,12,12,12,12,12,2800
2013-08-22,12,12,12,12,12,2600
2013-08-23,12,12,12,12,12,1600
2013-08-26,12,12,12,12,12,500
2013-08-27,12,12,12,12,12,1100
2013-08-28,12,12,12,12,12,700
2013-08-29,12,12,12,12,12,0
2013-08-30,12,12,12,12,12,200
2013-09-03,12,12,12,12,12,700
2013-09-04,12,12,12,12,12,300
2013-09-05,12,12,12,12,12,200
2013-09-06,12,12,12,12,12,100
2013-09-09,12,12,12,12,12,800
2013-09-10,12,12,12,12,12,300
2013-09-11,12,12,12,12,12,600
2013-09-12,12,12,12,12,12,900
2013-09-13,12,12,12,12,12,0
2013-09-16,12,12,12,12,12,300
2013-09-17,12,12,12,12,12,400
2013-09-18,12,12,12,12,12,1300
2013-09-19,12,24,12,12,12,800
2013-09-20,24,24,12,24,24,800
2013-09-23,24,24,12,12,12,100
2013-09-24,24,24,12,24,24,800
2013-09-25,24,24,24,24,24,400
2013-09-26,24,24,24,24,24,0
2013-09-27,24,24,12,12,12,1600
2013-09-30,12,12,12,12,12,1000
2013-10-01,12,12,12,12,12,1000
2013-10-02,12,12,12,12,12,400
2013-10-03,12,12,12,12,12,300
2013-10-04,12,12,12,12,12,500
2013-10-07,12,12,12,12,12,1400
2013-10-08,12,12,12,12,12,900
2013-10-09,24,24,12,12,12,11800
2013-10-10,12,12,12,12,12,1500
2013-10-11,12,12,12,12,12,600
2013-10-14,12,12,12,12,12,1100
2013-10-15,12,12,12,12,12,200
2013-10-16,12,12,12,12,12,300
2013-10-17,12,12,12,12,12,0
2013-10-18,12,12,12,12,12,100
2013-10-21,12,12,12,12,12,200
2013-10-22,12,12,12,12,12,300
2013-10-23,12,12,12,12,12,200
2013-10-24,12,24,12,24,24,600
2013-10-25,24,24,24,24,24,400
2013-10-28,24,24,24,24,24,0
2013-10-29,24,24,12,24,24,500
2013-10-30,24,24,12,12,12,100
2013-10-31,12,24,12,24,24,200
2013-11-01,24,24,12,24,24,400
2013-11-04,24,24,12,12,12,500
2013-11-05,12,24,12,24,24,200
2013-11-06,24,24,12,12,12,300
2013-11-07,12,24,12,12,12,0
2013-11-08,12,12,12,12,12,200
2013-11-11,12,12,12,12,12,200
2013-11-12,12,12,12,12,12,700
2013-11-13,12,12,12,12,12,900
2013-11-14,12,12,12,12,12,2100
2013-11-15,12,12,12,12,12,200
2013-11-18,12,12,12,12,12,400
2013-11-19,24,24,12,12,12,500
2013-11-20,24,36,12,24,24,2200
2013-11-21,36,48,24,36,36,2100
2013-11-22,48,48,36,36,36,1100
2013-11-25,36,36,36,36,36,500
2013-11-26,36,36,36,36,36,800
2013-11-27,36,36,36,36,36,200
2013-11-29,36,36,36,36,36,0
2013-12-02,36,36,36,36,36,100
2013-12-03,36,36,36,36,36,200
2013-12-04,36,36,24,24,24,300
2013-12-05,24,24,24,24,24,0
2013-12-06,24,24,24,24,24,100
2013-12-09,24,24,24,24,24,400
2013-12-10,24,24,24,24,24,500
2013-12-11,24,24,24,24,24,0
2013-12-12,24,36,24,24,24,1000
2013-12-13,24,36,24,24,24,800
2013-12-16,24,24,12,24,24,500
2013-12-17,12,24,12,24,24,200
2013-12-18,24,24,12,12,12,900
2013-12-19,12,12,12,12,12,100
2013-12-20,12,24,12,24,24,600
2013-12-23,24,24,12,24,24,100
2013-12-24,24,24,24,24,24,0
2013-12-26,24,24,24,24,24,100
2013-12-27,24,24,24,24,24,400
2013-12-30,24,24,24,24,24,400
2013-12-31,24,24,24,24,24,500
2014-01-02,24,24,24,24,24,0
2014-01-03,24,24,24,24,24,800
2014-01-06,24,24,24,24,24,100
2014-01-07,24,24,24,24,24,100
2014-01-08,24,24,24,24,24,300
2014-01-09,24,24,24,24,24,400
2014-01-10,24,24,24,24,24,500
2014-01-13,24,24,24,24,24,200
2014-01-14,24,24,24,24,24,900
2014-01-15,24,36,24,24,24,400
2014-01-16,24,24,24,24,24,100
2014-01-17,24,36,24,24,24,600
2014-01-21,24,24,24,24,24,300
2014-01-22,24,24,24,24,24,300
2014-01-23,24,24,24,24,24,0
2014-01-24,24,24,24,24,24,400
2014-01-27,24,36,24,24,24,400
2014-01-28,24,24,24,24,24,300
2014-01-29,24,24,24,24,24,100
2014-01-30,24,24,24,24,24,400
2014-01-31,24,24,24,24,24,200
2014-02-03,24,24,24,24,24,200
2014-02-04,24,24,24,24,24,200
2014-02-05,24,24,24,24,24,200
2014-02-06,24,36,24,36,36,600
2014-02-07,36,36,24,36,36,200
2014-02-10,36,36,24,36,36,500
2014-02-11,36,36,24,24,24,200
2014-02-12,24,24,24,24,24,300
2014-02-13,24,24,24,24,24,0
2014-02-14,24,24,24,24,24,700
2014-02-18,24,36,24,36,36,400
2014-02-19,36,36,24,24,24,500
2014-02-20,24,24,24,24,24,200
2014-02-21,24,36,24,36,36,300
2014-02-24,36,36,24,36,36,700
2014-02-25,24,37.200001,24,37.200001,37.200001,300
2014-02-26,35.040001,39,33.240002,36.119999,36.119999,1800
2014-02-27,36.240002,48,34.799999,48,48,2200
2014-02-28,60,60,36.599998,56.400002,56.400002,1800
2014-03-03,56.400002,60,39,54,54,2200
2014-03-04,43.32,50.400002,42,42,42,900
2014-03-05,44.040001,54,42,51,51,500
2014-03-06,58.799999,58.799999,44.400002,46.200001,46.200001,600
2014-03-07,48,55.080002,48,51.119999,51.119999,500
2014-03-10,50.400002,51.599998,50.400002,51.599998,51.599998,100
2014-03-11,51.720001,51.720001,43.200001,44.52,44.52,700
2014-03-12,44.52,48,39,48,48,600
2014-03-13,48,48,42,45.48,45.48,500
2014-03-14,45.360001,48,40.799999,46.799999,46.799999,400
2014-03-17,45,45,43.560001,43.560001,43.560001,300
2014-03-18,41.400002,46.799999,41.400002,43.080002,43.080002,600
2014-03-19,68.160004,84,52.799999,69.360001,69.360001,7900
2014-03-20,69,69.360001,57.599998,62.400002,62.400002,2200
2014-03-21,62.400002,65.400002,57.720001,63,63,1400
2014-03-24,63,63,53.759998,55.200001,55.200001,1300
2014-03-25,55.799999,59.400002,54,58.200001,58.200001,800
2014-03-26,55.799999,56.040001,54.360001,54.599998,54.599998,300
2014-03-27,54.599998,54.84,45.599998,48,48,1200
2014-03-28,48,50.16,48,49.32,49.32,1200
2014-03-31,49.080002,49.080002,42,45,45,500
2014-04-01,43.799999,43.799999,41.400002,43.799999,43.799999,1600
2014-04-02,43.799999,48,41.400002,48,48,400
2014-04-03,48,49.080002,45.599998,47.759998,47.759998,600
2014-04-04,47.400002,47.400002,42,42.599998,42.599998,1400
2014-04-07,42.599998,43.799999,42.599998,42.599998,42.599998,400
2014-04-08,42.240002,43.200001,40.200001,41.52,41.52,600
2014-04-09,41.400002,42,41.400002,42,42,400
2014-04-10,41.040001,41.040001,39,39.119999,39.119999,500
2014-04-11,39.119999,39.240002,39.119999,39.119999,39.119999,200
2014-04-14,39,39,33,33.599998,33.599998,1700
2014-04-15,33.599998,33.599998,30,30,30,1400
2014-04-16,30.120001,35.400002,30.120001,35.400002,35.400002,700
2014-04-17,32.400002,35.400002,32.400002,32.400002,32.400002,500
2014-04-21,32.400002,33.599998,30,31.799999,31.799999,200
2014-04-22,31.92,33.599998,31.92,32.52,32.52,500
2014-04-23,32.400002,34.200001,32.400002,32.639999,32.639999,200
2014-04-24,33.360001,34.200001,33.360001,34.200001,34.200001,400
2014-04-25,34.799999,35.880001,34.200001,35.16,35.16,700
2014-04-28,35.16,35.16,35.16,35.16,35.16,300
2014-04-29,35.400002,35.759998,35.16,35.759998,35.759998,400
2014-04-30,35.52,39,35.52,38.759998,38.759998,500
2014-05-01,39,39,38.639999,38.639999,38.639999,1000
2014-05-02,39,39.119999,38.759998,38.759998,38.759998,800
2014-05-05,39.599998,41.400002,38.400002,38.759998,38.759998,600
2014-05-06,42.48,44.040001,39.599998,39.599998,39.599998,800
2014-05-07,39.599998,40.799999,38.400002,39.599998,39.599998,500
2014-05-08,39.360001,39.360001,36,38.040001,38.040001,700
2014-05-09,39,39,36,37.200001,37.200001,400
2014-05-12,36.240002,36.240002,33.599998,34.68,34.68,400
2014-05-13,34.200001,34.32,32.400002,32.400002,32.400002,300
2014-05-14,32.400002,32.880001,31.799999,32.400002,32.400002,300
2014-05-15,31.799999,32.400002,31.08,31.08,31.08,500
2014-05-16,32.400002,32.400002,31.200001,31.200001,31.200001,200
2014-05-19,31.200001,31.200001,30.120001,30.360001,30.360001,200
2014-05-20,30.360001,30.360001,27.719999,28.799999,28.799999,2200
2014-05-21,28.799999,28.799999,21.6,24.120001,24.120001,5400
2014-05-22,24,24,19.92,20.4,20.4,1300
2014-05-23,21,21.48,19.200001,19.92,19.92,2300
2014-05-27,20.4,23.76,20.4,23.639999,23.639999,3000
2014-05-28,23.76,23.879999,21.6,23.879999,23.879999,8900
2014-05-29,23.879999,23.879999,21.6,21.6,21.6,2400
2014-05-30,22.200001,22.68,18,18.6,18.6,9500
2014-06-02,18.719999,20.280001,18.719999,19.799999,19.799999,2000
2014-06-03,20.16,20.280001,18.6,18.6,18.6,1000
2014-06-04,18.719999,18.959999,18.24,18.6,18.6,900
2014-06-05,18.84,18.959999,18.24,18.24,18.24,1000
2014-06-06,18.24,18.24,16.200001,18,18,3600
2014-06-09,17.879999,17.879999,15,15.96,15.96,6200
2014-06-10,15.96,17.76,15,17.76,17.76,2500
2014-06-11,18.120001,18.959999,16.32,16.799999,16.799999,600
2014-06-12,18,20.4,18,20.4,20.4,2200
2014-06-13,20.4,21.6,19.68,21.6,21.6,1900
2014-06-16,22.799999,22.799999,20.040001,20.040001,20.040001,100
2014-06-17,19.440001,20.040001,16.200001,19.559999,19.559999,1400
2014-06-18,19.32,19.32,18,18,18,0
2014-06-19,17.16,22.799999,16.799999,19.559999,19.559999,2500
2014-06-20,19.200001,19.92,19.200001,19.440001,19.440001,700
2014-06-23,20.040001,20.040001,19.68,19.92,19.92,1000
2014-06-24,19.92,19.92,18.6,18.6,18.6,900
2014-06-25,18.6,19.799999,18.6,19.200001,19.200001,400
2014-06-26,19.200001,19.92,18.719999,19.32,19.32,2400
2014-06-27,19.92,21.6,19.92,21.6,21.6,1100
2014-06-30,21.6,23.16,21.6,23.16,23.16,500
2014-07-01,23.4,27,23.16,25.559999,25.559999,2300
2014-07-02,27,30,25.92,30,30,3900
2014-07-03,27,30,26.4,28.799999,28.799999,600
2014-07-07,28.799999,28.799999,26.4,26.4,26.4,1100
2014-07-08,26.4,26.4,21.719999,22.799999,22.799999,6000
2014-07-09,21.719999,21.719999,19.200001,20.16,20.16,3800
2014-07-10,19.92,21.6,19.92,21.6,21.6,700
2014-07-11,21.360001,21.360001,19.799999,20.040001,20.040001,500
2014-07-14,20.4,20.52,19.200001,19.200001,19.200001,2100
2014-07-15,19.200001,19.200001,18.120001,19.200001,19.200001,1700
2014-07-16,18.24,18.84,18.24,18.6,18.6,700
2014-07-17,18.6,18.6,17.52,17.639999,17.639999,1500
2014-07-18,18,18,17.4,17.76,17.76,1600
2014-07-21,17.76,18.48,17.639999,18,18,500
2014-07-22,18,18,16.799999,17.4,17.4,500
2014-07-23,17.879999,18,16.440001,17.280001,17.280001,1500
2014-07-24,17.76,17.76,16.68,16.68,16.68,600
2014-07-25,16.799999,17.4,16.68,17.280001,17.280001,2900
2014-07-28,17.280001,17.280001,16.799999,16.92,16.92,1200
2014-07-29,17.16,17.280001,16.92,17.16,17.16,1600
2014-07-30,17.040001,17.4,16.799999,17.16,17.16,900
2014-07-31,17.4,17.52,16.68,17.280001,17.280001,2200
2014-08-01,17.280001,17.280001,16.200001,16.32,16.32,800
2014-08-04,16.799999,18,15.6,15.6,15.6,900
2014-08-05,16.200001,16.200001,14.4,15.6,15.6,14600
2014-08-06,15.6,15.6,15,15.48,15.48,400
2014-08-07,15.6,17.4,15.24,17.4,17.4,1600
2014-08-08,17.4,18.6,16.799999,18.6,18.6,1100
2014-08-11,18.6,19.799999,17.4,19.200001,19.200001,1800
2014-08-12,18.959999,18.959999,15.6,16.92,16.92,1400
2014-08-13,16.200001,16.440001,15.6,15.6,15.6,1500
2014-08-14,15.36,15.6,14.88,15,15,1600
2014-08-15,14.76,15.6,14.76,15,15,400
2014-08-18,15.24,16.440001,15.24,16.440001,16.440001,1600
2014-08-19,16.200001,16.200001,15,15,15,200
2014-08-20,14.88,15.48,13.8,15,15,2200
2014-08-21,15.6,15.6,15.6,15.6,15.6,200
2014-08-22,15.48,15.48,15,15,15,400
2014-08-25,15.6,15.6,14.52,14.88,14.88,400
2014-08-26,14.88,14.88,14.28,14.28,14.28,3300
2014-08-27,14.52,14.52,14.4,14.4,14.4,1500
2014-08-28,14.4,14.4,12.6,12.6,12.6,1800
2014-08-29,14.4,14.4,13.8,13.8,13.8,2000
2014-09-02,14.04,14.04,12.48,13.2,13.2,1600
2014-09-03,13.2,13.2,12.72,13.2,13.2,1100
2014-09-04,13.2,13.2,12.84,12.84,12.84,1300
2014-09-05,13.08,13.8,13.08,13.44,13.44,2200
2014-09-08,13.2,13.2,12.6,12.6,12.6,1100
2014-09-09,13.08,13.44,12.6,12.84,12.84,2500
2014-09-10,12.84,14.16,12.84,13.56,13.56,5000
2014-09-11,13.44,13.44,12.36,12.36,12.36,2000
2014-09-12,12.96,12.96,11.76,11.88,11.88,7200
2014-09-15,12,12,11.28,11.28,11.28,3900
2014-09-16,11.28,12,11.16,11.88,11.88,4800
