Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,564000,580000,561000,567000,567000,0
2014-06-16,575000,585000,567000,580000,580000,0
2014-06-17,585000,586000,551000,586000,586000,0
2014-06-18,585000,607000,583000,600000,600000,0
2014-06-19,600000,602000,574000,583000,583000,0
2014-06-20,580000,600000,580000,586000,586000,0
2014-06-23,586000,600000,580000,600000,600000,0
2014-06-24,605000,607000,567000,576000,576000,0
2014-06-25,573000,580000,530000,554000,554000,0
2014-06-26,554000,558000,526000,531000,531000,0
2014-06-27,517000,528000,500000,500000,500000,0
2014-06-30,507000,535000,506000,531000,531000,0
2014-07-01,530000,590000,528000,573000,573000,0
2014-07-02,571000,590000,555000,573000,573000,0
2014-07-03,570000,588000,556000,556000,556000,0
2014-07-07,556000,572000,536000,552000,552000,0
2014-07-08,551000,553000,532000,537000,537000,0
2014-07-09,535000,537000,525000,531000,531000,0
2014-07-10,528000,531000,515000,526000,526000,0
2014-07-11,524000,561000,523000,550000,550000,0
2014-07-14,559000,586000,546000,581000,581000,0
2014-07-15,579000,580000,542000,558000,558000,0
2014-07-16,558000,565000,541000,542000,542000,0
2014-07-17,538000,553000,526000,527000,527000,0
2014-07-18,529000,564000,522000,561000,561000,0
2014-07-21,557000,557000,529000,538000,538000,0
2014-07-22,537000,550000,535000,545000,545000,0
2014-07-23,548000,550000,532000,542000,542000,0
2014-07-24,540000,556000,531000,556000,556000,0
2014-07-25,532000,550000,510000,530000,530000,0
2014-07-28,545000,545000,494000,510000,510000,0
2014-07-29,508000,518000,503000,514000,514000,0
2014-07-30,516000,537000,514000,537000,537000,0
2014-07-31,530000,540000,524000,527000,527000,0
2014-08-01,543000,614000,530000,583000,583000,0
2014-08-04,582000,605000,562000,597000,597000,0
2014-08-05,591000,597000,574000,590000,590000,0
2014-08-06,588000,600000,577000,598000,598000,0
2014-08-07,600000,653000,585000,638000,638000,0
2014-08-08,631000,650000,612000,626000,626000,0
2014-08-11,638000,647000,606000,610000,610000,0
2014-08-12,606000,606000,576000,578000,578000,0
2014-08-13,578000,605000,576000,599000,599000,0
2014-08-14,597000,633000,594000,624000,624000,0
2014-08-15,632000,632000,601000,612000,612000,0
2014-08-18,622000,622000,604000,605000,605000,0
2014-08-19,602000,607000,589000,594000,594000,0
2014-08-20,592000,604000,591000,596000,596000,0
2014-08-21,596000,600000,570000,573000,573000,0
2014-08-22,571000,613000,571000,600000,600000,0
2014-08-25,605000,636000,596000,634000,634000,0
2014-08-26,627000,641000,603000,622000,622000,0
2014-08-27,620000,668000,614000,642000,642000,100
2014-08-28,636000,691000,632000,679000,679000,0
2014-08-29,680000,713000,665000,689000,689000,0
2014-09-02,678000,692000,667000,681000,681000,100
2014-09-03,679000,700000,675000,687000,687000,0
2014-09-04,690000,690000,671000,673000,673000,0
2014-09-05,668000,691000,655000,686000,686000,0
2014-09-08,693000,744000,693000,736000,736000,0
2014-09-09,733000,734000,707000,730000,730000,0
2014-09-10,725000,743000,720000,734000,734000,0
2014-09-11,730000,736000,725000,729000,729000,0
2014-09-12,730000,749000,726000,742000,742000,0
2014-09-15,746000,748000,711000,730000,730000,0
2014-09-16,739000,788000,725000,782000,782000,0
2014-09-17,782000,787000,760000,769000,769000,0
2014-09-18,769000,775000,760000,769000,769000,0
2014-09-19,771000,772000,750000,755000,755000,0
2014-09-22,755000,760000,735000,739000,739000,0
2014-09-23,732000,753000,730000,738000,738000,0
2014-09-24,738000,750000,723000,745000,745000,0
2014-09-25,755000,902000,752000,880000,880000,100
2014-09-26,897000,940000,864000,923000,923000,0
2014-09-29,919000,946000,880000,943000,943000,0
2014-09-30,955000,989000,921000,932000,932000,0
2014-10-01,935000,935000,867000,881000,881000,0
2014-10-02,872000,920000,872000,911000,911000,0
2014-10-03,916000,945000,916000,929000,929000,0
2014-10-06,941000,950000,897000,899000,899000,0
2014-10-07,900000,923000,883000,889000,889000,0
2014-10-08,886000,902000,865000,893000,893000,0
2014-10-09,898000,898000,844000,847000,847000,0
2014-10-10,831000,879000,814000,843000,843000,0
2014-10-13,839000,848000,760000,801000,801000,0
2014-10-14,810000,827000,791000,813000,813000,0
2014-10-15,800000,843000,792000,840000,840000,0
2014-10-16,832000,914000,832000,904000,904000,0
2014-10-17,919000,928000,878000,887000,887000,0
2014-10-20,894000,938000,894000,906000,906000,0
2014-10-21,924000,961000,910000,936000,936000,0
2014-10-22,950000,950000,900000,900000,900000,0
2014-10-23,900000,940000,890000,940000,940000,0
2014-10-24,916000,943000,808000,939000,939000,0
2014-10-27,931000,931000,882000,909000,909000,0
2014-10-28,907000,926000,892000,922000,922000,0
2014-10-29,910000,986000,910000,955000,955000,0
2014-10-30,964000,1010000,937000,996000,996000,0
2014-10-31,996000,1049000,976000,981000,981000,0
2014-11-03,990000,1017000,990000,1005000,1005000,0
2014-11-04,1014000,1014000,966000,995000,995000,0
2014-11-05,1001000,1003000,951000,955000,955000,0
2014-11-06,953000,979000,950000,970000,970000,0
2014-11-07,980000,984000,927000,945000,945000,0
2014-11-10,963000,977000,931000,962000,962000,0
2014-11-11,963000,970000,935000,963000,963000,0
2014-11-12,963000,982000,956000,977000,977000,0
2014-11-13,980000,984000,935000,941000,941000,0
2014-11-14,940000,951000,870000,918000,918000,0
2014-11-17,927000,934000,900000,923000,923000,0
2014-11-18,923000,949000,917000,927000,927000,0
2014-11-19,930000,930000,888000,888000,888000,0
2014-11-20,885000,945000,880000,941000,941000,0
2014-11-21,960000,971000,924000,938000,938000,0
2014-11-24,946000,950000,929000,947000,947000,0
2014-11-25,958000,998000,950000,988000,988000,0
2014-11-26,1000000,1078000,997000,1072000,1072000,0
2014-11-28,1090000,1090000,1045000,1047000,1047000,0
2014-12-01,1067000,1070000,1015000,1055000,1055000,0
2014-12-02,1055000,1101000,1045000,1100000,1100000,0
2014-12-03,1110000,1128000,1045000,1046000,1046000,0
2014-12-04,1049000,1060000,1024000,1040000,1040000,0
2014-12-05,1038000,1058000,1021000,1028000,1028000,0
2014-12-08,1030000,1050000,993000,1015000,1015000,0
2014-12-09,1000000,1058000,931000,1055000,1055000,0
2014-12-10,988000,993000,862000,889000,889000,0
2014-12-11,870000,882000,807000,866000,866000,100
2014-12-12,851000,889000,849000,878000,878000,0
2014-12-15,880000,901000,843000,860000,860000,0
2014-12-16,850000,893000,850000,878000,878000,0
2014-12-17,898000,993000,885000,945000,945000,0
2014-12-18,993000,1000000,967000,977000,977000,0
2014-12-19,977000,992000,971000,992000,992000,0
2014-12-22,990000,991000,910000,935000,935000,0
2014-12-23,949000,949000,874000,912000,912000,0
2014-12-24,904000,911000,894000,911000,911000,0
2014-12-26,912000,924000,877000,924000,924000,0
2014-12-29,940000,940000,882000,892000,892000,0
2014-12-30,921000,921000,880000,892000,892000,0
2014-12-31,895000,926000,880000,880000,880000,0
2015-01-02,898000,909000,883000,907000,907000,0
2015-01-05,901000,916000,885000,902000,902000,0
2015-01-06,925000,932000,887000,912000,912000,0
2015-01-07,924000,938000,905000,914000,914000,0
2015-01-08,934000,956000,910000,949000,949000,0
2015-01-09,949000,956000,911000,929000,929000,0
2015-01-12,935000,1015000,921000,1001000,1001000,0
2015-01-13,1010000,1031000,992000,1012000,1012000,0
2015-01-14,996000,1010000,930000,950000,950000,0
2015-01-15,946000,950000,886000,906000,906000,0
2015-01-16,902000,917000,890000,904000,904000,0
2015-01-20,904000,912000,877000,899000,899000,0
2015-01-21,900000,905000,845000,889000,889000,0
2015-01-22,895000,915000,875000,915000,915000,0
2015-01-23,914000,920000,895000,902000,902000,0
2015-01-26,903000,955000,890000,955000,955000,0
2015-01-27,936000,960000,922000,954000,954000,0
2015-01-28,955000,995000,941000,987000,987000,0
2015-01-29,990000,1048000,979000,1042000,1042000,0
2015-01-30,1041000,1063000,994000,996000,996000,0
2015-02-02,996000,1022000,982000,1009000,1009000,0
2015-02-03,1012000,1025000,996000,1022000,1022000,0
2015-02-04,1020000,1056000,1001000,1038000,1038000,0
2015-02-05,1056000,1099000,1040000,1083000,1083000,0
2015-02-06,1095000,1100000,1046000,1047000,1047000,0
2015-02-09,1050000,1080000,1046000,1056000,1056000,0
2015-02-10,1060000,1090000,1044000,1086000,1086000,0
2015-02-11,1090000,1100000,1055000,1067000,1067000,0
2015-02-12,1078000,1090000,1061000,1069000,1069000,0
2015-02-13,1076000,1079000,1040000,1057000,1057000,0
2015-02-17,1055000,1077000,1051000,1072000,1072000,0
2015-02-18,1074000,1120000,1069000,1103000,1103000,0
2015-02-19,1114000,1120000,1069000,1088000,1088000,0
2015-02-20,1092000,1099000,1076000,1081000,1081000,0
2015-02-23,1085000,1135000,1082000,1119000,1119000,0
2015-02-24,1124000,1130000,1093000,1101000,1101000,0
2015-02-25,1107000,1107000,1089000,1102000,1102000,0
2015-02-26,1121000,1143000,1102000,1120000,1120000,0
2015-02-27,1120000,1174000,1115000,1152000,1152000,0
2015-03-02,1170000,1205000,1131000,1145000,1145000,0
2015-03-03,1138000,1149000,1001000,1022000,1022000,0
2015-03-04,1025000,1074000,985000,1069000,1069000,0
2015-03-05,1074000,1074000,931000,943000,943000,100
2015-03-06,941000,971000,869000,901000,901000,0
2015-03-09,903000,916000,827000,875000,875000,0
2015-03-10,855000,875000,831000,840000,840000,0
2015-03-11,838000,846000,809000,819000,819000,0
2015-03-12,816000,840000,811000,830000,830000,0
2015-03-13,822000,825000,784000,817000,817000,0
2015-03-16,826000,844000,811000,824000,824000,0
2015-03-17,812000,819000,775000,819000,819000,0
2015-03-18,825000,840000,802000,826000,826000,0
2015-03-19,816000,872000,805000,867000,867000,0
2015-03-20,877000,949000,874000,932000,932000,0
2015-03-23,925000,948000,886000,926000,926000,0
2015-03-24,929000,943000,878000,885000,885000,0
2015-03-25,879000,903000,869000,886000,886000,0
2015-03-26,891000,909000,829000,832000,832000,0
2015-03-27,832000,880000,832000,877000,877000,0
2015-03-30,880000,884000,831000,845000,845000,0
2015-03-31,833000,849000,809000,816000,816000,0
2015-04-01,810000,828000,790000,822000,822000,0
2015-04-02,829000,840000,815000,833000,833000,0
2015-04-06,823000,859000,822000,839000,839000,0
2015-04-07,834000,852000,789000,793000,793000,0
2015-04-08,824000,848000,800000,828000,828000,0
2015-04-09,832000,832000,798000,806000,806000,0
2015-04-10,823000,828000,805000,823000,823000,0
2015-04-13,825000,833000,809000,830000,830000,0
2015-04-14,828000,849000,819000,845000,845000,0
2015-04-15,849000,917000,838000,915000,915000,0
2015-04-16,914000,928000,904000,919000,919000,0
2015-04-17,910000,919000,894000,901000,901000,0
2015-04-20,900000,918000,890000,894000,894000,0
2015-04-21,893000,901000,868000,872000,872000,0
2015-04-22,871000,909000,869000,907000,907000,0
2015-04-23,910000,925000,903000,920000,920000,0
2015-04-24,920000,940000,892000,894000,894000,0
2015-04-27,901000,913000,818000,826000,826000,0
2015-04-28,817000,839000,785000,795000,795000,0
2015-04-29,795000,795000,498000,520000,520000,100
2015-04-30,510000,525000,490000,508000,508000,0
2015-05-01,502000,524000,475000,522000,522000,0
2015-05-04,525000,534000,517000,525000,525000,0
2015-05-05,521000,524000,501000,509000,509000,0
2015-05-06,528000,531000,508000,527000,527000,0
2015-05-07,519000,530000,506000,526000,526000,0
2015-05-08,529000,530000,501000,503000,503000,0
2015-05-11,507000,531000,495000,527000,527000,0
2015-05-12,527000,527000,506000,510000,510000,0
2015-05-13,508000,521000,502000,516000,516000,0
2015-05-14,517000,528000,506000,523000,523000,0
2015-05-15,521000,569000,516000,566000,566000,0
2015-05-18,563000,583000,544000,555000,555000,0
2015-05-19,560000,578000,551000,570000,570000,0
2015-05-20,567000,577000,560000,573000,573000,0
2015-05-21,571000,588000,567000,574000,574000,0
2015-05-22,571000,590000,566000,586000,586000,0
2015-05-26,585000,585000,566000,571000,571000,0
2015-05-27,565000,611000,556000,608000,608000,0
2015-05-28,619000,664000,614000,657000,657000,0
2015-05-29,643000,655000,628000,650000,650000,0
2015-06-01,635000,660000,635000,648000,648000,0
2015-06-02,634000,650000,600000,636000,636000,0
2015-06-03,634000,646000,625000,645000,645000,0
2015-06-04,640000,662000,635000,656000,656000,0
2015-06-05,651000,675000,640000,666000,666000,0
2015-06-08,661000,672000,645000,651000,651000,0
2015-06-09,649000,656000,625000,636000,636000,0
2015-06-10,636000,662000,636000,650000,650000,0
2015-06-11,652000,662000,644000,652000,652000,0
2015-06-12,646000,660000,646000,656000,656000,0
2015-06-15,647000,660000,631000,657000,657000,0
2015-06-16,654000,679000,648000,674000,674000,0
2015-06-17,667000,677000,656000,674000,674000,0
2015-06-18,673000,684000,667000,670000,670000,0
2015-06-19,671000,677000,653000,653000,653000,0
2015-06-22,652000,668000,650000,658000,658000,0
2015-06-23,657000,659000,610000,642000,642000,0
2015-06-24,639000,646000,619000,620000,620000,0
2015-06-25,618000,639000,608000,637000,637000,0
2015-06-26,639000,639000,614000,620000,620000,0
2015-06-29,613000,620000,582000,590000,590000,0
2015-06-30,595000,649000,591000,630000,630000,0
2015-07-01,643000,664000,627000,639000,639000,0
2015-07-02,647000,650000,630000,633000,633000,0
2015-07-06,623000,650000,619000,638000,638000,0
2015-07-07,639000,650000,631000,646000,646000,0
2015-07-08,638000,650000,613000,632000,632000,0
2015-07-09,650000,655000,640000,648000,648000,0
2015-07-10,675000,677000,653000,669000,669000,0
2015-07-13,679000,716000,664000,715000,715000,0
2015-07-14,719000,732000,703000,719000,719000,0
2015-07-15,728000,728000,660000,661000,661000,0
2015-07-16,662000,695000,662000,671000,671000,0
2015-07-17,674000,684000,666000,668000,668000,0
2015-07-20,661000,680000,652000,655000,655000,0
2015-07-21,659000,684000,656000,681000,681000,0
2015-07-22,686000,693000,669000,689000,689000,0
2015-07-23,699000,700000,670000,678000,678000,0
2015-07-24,760000,850000,753000,807000,807000,0
2015-07-27,800000,863000,800000,847000,847000,0
2015-07-28,792000,863000,785000,845000,845000,0
2015-07-29,855000,878000,832000,874000,874000,0
2015-07-30,874000,887000,851000,872000,872000,0
2015-07-31,861000,887000,852000,880000,880000,0
2015-08-03,880000,898000,864000,888000,888000,0
2015-08-04,888000,890000,870000,873000,873000,0
2015-08-05,873000,889000,860000,877000,877000,0
2015-08-06,874000,888000,836000,843000,843000,0
2015-08-07,837000,837000,789000,813000,813000,0
2015-08-10,812000,867000,802000,849000,849000,0
2015-08-11,835000,853000,786000,804000,804000,0
2015-08-12,791000,840000,781000,834000,834000,0
2015-08-13,838000,858000,816000,818000,818000,0
2015-08-14,811000,832000,791000,795000,795000,0
2015-08-17,795000,829000,785000,828000,828000,0
2015-08-18,817000,834000,814000,818000,818000,0
2015-08-19,809000,825000,801000,810000,810000,0
2015-08-20,803000,809000,773000,775000,775000,0
2015-08-21,760000,773000,718000,737000,737000,0
2015-08-24,698000,741000,640000,685000,685000,0
2015-08-25,725000,733000,681000,701000,701000,0
2015-08-26,718000,731000,683000,729000,729000,0
2015-08-27,736000,778000,732000,765000,765000,0
2015-08-28,757000,826000,757000,810000,810000,0
2015-08-31,805000,810000,757000,783000,783000,0
2015-09-01,760000,817000,751000,803000,803000,0
2015-09-02,820000,827000,781000,826000,826000,0
2015-09-03,828000,860000,811000,822000,822000,0
2015-09-04,804000,816000,791000,808000,808000,0
2015-09-08,815000,853000,805000,839000,839000,0
2015-09-09,837000,853000,801000,803000,803000,0
2015-09-10,815000,823000,801000,821000,821000,0
2015-09-11,809000,865000,806000,865000,865000,0
2015-09-14,864000,871000,850000,869000,869000,0
2015-09-15,869000,887000,834000,867000,867000,0
2015-09-16,863000,876000,850000,866000,866000,0
2015-09-17,866000,882000,859000,873000,873000,0
2015-09-18,858000,882000,846000,863000,863000,0
2015-09-21,869000,874000,802000,805000,805000,0
2015-09-22,801000,816000,767000,799000,799000,0
2015-09-23,812000,829000,794000,800000,800000,0
2015-09-24,800000,811000,771000,782000,782000,0
2015-09-25,790000,811000,740000,741000,741000,0
2015-09-28,743000,748000,670000,681000,681000,0
2015-09-29,673000,686000,620000,635000,635000,0
2015-09-30,645000,661000,627000,654000,654000,0
2015-10-01,651000,693000,633000,677000,677000,0
2015-10-02,660000,708000,660000,697000,697000,0
2015-10-05,677000,743000,646000,742000,742000,0
2015-10-06,735000,741000,690000,724000,724000,0
2015-10-07,730000,764000,716000,758000,758000,0
2015-10-08,744000,773000,719000,757000,757000,0
2015-10-09,765000,772000,738000,757000,757000,0
2015-10-12,747000,765000,725000,752000,752000,0
2015-10-13,756000,806000,750000,782000,782000,0
2015-10-14,783000,817000,780000,784000,784000,0
2015-10-15,785000,804000,775000,796000,796000,0
2015-10-16,803000,816000,779000,794000,794000,0
2015-10-19,785000,808000,776000,791000,791000,0
2015-10-20,786000,787000,731000,737000,737000,0
2015-10-21,749000,749000,655000,671000,671000,0
2015-10-22,665000,673000,590000,627000,627000,0
2015-10-23,652000,849000,652000,768000,768000,0
2015-10-26,768000,794000,748000,770000,770000,0
2015-10-27,769000,770000,706000,715000,715000,0
2015-10-28,715000,776000,710000,751000,751000,0
2015-10-29,751000,757000,722000,734000,734000,0
2015-10-30,734000,742000,702000,727000,727000,0
2015-11-02,726000,785000,726000,767000,767000,0
2015-11-03,765000,779000,759000,772000,772000,0
2015-11-04,772000,781000,738000,781000,781000,0
2015-11-05,779000,818000,771000,793000,793000,0
2015-11-06,788000,840000,770000,825000,825000,0
2015-11-09,819000,833000,804000,809000,809000,0
2015-11-10,804000,814000,765000,776000,776000,0
2015-11-11,776000,789000,754000,772000,772000,0
2015-11-12,764000,783000,736000,747000,747000,0
2015-11-13,738000,768000,737000,761000,761000,0
2015-11-16,758000,808000,753000,804000,804000,0
2015-11-17,804000,818000,777000,789000,789000,0
2015-11-18,792000,818000,789000,808000,808000,0
2015-11-19,790000,823000,788000,807000,807000,0
2015-11-20,811000,853000,810000,835000,835000,0
2015-11-23,816000,848000,816000,838000,838000,0
2015-11-24,837000,850000,814000,847000,847000,0
2015-11-25,847000,882000,827000,870000,870000,0
2015-11-27,876000,876000,821000,835000,835000,0
2015-11-30,840000,884000,814000,848000,848000,0
2015-12-01,841000,874000,831000,872000,872000,0
2015-12-02,861000,898000,861000,883000,883000,0
2015-12-03,878000,898000,831000,838000,838000,0
2015-12-04,836000,870000,825000,849000,849000,0
2015-12-07,839000,840000,796000,812000,812000,0
2015-12-08,797000,841000,796000,830000,830000,0
2015-12-09,830000,849000,828000,834000,834000,0
2015-12-10,826000,860000,826000,850000,850000,0
2015-12-11,852000,885000,835000,839000,839000,0
2015-12-14,835000,865000,825000,859000,859000,0
2015-12-15,864000,908000,855000,890000,890000,0
2015-12-16,875000,900000,875000,893000,893000,0
2015-12-17,882000,912000,855000,856000,856000,0
2015-12-18,850000,871000,834000,834000,834000,0
2015-12-21,850000,876000,835000,837000,837000,0
2015-12-22,840000,851000,795000,805000,805000,0
2015-12-23,814000,861000,800000,858000,858000,0
2015-12-24,866000,881000,861000,877000,877000,0
2015-12-28,868000,886000,861000,884000,884000,0
2015-12-29,885000,902000,879000,901000,901000,0
2015-12-30,918000,918000,866000,878000,878000,0
2015-12-31,882000,907000,880000,890000,890000,0
2016-01-04,875000,888000,848000,881000,881000,0
2016-01-05,887000,888000,846000,861000,861000,0
2016-01-06,852000,879000,845000,853000,853000,0
2016-01-07,842000,855000,776000,782000,782000,0
2016-01-08,788000,794000,736000,737000,737000,0
2016-01-11,760000,760000,686000,701000,701000,0
2016-01-12,705000,735000,657000,689000,689000,0
2016-01-13,696000,698000,648000,654000,654000,0
2016-01-14,657000,713000,629000,685000,685000,0
2016-01-15,665000,665000,624000,645000,645000,0
2016-01-19,657000,682000,649000,660000,660000,0
2016-01-20,650000,718000,647000,700000,700000,0
2016-01-21,705000,716000,675000,695000,695000,0
2016-01-22,707000,732000,692000,727000,727000,0
2016-01-25,726000,752000,716000,729000,729000,0
2016-01-26,730000,754000,714000,750000,750000,0
2016-01-27,746000,751000,723000,744000,744000,0
2016-01-28,749000,769000,727000,732000,732000,0
2016-01-29,733000,740000,701000,718000,718000,0
2016-02-01,712000,766000,703000,718000,718000,0
2016-02-02,735000,762000,719000,738000,738000,0
2016-02-03,745000,745000,662000,710000,710000,0
2016-02-04,700000,718000,690000,707000,707000,0
2016-02-05,700000,702000,671000,671000,671000,0
2016-02-08,667000,669000,606000,617000,617000,0
2016-02-09,608000,622000,584000,597000,597000,0
2016-02-10,608000,632000,596000,607000,607000,0
2016-02-11,595000,606000,584000,598000,598000,0
2016-02-12,609000,613000,582000,612000,612000,0
2016-02-16,620000,629000,605000,620000,620000,0
2016-02-17,622000,634000,609000,623000,623000,0
2016-02-18,622000,622000,580000,602000,602000,0
2016-02-19,599000,620000,589000,598000,598000,0
2016-02-22,600000,619000,586000,599000,599000,0
2016-02-23,598000,608000,592000,600000,600000,0
2016-02-24,599000,600000,588000,593000,593000,0
2016-02-25,591000,594000,571000,590000,590000,0
2016-02-26,603000,635000,603000,622000,622000,0
2016-02-29,620000,627000,581000,585000,585000,0
2016-03-01,589000,616000,571000,616000,616000,0
2016-03-02,612000,640000,602000,631000,631000,0
2016-03-03,628000,636000,595000,605000,605000,0
2016-03-04,605000,615000,596000,606000,606000,0
2016-03-07,606000,628000,601000,610000,610000,0
2016-03-08,605000,607000,566000,570000,570000,0
2016-03-09,572000,575000,540000,562000,562000,0
2016-03-10,555000,560000,485000,490000,490000,0
2016-03-11,493000,499000,453000,492000,492000,0
2016-03-14,500000,542000,500000,537000,537000,0
2016-03-15,528000,529000,491000,509000,509000,0
2016-03-16,505000,512000,478000,480000,480000,0
2016-03-17,481000,491000,450000,462000,462000,0
2016-03-18,466000,469000,446000,460000,460000,0
2016-03-21,480000,493000,467000,486000,486000,0
2016-03-22,480000,507000,479000,504000,504000,0
2016-03-23,499000,508000,476000,480000,480000,0
2016-03-24,475000,491000,470000,480000,480000,0
2016-03-28,479000,482000,460000,480000,480000,0
2016-03-29,475000,475000,463000,472000,472000,0
2016-03-30,480000,488000,464000,466000,466000,0
2016-03-31,464000,500000,463000,490000,490000,0
2016-04-01,485000,508000,479000,505000,505000,0
2016-04-04,503000,535000,503000,523000,523000,0
2016-04-05,519000,521000,501000,506000,506000,0
2016-04-06,507000,547000,505000,536000,536000,0
2016-04-07,537000,556000,531000,534000,534000,0
2016-04-08,537000,537000,516000,517000,517000,0
2016-04-11,520000,530000,509000,518000,518000,0
2016-04-12,515000,526000,500000,512000,512000,0
2016-04-13,514000,535000,508000,530000,530000,0
2016-04-14,533000,545000,525000,539000,539000,0
2016-04-15,535000,573000,535000,565000,565000,0
2016-04-18,563000,564000,551000,559000,559000,0
2016-04-19,564000,569000,543000,544000,544000,0
2016-04-20,543000,560000,541000,553000,553000,0
2016-04-21,554000,578000,554000,577000,577000,0
2016-04-22,576000,594000,575000,580000,580000,0
2016-04-25,576000,576000,552000,564000,564000,0
2016-04-26,566000,566000,532000,538000,538000,0
2016-04-27,535000,553000,512000,515000,515000,0
2016-04-28,515000,526000,501000,507000,507000,0
2016-04-29,558000,619000,541000,552000,552000,0
2016-05-02,553000,591000,544000,587000,587000,0
2016-05-03,580000,599000,570000,590000,590000,0
2016-05-04,581000,587000,552000,568000,568000,0
2016-05-05,570000,570000,548000,559000,559000,0
2016-05-06,554000,557000,526000,528000,528000,0
2016-05-09,527000,552000,524000,540000,540000,0
2016-05-10,543000,552000,530000,549000,549000,0
2016-05-11,545000,550000,537000,540000,540000,0
2016-05-12,545000,545000,504000,510000,510000,0
2016-05-13,511000,532000,509000,515000,515000,0
2016-05-16,520000,550000,516000,532000,532000,0
2016-05-17,534000,540000,515000,522000,522000,0
2016-05-18,522000,542000,520000,535000,535000,0
2016-05-19,533000,540000,521000,528000,528000,0
2016-05-20,533000,561000,521000,561000,561000,0
2016-05-23,558000,574000,555000,561000,561000,0
2016-05-24,564000,591000,558000,585000,585000,0
2016-05-25,587000,589000,574000,586000,586000,0
2016-05-26,589000,589000,570000,583000,583000,0
2016-05-27,586000,591000,569000,580000,580000,0
2016-05-31,586000,606000,580000,599000,599000,0
2016-06-01,599000,632000,599000,628000,628000,0
2016-06-02,635000,654000,622000,648000,648000,0
2016-06-03,644000,645000,613000,621000,621000,0
2016-06-06,625000,656000,613000,655000,655000,0
2016-06-07,675000,675000,632000,638000,638000,0
2016-06-08,638000,667000,616000,662000,662000,0
2016-06-09,660000,674000,640000,646000,646000,0
2016-06-10,636000,659000,628000,631000,631000,0
2016-06-13,625000,646000,621000,633000,633000,0
2016-06-14,630000,645000,617000,643000,643000,0
2016-06-15,649000,666000,636000,646000,646000,0
2016-06-16,638000,656000,631000,654000,654000,0
2016-06-17,656000,674000,616000,617000,617000,0
2016-06-20,623000,644000,610000,626000,626000,0
2016-06-21,626000,640000,605000,613000,613000,0
2016-06-22,611000,630000,589000,607000,607000,0
2016-06-23,659000,672000,645000,664000,664000,0
2016-06-24,638000,682000,635000,674000,674000,0
2016-06-27,670000,674000,639000,662000,662000,0
2016-06-28,671000,732000,670000,715000,715000,0
2016-06-29,728000,739000,696000,712000,712000,0
2016-06-30,715000,719000,694000,714000,714000,0
2016-07-01,718000,745000,696000,744000,744000,0
2016-07-05,730000,747000,722000,736000,736000,0
2016-07-06,733000,765000,728000,749000,749000,0
2016-07-07,747000,772000,746000,769000,769000,0
2016-07-08,777000,812000,775000,807000,807000,0
2016-07-11,815000,837000,800000,833000,833000,0
2016-07-12,837000,848000,830000,838000,838000,0
2016-07-13,845000,845000,807000,812000,812000,0
2016-07-14,821000,833000,803000,829000,829000,0
2016-07-15,837000,837000,802000,813000,813000,0
2016-07-18,813000,835000,812000,822000,822000,0
2016-07-19,819000,825000,807000,808000,808000,0
2016-07-20,813000,843000,803000,839000,839000,0
2016-07-21,842000,849000,826000,832000,832000,0
2016-07-22,833000,846000,823000,834000,834000,0
2016-07-25,831000,848000,827000,843000,843000,0
2016-07-26,839000,845000,818000,824000,824000,0
2016-07-27,826000,839000,806000,827000,827000,0
2016-07-28,821000,833000,783000,792000,792000,0
2016-07-29,844000,866000,809000,812000,812000,0
2016-08-01,815000,836000,815000,829000,829000,0
2016-08-02,830000,830000,808000,823000,823000,0
2016-08-03,826000,827000,814000,825000,825000,0
2016-08-04,826000,855000,826000,835000,835000,0
2016-08-05,834000,846000,826000,832000,832000,0
2016-08-08,831000,835000,817000,823000,823000,0
2016-08-09,827000,843000,818000,835000,835000,0
2016-08-10,832000,844000,814000,829000,829000,0
2016-08-11,829000,834000,816000,819000,819000,0
2016-08-12,820000,820000,799000,809000,809000,0
2016-08-15,809000,824000,791000,822000,822000,0
2016-08-16,816000,836000,812000,831000,831000,0
2016-08-17,828000,828000,796000,797000,797000,0
2016-08-18,793000,804000,783000,791000,791000,0
2016-08-19,787000,799000,782000,798000,798000,0
2016-08-22,800000,823000,782000,801000,801000,0
2016-08-23,801000,820000,796000,803000,803000,0
2016-08-24,805000,819000,761000,763000,763000,0
2016-08-25,763000,786000,758000,780000,780000,0
2016-08-26,780000,792000,771000,780000,780000,0
2016-08-29,777000,777000,760000,772000,772000,0
2016-08-30,772000,774000,762000,763000,763000,0
2016-08-31,765000,765000,731000,742000,742000,0
2016-09-01,741000,752000,735000,750000,750000,0
2016-09-02,754000,758000,740000,745000,745000,0
2016-09-06,747000,770000,747000,755000,755000,0
2016-09-07,758000,792000,758000,792000,792000,0
2016-09-08,791000,792000,771000,790000,790000,0
2016-09-09,781000,795000,749000,751000,751000,0
2016-09-12,743000,777000,743000,776000,776000,0
2016-09-13,771000,772000,750000,765000,765000,0
2016-09-14,764000,788000,762000,777000,777000,0
2016-09-15,776000,797000,766000,793000,793000,0
2016-09-16,796000,809000,783000,802000,802000,0
2016-09-19,803000,806000,776000,778000,778000,0
2016-09-20,785000,790000,771000,775000,775000,0
2016-09-21,776000,785000,752000,782000,782000,0
2016-09-22,782000,794000,772000,783000,783000,0
