Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,14.34,14.4,14.33,14.33,11.867423,4200
2014-01-03,14.46,14.9,14.35,14.35,11.883989,1100
2014-01-06,14.11,14.11,14.11,14.11,11.685231,1900
2014-01-07,14.11,14.11,14.11,14.11,11.685231,0
2014-01-08,14.11,14.11,14.11,14.11,11.685231,0
2014-01-09,14.11,14.11,14.11,14.11,11.685231,0
2014-01-10,14.11,14.11,14.11,14.11,11.685231,0
2014-01-13,13.75,13.85,13.25,13.54,11.213181,5600
2014-01-14,13.47,13.55,13.41,13.41,11.105523,3300
2014-01-15,13.43,13.43,13.3,13.3,11.014427,900
2014-01-16,13.25,13.75,13.25,13.35,11.055832,1200
2014-01-17,13.39,13.57,13.39,13.57,11.238025,700
2014-01-21,13.82,14.5,13.68,14.16,11.726636,11400
2014-01-22,14.1,14.13,14,14,11.594133,1800
2014-01-23,13.8,14.97,13.69,14.1,11.676948,2200
2014-01-24,14.97,14.97,14.45,14.5,12.008208,2100
2014-01-27,14.6,14.6,14.21,14.22,11.776327,700
2014-01-28,14.22,14.22,14.22,14.22,11.776327,0
2014-01-29,14.22,14.22,14.22,14.22,11.776327,0
2014-01-30,14.45,14.45,14.38,14.38,11.908832,700
2014-01-31,14.01,14.01,14.01,14.01,11.602417,300
2014-02-03,14.01,14.2,14.01,14.05,11.677214,1600
2014-02-04,14.05,14.05,14.05,14.05,11.677214,0
2014-02-05,13.98,14.08,13.9,14.01,11.64397,5200
2014-02-06,14.1,14.1,14.1,14.1,11.71877,200
2014-02-07,14.24,14.24,14.24,14.24,11.83513,200
2014-02-10,14.24,14.24,14.24,14.24,11.83513,0
2014-02-11,14.17,14.17,13.8,13.8,11.469435,900
2014-02-12,13.8,13.8,13.8,13.8,11.469435,0
2014-02-13,13.8,13.8,13.68,13.68,11.369702,700
2014-02-14,13.86,14.5,13.86,14.2,11.801884,16000
2014-02-18,14.2,14.4,13.9,13.93,11.57748,1200
2014-02-19,14.6,14.6,14.6,14.6,12.134329,200
2014-02-20,14.5,14.5,14.5,14.5,12.051219,100
2014-02-21,14.47,14.47,14.47,14.47,12.026283,300
2014-02-24,14.4,14.75,14.38,14.75,12.258994,2800
2014-02-25,14.01,14.31,14.01,14.31,11.893308,500
2014-02-26,14.36,14.36,14.15,14.15,11.760328,1800
2014-02-27,14.64,14.64,14.25,14.25,11.84344,600
2014-02-28,14.9,14.9,14.25,14.53,12.076155,1100
2014-03-03,14.5,14.54,14.5,14.5,12.051219,3900
2014-03-04,14.55,14.55,14.52,14.55,12.092777,2400
2014-03-05,14.55,14.55,14.55,14.55,12.092777,0
2014-03-06,14.5,14.54,14.33,14.33,11.909929,600
2014-03-07,14.33,14.33,14.33,14.33,11.909929,0
2014-03-10,14.93,14.93,14.93,14.93,12.408599,300
2014-03-11,14.25,14.3,14.25,14.3,11.884995,1100
2014-03-12,14.3,14.3,14.3,14.3,11.884995,0
2014-03-13,14.3,14.3,14.3,14.3,11.884995,0
2014-03-14,14.3,14.3,14.3,14.3,11.884995,0
2014-03-17,14.11,14.11,14.1,14.1,11.71877,700
2014-03-18,14.1,14.1,14.1,14.1,11.71877,0
2014-03-19,14.1,14.1,14.1,14.1,11.71877,600
2014-03-20,14.35,14.35,14.2,14.2,11.801884,300
2014-03-21,14.36,14.36,14.36,14.36,11.934863,900
2014-03-24,14.7,14.7,14.49,14.49,12.042906,300
2014-03-25,14.36,14.36,14.36,14.36,11.934863,100
2014-03-26,14.36,14.5,14.36,14.5,12.051219,1700
2014-03-27,14.5,14.5,14.5,14.5,12.051219,0
2014-03-28,14.5,14.5,14.5,14.5,12.051219,0
2014-03-31,14.5,14.5,14.5,14.5,12.051219,0
2014-04-01,14.5,14.5,14.5,14.5,12.051219,0
2014-04-02,14.5,14.5,14.5,14.5,12.051219,0
2014-04-03,14.62,14.62,14.5,14.5,12.051219,1100
2014-04-04,14.5,14.5,14.5,14.5,12.051219,200
2014-04-07,14.86,14.86,14.86,14.86,12.350421,400
2014-04-08,14.86,14.86,14.86,14.86,12.350421,0
2014-04-09,14.86,14.86,14.86,14.86,12.350421,0
2014-04-10,14.26,14.26,14.26,14.26,11.851748,600
2014-04-11,14.26,14.26,14.26,14.26,11.851748,0
2014-04-14,14.48,14.48,14.48,14.48,12.034596,500
2014-04-15,14.45,14.45,14.45,14.45,12.009661,200
2014-04-16,14.5,14.52,14.4,14.52,12.067841,900
2014-04-17,14.52,14.52,14.52,14.52,12.067841,0
2014-04-21,14,14,14,14,11.63566,600
2014-04-22,14,14,14,14,11.63566,0
2014-04-23,14.48,14.88,14.48,14.88,12.367041,8200
2014-04-24,14.9,14.9,14.9,14.9,12.383664,600
2014-04-25,14.9,15.5,14.8,14.8,12.300556,15400
2014-04-28,14.95,14.95,14.95,14.95,12.425222,100
2014-04-29,14.95,14.95,14.95,14.95,12.425222,0
2014-04-30,16,16,15,15,12.466778,800
2014-05-01,15.66,15.81,14.96,15.09,12.541578,5700
2014-05-02,15.09,15.09,15.09,15.09,12.541578,0
2014-05-05,15.68,15.68,15.45,15.6,13.051944,1300
2014-05-06,15.5,15.5,15.01,15.09,12.625247,2200
2014-05-07,15.4,15.4,15.15,15.4,12.88461,1900
2014-05-08,15.4,15.4,15.4,15.4,12.88461,0
2014-05-09,15.73,15.73,15.73,15.73,13.160711,200
2014-05-12,15.42,15.43,15.42,15.43,12.90971,300
2014-05-13,15.39,15.4,15.01,15.01,12.558313,1500
2014-05-14,15.31,15.32,15.19,15.19,12.708912,700
2014-05-15,15.51,15.51,15.01,15.01,12.558313,400
2014-05-16,15.37,15.37,14.85,14.88,12.449547,2700
2014-05-19,15,15,14.89,14.89,12.457913,1000
2014-05-20,14.7,14.92,14.64,14.64,12.248744,1000
2014-05-21,14.81,14.81,14.74,14.74,12.332414,500
2014-05-22,14.98,15.3,14.8,14.8,12.382612,2500
2014-05-23,14.99,15.15,14.75,14.91,12.474647,9100
2014-05-27,15.34,15.37,15.32,15.37,12.859511,4100
2014-05-28,15.67,15.67,15.6,15.6,13.051944,200
2014-05-29,15.6,15.6,15.6,15.6,13.051944,0
2014-05-30,15.6,15.6,15.6,15.6,13.051944,0
2014-06-02,15.74,15.8,15.6,15.6,13.051944,2900
2014-06-03,14.9,15.7,14.9,14.93,12.491379,1600
2014-06-04,14.9,15.85,14.9,15.16,12.68381,4500
2014-06-05,15.49,15.49,15.49,15.49,12.959911,100
2014-06-06,15.49,15.49,15.49,15.49,12.959911,0
2014-06-09,15.49,15.49,15.15,15.23,12.742379,600
2014-06-10,15.02,15.02,15.02,15.02,12.566679,100
2014-06-11,15.02,15.02,15.02,15.02,12.566679,0
2014-06-12,15.02,15.02,15.02,15.02,12.566679,0
2014-06-13,15.35,15.35,15.35,15.35,12.842779,700
2014-06-16,15.35,15.35,15.35,15.35,12.842779,1200
2014-06-17,15.2,15.2,15.1,15.1,12.633611,400
2014-06-18,15.22,15.22,15.05,15.1,12.633611,2900
2014-06-19,15.1,15.1,15.1,15.1,12.633611,0
2014-06-20,14.91,14.91,14.85,14.85,12.424443,1400
2014-06-23,15,15.18,15,15.18,12.700545,400
2014-06-24,15.01,15.01,15.01,15.01,12.558313,400
2014-06-25,15.05,15.05,15.01,15.01,12.558313,1100
2014-06-26,15.01,15.01,15.01,15.01,12.558313,0
2014-06-27,15.77,15.9,15.75,15.9,13.302943,2200
2014-06-30,15.15,15.82,15.15,15.82,13.236007,1400
2014-07-01,15.21,15.8,15.21,15.8,13.219275,900
2014-07-02,15.75,15.75,15.15,15.46,12.93481,2000
2014-07-03,15.36,15.36,15.36,15.36,12.851143,300
2014-07-07,15.31,15.9,15.31,15.6,13.051944,2500
2014-07-08,15.6,15.6,15.6,15.6,13.051944,0
2014-07-09,15.6,15.6,15.36,15.36,12.851143,1500
2014-07-10,15.82,15.82,15.3,15.3,12.800945,2600
2014-07-11,15.3,15.3,15.3,15.3,12.800945,0
2014-07-14,15.17,15.17,15.05,15.1,12.633611,3700
2014-07-15,15.16,15.19,15.15,15.15,12.675445,800
2014-07-16,15.15,15.25,15.15,15.25,12.759111,1800
2014-07-17,15.24,15.25,15.24,15.25,12.759111,1100
2014-07-18,15.15,15.29,15.15,15.28,12.784208,600
2014-07-21,15.16,15.16,15.15,15.15,12.675445,800
2014-07-22,15.35,15.6,15.35,15.6,13.051944,800
2014-07-23,15.6,16.09,15.6,16.09,13.461908,4200
2014-07-24,16.1,16.17,16.049999,16.049999,13.428441,2100
2014-07-25,16.18,16.18,16,16,13.386606,1500
2014-07-28,16,16,16,16,13.386606,500
2014-07-29,16,16,15.8,15.8,13.219275,600
2014-07-30,15.8,15.8,15.8,15.8,13.219275,0
2014-07-31,15.82,15.82,15.82,15.82,13.236007,600
2014-08-01,15.86,15.87,15.86,15.87,13.277843,400
2014-08-04,16.1,16.1,15.87,15.87,13.362037,1100
2014-08-05,15.7,15.87,15.7,15.87,13.362037,1800
2014-08-06,15.87,15.87,15.87,15.87,13.362037,500
2014-08-07,15.87,15.87,15.87,15.87,13.362037,0
2014-08-08,15.84,15.87,15.75,15.87,13.362037,2800
2014-08-11,15.87,15.87,15.87,15.87,13.362037,0
2014-08-12,15.87,15.87,15.87,15.87,13.362037,0
2014-08-13,15.87,16.200001,15.87,16.01,13.479912,3700
2014-08-14,15.96,16.25,15.92,16.08,13.538854,19800
2014-08-15,16.33,16.33,16.129999,16.129999,13.580951,1800
2014-08-18,16.219999,16.24,15.89,16.07,13.530435,17000
2014-08-19,15.99,16.190001,15.85,15.98,13.454655,17500
2014-08-20,15.99,15.99,15.79,15.94,13.420975,3800
2014-08-21,15.96,16,15.92,15.98,13.454655,2000
2014-08-22,16.1,16.1,16.1,16.1,13.555692,200
2014-08-25,16.15,16.15,16,16.049999,13.513595,6100
2014-08-26,16.1,16.1,16,16,13.471494,700
2014-08-27,15.9,15.9,15.87,15.87,13.362037,2300
2014-08-28,16.15,16.15,16.1,16.1,13.555692,200
2014-08-29,16.129999,16.129999,15.8,15.83,13.328357,2600
2014-09-02,15.8,15.81,15.65,15.81,13.311521,2400
2014-09-03,15.72,15.72,15.72,15.72,13.235744,1400
2014-09-04,15.93,16.120001,15.8,15.8,13.303099,1700
2014-09-05,16.049999,16.139999,16.01,16.01,13.479912,700
2014-09-08,15.97,16.209999,15.97,16.030001,13.496757,7000
2014-09-09,16.030001,16.030001,15.8,15.82,13.319939,5400
2014-09-10,16.049999,16.049999,16.049999,16.049999,13.513595,200
2014-09-11,15.97,16,15.83,15.9,13.387296,3600
2014-09-12,15.87,15.87,15.86,15.87,13.362037,5900
2014-09-15,15.81,15.81,15.81,15.81,13.311521,100
2014-09-16,15.81,15.81,15.81,15.81,13.311521,0
2014-09-17,15.8,15.82,15.73,15.75,13.261003,3500
2014-09-18,15.75,15.75,15.75,15.75,13.261003,0
2014-09-19,15.5,15.55,15.49,15.55,13.092608,3000
2014-09-22,15.79,15.79,15.55,15.65,13.176805,4900
2014-09-23,15.96,15.99,15.68,15.8,13.303099,2000
2014-09-24,15.8,15.8,15.8,15.8,13.303099,300
2014-09-25,15.68,15.68,15.25,15.51,13.05893,1400
2014-09-26,15.4,15.4,15.39,15.4,12.966311,2200
2014-09-29,15.4,15.4,15.4,15.4,12.966311,0
2014-09-30,15.4,15.4,15.4,15.4,12.966311,0
2014-10-01,15.44,15.44,15.06,15.06,12.680045,5100
2014-10-02,15.39,15.39,15.39,15.39,12.957894,100
2014-10-03,15.39,15.39,15.39,15.39,12.957894,0
2014-10-06,15.39,15.39,15.39,15.39,12.957894,0
2014-10-07,15.39,15.39,15.26,15.26,12.848438,600
2014-10-08,15.26,15.26,15.26,15.26,12.848438,0
2014-10-09,15.26,15.26,15.26,15.26,12.848438,0
2014-10-10,15.26,15.26,15.26,15.26,12.848438,0
2014-10-13,15.28,15.3,15.27,15.3,12.882118,700
2014-10-14,15.31,15.31,15.06,15.18,12.781081,5600
2014-10-15,15.06,15.06,15.06,15.06,12.680045,100
2014-10-16,15.06,15.06,15.06,15.06,12.680045,0
2014-10-17,15.06,15.06,15.06,15.06,12.680045,0
2014-10-20,15.06,15.06,15.06,15.06,12.680045,0
2014-10-21,15.06,15.06,15.06,15.06,12.680045,0
2014-10-22,15.11,15.42,15.11,15.15,12.755819,1300
2014-10-23,15.15,15.15,15.15,15.15,12.755819,0
2014-10-24,15.3,15.69,15.26,15.69,13.210485,3900
2014-10-27,15.69,15.69,15.69,15.69,13.210485,0
2014-10-28,15.68,15.8,15.68,15.7,13.218905,5400
2014-10-29,15.66,15.66,15.58,15.58,13.117868,3900
2014-10-30,15.57,15.57,15.16,15.17,12.772661,7000
2014-10-31,15.46,15.7,15.43,15.43,12.991573,1200
2014-11-03,15.43,15.43,15.43,15.43,13.076318,0
2014-11-04,15.43,15.43,15.43,15.43,13.076318,0
2014-11-05,15.65,15.65,15.47,15.47,13.110216,1200
2014-11-06,15.45,15.5,15.07,15.15,12.83903,11600
2014-11-07,15.15,15.62,15.15,15.25,12.923777,1100
2014-11-10,15.25,15.25,15.25,15.25,12.923777,0
2014-11-11,15.25,15.25,15.25,15.25,12.923777,0
2014-11-12,15.82,15.82,15.77,15.77,13.364455,400
2014-11-13,15.77,15.77,15.77,15.77,13.364455,0
2014-11-14,15.48,15.48,15.31,15.31,12.974625,1200
2014-11-17,15.35,15.35,15.27,15.27,12.940723,2400
2014-11-18,15.32,15.46,15.25,15.46,13.101743,3600
2014-11-19,15.26,15.29,15.23,15.25,12.923777,3700
2014-11-20,15.4,15.41,15.4,15.4,13.050896,700
2014-11-21,15.65,15.65,15.5,15.5,13.135641,8000
2014-11-24,15.8,15.81,15.5,15.51,13.144116,7200
2014-11-25,15.65,15.84,15.48,15.75,13.347506,2600
2014-11-26,15.7,15.7,15.6,15.6,13.22039,1700
2014-11-28,15.6,15.6,15.6,15.6,13.22039,0
2014-12-01,15.6,15.6,15.6,15.6,13.22039,0
2014-12-02,15.5,15.56,15.5,15.55,13.178015,1600
2014-12-03,15.64,15.64,15.64,15.64,13.254286,200
2014-12-04,15.55,15.55,15.55,15.55,13.178015,700
2014-12-05,15.6,15.6,15.6,15.6,13.22039,200
2014-12-08,15.75,15.76,15.56,15.72,13.322081,3100
2014-12-09,15.55,15.76,15.55,15.76,13.355983,400
2014-12-10,15.55,15.55,15.55,15.55,13.178015,100
2014-12-11,15.55,15.55,15.55,15.55,13.178015,0
2014-12-12,15.55,15.55,15.55,15.55,13.178015,0
2014-12-15,15.55,15.55,15.55,15.55,13.178015,0
2014-12-16,15.55,15.55,15.55,15.55,13.178015,0
2014-12-17,15.55,15.55,15.55,15.55,13.178015,0
2014-12-18,15.95,15.95,15.55,15.65,13.262761,3500
2014-12-19,15.65,15.65,15.65,15.65,13.262761,0
2014-12-22,15.63,15.65,15.55,15.64,13.254286,1700
2014-12-23,15.65,15.69,15.65,15.65,13.262761,800
2014-12-24,15.95,15.95,15.95,15.95,13.603922,700
2014-12-26,15.52,15.55,15.52,15.55,13.26276,400
2014-12-29,15.55,15.55,15.55,15.55,13.26276,0
2014-12-30,15.55,15.55,15.55,15.55,13.26276,100
2014-12-31,15.55,15.55,15.55,15.55,13.26276,0
2015-01-02,15.66,15.66,15.66,15.66,13.356581,100
2015-01-05,15.66,15.66,15.66,15.66,13.356581,0
2015-01-06,15.7,15.7,15.7,15.7,13.390697,200
2015-01-07,15.7,15.7,15.7,15.7,13.390697,0
2015-01-08,15.7,15.7,15.7,15.7,13.390697,0
2015-01-09,15.93,15.95,15.93,15.95,13.603922,1100
2015-01-12,15.95,15.95,15.35,15.35,13.092178,2800
2015-01-13,15.35,15.35,15.35,15.35,13.092178,0
2015-01-14,15.5,15.5,15.5,15.5,13.220115,600
2015-01-15,15.5,15.5,15.5,15.5,13.220115,0
2015-01-16,15.5,15.5,15.5,15.5,13.220115,0
2015-01-20,15.99,16.299999,15.25,16.09,13.723331,10500
2015-01-21,16,16,16,16,13.646569,100
2015-01-22,16,16,16,16,13.646569,0
2015-01-23,16,16,16,16,13.646569,0
2015-01-26,15.75,16,15.63,15.63,13.330995,1100
2015-01-27,15.63,15.63,15.63,15.63,13.330995,0
2015-01-28,15.75,15.75,15.5,15.5,13.220115,900
2015-01-29,15.5,15.51,15.5,15.51,13.228645,700
2015-01-30,15.5,15.51,15.47,15.5,13.220115,3300
2015-02-02,15.75,15.8,15.75,15.8,13.475988,900
2015-02-03,15.8,15.94,15.8,15.94,13.595395,400
2015-02-04,15.9,15.9,15.75,15.75,13.433342,7100
2015-02-05,15.75,15.75,15.75,15.75,13.433342,0
2015-02-06,15.75,15.75,15.75,15.75,13.433342,0
2015-02-09,15.99,15.99,15.7,15.83,13.587847,800
2015-02-10,15.98,15.98,15.98,15.98,13.7166,300
2015-02-11,16.25,16.25,15.98,15.98,13.7166,700
2015-02-12,15.8,15.8,15.52,15.65,13.433343,2400
2015-02-13,15.83,15.83,15.55,15.56,13.356091,1600
2015-02-17,15.83,15.99,15.56,15.56,13.356091,6000
2015-02-18,15.72,15.72,15.72,15.72,13.493427,600
2015-02-19,15.71,15.72,15.57,15.57,13.364671,800
2015-02-20,15.57,15.57,15.57,15.57,13.364671,0
2015-02-23,15.94,15.99,15.75,15.89,13.63935,4100
2015-02-24,15.86,15.86,15.6,15.6,13.390427,400
2015-02-25,15.6,15.6,15.6,15.6,13.390427,0
2015-02-26,15.6,15.6,15.6,15.6,13.390427,0
2015-02-27,15.6,15.6,15.6,15.6,13.390427,0
2015-03-02,15.9,15.9,15.9,15.9,13.647932,100
2015-03-03,15.85,15.85,15.85,15.85,13.605014,100
2015-03-04,15.85,15.85,15.79,15.79,13.553514,1600
2015-03-05,15.83,15.83,15.83,15.83,13.587847,600
2015-03-06,15.83,15.83,15.83,15.83,13.587847,0
2015-03-09,15.89,15.89,15.89,15.89,13.63935,200
2015-03-10,15.7,15.7,15.7,15.7,13.476261,200
2015-03-11,15.86,15.86,15.55,15.55,13.347507,200
2015-03-12,15.7,15.72,15.7,15.72,13.493427,700
2015-03-13,15.69,15.84,15.6,15.84,13.596433,5100
2015-03-16,15.84,15.84,15.84,15.84,13.596433,0
2015-03-17,15.84,15.84,15.84,15.84,13.596433,0
2015-03-18,15.5,15.57,15.5,15.57,13.364671,500
2015-03-19,15.57,15.57,15.57,15.57,13.364671,0
2015-03-20,15.85,15.85,15.73,15.78,13.544929,2100
2015-03-23,15.78,15.78,15.78,15.78,13.544929,0
2015-03-24,15.78,15.78,15.78,15.78,13.544929,0
2015-03-25,15.51,15.51,15.51,15.51,13.313174,100
2015-03-26,15.51,15.51,15.51,15.51,13.313174,0
2015-03-27,15.84,15.9,15.6,15.89,13.63935,2600
2015-03-30,15.76,15.76,15.63,15.63,13.416176,1100
2015-03-31,15.63,15.63,15.63,15.63,13.416176,0
2015-04-01,15.63,15.63,15.63,15.63,13.416176,0
2015-04-02,15.63,15.63,15.63,15.63,13.416176,0
2015-04-06,15.63,15.63,15.63,15.63,13.416176,0
2015-04-07,15.63,15.63,15.63,15.63,13.416176,0
2015-04-08,15.56,15.6,15.56,15.6,13.390427,400
2015-04-09,15.6,15.6,15.6,15.6,13.390427,0
2015-04-10,15.9,15.9,15.53,15.53,13.330339,1200
2015-04-13,15.53,15.53,15.53,15.53,13.330339,0
2015-04-14,15.53,15.53,15.53,15.53,13.330339,0
2015-04-15,15.69,15.69,15.69,15.69,13.467675,100
2015-04-16,15.85,15.85,15.85,15.85,13.605014,100
2015-04-17,15.61,15.61,15.48,15.48,13.287418,2000
2015-04-20,15.48,15.48,15.48,15.48,13.287418,0
2015-04-21,15.48,15.48,15.48,15.48,13.287418,0
2015-04-22,15.48,15.48,15.48,15.48,13.287418,0
2015-04-23,15.63,15.63,15.63,15.63,13.416176,700
2015-04-24,15.63,15.63,15.63,15.63,13.416176,0
2015-04-27,15.63,15.63,15.63,15.63,13.416176,0
2015-04-28,15.72,15.75,15.63,15.73,13.50201,800
2015-04-29,15.75,15.75,15.75,15.75,13.519179,200
2015-04-30,15.5,15.75,15.5,15.59,13.381841,3800
2015-05-01,15.74,15.82,15.73,15.74,13.510596,2400
2015-05-04,15.65,15.76,15.65,15.7,13.562426,2300
2015-05-05,15.8,15.95,15.8,15.82,13.666087,3400
2015-05-06,15.95,15.95,15.95,15.95,13.77839,500
2015-05-07,15.95,15.95,15.95,15.95,13.77839,0
2015-05-08,16.02,16.02,16.02,16.02,13.838859,100
2015-05-11,16.1,16.1,16.09,16.09,13.899328,600
2015-05-12,16.01,16.23,16,16.110001,13.916607,5700
2015-05-13,16.049999,16.049999,15.88,15.99,13.812943,3200
2015-05-14,16.01,16.01,15.83,15.85,13.692003,1000
2015-05-15,15.88,15.88,15.88,15.88,13.717918,600
2015-05-18,15.83,15.83,15.83,15.83,13.674726,500
2015-05-19,15.82,15.82,15.13,15.25,13.173694,19500
2015-05-20,15.37,15.4,15.23,15.4,13.303271,5200
2015-05-21,15.24,15.24,15.24,15.24,13.165053,100
2015-05-22,15.37,15.37,15.25,15.25,13.173694,900
2015-05-26,15.36,15.73,15.24,15.5,13.389658,6300
2015-05-27,15.5,15.67,15.5,15.65,13.519235,1100
2015-05-28,15.65,15.65,15.65,15.65,13.519235,0
2015-05-29,15.65,15.65,15.65,15.65,13.519235,0
2015-06-01,15.65,15.65,15.65,15.65,13.519235,0
2015-06-02,15.65,15.65,15.65,15.65,13.519235,0
2015-06-03,15.53,15.6,15.5,15.6,13.476043,6600
2015-06-04,15.67,15.67,15.67,15.67,13.536511,100
2015-06-05,16.040001,16.040001,15.6,15.6,13.476043,1100
2015-06-08,15.62,15.62,15.62,15.62,13.493318,100
2015-06-09,15.8,15.8,15.8,15.8,13.64881,300
2015-06-10,15.6,15.95,15.6,15.6,13.476043,3600
2015-06-11,15.8,16.09,15.69,15.69,13.553787,2000
2015-06-12,15.69,15.69,15.69,15.69,13.553787,0
2015-06-15,15.91,16.110001,15.78,16.1,13.907966,11100
2015-06-16,16.09,16.5,16.049999,16.48,14.236227,5500
2015-06-17,16.48,16.5,16.24,16.5,14.253508,5000
2015-06-18,16.48,16.5,15.84,16.49,14.244867,5800
2015-06-19,16.469999,16.5,15.67,15.67,13.536511,11900
2015-06-22,15.77,16,15.72,15.87,13.709282,4000
2015-06-23,15.78,15.97,15.78,15.97,13.795666,800
2015-06-24,15.92,15.92,15.79,15.79,13.640173,3500
2015-06-25,15.95,15.95,15.5,15.5,13.389658,2300
2015-06-26,15.51,15.71,15.35,15.71,13.571065,2500
2015-06-29,15.7,15.7,15.7,15.7,13.562426,100
2015-06-30,15.8,15.8,15.48,15.48,13.37238,300
2015-07-01,15.48,15.48,15.48,15.48,13.37238,0
2015-07-02,15.5,15.7,15.5,15.7,13.562426,600
2015-07-06,15.32,15.32,15.32,15.32,13.234162,100
2015-07-07,15.42,15.75,15.42,15.73,13.588343,1700
2015-07-08,15.42,15.43,15.42,15.43,13.329185,300
2015-07-09,15.42,15.48,15.39,15.48,13.37238,1100
2015-07-10,15.55,15.64,15.55,15.64,13.510597,4200
2015-07-13,15.4,15.4,15.4,15.4,13.303271,300
2015-07-14,15.4,15.4,15.4,15.4,13.303271,0
2015-07-15,15.4,15.4,15.4,15.4,13.303271,0
2015-07-16,15.59,15.7,15.59,15.7,13.562426,1900
2015-07-17,15.99,15.99,15.99,15.99,13.812943,200
2015-07-20,16,16,15.55,15.55,13.432851,1600
2015-07-21,15.55,15.55,15.55,15.55,13.432851,0
2015-07-22,16,16,16,16,13.82158,200
2015-07-23,16.08,16.1,16.08,16.1,13.907966,1500
2015-07-24,16.299999,16.299999,16.299999,16.299999,14.080734,2100
2015-07-27,16.299999,16.299999,16.299999,16.299999,14.080734,100
2015-07-28,16.459999,16.469999,16.43,16.43,14.193037,900
2015-07-29,16.43,16.43,16.43,16.43,14.193037,0
2015-07-30,16.43,16.43,16.43,16.43,14.193037,0
2015-07-31,16.41,16.41,16.35,16.35,14.123929,400
2015-08-03,16.35,16.35,16.35,16.35,14.228358,0
2015-08-04,16.1,16.1,16.1,16.1,14.010798,600
2015-08-05,16.1,16.1,16.1,16.1,14.010798,0
2015-08-06,16.4,16.41,16.4,16.41,14.280571,900
2015-08-07,16.16,16.16,16.16,16.16,14.063012,300
2015-08-10,16.16,16.16,16.16,16.16,14.063012,1800
2015-08-11,16.16,16.16,16.16,16.16,14.063012,0
2015-08-12,16.16,16.16,16.16,16.16,14.063012,0
2015-08-13,16.16,16.16,16.16,16.16,14.063012,0
2015-08-14,16.25,16.25,16.25,16.25,14.141332,100
2015-08-17,16.25,16.26,16.1,16.15,14.05431,4000
2015-08-18,16.33,16.33,16.33,16.33,14.210953,100
2015-08-19,16.27,16.4,16.25,16.4,14.271869,5600
2015-08-20,16.27,16.27,16.25,16.25,14.141332,6000
2015-08-21,16.25,16.27,16.049999,16.049999,13.967287,6700
2015-08-24,16.5,16.549999,16,16.549999,14.402404,18100
2015-08-25,16.690001,16.690001,16.5,16.5,14.358893,500
2015-08-26,16.74,16.74,16.379999,16.379999,14.254462,200
2015-08-27,16.25,16.25,16.25,16.25,14.141332,900
2015-08-28,16.389999,16.389999,16.389999,16.389999,14.263166,200
2015-08-31,16.25,16.65,16.25,16.65,14.489427,500
2015-09-01,16.5,16.5,15.9,16.1,14.010798,8900
2015-09-02,16.25,16.5,16.25,16.25,14.141332,1300
2015-09-03,16.25,16.4,16.25,16.280001,14.167442,300
2015-09-04,16.42,16.42,16.42,16.42,14.289274,200
2015-09-08,16.41,16.41,16.41,16.41,14.280571,400
2015-09-09,16.32,16.940001,16.32,16.940001,14.741795,900
2015-09-10,16.299999,16.299999,16.299999,16.299999,14.184842,100
2015-09-11,16.5,16.940001,16.25,16.4,14.271869,11900
2015-09-14,16.32,16.32,16.32,16.32,14.202248,200
2015-09-15,16.34,16.389999,16.25,16.25,14.141332,2200
2015-09-16,16.75,16.75,16.75,16.75,14.576451,200
2015-09-17,16.27,16.27,16.27,16.27,14.15874,300
2015-09-18,16.870001,16.870001,16.870001,16.870001,14.680879,1300
2015-09-21,16.25,16.290001,16.25,16.290001,14.176142,300
2015-09-22,15.8,16.25,15.8,16.25,14.141332,500
2015-09-23,16.33,16.33,16.25,16.32,14.202248,1900
2015-09-24,16,16,16,16,13.923774,100
2015-09-25,16.49,16.49,16.49,16.49,14.35019,200
2015-09-28,16.450001,16.450001,16.450001,16.450001,14.31538,700
2015-09-29,16.1,16.1,16.1,16.1,14.010798,200
2015-09-30,16.25,16.25,16.25,16.25,14.141332,200
2015-10-01,16.25,16.25,16.25,16.25,14.141332,0
2015-10-02,16.5,16.5,16.5,16.5,14.358893,500
2015-10-05,16.5,16.5,16.5,16.5,14.358893,0
2015-10-06,16.5,16.5,16.5,16.5,14.358893,0
2015-10-07,16.9,16.9,16.9,16.9,14.706985,500
2015-10-08,16.5,16.719999,16.5,16.719999,14.550343,500
2015-10-09,16.889999,16.9,16.889999,16.9,14.706985,600
2015-10-12,16.9,16.9,16.9,16.9,14.706985,0
2015-10-13,16.9,16.9,16.9,16.9,14.706985,0
2015-10-14,16.85,16.85,16.5,16.5,14.358893,4100
2015-10-15,16.5,16.5,16.5,16.5,14.358893,0
2015-10-16,16.75,16.75,16.59,16.59,14.437216,600
2015-10-19,16.790001,16.889999,16.790001,16.889999,14.698284,500
2015-10-20,16.5,16.5,16.5,16.5,14.358893,200
2015-10-21,16.5,16.5,16.5,16.5,14.358893,0
2015-10-22,16.25,16.25,16.16,16.209999,14.106524,1300
2015-10-23,16.209999,16.209999,16.209999,16.209999,14.106524,0
2015-10-26,16.24,16.24,15.92,15.97,13.897666,6700
2015-10-27,16.1,16.110001,16,16,13.923774,3000
2015-10-28,16.040001,16.040001,15.4,15.6,13.575682,12100
2015-10-29,15.6,15.75,15.6,15.75,13.706218,1800
