Date,Open,High,Low,Close,AdjClose,Volume
2012-10-23,13000,13076.900391,13000,13000,12884.800781,141453
2012-10-24,13076.900391,13307.700195,13076.900391,13153.799805,13037.237305,191022
2012-10-25,13153.799805,13230.799805,13000,13000,12884.800781,238966
2012-10-26,1278,1278,1180,1182.030029,1171.55542,1108
2012-10-31,1182.030029,1182.030029,1182.030029,1182.030029,1171.55542,0
2012-11-01,1182.030029,1182.030029,1182.030029,1182.030029,1171.55542,0
2012-11-02,13000,13000,13000,13000,12884.800781,83174
2012-11-05,1182.030029,1182.030029,1182.030029,1182.030029,1171.55542,0
2012-11-06,1182.030029,1182.030029,1182.030029,1182.030029,1171.55542,0
2012-11-07,12076.900391,12461.5,12000,12461.5,12351.071289,502476
2012-11-08,1200,1200,1200,1200,1189.366211,45
2012-11-09,1200,1200,1200,1200,1189.366211,0
2012-11-12,12307.700195,12307.700195,12076.900391,12230.799805,12122.417969,593086
2012-11-13,12230.799805,12384.599609,12153.799805,12230.799805,12122.417969,404443
2012-11-14,1201,1201,1201,1201,1190.357422,0
2012-11-15,1300,1300,1300,1300,1288.480103,9
2012-11-16,1300,1300,1300,1300,1288.480103,1
2012-11-19,1300,1300,1300,1300,1288.480103,0
2012-11-20,10538.5,11000,10461.5,10769.200195,10673.769531,327587
2012-11-21,10769.200195,10846.200195,10615.400391,10615.400391,10521.332031,192478
2012-11-23,1300,1300,1300,1300,1288.480103,0
2012-11-26,10538.5,10538.5,10230.799805,10307.700195,10216.359375,287781
2012-11-27,1300,1300,1300,1300,1288.480103,0
2012-11-28,1264,1264,1264,1264,1252.799072,2375
2012-11-29,1264,1264,1264,1264,1252.799072,0
2012-11-30,1300,1300,1300,1300,1288.480103,56
2012-12-03,10461.5,10846.200195,10384.599609,10846.200195,10750.085938,623441
2012-12-04,1300,1300,1300,1300,1288.480103,0
2012-12-05,1300,1300,1300,1300,1288.480103,0
2012-12-06,1300,1300,1300,1300,1288.480103,0
2012-12-07,10923.099609,11000,10769.200195,10769.200195,10673.769531,286910
2012-12-10,10769.200195,10923.099609,10692.299805,10846.200195,10750.085938,290693
2012-12-11,1330,1330,1300,1300,1288.480103,58
2012-12-12,1300,1300,1300,1300,1288.480103,0
2012-12-13,1301,1301,1301,1301,1289.471313,15
2012-12-14,1301,1301,1300,1300,1288.480103,95
2012-12-17,1300,1300,1300,1300,1288.480103,0
2012-12-18,1300,1300,1300,1300,1288.480103,0
2012-12-19,1300,1300,1300,1300,1288.480103,0
2012-12-20,10692.299805,11076.900391,10692.299805,10923.099609,10826.307617,287677
2012-12-21,10923.099609,11076.900391,10692.299805,11076.900391,10978.742188,410618
2012-12-24,1300,1300,1300,1300,1288.480103,0
2012-12-26,1301,1301,1301,1301,1289.471313,0
2012-12-27,1301,1301,1301,1301,1289.471313,0
2012-12-28,1301,1301,1301,1301,1289.471313,0
2012-12-31,1301,1301,1301,1301,1289.471313,0
2013-01-02,1301,1301,1301,1301,1289.471313,0
2013-01-03,1301,1301,1301,1301,1289.471313,0
2013-01-04,1301,1301,1301,1301,1289.471313,150
2013-01-07,1301,1301,1301,1301,1289.471313,0
2013-01-08,1300,1300,1300,1300,1288.480103,358
2013-01-09,12153.799805,12153.799805,11769.200195,11769.200195,11664.908203,1259063
2013-01-10,1300,1300,1300,1300,1288.480103,35
2013-01-11,1300,1300,1300,1300,1288.480103,35
2013-01-14,1339,1339,1339,1339,1327.134399,30
2013-01-15,1379,1379,1379,1379,1366.780151,55
2013-01-16,1379,1379,1379,1379,1366.780151,0
2013-01-17,1379,1379,1379,1379,1366.780151,0
2013-01-18,1379,1379,1379,1379,1366.780151,19
2013-01-22,1379,1400,1379,1400,1387.593872,97
2013-01-23,1379,1379,1379,1379,1366.780151,0
2013-01-24,1379,1379,1379,1379,1366.780151,0
2013-01-25,1379,1379,1379,1379,1366.780151,0
2013-01-28,1433,1433,1433,1433,1420.301514,5
2013-01-29,12000,12153.799805,11846.200195,12076.900391,11969.880859,436501
2013-01-30,1433,1433,1433,1433,1420.301514,0
2013-01-31,1433,1433,1433,1433,1420.301514,0
2013-02-01,1433,1433,1433,1433,1420.301514,0
2013-02-04,1434,1434,1434,1434,1421.292603,512
2013-02-05,1433,1433,1433,1433,1420.301514,0
2013-02-06,1450,1450,1450,1450,1437.151001,47
2013-02-07,1450,1450,1450,1450,1437.151001,0
2013-02-08,1493,1493,1493,1493,1479.769775,3485
2013-02-11,1477,1477,1451,1451,1438.141846,1252
2013-02-12,1450,1450,1450,1450,1437.151001,25
2013-02-13,1451,1451,1451,1451,1438.141846,0
2013-02-14,12461.5,12461.5,12461.5,12461.5,12351.071289,0
2013-02-15,1461,1461,1461,1461,1448.053467,12
2013-02-19,1461,1550,1460,1508.589966,1495.22168,499
2013-02-20,1460,1460,1460,1460,1447.062134,36
2013-02-21,1490,1500,1490,1500,1486.707764,163
2013-02-22,11923.099609,12230.799805,11538.5,11615.400391,11512.47168,409656
2013-02-25,1500,1502,1500,1500,1486.707764,74
2013-02-26,1500,1500,1500,1500,1486.707764,38
2013-02-27,1500,1500,1500,1500,1486.707764,0
2013-02-28,1501,1540,1501,1507,1493.645874,156
2013-03-01,12461.5,12538.5,12230.799805,12307.700195,12198.635742,375635
2013-03-04,12153.799805,12307.700195,12000,12000,11893.662109,412243
2013-03-05,1631,1631,1631,1631,1616.546875,0
2013-03-06,1670,1670,1650,1650,1635.378418,37
2013-03-07,1650,1650,1650,1650,1635.378418,10
2013-03-08,12076.900391,12153.799805,11923.099609,12076.900391,11969.880859,68692
2013-03-11,12000,12153.799805,11923.099609,12076.900391,11969.880859,292994
2013-03-12,12153.799805,12153.799805,11846.200195,11923.099609,11817.443359,376688
2013-03-13,12000,12076.900391,11615.400391,11692.299805,11588.689453,603434
2013-03-14,1800,1800,1800,1800,1784.049438,75
2013-03-15,1800,1850,1800,1850,1833.606201,26
2013-03-18,1850,1850,1850,1850,1833.606201,15
2013-03-19,11615.400391,11692.299805,11461.5,11692.299805,11588.689453,125203
2013-03-20,1750,1750,1750,1750,1734.492432,24
2013-03-21,1750,1750,1750,1750,1734.492432,0
2013-03-22,1756,1770,1750,1750,1734.492432,318
2013-03-25,1750,1750,1750,1750,1734.492432,0
2013-03-26,1800,1800,1710,1710,1694.846802,1655
2013-03-27,1710,1710,1710,1710,1694.846802,0
2013-03-28,1700,1700,1700,1700,1684.935547,110
2013-04-01,11615.400391,11615.400391,11384.599609,11538.5,11436.250977,353379
2013-04-02,1698,1698,1698,1698,1682.953369,50
2013-04-03,11461.5,11615.400391,11384.599609,11384.599609,11283.71582,201968
2013-04-04,11615.400391,11692.299805,11461.5,11538.5,11436.250977,540345
2013-04-05,1698,1698,1698,1698,1682.953369,0
2013-04-08,1698,1698,1698,1698,1682.953369,0
2013-04-09,1698,1698,1698,1698,1682.953369,0
2013-04-10,1698,1698,1698,1698,1682.953369,0
2013-04-11,1698,1698,1698,1698,1682.953369,0
2013-04-12,1652,1652,1652,1652,1637.360962,31
2013-04-15,1652,1652,1652,1652,1637.360962,0
2013-04-16,1650,1650,1650,1650,1635.378418,55
2013-04-17,1650,1650,1650,1650,1635.378418,0
2013-04-18,11769.200195,11769.200195,11538.5,11538.5,11436.250977,367731
2013-04-19,1650,1650,1650,1650,1635.378418,0
2013-04-22,1650,1650,1650,1650,1635.378418,0
2013-04-23,1506,1506,1501,1501,1487.698853,85
2013-04-24,1600,1600,1600,1600,1585.821655,6
2013-04-25,1600,1600,1600,1600,1585.821655,0
2013-04-26,11461.5,11692.299805,11384.599609,11692.299805,11588.689453,161564
2013-04-29,1521,1521,1521,1521,1507.521484,30
2013-04-30,1520,1520,1520,1520,1506.53064,25
2013-05-01,1520,1520,1520,1520,1506.53064,0
2013-05-02,1520,1520,1520,1520,1506.53064,0
2013-05-03,1520,1520,1520,1520,1506.53064,0
2013-05-06,1520,1520,1520,1520,1506.53064,0
2013-05-07,11615.400391,11615.400391,11461.5,11461.5,11359.933594,56633
2013-05-08,11461.5,11538.5,11384.599609,11384.599609,11283.71582,435864
2013-05-09,1520,1520,1520,1520,1506.53064,20
2013-05-10,11615.400391,11769.200195,11615.400391,11769.200195,11664.908203,884884
2013-05-13,1520,1520,1520,1520,1506.53064,0
2013-05-14,1520,1520,1520,1520,1506.53064,24
2013-05-15,11923.099609,11923.099609,11846.200195,11923.099609,11817.443359,430716
2013-05-16,1520,1520,1520,1520,1506.53064,20
2013-05-17,11923.099609,11923.099609,10923.099609,11153.799805,11054.958984,155870
2013-05-20,1500,1500,1500,1500,1486.707764,57
2013-05-21,1500,1500,1500,1500,1486.707764,49
2013-05-22,10923.099609,11076.900391,10923.099609,11076.900391,10978.742188,231829
2013-05-23,1500,1500,1500,1500,1486.707764,256
2013-05-24,1500,1500,1500,1500,1486.707764,0
2013-05-28,1455,1455,1455,1455,1442.106689,30
2013-05-29,1500,1500,1500,1500,1486.707764,60
2013-05-30,11076.900391,11307.700195,10846.200195,11076.900391,10978.742188,727675
2013-05-31,11153.799805,11769.200195,11153.799805,11384.599609,11283.71582,1571024
2013-06-03,1500,1500,1500,1500,1486.707764,350
2013-06-04,1499,1499,1499,1499,1485.716675,150
2013-06-05,11000,11076.900391,10692.299805,10769.200195,10673.769531,789048
2013-06-06,1500,1500,1500,1500,1486.707764,0
2013-06-07,1500,1500,1500,1500,1486.707764,0
2013-06-10,10923.099609,11153.799805,10769.200195,10769.200195,10673.769531,588055
2013-06-11,1500,1500,1500,1500,1486.707764,0
2013-06-12,1404,1404,1404,1404,1391.55835,30
2013-06-13,1404,1404,1404,1404,1391.55835,0
2013-06-14,11615.400391,11615.400391,11230.799805,11307.700195,11207.498047,983983
2013-06-17,1400,1400,1400,1400,1387.593872,40
2013-06-18,10769.200195,11000,10769.200195,10769.200195,10673.769531,1114334
2013-06-19,1400,1400,1400,1400,1387.593872,0
2013-06-20,1400,1400,1400,1400,1387.593872,30
2013-06-21,1400,1400,1400,1400,1387.593872,0
2013-06-24,1400,1400,1400,1400,1387.593872,0
2013-06-25,1400,1400,1400,1400,1387.593872,0
2013-06-26,1400,1400,1400,1400,1387.593872,0
2013-06-27,1400,1400,1400,1400,1387.593872,0
2013-06-28,10692.299805,10692.299805,10538.5,10615.400391,10521.332031,464152
2013-07-01,1400,1400,1400,1400,1387.593872,40
2013-07-02,1400,1400,1400,1400,1387.593872,80
2013-07-03,1400,1400,1400,1400,1387.593872,0
2013-07-05,1400,1400,1400,1400,1387.593872,2
2013-07-08,1350,1350,1350,1350,1338.036987,27
2013-07-09,1310,1310,1310,1310,1298.391479,14
2013-07-10,10615.400391,10769.200195,10538.5,10769.200195,10673.769531,108849
2013-07-11,1310,1310,1310,1310,1298.391479,0
2013-07-12,1310,1310,1310,1310,1298.391479,0
2013-07-15,10692.299805,10769.200195,10615.400391,10692.299805,10597.549805,70538
2013-07-16,1300,1300,1300,1300,1288.480103,50
2013-07-17,1307,1307,1306,1306,1294.426758,145
2013-07-18,1306,1306,1306,1306,1294.426758,0
2013-07-19,1306,1306,1306,1306,1294.426758,0
2013-07-22,1350,1351,1350,1351,1339.028198,70
2013-07-23,1350,1350,1350,1350,1338.036987,19
2013-07-24,1350,1350,1350,1350,1338.036987,0
2013-07-25,1350,1350,1350,1350,1338.036987,0
2013-07-26,1350,1350,1350,1350,1338.036987,51
2013-07-29,1350,1350,1350,1350,1338.036987,0
2013-07-30,10384.599609,10461.5,10307.700195,10384.599609,10292.577148,197210
2013-07-31,10384.599609,10538.5,10230.799805,10538.5,10445.114258,248326
2013-08-01,1350,1350,1350,1350,1338.036987,936
2013-08-02,1350,1350,1350,1350,1338.036987,0
2013-08-05,1350,1350,1350,1350,1338.036987,0
2013-08-06,1350,1350,1350,1350,1338.036987,0
2013-08-07,1350,1350,1350,1350,1338.036987,0
2013-08-08,10461.5,10538.5,10384.599609,10538.5,10445.114258,96161
2013-08-09,1311,1311,1311,1311,1299.382568,21
2013-08-12,1311,1311,1311,1311,1299.382568,100
2013-08-13,10461.5,10461.5,10230.799805,10461.5,10368.794922,40157
2013-08-14,1375,1375,1375,1375,1362.815552,0
2013-08-15,1300,1300,1300,1300,1288.480103,50
2013-08-16,10230.799805,10384.599609,10000,10230.799805,10140.138672,403845
2013-08-19,1300,1300,1300,1300,1288.480103,99
2013-08-20,1300,1339,1300,1339,1327.134399,144
2013-08-21,10000,10000,9846.150391,10000,9911.385742,136032
2013-08-22,1391,1450,1391,1450,1437.151001,649
2013-08-23,1450,1450,1450,1450,1437.151001,0
2013-08-26,1450,1450,1450,1450,1437.151001,0
2013-08-27,1410,1410,1410,1410,1397.505249,1404
2013-08-28,1410,1410,1410,1410,1397.505249,0
2013-08-29,1410,1410,1410,1410,1397.505249,432
2013-08-30,1410,1410,1410,1410,1397.505249,0
2013-09-03,1450,1450,1450,1450,1437.151001,30
2013-09-04,1450,1450,1450,1450,1437.151001,0
2013-09-05,1450,1450,1450,1450,1437.151001,0
2013-09-06,1410,1410,1410,1410,1397.505249,50
2013-09-09,9615.379883,9615.379883,9461.540039,9538.459961,9453.93457,110058
2013-09-10,1410,1410,1410,1410,1397.505249,86
2013-09-11,1410,1410,1410,1410,1397.505249,108
2013-09-12,1449,1450,1449,1450,1437.151001,125
2013-09-13,1450,1450,1450,1450,1437.151001,0
2013-09-16,9538.459961,9538.459961,9384.620117,9538.459961,9453.93457,218933
2013-09-17,1490,1490,1490,1490,1476.796387,17
2013-09-18,1499,1499,1499,1499,1485.716675,20
2013-09-19,9769.230469,9769.230469,9538.459961,9538.459961,9453.93457,30589
2013-09-20,9461.540039,9615.379883,9461.540039,9615.379883,9530.173828,155337
2013-09-23,9538.459961,9615.379883,9538.459961,9615.379883,9530.173828,32643
2013-09-24,1450,1450,1450,1450,1437.151001,35
2013-09-25,1450,1450,1450,1450,1437.151001,0
2013-09-26,1420,1450,1420,1450,1437.151001,167
2013-09-27,1450,1450,1450,1450,1437.151001,0
2013-09-30,9692.30957,9692.30957,9538.459961,9615.379883,9530.173828,72358
2013-10-01,1450,1450,1450,1450,1437.151001,0
2013-10-02,1450,1450,1450,1450,1437.151001,0
2013-10-03,9846.150391,9923.080078,9692.30957,9692.30957,9606.420898,195637
2013-10-04,1450,1450,1450,1450,1437.151001,17
2013-10-07,1457,1457,1457,1457,1444.088867,10
2013-10-08,1450,1500,1450,1500,1486.707764,271
2013-10-09,1500,1500,1500,1500,1486.707764,0
2013-10-10,9692.30957,9769.230469,9615.379883,9692.30957,9606.420898,297661
2013-10-11,1500,1500,1500,1500,1486.707764,0
2013-10-14,1485,1485,1458,1458,1445.080078,133
2013-10-15,1480,1480,1480,1480,1466.88501,20
2013-10-16,1480,1480,1480,1480,1466.88501,0
2013-10-17,1453,1453,1450,1450,1437.151001,40
2013-10-18,1410,1410,1410,1410,1397.505249,4
2013-10-21,1400,1400,1400,1400,1387.593872,33
2013-10-22,1400,1400,1400,1400,1387.593872,0
2013-10-23,9769.230469,9846.150391,9692.30957,9692.30957,9606.420898,806208
2013-10-24,1400,1400,1400,1400,1387.593872,75
2013-10-25,9692.30957,9923.080078,9692.30957,9846.150391,9758.898438,1790295
2013-10-28,1480,1480,1480,1480,1466.88501,43
2013-10-29,9538.459961,9615.379883,9538.459961,9615.379883,9530.173828,654316
2013-10-30,1520,1520,1520,1520,1506.53064,75
2013-10-31,1500,1500,1500,1500,1486.707764,46
2013-11-01,9461.540039,9538.459961,9461.540039,9538.459961,9453.93457,373633
2013-11-04,1500,1500,1500,1500,1486.707764,0
2013-11-05,1500,1500,1500,1500,1486.707764,0
2013-11-06,1500,1500,1500,1500,1486.707764,0
2013-11-07,1500,1500,1500,1500,1486.707764,0
2013-11-08,9692.30957,9769.230469,9615.379883,9769.230469,9682.661133,640471
2013-11-11,1500,1500,1500,1500,1486.707764,0
2013-11-12,1500,1500,1500,1500,1486.707764,23
2013-11-13,1500,1500,1500,1500,1486.707764,0
2013-11-14,1500,1500,1500,1500,1486.707764,0
2013-11-15,1500,1500,1500,1500,1486.707764,0
2013-11-18,1545,1545,1500,1500,1486.707764,108
2013-11-19,1500,1500,1500,1500,1486.707764,0
2013-11-20,9615.379883,9692.30957,9538.459961,9538.459961,9453.93457,651443
2013-11-21,1500,1500,1500,1500,1486.707764,0
2013-11-22,1500,1500,1500,1500,1486.707764,0
2013-11-25,9538.459961,9538.459961,9461.540039,9538.459961,9453.93457,381498
2013-11-26,1460,1460,1460,1460,1447.062134,23
2013-11-27,9461.540039,9846.150391,9461.540039,9692.30957,9606.420898,1236105
2013-11-29,1460,1460,1460,1460,1447.062134,0
2013-12-02,1460,1460,1460,1460,1447.062134,60
2013-12-03,1500,1500,1500,1500,1486.707764,43
2013-12-04,1495,1500,1495,1500,1486.707764,280
2013-12-05,1500,1500,1500,1500,1486.707764,38
2013-12-06,1500,1500,1500,1500,1486.707764,0
2013-12-09,1500,1500,1500,1500,1486.707764,0
2013-12-10,1500,1500,1500,1500,1486.707764,100
2013-12-11,9384.620117,9538.459961,9230.769531,9230.769531,9148.97168,533416
2013-12-12,1460,1460,1460,1460,1447.062134,25
2013-12-13,1460,1460,1460,1460,1447.062134,5
2013-12-16,9461.540039,9461.540039,9384.620117,9384.620117,9301.458984,220324
2013-12-17,1450,1450,1450,1450,1437.151001,100
2013-12-18,1450,1450,1450,1450,1437.151001,14
2013-12-19,1450,1450,1450,1450,1437.151001,0
