Date,Open,High,Low,Close,AdjClose,Volume
2012-08-02,2.67,2.67,2.67,2.67,2.558679,100
2012-08-03,2.67,2.8,2.61,2.61,2.50118,2500
2012-08-06,2.7,2.7,2.65,2.65,2.539513,3000
2012-08-07,2.65,2.65,2.65,2.65,2.539513,300
2012-08-08,2.66,2.8,2.6,2.6,2.491597,2300
2012-08-09,2.65,2.77,2.65,2.77,2.654509,2800
2012-08-10,2.75,2.8,2.75,2.8,2.683259,1900
2012-08-13,2.85,2.88,2.69,2.75,2.635343,3800
2012-08-14,2.85,2.94,2.7,2.73,2.616177,4700
2012-08-15,2.85,2.9,2.84,2.9,2.779089,2000
2012-08-16,2.93,2.98,2.8,2.98,2.855754,1800
2012-08-17,3,3,2.8,2.99,2.865337,1500
2012-08-20,2.95,3.16,2.89,3.1,2.97075,9200
2012-08-21,3.07,3.1,3.07,3.1,2.97075,3400
2012-08-22,3.1,3.1,3.1,3.1,2.97075,0
2012-08-23,3,3,3,3,2.87492,1000
2012-08-24,3.18,3.18,3.18,3.18,3.047415,100
2012-08-27,3.19,3.2,3.16,3.16,3.028249,7200
2012-08-28,3.02,3.02,3.02,3.02,2.894086,500
2012-08-29,3.15,3.15,3.15,3.15,3.018666,100
2012-08-30,3.1,3.1,3.01,3.01,2.884503,1700
2012-08-31,3.15,3.15,2.87,3.15,3.018666,1700
2012-09-04,3.15,3.15,3.15,3.15,3.018666,0
2012-09-05,2.9,3.14,2.9,3.14,3.009083,800
2012-09-06,2.92,3.15,2.92,3.15,3.018666,1200
2012-09-07,3.15,3.15,3.15,3.15,3.018666,0
2012-09-10,3.01,3.15,2.92,2.93,2.807839,4600
2012-09-11,2.98,2.98,2.92,2.98,2.855754,3500
2012-09-12,3,3.1,2.98,3,2.87492,9700
2012-09-13,2.95,3.01,2.95,3.01,2.884503,5900
2012-09-14,3.05,3.1,2.96,3.1,2.97075,7100
2012-09-17,3,3.1,3,3,2.87492,1400
2012-09-18,3.1,3.24,3.1,3.24,3.104913,6700
2012-09-19,2.96,3.07,2.96,2.97,2.846171,1000
2012-09-20,3.03,3.08,3.02,3.05,2.922835,15600
2012-09-21,3.14,3.25,3.14,3.25,3.114497,2100
2012-09-24,3.25,3.25,3.25,3.25,3.114497,800
2012-09-25,3.15,3.15,3.08,3.11,2.980333,5000
2012-09-26,3.1,3.25,3.07,3.25,3.114497,800
2012-09-27,3.16,3.2,3.16,3.2,3.066581,600
2012-09-28,3.06,3.25,3.01,3.17,3.037832,7100
2012-10-01,3.23,3.23,3.23,3.23,3.09533,500
2012-10-02,3.08,3.08,3.08,3.08,2.951584,300
2012-10-03,3.08,3.19,2.99,3.19,3.056998,2600
2012-10-04,3.2,3.36,3.2,3.36,3.21991,1800
2012-10-05,3.25,3.38,3.25,3.37,3.229493,1900
2012-10-08,3.25,3.39,3.25,3.39,3.24866,300
2012-10-09,3.39,3.39,3.39,3.39,3.24866,0
2012-10-10,3.25,3.25,3.25,3.25,3.114497,100
2012-10-11,3.27,3.39,3.27,3.39,3.24866,200
2012-10-12,3.37,3.37,3.37,3.37,3.229493,300
2012-10-15,3.27,3.27,3.23,3.25,3.114497,2200
2012-10-16,3.25,3.25,3.1,3.15,3.018666,3300
2012-10-17,3.15,3.15,3.15,3.15,3.018666,0
2012-10-18,3.25,3.26,3.25,3.26,3.124079,500
2012-10-19,3.35,3.4,3.03,3.4,3.258243,12600
2012-10-22,3.38,3.4,3.35,3.4,3.258243,1700
2012-10-23,3.37,3.5,3.25,3.5,3.354073,4600
2012-10-24,3.5,3.65,3.5,3.6,3.449904,3000
2012-10-25,3.62,3.62,3.62,3.62,3.46907,100
2012-10-26,3.62,3.62,3.6,3.6,3.449904,1300
2012-10-31,3.6,3.61,3.41,3.6,3.449904,6500
2012-11-01,3.6,3.6,3.6,3.6,3.449904,0
2012-11-02,3.53,3.55,3.4,3.4,3.258243,3900
2012-11-05,3.31,3.42,3.25,3.38,3.239076,7100
2012-11-06,3.4,3.6,3.4,3.6,3.449904,300
2012-11-07,3.25,3.49,3.1,3.49,3.34449,11400
2012-11-08,3.4,3.4,3.4,3.4,3.258243,300
2012-11-09,3.17,3.34,3.04,3.2,3.066581,4500
2012-11-12,3.14,3.14,3.08,3.14,3.009083,5400
2012-11-13,3.14,3.14,3.14,3.14,3.009083,0
2012-11-14,3.11,3.11,3.1,3.1,2.97075,1000
2012-11-15,3.1,3.1,3.1,3.1,2.97075,0
2012-11-16,3.1,3.34,3.1,3.34,3.200744,2200
2012-11-19,3.16,3.37,3.15,3.37,3.229493,1100
2012-11-20,3.25,3.27,3.24,3.27,3.133663,800
2012-11-21,3.2,3.2,3.19,3.2,3.066581,3100
2012-11-23,3.2,3.2,3.2,3.2,3.066581,0
2012-11-26,3.25,3.3,3.2,3.3,3.162412,2400
2012-11-27,3.29,3.29,3.2,3.23,3.09533,1100
2012-11-28,3.28,3.29,3.28,3.29,3.152829,1000
2012-11-29,3.29,3.29,3.24,3.29,3.152829,2800
2012-11-30,3.29,3.3,3.29,3.3,3.162412,1900
2012-12-03,3.3,3.3,3.3,3.3,3.162412,300
2012-12-04,3.17,3.17,3.1,3.1,2.97075,700
2012-12-05,3.1,3.1,3.1,3.1,2.97075,0
2012-12-06,3.19,3.3,3.15,3.3,3.162412,4800
2012-12-07,3.29,3.3,3.1,3.13,2.9995,1800
2012-12-10,3.1,3.29,3.1,3.13,2.9995,3600
2012-12-11,3.13,3.13,3.13,3.13,2.9995,0
2012-12-12,3.02,3.06,3,3.06,2.932419,1100
2012-12-13,3.07,3.08,3.04,3.04,2.913252,1200
2012-12-14,3.13,3.14,3.13,3.13,2.9995,600
2012-12-17,2.96,2.96,2.96,2.96,2.836587,1000
2012-12-18,3.15,3.15,3.15,3.15,3.018666,200
2012-12-19,3.1,3.1,3,3,2.87492,8000
2012-12-20,3.09,3.15,3,3.05,2.922835,7800
2012-12-21,3,3.01,2.95,2.95,2.827004,2900
2012-12-24,2.95,2.95,2.95,2.95,2.827004,200
2012-12-26,2.95,3.05,2.9,2.9,2.779089,5400
2012-12-27,2.94,2.95,2.91,2.91,2.788672,2200
2012-12-28,3.15,3.15,3,3.15,3.018666,400
2012-12-31,2.92,3.15,2.91,3.14,3.009083,3700
2013-01-02,3.22,3.37,3.22,3.37,3.229493,300
2013-01-03,3.28,3.28,3.28,3.28,3.143246,1000
2013-01-04,3.29,3.29,3.28,3.28,3.143246,400
2013-01-07,3.28,3.28,3.28,3.28,3.143246,0
2013-01-08,3.25,3.35,3.15,3.25,3.114497,3800
2013-01-09,3.39,3.39,3.25,3.25,3.114497,300
2013-01-10,3.25,3.36,3.25,3.28,3.143246,1200
2013-01-11,3.25,3.36,3.25,3.36,3.21991,400
2013-01-14,3.34,3.34,3.34,3.34,3.200744,100
2013-01-15,3.25,3.3,3.11,3.29,3.152829,1600
2013-01-16,3.29,3.29,3.29,3.29,3.152829,300
2013-01-17,3.25,3.25,3.25,3.25,3.114497,300
2013-01-18,3.25,3.4,3.25,3.4,3.258243,11700
2013-01-22,3.35,3.35,3.35,3.35,3.210327,1200
2013-01-23,3.3,3.39,3.18,3.39,3.24866,6500
2013-01-24,3.4,3.45,3.4,3.45,3.306158,6100
2013-01-25,3.47,3.65,3.32,3.64,3.488236,8300
2013-01-28,3.77,3.89,3.62,3.83,3.670314,7200
2013-01-29,3.85,4.71,3.85,4.2,4.024888,16800
2013-01-30,4.3,4.33,3.99,4.1,3.929057,32000
2013-01-31,3.85,4.4,3.85,4.4,4.216549,8700
2013-02-01,4.3,4.3,4.05,4.15,3.976972,6300
2013-02-04,4.1,4.2,3.99,4.2,4.024888,9700
2013-02-05,4.1,4.24,4.1,4.24,4.063221,1900
2013-02-06,4.1,4.1,4.02,4.02,3.852393,1300
2013-02-07,4.03,4.1,4.03,4.1,3.929057,3700
2013-02-08,4.1,4.22,4,4.22,4.044054,8300
2013-02-11,4.24,4.24,3.56,4.15,3.976972,17700
2013-02-12,4.19,4.19,3.95,4.01,3.84281,2800
2013-02-13,4.01,4.01,4.01,4.01,3.84281,0
2013-02-14,4,4.3,4,4.3,4.120718,14100
2013-02-15,4.3,4.4,4,4.3,4.120718,12800
2013-02-19,4.3,4.3,4.1,4.29,4.111135,11900
2013-02-20,4.29,4.3,4.25,4.28,4.101553,6400
2013-02-21,4.28,4.34,4.25,4.34,4.159051,2100
2013-02-22,4.3,4.92,4.27,4.73,4.53279,49900
2013-02-25,4.74,4.9,4.5,4.8,4.599873,19900
2013-02-26,4.73,4.89,4.73,4.85,4.647787,10400
2013-02-27,4.85,5.5,4.85,5.14,4.925696,18300
2013-02-28,5.06,5.14,5.05,5.05,4.839449,6700
2013-03-01,4.83,5.35,4.81,5.35,5.12694,14500
2013-03-04,5.01,5.4,5.01,5.35,5.12694,3800
2013-03-05,5.35,5.35,5.2,5.35,5.12694,1600
2013-03-06,5.31,5.31,5.31,5.31,5.088609,100
2013-03-07,5.26,5.4,5.26,5.4,5.174856,800
2013-03-08,5.31,5.48,5.25,5.48,5.25152,7400
2013-03-11,5.49,5.78,5.3,5.78,5.539011,22000
2013-03-12,5.71,5.76,5.37,5.59,5.356935,4900
2013-03-13,5.62,5.7,5.36,5.7,5.462348,6500
2013-03-14,5.64,5.65,5.58,5.65,5.414433,2700
2013-03-15,5.65,5.65,5.38,5.39,5.165272,3100
2013-03-18,5.36,5.38,5,5.25,5.031109,15200
2013-03-19,5.3,5.3,5.26,5.26,5.040693,300
2013-03-20,5.21,5.72,5.13,5.69,5.452765,19100
2013-03-21,5.69,5.69,5.69,5.69,5.452765,0
2013-03-22,5.72,5.72,5.43,5.43,5.203606,2300
2013-03-25,5.35,5.35,5.35,5.35,5.12694,200
2013-03-26,5.36,5.75,5.3,5.39,5.165272,2400
2013-03-27,5.37,5.4,5.17,5.4,5.174856,1700
2013-03-28,5.35,5.35,5.01,5.3,5.079025,2200
2013-04-01,5.01,5.39,5.01,5.39,5.165272,400
2013-04-02,5.17,5.38,5.07,5.2,4.983194,9500
2013-04-03,5.19,5.2,5.05,5.17,4.954445,3900
2013-04-04,5,5.25,4.77,5.12,4.90653,2900
2013-04-05,5.2,5.2,5.15,5.15,4.935279,400
2013-04-08,5.08,5.14,4.85,4.9,4.695703,13100
2013-04-09,4.87,5.2,4.87,5.09,4.87778,800
2013-04-10,5.18,5.18,5.08,5.08,4.868198,600
2013-04-11,5.03,5.07,4.82,5.01,4.801116,1400
2013-04-12,4.8,5.09,4.72,5.09,4.87778,6800
2013-04-15,5.09,5.09,4.69,4.99,4.78195,1100
2013-04-16,4.78,4.99,4.76,4.81,4.609455,1900
2013-04-17,4.94,4.94,4.03,4.65,4.456126,33300
2013-04-18,4.57,4.64,4.57,4.64,4.446542,200
2013-04-19,4.64,4.64,4.64,4.64,4.446542,0
2013-04-22,4.56,4.59,4.41,4.5,4.31238,4200
2013-04-23,4.5,4.5,4.16,4.25,4.072803,30700
2013-04-24,4.25,4.41,4.25,4.39,4.206966,10000
2013-04-25,4.36,4.39,4.2,4.38,4.197383,4400
2013-04-26,4.36,4.36,4.36,4.36,4.178217,100
2013-04-29,4.27,4.36,4.17,4.26,4.082387,17800
2013-04-30,4.25,4.3,4.23,4.23,4.053637,6200
2013-05-01,4.19,4.19,4.13,4.17,3.996139,13900
2013-05-02,4.17,4.47,4.17,4.47,4.283629,15300
2013-05-03,4.47,4.6,4.37,4.37,4.1878,10900
2013-05-06,4.45,4.46,4.45,4.46,4.274047,700
2013-05-07,4.58,4.58,4.22,4.53,4.34113,2500
2013-05-08,4.48,4.51,4.37,4.4,4.216549,1500
2013-05-09,4.19,4.45,4.19,4.35,4.168634,700
2013-05-10,4.45,4.45,4.44,4.45,4.264464,1000
2013-05-13,4.5,4.59,4.5,4.51,4.321964,1500
2013-05-14,4.51,4.6,4.51,4.55,4.360295,5200
2013-05-15,4.55,4.62,4.54,4.6,4.40821,13000
2013-05-16,4.59,4.59,4.52,4.52,4.331546,1700
2013-05-17,4.54,4.6,4.5,4.6,4.40821,20100
2013-05-20,4.62,4.62,4.48,4.62,4.427377,27300
2013-05-21,4.66,4.75,4.66,4.7,4.50404,3700
2013-05-22,4.9,4.9,4.87,4.87,4.666954,200
2013-05-23,4.52,4.8,4.52,4.79,4.590288,1000
2013-05-24,4.6,4.9,4.6,4.78,4.580706,1500
2013-05-28,4.55,4.75,4.55,4.71,4.513624,3500
2013-05-29,4.98,4.98,4.74,4.74,4.542373,300
2013-05-30,4.71,4.86,4.7,4.8,4.599873,11900
2013-05-31,4.89,4.97,4.89,4.94,4.734035,2000
2013-06-03,4.88,4.9,4.74,4.9,4.695703,7400
2013-06-04,4.9,4.9,4.9,4.9,4.695703,0
2013-06-05,4.79,4.85,4.78,4.8,4.599873,4000
2013-06-06,4.8,4.81,4.8,4.8,4.599873,6600
2013-06-07,4.94,4.94,4.62,4.62,4.427377,400
2013-06-10,4.92,4.92,4.61,4.61,4.417794,200
2013-06-11,4.62,4.96,4.59,4.66,4.465709,6900
2013-06-12,4.8,4.8,4.66,4.66,4.465709,8900
2013-06-13,4.75,4.94,4.51,4.6,4.40821,4700
2013-06-14,4.59,4.94,4.58,4.89,4.686119,4500
2013-06-17,4.81,4.97,4.57,4.6,4.40821,1300
2013-06-18,4.85,4.87,4.52,4.64,4.446542,2000
2013-06-19,4.55,4.9,4.55,4.63,4.436959,2400
2013-06-20,4.75,4.76,4.75,4.75,4.551957,800
2013-06-21,4.77,4.97,4.68,4.97,4.762784,5900
2013-06-24,4.86,4.86,4.49,4.8,4.599873,8100
2013-06-25,4.85,4.97,4.8,4.81,4.609455,2200
2013-06-26,4.8,4.94,4.8,4.94,4.734035,3200
2013-06-27,4.97,4.97,4.97,4.97,4.762784,100
2013-06-28,4.97,4.97,4.65,4.65,4.456126,300
2013-07-01,4.98,5.01,4.63,4.98,4.772367,900
2013-07-02,5,5,4.63,4.65,4.456126,1000
2013-07-03,4.88,5.2,4.85,5.2,4.983194,6000
2013-07-05,4.67,5.29,4.64,5.07,4.858614,1500
2013-07-08,5.25,5.25,4.7,4.7,4.50404,5400
2013-07-09,4.86,5.12,4.86,5.12,4.90653,500
2013-07-10,5.09,5.09,4.76,4.95,4.743617,1300
2013-07-11,5.02,5.04,4.9,4.98,4.772367,3300
2013-07-12,4.95,5,4.93,5,4.791534,5700
2013-07-15,5.19,5.53,4.75,5.25,5.031109,22100
2013-07-16,5.31,5.32,5.04,5.04,4.829865,9900
2013-07-17,5.03,5.34,4.77,5.24,5.021526,13000
2013-07-18,5.1,5.24,4.98,4.98,4.772367,11300
2013-07-19,5.06,5.25,5.06,5.25,5.031109,2500
2013-07-22,5.25,5.25,5.23,5.25,5.031109,1700
2013-07-23,5.25,5.26,5.18,5.25,5.031109,1900
2013-07-24,5,5.25,5,5.25,5.031109,6500
2013-07-25,5.11,5.18,5.1,5.1,4.887363,900
2013-07-26,5.08,5.35,5.08,5.11,4.896947,500
2013-07-29,5.1,5.35,5,5.15,4.935279,2000
2013-07-30,5.23,5.23,5.2,5.23,5.011943,4000
2013-07-31,5.04,5.08,4.94,4.99,4.78195,1800
2013-08-01,5.02,5.18,5.02,5.18,4.964029,400
2013-08-02,5.02,5.03,5,5,4.791534,6800
2013-08-05,5,5,5,5,4.791534,0
2013-08-06,5.23,5.23,4.94,5.04,4.829865,6100
2013-08-07,4.91,4.91,4.91,4.91,4.705285,100
2013-08-08,4.89,4.89,4.84,4.85,4.647787,1300
2013-08-09,4.97,5.09,4.86,5.09,4.87778,800
2013-08-12,4.84,4.84,4.79,4.8,4.599873,7700
2013-08-13,4.7,4.76,4.7,4.75,4.551957,3200
2013-08-14,4.78,4.82,4.75,4.8,4.599873,6200
2013-08-15,4.76,4.82,4.76,4.82,4.619039,500
2013-08-16,5.04,5.04,5.04,5.04,4.829865,100
2013-08-19,4.95,4.95,4.41,4.76,4.56154,14700
2013-08-20,4.78,5.1,4.78,5.08,4.868198,1200
2013-08-21,4.9,5.08,4.57,4.74,4.542373,10100
2013-08-22,4.74,4.88,4.74,4.88,4.676537,900
2013-08-23,4.88,4.88,4.88,4.88,4.676537,0
2013-08-26,4.85,4.99,4.73,4.99,4.78195,900
2013-08-27,4.75,4.84,4.74,4.84,4.638204,4700
2013-08-28,4.9,4.9,4.8,4.81,4.609455,1900
2013-08-29,4.81,4.81,4.8,4.81,4.609455,3400
2013-08-30,4.75,4.75,4.75,4.75,4.551957,1000
2013-09-03,4.79,4.92,4.78,4.92,4.714869,1700
2013-09-04,5.05,5.05,5.05,5.05,4.839449,100
2013-09-05,5.01,5.01,4.9,4.9,4.695703,400
2013-09-06,4.9,4.9,4.9,4.9,4.695703,0
2013-09-09,4.84,5.04,4.83,4.85,4.647787,20700
2013-09-10,4.86,5.04,4.78,4.8,4.599873,3600
2013-09-11,4.94,4.94,4.85,4.85,4.647787,200
2013-09-12,4.85,4.85,4.8,4.8,4.599873,4100
2013-09-13,4.85,5.05,4.85,5.05,4.839449,18900
2013-09-16,5.05,5.11,5.04,5.08,4.868198,4700
2013-09-17,5.21,5.21,4.91,5,4.791534,6300
2013-09-18,5,5.24,4.8,5.18,4.964029,3400
2013-09-19,5.02,5.18,4.94,5.18,4.964029,2300
2013-09-20,4.85,4.85,4.85,4.85,4.647787,500
2013-09-23,5.25,5.25,4.81,5.16,4.944862,1500
2013-09-24,5.19,5.19,4.75,4.75,4.551957,15200
2013-09-25,4.77,4.95,4.77,4.95,4.743617,400
2013-09-26,4.9,4.98,4.85,4.96,4.753201,8600
2013-09-27,4.97,5.18,4.97,5.1,4.887363,1800
2013-09-30,5.06,5.25,5.06,5.24,5.021526,25400
2013-10-01,5.2,5.22,4.9,5.22,5.002359,31400
2013-10-02,5.13,5.22,5.13,5.22,5.002359,500
2013-10-03,5.16,5.17,5.02,5.12,4.90653,1100
2013-10-04,5.12,5.14,5.01,5.14,4.925696,3400
2013-10-07,5.12,5.25,5.06,5.25,5.031109,500
2013-10-08,5.1,5.1,5.1,5.1,4.887363,100
2013-10-09,5.15,5.21,5.11,5.21,4.992778,800
2013-10-10,5.18,5.22,5.11,5.12,4.90653,3700
2013-10-11,5.1,5.22,4.94,5.22,5.002359,5100
2013-10-14,5.17,5.35,4.92,4.94,4.734035,6700
2013-10-15,5.35,5.35,5.02,5.28,5.059859,2200
2013-10-16,4.99,5.34,4.99,5.34,5.117358,7700
2013-10-17,5.3,5.34,5.05,5.13,4.916113,8200
2013-10-18,5.09,5.32,5.09,5.16,4.944862,14300
2013-10-21,5.54,5.54,5.08,5.08,4.868198,7800
2013-10-22,5.18,5.2,5,5,4.791534,16500
2013-10-23,4.79,5.07,4.79,4.88,4.676537,19700
2013-10-24,4.86,5,4.8,4.92,4.714869,5800
2013-10-25,4.95,5.03,4.83,5.01,4.801116,12700
2013-10-28,5.07,5.1,4.91,4.91,4.705285,5500
2013-10-29,4.92,5.05,4.88,5.02,4.810699,900
2013-10-30,5.04,5.04,4.95,4.99,4.78195,3600
2013-10-31,4.89,4.89,4.86,4.86,4.65737,1100
2013-11-01,4.86,4.9,4.86,4.9,4.695703,21500
2013-11-04,4.9,5,4.87,4.87,4.666954,3500
2013-11-05,4.9,5.24,4.81,4.83,4.628621,5900
2013-11-06,4.89,4.89,4.82,4.86,4.65737,4600
2013-11-07,4.89,4.9,4.67,4.67,4.475293,15400
2013-11-08,4.67,4.85,4.62,4.81,4.609455,900
2013-11-11,4.84,4.87,4.64,4.64,4.446542,3200
2013-11-12,4.61,4.85,4.53,4.85,4.647787,1100
2013-11-13,4.85,4.85,4.85,4.85,4.647787,0
2013-11-14,4.68,4.85,4.6,4.76,4.56154,8700
2013-11-15,4.58,4.69,4.58,4.68,4.484874,1900
2013-11-18,4.69,4.69,4.52,4.53,4.34113,6400
2013-11-19,4.48,4.62,4.46,4.62,4.427377,5100
2013-11-20,4.53,4.71,4.48,4.65,4.456126,6800
2013-11-21,4.64,4.74,4.64,4.7,4.50404,500
2013-11-22,4.74,4.76,4.58,4.76,4.56154,1000
2013-11-25,4.83,4.83,4.83,4.83,4.628621,500
2013-11-26,4.79,4.79,4.58,4.58,4.389045,600
2013-11-27,4.68,4.7,4.45,4.65,4.456126,1300
2013-11-29,4.65,4.65,4.65,4.65,4.456126,0
2013-12-02,4.52,4.73,4.4,4.65,4.456126,12700
2013-12-03,4.65,4.65,4.65,4.65,4.456126,0
2013-12-04,4.53,4.65,4.53,4.56,4.369878,600
2013-12-05,4.51,4.73,4.51,4.68,4.484874,1200
2013-12-06,4.54,4.65,4.53,4.64,4.446542,1500
2013-12-09,4.59,4.64,4.52,4.62,4.427377,4400
2013-12-10,4.62,4.62,4.5,4.5,4.31238,5600
2013-12-11,4.54,4.7,4.24,4.24,4.063221,8500
2013-12-12,4.39,4.45,4.14,4.18,4.005721,15900
2013-12-13,4.33,4.34,4.1,4.3,4.120718,13200
