Date,Open,High,Low,Close,AdjClose,Volume
2012-09-19,3.73,3.73,3.73,3.73,3.017909,100
2012-09-20,3.52,3.95,3.52,3.95,3.195909,2400
2012-09-21,3.95,3.95,3.95,3.95,3.195909,0
2012-09-24,3.6,3.93,3.6,3.93,3.179727,300
2012-09-25,3.58,3.86,3.58,3.86,3.123091,400
2012-09-26,3.93,3.93,3.93,3.93,3.179727,100
2012-09-27,3.64,3.93,3.64,3.88,3.139273,600
2012-09-28,3.85,3.89,3.52,3.89,3.147364,2900
2012-10-01,3.63,3.89,3.55,3.84,3.106909,1200
2012-10-02,3.84,3.84,3.84,3.84,3.106909,0
2012-10-03,3.84,3.84,3.84,3.84,3.106909,0
2012-10-04,3.62,3.88,3.5,3.85,3.115,1500
2012-10-05,3.55,3.87,3.41,3.76,3.042182,24700
2012-10-08,3.76,3.76,3.76,3.76,3.042182,0
2012-10-09,3.76,3.76,3.76,3.76,3.042182,0
2012-10-10,3.76,3.76,3.76,3.76,3.042182,0
2012-10-11,3.52,3.75,3.52,3.75,3.034091,300
2012-10-12,3.75,3.75,3.75,3.75,3.034091,0
2012-10-15,3.75,3.75,3.75,3.75,3.034091,0
2012-10-16,3.84,3.84,3.84,3.84,3.106909,100
2012-10-17,3.84,3.84,3.84,3.84,3.106909,0
2012-10-18,3.84,3.84,3.84,3.84,3.106909,0
2012-10-19,4.23,5.42,3.62,3.77,3.050273,195500
2012-10-22,3.75,3.75,3.12,3.34,2.702363,86600
2012-10-23,3.3,3.38,3.18,3.3,2.67,7000
2012-10-24,3.26,3.58,3.26,3.26,2.637636,3700
2012-10-25,3.27,3.34,3.2,3.34,2.702363,3400
2012-10-26,3.55,3.55,3.19,3.28,2.653818,3700
2012-10-31,3.21,3.32,3.18,3.18,2.572909,6100
2012-11-01,3.15,3.2,3.15,3.15,2.548636,1700
2012-11-02,3.13,3.13,2.96,3.02,2.443455,1800
2012-11-05,3.02,3.02,3.02,3.02,2.443455,6600
2012-11-06,2.91,3.26,2.91,3.23,2.613364,2500
2012-11-07,3.23,3.23,3.23,3.23,2.613364,0
2012-11-08,2.96,3.24,2.96,3.24,2.621454,600
2012-11-09,2.99,3.23,2.93,3.03,2.451545,5300
2012-11-12,3.01,3.1,3.01,3.07,2.483909,28400
2012-11-13,3.19,3.25,2.75,3.15,2.548636,13600
2012-11-14,3.28,3.28,2.9,3.04,2.459636,6700
2012-11-15,2.98,3.03,2.85,3.03,2.451545,2500
2012-11-16,3.46,3.65,3.15,3.47,2.807545,39600
2012-11-19,3.5,3.5,3.16,3.5,2.831818,4300
2012-11-20,3.39,3.61,3.36,3.56,2.880364,5700
2012-11-21,3.59,3.7,3.58,3.68,2.977455,5200
2012-11-23,3.7,3.7,3.7,3.7,2.993636,500
2012-11-26,3.62,3.69,3.61,3.61,2.920818,1400
2012-11-27,3.68,3.75,3.65,3.72,3.009818,5400
2012-11-28,3.62,3.75,3.61,3.75,3.034091,1800
2012-11-29,3.85,3.85,3.75,3.84,3.106909,800
2012-11-30,3.83,3.83,3.6,3.79,3.066454,1500
2012-12-03,3.85,3.85,3.83,3.83,3.098818,200
2012-12-04,3.76,3.77,3.52,3.72,3.009818,2500
2012-12-05,3.8,3.86,3.79,3.79,3.066454,4400
2012-12-06,3.86,3.86,3.75,3.85,3.115,1600
2012-12-07,3.65,3.78,3.55,3.66,2.961273,3500
2012-12-10,3.83,3.89,3.82,3.89,3.147364,9400
2012-12-11,3.65,3.97,3.65,3.97,3.212091,500
2012-12-12,3.99,3.99,3.99,3.99,3.228273,100
2012-12-13,3.7,3.87,3.66,3.87,3.131182,3500
2012-12-14,3.68,3.85,3.55,3.8,3.074545,7700
2012-12-17,3.71,3.71,3.71,3.71,3.001727,200
2012-12-18,3.96,3.96,3.9,3.9,3.155455,200
2012-12-19,3.84,3.84,3.84,3.84,3.106909,600
2012-12-20,3.58,3.84,3.58,3.75,3.034091,700
2012-12-21,3.77,3.77,3.61,3.61,2.920818,1500
2012-12-24,3.58,3.92,3.58,3.92,3.171636,800
2012-12-26,3.81,3.81,3.81,3.81,3.082636,100
2012-12-27,3.6,3.73,3.6,3.73,3.017909,500
2012-12-28,3.58,3.88,3.55,3.55,2.872273,4500
2012-12-31,3.7,3.7,3.7,3.7,2.993636,200
2013-01-02,3.66,3.66,3.6,3.65,2.953182,800
2013-01-03,3.65,3.65,3.65,3.65,2.953182,0
2013-01-04,3.75,3.75,3.58,3.58,2.896545,200
2013-01-07,3.58,3.58,3.58,3.58,2.896545,0
2013-01-08,3.58,3.58,3.58,3.58,2.896545,0
2013-01-09,3.61,3.61,3.61,3.61,2.920818,1500
2013-01-10,3.59,3.59,3.58,3.58,2.896545,2100
2013-01-11,3.63,3.63,3.55,3.55,2.872273,900
2013-01-14,3.57,3.57,3.56,3.56,2.880364,200
2013-01-15,3.52,3.52,3.33,3.35,2.710454,4000
2013-01-16,3.33,3.33,3,3.16,2.556727,16100
2013-01-17,2.92,3,2.68,2.85,2.305909,33200
2013-01-18,3.03,3.03,3.03,3.03,2.451545,200
2013-01-22,3,3.11,3,3.07,2.483909,14400
2013-01-23,3.07,3.07,3.07,3.07,2.483909,0
2013-01-24,3,3.2,3,3.19,2.581,5000
2013-01-25,3.29,3.29,3.29,3.29,2.661909,200
2013-01-28,3.29,3.29,3.29,3.29,2.661909,0
2013-01-29,3.03,3.29,3.03,3.29,2.661909,500
2013-01-30,3.29,3.29,3.29,3.29,2.661909,0
2013-01-31,3.29,3.29,3.29,3.29,2.661909,0
2013-02-01,3.29,3.29,3.29,3.29,2.661909,0
2013-02-04,3.1,3.1,2.88,2.92,2.362545,400
2013-02-05,3.08,3.16,2.92,2.92,2.362545,800
2013-02-06,2.92,2.92,2.92,2.92,2.362545,0
2013-02-07,2.92,2.92,2.92,2.92,2.362545,0
2013-02-08,2.9,2.91,2.9,2.91,2.354455,500
2013-02-11,2.91,2.91,2.91,2.91,2.354455,0
2013-02-12,3.06,3.06,3.06,3.06,2.475818,200
2013-02-13,2.94,2.94,2.94,2.94,2.378727,200
2013-02-14,2.9,3.04,2.88,3.04,2.459636,2400
2013-02-15,2.89,2.95,2.83,2.83,2.289727,3200
2013-02-19,2.83,2.83,2.83,2.83,2.289727,0
2013-02-20,2.9,2.9,2.9,2.9,2.346364,100
2013-02-21,2.75,2.75,2.68,2.71,2.192636,2000
2013-02-22,2.8,2.8,2.62,2.74,2.216909,600
2013-02-25,2.72,2.85,2.72,2.72,2.200727,1300
2013-02-26,2.83,2.83,2.83,2.83,2.289727,100
2013-02-27,2.83,2.83,2.83,2.83,2.289727,0
2013-02-28,2.83,2.83,2.83,2.83,2.289727,0
2013-03-01,2.82,2.84,2.82,2.84,2.297818,1000
2013-03-04,2.84,2.84,2.84,2.84,2.297818,300
2013-03-05,2.84,2.84,2.84,2.84,2.297818,0
2013-03-06,2.84,2.84,2.84,2.84,2.297818,0
2013-03-07,2.78,3.05,2.78,2.87,2.322091,5600
2013-03-08,2.81,3.03,2.81,2.83,2.289727,3100
2013-03-11,2.83,2.83,2.83,2.83,2.289727,0
2013-03-12,3.04,3.05,3.04,3.05,2.467727,500
2013-03-13,3.05,3.36,3.05,3.29,2.661909,1700
2013-03-14,3.29,3.29,3.29,3.29,2.661909,0
2013-03-15,3.29,3.29,3.29,3.29,2.661909,0
2013-03-18,3.29,3.29,3.29,3.29,2.661909,0
2013-03-19,2.89,2.89,2.64,2.86,2.314,13500
2013-03-20,2.89,2.89,2.73,2.73,2.208818,2300
2013-03-21,2.74,3.16,2.64,3.16,2.556727,2100
2013-03-22,2.67,3.08,2.67,3.08,2.492,500
2013-03-25,3.2,3.3,2.75,3.03,2.451545,15500
2013-03-26,2.85,3.04,2.75,3.04,2.459636,10300
2013-03-27,2.98,3.04,2.98,3.04,2.459636,3200
2013-03-28,3.04,3.04,3.04,3.04,2.459636,0
2013-04-01,2.79,2.95,2.76,2.95,2.386818,2500
2013-04-02,2.83,2.83,2.82,2.82,2.281636,400
2013-04-03,2.86,2.86,2.86,2.86,2.314,100
2013-04-04,2.77,2.77,2.77,2.77,2.241182,100
2013-04-05,2.76,2.83,2.73,2.83,2.289727,1900
2013-04-08,2.87,2.87,2.65,2.8,2.265455,2300
2013-04-09,2.8,2.8,2.8,2.8,2.265455,0
2013-04-10,2.8,2.8,2.8,2.8,2.265455,0
2013-04-11,2.64,2.64,2.4,2.59,2.095545,1800
2013-04-12,2.4,2.75,2.4,2.74,2.216909,5000
2013-04-15,2.45,2.7,2.45,2.7,2.184546,300
2013-04-16,2.52,2.79,2.52,2.78,2.249273,500
2013-04-17,2.78,2.91,2.78,2.9,2.346364,8400
2013-04-18,2.98,2.98,2.98,2.98,2.411091,900
2013-04-19,2.72,3,2.72,3,2.427273,3200
2013-04-22,3,3,3,3,2.427273,0
2013-04-23,3,3,3,3,2.427273,0
2013-04-24,3,3,2.99,2.99,2.419182,700
2013-04-25,3,3,2.74,2.9,2.346364,1400
2013-04-26,2.71,2.98,2.7,2.98,2.411091,1600
2013-04-29,2.84,2.84,2.75,2.84,2.297818,2500
2013-04-30,2.84,2.84,2.84,2.84,2.297818,0
2013-05-01,2.84,2.84,2.84,2.84,2.297818,0
2013-05-02,2.84,2.84,2.84,2.84,2.297818,0
2013-05-03,2.74,2.87,2.74,2.87,2.322091,500
2013-05-06,2.87,2.87,2.87,2.87,2.322091,0
2013-05-07,2.87,2.87,2.87,2.87,2.322091,0
2013-05-08,2.72,2.72,2.72,2.72,2.200727,200
2013-05-09,2.8,2.87,2.8,2.87,2.322091,4100
2013-05-10,2.77,2.87,2.73,2.87,2.322091,2900
2013-05-13,2.87,2.87,2.87,2.87,2.322091,0
2013-05-14,2.87,2.87,2.87,2.87,2.322091,0
2013-05-15,2.87,2.87,2.87,2.87,2.322091,0
2013-05-16,2.65,2.82,2.65,2.82,2.281636,200
2013-05-17,2.67,2.75,2.62,2.75,2.225,1100
2013-05-20,2.57,2.79,2.52,2.79,2.257364,3600
2013-05-21,2.7,2.79,2.7,2.79,2.257364,200
2013-05-22,2.79,3.3,2.79,2.84,2.297818,65100
2013-05-23,2.71,2.95,2.7,2.93,2.370636,12300
2013-05-24,2.73,2.87,2.71,2.87,2.322091,1600
2013-05-28,2.89,3.04,2.75,2.83,2.289727,6200
2013-05-29,2.88,2.88,2.71,2.71,2.192636,200
2013-05-30,3.01,3.01,2.77,2.77,2.241182,800
2013-05-31,2.86,2.86,2.75,2.86,2.314,1500
2013-06-03,2.86,2.86,2.86,2.86,2.314,0
2013-06-04,2.86,2.86,2.86,2.86,2.314,0
2013-06-05,2.72,2.83,2.72,2.8,2.265455,2400
2013-06-06,2.84,2.84,2.84,2.84,2.297818,100
2013-06-07,2.7,2.83,2.7,2.83,2.289727,1100
2013-06-10,2.83,2.83,2.83,2.83,2.289727,0
2013-06-11,2.64,2.75,2.64,2.75,2.225,1100
2013-06-12,2.75,2.75,2.75,2.75,2.225,100
2013-06-13,2.7,2.78,2.7,2.78,2.249273,900
2013-06-14,2.7,2.75,2.65,2.75,2.225,4000
2013-06-17,2.75,2.75,2.75,2.75,2.225,0
2013-06-18,2.75,2.75,2.75,2.75,2.225,0
2013-06-19,2.75,2.75,2.75,2.75,2.225,0
2013-06-20,2.65,2.65,2.65,2.65,2.144091,500
2013-06-21,2.64,2.74,2.64,2.74,2.216909,1900
2013-06-24,2.65,2.74,2.65,2.74,2.216909,2100
2013-06-25,2.65,2.65,2.64,2.64,2.136,700
2013-06-26,2.64,2.64,2.64,2.64,2.136,0
2013-06-27,2.75,2.75,2.74,2.74,2.216909,900
2013-06-28,2.74,2.74,2.74,2.74,2.216909,0
2013-07-01,2.74,2.74,2.74,2.74,2.216909,0
2013-07-02,2.64,2.64,2.64,2.64,2.136,3300
2013-07-03,2.64,2.64,2.64,2.64,2.136,1000
2013-07-05,2.64,2.64,2.64,2.64,2.136,0
2013-07-08,2.62,2.62,2.62,2.62,2.119818,200
2013-07-09,2.62,2.62,2.62,2.62,2.119818,0
2013-07-10,2.62,2.62,2.62,2.62,2.119818,0
2013-07-11,2.62,2.62,2.62,2.62,2.119818,0
2013-07-12,2.7,2.7,2.53,2.54,2.055091,3100
2013-07-15,2.52,2.53,2.52,2.53,2.047,300
2013-07-16,2.49,2.6,2.47,2.6,2.103636,2700
2013-07-17,2.59,2.59,2.59,2.59,2.095545,200
2013-07-18,2.59,2.59,2.59,2.59,2.095545,0
2013-07-19,2.59,2.59,2.59,2.59,2.095545,0
2013-07-22,2.48,2.48,2.48,2.48,2.006546,200
2013-07-23,2.48,2.48,2.48,2.48,2.006546,0
2013-07-24,2.47,2.47,2.47,2.47,1.998455,300
2013-07-25,2.5,2.5,2.5,2.5,2.022727,100
2013-07-26,2.5,2.5,2.5,2.5,2.022727,700
2013-07-29,2.5,2.5,2.5,2.5,2.022727,0
2013-07-30,2.5,2.5,2.5,2.5,2.022727,0
2013-07-31,2.5,2.5,2.5,2.5,2.022727,0
2013-08-01,2.6,2.6,2.59,2.6,2.103636,4600
2013-08-02,2.6,2.99,2.6,2.9,2.346364,11600
2013-08-05,2.89,3.05,2.89,3.05,2.467727,7300
2013-08-06,3.18,3.2,3.18,3.18,2.572909,2900
2013-08-07,2.85,3.4,2.6,3.33,2.694273,12200
2013-08-08,3.55,3.55,3.04,3.45,2.791364,3200
2013-08-09,3.56,5.6,3.49,3.49,2.823727,250800
2013-08-12,3.1,3.75,3.07,3.5,2.831818,19100
2013-08-13,3.31,3.31,3.15,3.19,2.581,3400
2013-08-14,3.12,3.56,2.87,3.4,2.750909,15800
2013-08-15,3.18,3.44,3.12,3.44,2.783273,10000
2013-08-16,3.49,3.87,3.49,3.85,3.115,17300
2013-08-19,3.8,3.8,3.62,3.62,2.928909,3600
2013-08-20,3.57,3.98,3.57,3.97,3.212091,6100
2013-08-21,3.84,4.87,3.77,4.28,3.462909,107600
2013-08-22,4.47,4.48,3.89,4.35,3.519545,8700
2013-08-23,4.29,4.29,3.79,4.19,3.390091,2400
2013-08-26,4.06,4.09,3.8,4,3.236364,4700
2013-08-27,4.2,4.2,3.63,3.87,3.131182,4200
2013-08-28,3.85,3.88,3.85,3.88,3.139273,1500
2013-08-29,3.8,3.8,3.75,3.75,3.034091,800
2013-08-30,3.75,3.75,3.41,3.47,2.807545,11400
2013-09-03,3.71,3.79,3.63,3.79,3.066454,2600
2013-09-04,3.85,4.3,3.79,4.23,3.422455,43600
2013-09-05,4.77,4.87,4.05,4.05,3.276818,100700
2013-09-06,3.87,4.2,3.62,3.77,3.050273,44700
2013-09-09,3.82,3.82,3.64,3.66,2.961273,5700
2013-09-10,3.77,3.82,3.48,3.52,2.848,20600
2013-09-11,3.56,3.73,3.41,3.5,2.831818,16200
2013-09-12,3.58,3.7,3.45,3.5,2.831818,10900
2013-09-13,3.52,3.72,3.25,3.29,2.661909,24800
2013-09-16,3.35,3.57,3.19,3.27,2.645727,28600
2013-09-17,3.27,3.46,3.23,3.28,2.653818,21900
2013-09-18,3.37,3.45,3.25,3.32,2.686182,29600
2013-09-19,3.35,3.46,3.32,3.32,2.686182,18400
2013-09-20,3.33,3.51,3.32,3.4,2.750909,11600
2013-09-23,3.44,3.44,3,3.03,2.451545,45000
2013-09-24,3.1,3.1,3.03,3.03,2.451545,12400
2013-09-25,3.08,3.38,3.02,3.15,2.548636,17700
2013-09-26,3.26,3.35,2.92,3.21,2.597182,20000
2013-09-27,3.18,3.35,3.04,3.25,2.629545,4600
2013-09-30,3.09,3.1,3.09,3.1,2.508182,300
2013-10-01,3.29,3.75,3.13,3.17,2.564818,5900
2013-10-02,3.13,3.33,3.13,3.28,2.653818,6700
2013-10-03,3.39,3.39,3.35,3.35,2.710454,3100
2013-10-04,3.15,3.25,3.12,3.23,2.613364,19600
2013-10-07,3.35,3.65,3.16,3.34,2.702363,13200
2013-10-08,3.29,3.7,3.2,3.41,2.759,11700
2013-10-09,3.42,3.74,3.41,3.45,2.791364,4300
2013-10-10,3.72,3.72,3.3,3.48,2.815636,6200
2013-10-11,3.46,3.63,3.46,3.47,2.807545,1800
2013-10-14,3.42,3.65,3.41,3.63,2.937,4600
2013-10-15,3.71,4.19,3.71,4.07,3.293,32300
2013-10-16,4.05,4.19,4.05,4.05,3.276818,9400
2013-10-17,3.95,4.91,3.7,4.28,3.462909,86400
2013-10-18,4.28,4.28,4,4.01,3.244455,4900
2013-10-21,3.91,4.59,3.91,4.38,3.543818,114100
2013-10-22,4.38,4.38,3.84,4.1,3.317273,10700
2013-10-23,3.87,4.2,3.86,4.06,3.284909,8000
2013-10-24,4.2,4.2,3.64,3.87,3.131182,11100
2013-10-25,3.87,3.9,3.68,3.9,3.155455,6500
2013-10-28,3.89,3.89,3.89,3.89,3.147364,200
2013-10-29,3.63,3.73,3.62,3.65,2.953182,10800
2013-10-30,3.57,3.59,3.57,3.59,2.904636,4000
2013-10-31,3.57,3.59,3.57,3.59,2.904636,1900
2013-11-01,3.42,3.85,3.4,3.75,3.034091,5400
2013-11-04,3.74,3.74,3.74,3.74,3.026,100
2013-11-05,3.62,3.81,3.61,3.66,2.961273,800
2013-11-06,3.6,3.64,3.6,3.62,2.928909,4000
2013-11-07,3.46,3.62,3.45,3.48,2.815636,6700
2013-11-08,3.52,3.54,3.39,3.39,2.742818,8400
2013-11-11,3.4,3.41,3.4,3.41,2.759,300
2013-11-12,3.47,3.49,3.47,3.49,2.823727,1500
2013-11-13,3.45,3.45,3.45,3.45,2.791364,100
2013-11-14,3.53,3.55,3.43,3.54,2.864182,4400
2013-11-15,3.54,3.54,3.54,3.54,2.864182,0
2013-11-18,3.52,3.52,3.38,3.38,2.734727,3500
2013-11-19,3.44,3.44,3.24,3.37,2.726636,2900
2013-11-20,3.26,3.41,3.26,3.41,2.759,1900
2013-11-21,3.42,3.42,3.37,3.37,2.726636,3500
2013-11-22,3.27,3.33,3.23,3.32,2.686182,6300
2013-11-25,3.33,3.35,3.27,3.35,2.710454,1100
2013-11-26,3.33,3.33,3.32,3.33,2.694273,3500
2013-11-27,3.25,3.37,3.25,3.35,2.710454,1700
2013-11-29,3.35,3.35,3.35,3.35,2.710454,0
2013-12-02,3.36,3.67,3.36,3.51,2.839909,4200
2013-12-03,3.5,3.72,3.41,3.64,2.945091,3100
2013-12-04,3.47,3.77,3.47,3.68,2.977455,800
2013-12-05,3.78,4.35,3.78,3.8,3.074545,32200
2013-12-06,3.69,4.87,3.68,4.22,3.414363,380700
2013-12-09,4.9,4.93,4,4.27,3.454818,111300
2013-12-10,4.25,4.25,3.73,3.9,3.155455,27900
2013-12-11,3.81,3.94,3.78,3.85,3.115,19200
2013-12-12,3.85,4.18,3.85,3.95,3.195909,5300
2013-12-13,4.04,4.19,4.04,4.19,3.390091,7600
2013-12-16,4.16,4.87,4.05,4.45,3.600454,87200
2013-12-17,4.45,4.98,4.32,4.9,3.964545,73100
2013-12-18,4.71,4.98,4.62,4.85,3.924091,48700
