Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,57.599998,57.68,56.380001,56.91,52.541142,180600
2012-05-04,56.630001,57.470001,56.080002,57.099998,52.716553,243800
2012-05-07,56.799999,57.939999,56.369999,57.580002,53.159695,214000
2012-05-08,57.119999,59.349998,56.779999,58.990002,54.46146,509300
2012-05-09,58.57,60.060001,58.209999,59.400002,54.839981,319800
2012-05-10,59.59,60.220001,59.049999,59.860001,55.264671,262000
2012-05-11,59.34,60.610001,59.34,59.91,55.310825,239800
2012-05-14,59.150002,59.200001,58.16,58.639999,54.138329,523900
2012-05-15,58.93,59.240002,58.009998,58.279999,53.805969,329100
2012-05-16,58.41,58.830002,57.900002,58.049999,53.593624,226200
2012-05-17,57.900002,57.98,56.439999,56.470001,52.134911,277400
2012-05-18,56.360001,58.119999,56.27,57.349998,52.947357,330400
2012-05-21,57.299999,57.68,56.41,56.799999,52.439571,332400
2012-05-22,56.720001,57.110001,56.310001,56.610001,52.26416,270000
2012-05-23,56.25,56.889999,55.830002,56.200001,51.885643,262000
2012-05-24,56.16,56.669998,56.049999,56.439999,52.107208,334400
2012-05-25,56.700001,57.540001,56.27,57.189999,52.799644,210000
2012-05-29,57.310001,57.52,56.16,57.299999,52.901188,179400
2012-05-30,56.93,57.169998,56.380001,56.73,52.374939,146200
2012-05-31,56.77,57.240002,56.220001,56.630001,52.282635,264800
2012-06-01,55.880001,56.66,55.110001,55.810001,51.525585,226500
2012-06-04,56.009998,57.529999,55.619999,57.450001,53.039684,280600
2012-06-05,57.029999,58.849998,56.73,58.290001,53.815197,480500
2012-06-06,58.52,59.540001,58.48,59.029999,54.498394,207700
2012-06-07,59.57,59.77,58.779999,58.950001,54.424511,233100
2012-06-08,58.98,59.880001,58.860001,59.48,54.913841,195700
2012-06-11,60,60.189999,58.619999,58.669998,54.166016,206200
2012-06-12,58.880001,60.080002,58.049999,59.91,55.310825,340100
2012-06-13,54.849998,56.049999,51.939999,52.18,48.174248,2338300
2012-06-14,52.5,53.25,51.82,53.060001,48.986694,767500
2012-06-15,52.860001,53.810001,51.810001,53.779999,49.651428,806500
2012-06-18,53.59,53.950001,53.189999,53.57,49.457535,293900
2012-06-19,53.599998,55.299999,53.599998,54.68,50.482315,362000
2012-06-20,54.57,54.799999,54,54.650002,50.45462,230100
2012-06-21,54.459999,54.82,53.240002,53.610001,49.494476,364900
2012-06-22,54.099998,55.610001,53.630001,55.18,50.943951,568800
2012-06-25,54.23,55.810001,54.23,55.610001,51.340931,288900
2012-06-26,55.599998,56.07,54.869999,55.990002,51.691757,217600
2012-06-27,55.830002,56.82,55.459999,56.75,52.393414,182000
2012-06-28,56.32,57.959999,56.040001,57.950001,53.501293,255500
2012-06-29,58.73,59.740002,57.959999,58.990002,54.46146,382600
2012-07-02,59.139999,59.509998,58.59,59.509998,54.941547,194800
2012-07-03,59.25,60.02,59.23,60.02,55.412384,157600
2012-07-05,59.970001,61.040001,59.77,60.91,56.234066,168600
2012-07-06,60.259998,61.25,60.259998,61.150002,56.455654,127200
2012-07-09,61.07,62.57,60.630001,62.540001,57.738934,426700
2012-07-10,62.849998,63,62.18,62.209999,57.434258,241100
2012-07-11,62.490002,62.700001,61.369999,61.700001,56.963409,179400
2012-07-12,61.279999,61.630001,60.790001,61.279999,56.575657,201000
2012-07-13,61.560001,61.950001,61.41,61.599998,56.871098,350700
2012-07-16,61.75,61.950001,61.119999,61.419998,56.704906,257200
2012-07-17,61.830002,61.830002,58.740002,58.939999,54.415295,416000
2012-07-18,59.049999,59.34,57.830002,58.279999,53.805969,264800
2012-07-19,58.619999,59.669998,56.57,57.490002,53.076614,444500
2012-07-20,56.950001,57.130001,56.189999,56.689999,52.33802,255300
2012-07-23,56.209999,56.939999,56.119999,56.639999,52.291862,134500
2012-07-24,56.68,56.82,56.200001,56.490002,52.153381,184400
2012-07-25,56.91,56.91,55.849998,56.619999,52.273399,173800
2012-07-26,57.18,58.259998,57.18,58.09,53.63055,178600
2012-07-27,58.470001,58.73,58.060001,58.32,53.842884,266100
2012-07-30,58.110001,59.880001,58.110001,59.650002,55.227036,202400
2012-07-31,59.25,59.84,58.84,59.43,55.023354,261900
2012-08-01,59.450001,59.689999,57.209999,57.209999,52.967968,262500
2012-08-02,57.18,58.200001,56.82,57.759998,53.477173,188300
2012-08-03,58.32,59.02,57.66,58.799999,54.440063,232800
2012-08-06,58.91,59.689999,58.540001,58.549999,54.208595,131700
2012-08-07,58.889999,59.98,58.77,59.009998,54.634487,249400
2012-08-08,59.09,60.490002,59.09,60.380001,55.902924,153700
2012-08-09,60.25,60.700001,60.02,60.130001,55.671436,126900
2012-08-10,60.209999,60.700001,59.099998,59.130001,54.745594,209000
2012-08-13,59.48,60.139999,58.59,59.790001,55.356667,163200
2012-08-14,60.130001,60.34,59.66,59.75,55.31963,269500
2012-08-15,59.82,60.599998,59.490002,60.400002,55.921425,236400
2012-08-16,59.799999,59.830002,57.900002,58,53.699375,280500
2012-08-17,57.790001,57.849998,56.91,57.029999,52.8013,368600
2012-08-20,57.060001,57.5,56.810001,57.02,52.792038,209200
2012-08-21,57.259998,57.540001,56.299999,56.880001,52.66243,140300
2012-08-22,56.950001,57.450001,56.509998,56.740002,52.532803,100900
2012-08-23,56.77,57.459999,56.119999,56.509998,52.319862,150600
2012-08-24,56.5,57.09,56,56.84,52.625397,145800
2012-08-27,56.959999,57.240002,56.439999,56.580002,52.384678,146200
2012-08-28,56.450001,57.43,56.27,57.150002,52.912418,282000
2012-08-29,57.330002,57.41,56.310001,57,52.77354,139500
2012-08-30,56.810001,57,56.700001,56.799999,52.588356,113700
2012-08-31,56.970001,56.970001,56.299999,56.549999,52.356903,139500
2012-09-04,55.970001,57.150002,55.970001,57,52.77354,279800
2012-09-05,56.73,57.099998,56.57,56.619999,52.421711,259000
2012-09-06,56.93,57.029999,56.709999,56.91,52.690216,317300
2012-09-07,57.220001,57.220001,56.48,56.5,52.310596,231700
2012-09-10,55.380001,56.110001,55.200001,55.66,51.532894,499400
2012-09-11,60,60,57.970001,57.990002,53.690132,1175900
2012-09-12,58.02,58.950001,57.84,58.84,54.477093,396000
2012-09-13,58.75,60.139999,58.75,59.5,55.088154,587300
2012-09-14,59.75,60.029999,58.619999,58.93,54.560425,224300
2012-09-17,59.790001,59.790001,58.650002,59.029999,54.653015,171000
2012-09-18,58.82,59.099998,58.68,58.84,54.477093,117700
2012-09-19,58.779999,59,58.209999,58.290001,53.96788,206900
2012-09-20,58,58.59,57.919998,58.139999,53.829002,141000
2012-09-21,58.689999,58.759998,57.599998,58.049999,53.745682,358400
2012-09-24,58,58.240002,57.599998,57.869999,53.579025,123100
2012-09-25,58.02,58.130001,57.27,57.330002,53.079063,131700
2012-09-26,57.5,58.02,57.27,57.540001,53.273499,193900
2012-09-27,57.630001,58.009998,57.049999,57.810001,53.523468,95000
2012-09-28,57.48,57.779999,56.810001,57.139999,52.903156,185100
2012-10-01,57.259998,57.66,56.52,56.84,52.625397,230200
2012-10-02,57.200001,57.200001,56.240002,56.349998,52.171726,159500
2012-10-03,56.009998,56.23,54.040001,54.580002,50.532974,476500
2012-10-04,54.93,55.060001,54.150002,54.259998,50.236694,312800
2012-10-05,54.290001,54.709999,53.849998,54.029999,50.023754,262800
2012-10-08,52.959999,54.98,52.84,54.490002,50.44965,167600
2012-10-09,54.400002,54.75,52.580002,52.720001,48.81089,135300
2012-10-10,52.689999,52.84,52.07,52.52,48.62571,196500
2012-10-11,52.689999,52.880001,52.130001,52.240002,48.366478,149900
2012-10-12,52.110001,52.209999,51.830002,51.889999,48.042435,144200
2012-10-15,51.869999,52.060001,50.810001,50.970001,47.190651,315700
2012-10-16,50.5,50.650002,49.610001,49.93,46.22776,742600
2012-10-17,50.119999,50.119999,49.029999,49.299999,45.644474,584200
2012-10-18,49.490002,49.790001,49.080002,49.540001,45.866684,297600
2012-10-19,49.509998,49.599998,48.869999,49.27,45.616711,302000
2012-10-22,49.02,49.98,49.02,49.860001,46.162952,290200
2012-10-23,49.59,49.82,49.060001,49.529999,45.857422,390300
2012-10-24,49.810001,50.009998,49.029999,49.84,46.144428,246100
2012-10-25,50.029999,50.959999,49.959999,50.939999,47.162868,206000
2012-10-26,51.23,52,50.759998,51.91,48.06094,333500
2012-10-31,51.93,52.07,51.189999,51.549999,47.879826,196200
2012-11-01,50.950001,51.98,48.889999,50.919998,47.294685,459300
2012-11-02,50.950001,51.240002,49.849998,50.240002,46.663101,296300
2012-11-05,50.09,50.93,49.68,50.669998,47.062489,163700
2012-11-06,50.650002,51.639999,50.02,51.59,47.916992,245600
2012-11-07,51.07,51.220001,49.849998,50.09,46.523781,382000
2012-11-08,49.919998,50.290001,49.119999,49.439999,45.920055,231500
2012-11-09,49.16,49.610001,48.900002,49.27,45.762169,169100
2012-11-12,49.380001,49.380001,48.450001,48.509998,45.056255,257100
2012-11-13,48.459999,49.27,48.400002,48.41,44.963394,164800
2012-11-14,48.720001,48.720001,47.279999,47.299999,43.932404,326000
2012-11-15,47.279999,47.639999,47.110001,47.41,44.03458,266400
2012-11-16,47.189999,47.389999,46.27,46.639999,43.319405,543100
2012-11-19,46.84,47.200001,46.150002,46.849998,43.514454,610300
2012-11-20,46.700001,46.91,46.330002,46.59,43.272957,237100
2012-11-21,46.689999,46.990002,46.490002,46.779999,43.44944,126500
2012-11-23,46.880001,47.889999,46.810001,47.889999,44.480408,57800
2012-11-26,47.950001,47.990002,46.970001,47.389999,44.016006,302500
2012-11-27,47.290001,47.950001,47,47.599998,44.211048,316900
2012-11-28,47.5,48.779999,46.82,48.68,45.214157,271200
2012-11-29,48.849998,49.700001,48.02,49.049999,45.557823,270100
2012-11-30,49.240002,49.459999,48.779999,49.400002,45.882908,254500
2012-12-03,49.709999,50.48,49.099998,50.450001,46.858147,340800
2012-12-04,50.799999,50.799999,49.849998,50.599998,46.997459,435500
2012-12-05,50.639999,51,50.509998,50.849998,47.229664,408700
2012-12-06,50.389999,50.689999,49.169998,49.57,46.040798,520000
2012-12-07,49.919998,49.93,49.330002,49.82,46.272999,184200
2012-12-10,49.73,49.73,48.02,48.540001,45.084133,716000
2012-12-11,49.200001,54.380001,48.880001,51.200001,47.554752,1753200
2012-12-12,51.43,51.43,49.970001,50.830002,47.211098,503600
2012-12-13,50.919998,51.099998,50.119999,50.18,46.607368,219400
2012-12-14,50.16,50.59,49.240002,49.57,46.040798,235900
2012-12-17,49.790001,50.470001,49.380001,50.470001,46.876732,273700
2012-12-18,50.209999,51.970001,50.119999,51.869999,48.177048,358200
2012-12-19,51.799999,52.48,51.529999,52.099998,48.390671,334600
2012-12-20,52.060001,52.889999,51.580002,52.849998,49.087276,409100
2012-12-21,52.529999,52.689999,51.220001,52.41,48.678604,928800
2012-12-24,51.950001,52.41,51.52,52.360001,48.632156,97400
2012-12-26,52.290001,52.380001,51.939999,52.150002,48.437111,256800
2012-12-27,52.029999,52.41,51.360001,52.130001,48.418522,216600
2012-12-28,52.580002,52.779999,51.490002,52.110001,48.399967,191200
2012-12-31,51.860001,53.549999,51.66,53.099998,49.319473,273500
2013-01-02,53.889999,54.349998,53.080002,53.66,49.839615,471200
2013-01-03,53.790001,54.48,53.599998,54.360001,50.48978,254000
2013-01-04,54.639999,54.849998,54.310001,54.470001,50.591938,248200
2013-01-07,54.439999,54.540001,53.59,54.009998,50.164692,258000
2013-01-08,54.099998,54.700001,53.869999,53.93,50.090382,485200
2013-01-09,54.18,54.439999,53.419998,53.700001,49.876766,325900
2013-01-10,53.98,54.779999,53.060001,53.279999,49.48666,278200
2013-01-11,53.52,54,52.34,52.919998,49.152298,381700
2013-01-14,52.82,53.080002,51.450001,52.259998,48.53928,544500
2013-01-15,52.200001,53.700001,51.669998,53.580002,49.765312,187900
2013-01-16,53.389999,54.189999,52.77,53.75,49.92321,307900
2013-01-17,53.950001,53.950001,53.220001,53.689999,49.867466,227300
2013-01-18,53.619999,54.349998,53.220001,54.279999,50.415466,145500
2013-01-22,54.299999,54.57,53.740002,54.34,50.471191,184900
2013-01-23,54.060001,54.720001,53.610001,54.310001,50.443329,139600
2013-01-24,54.299999,55.23,53.759998,54.009998,50.164692,326000
2013-01-25,54.169998,54.82,53.700001,54.810001,50.907734,209100
2013-01-28,54.720001,55.060001,54.5,54.75,50.852005,232400
2013-01-29,54.75,55.27,54.349998,54.470001,50.591938,296300
2013-01-30,54.27,54.700001,54,54.43,50.708385,243000
2013-01-31,54.43,54.950001,54.200001,54.73,50.987881,355200
2013-02-01,55.040001,55.52,54.57,55.150002,51.379166,308600
2013-02-04,54.889999,55.119999,54.169998,54.299999,50.587276,363600
2013-02-05,54.599998,55.200001,54.349998,54.889999,51.136929,357300
2013-02-06,54.630001,55.040001,54.23,54.849998,51.099682,248600
2013-02-07,54.98,55.110001,54.52,54.84,51.090355,133300
2013-02-08,55,55.139999,54.669998,55.110001,51.341892,175100
2013-02-11,54.990002,55.23,54.34,54.669998,50.931988,176000
2013-02-12,54.68,55.18,54.470001,55.060001,51.29533,205300
2013-02-13,54.939999,55.290001,54.700001,55.16,51.38847,147100
2013-02-14,55.099998,55.869999,54.779999,55.68,51.872921,153800
2013-02-15,55.990002,55.990002,55.130001,55.43,51.640022,183900
2013-02-19,55.689999,56.669998,55.09,56.419998,52.562317,251900
2013-02-20,56.290001,56.650002,55.509998,55.52,51.723862,265200
2013-02-21,55.389999,56.849998,55,56.150002,52.310791,276200
2013-02-22,56.330002,56.900002,55.77,56,52.171051,266800
2013-02-25,56.09,56.25,54.349998,54.450001,50.727028,245700
2013-02-26,54.709999,55.459999,54.459999,55.380001,51.593433,312900
2013-02-27,55.209999,56.91,55.209999,56.860001,52.972256,229900
2013-02-28,56.73,57.400002,56.509998,56.59,52.720711,189300
2013-03-01,56.110001,57.5,56.02,57.130001,53.223782,195600
2013-03-04,56.849998,57.139999,56.369999,56.779999,52.897705,186100
2013-03-05,56.889999,58.310001,56.889999,57.689999,53.745487,371900
2013-03-06,57.650002,57.68,56.540001,56.740002,52.860439,169800
2013-03-07,56.619999,57.299999,56.439999,56.73,52.851116,121400
2013-03-08,57.23,57.720001,56.369999,57.5,53.568485,157400
2013-03-11,57.279999,57.91,56.849998,57.400002,53.475319,326000
2013-03-12,56.029999,56.650002,54.799999,55.919998,52.096512,456800
2013-03-13,55.779999,56.419998,55.619999,56.049999,52.217625,295600
2013-03-14,56,57.200001,55.830002,57.060001,53.158566,226600
2013-03-15,56.82,56.82,55.610001,56.75,52.869766,331500
2013-03-18,56.25,57.450001,56.25,57.25,53.335587,179900
2013-03-19,57.360001,57.950001,56.869999,57.529999,53.596436,176300
2013-03-20,57.709999,58.650002,57.509998,58.349998,54.360374,259900
2013-03-21,58.029999,58.419998,57.740002,58.060001,54.090191,204600
2013-03-22,58.240002,58.880001,58.139999,58.77,54.751652,181600
2013-03-25,58.93,59,58.169998,58.450001,54.453529,155100
2013-03-26,58.799999,58.799999,58.139999,58.580002,54.57465,89100
2013-03-27,58.220001,58.560001,57.799999,58.380001,54.388317,143800
2013-03-28,58.59,58.790001,58.09,58.299999,54.313786,220200
2013-04-01,58.41,58.470001,57.610001,58.290001,54.304466,275700
2013-04-02,58.57,58.57,57.169998,57.450001,53.521912,162600
2013-04-03,56,56.16,54.919998,55.310001,51.52824,285400
2013-04-04,55.049999,56,54.630001,55.900002,52.077877,192200
2013-04-05,55.150002,55.5,54.779999,55.130001,51.360531,178400
2013-04-08,55.380001,55.68,54.689999,55.68,51.872921,120000
2013-04-09,55.919998,56.439999,55.459999,56.389999,52.534378,155700
2013-04-10,56.5,57.959999,56.5,57.439999,53.512592,960900
2013-04-11,57.560001,57.990002,55.93,56.07,52.236248,545400
2013-04-12,55.709999,56.189999,55.34,56.119999,52.282841,163800
2013-04-15,55.810001,55.810001,53.939999,54.200001,50.494122,362900
2013-04-16,54.41,55.029999,53.669998,54,50.307785,394800
2013-04-17,53.150002,54.099998,52.84,53.490002,49.832653,707200
2013-04-18,53.689999,54.130001,53.27,54,50.307785,250000
2013-04-19,54.060001,54.5,53.68,54.43,50.708385,151300
2013-04-22,54.439999,55.740002,54.25,55.610001,51.807709,151700
2013-04-23,55.939999,57.849998,55.700001,57.810001,53.857285,274500
2013-04-24,57.93,58.240002,57.380001,58.209999,54.229939,242200
2013-04-25,58.25,59.5,57.52,58.889999,54.863441,385500
2013-04-26,58.75,59.48,57.990002,58.150002,54.174038,244100
2013-04-29,58.330002,58.75,57.860001,58.080002,54.262802,222000
2013-04-30,57.959999,58.150002,57.540001,57.91,54.103966,117800
2013-05-01,57.57,57.970001,56.790001,56.950001,53.207058,261200
2013-05-02,57.110001,58.439999,56.82,58.200001,54.374916,183000
2013-05-03,58.580002,59.98,58.380001,59.25,55.355907,256800
2013-05-06,59.299999,59.68,59.16,59.349998,55.449322,165700
2013-05-07,59.5,59.68,58.799999,59,55.122322,240500
2013-05-08,59,59.869999,58.889999,59.41,55.505386,228200
2013-05-09,59.290001,59.439999,57.540001,57.650002,53.861053,155800
2013-05-10,57.810001,57.970001,57.450001,57.700001,53.907776,231500
2013-05-13,57.549999,58.700001,57.330002,58.57,54.720592,231400
2013-05-14,58.560001,60.639999,58.389999,60.540001,56.561123,274300
2013-05-15,60.59,61.23,59.91,60.220001,56.262146,194900
2013-05-16,60.23,61.299999,59.439999,60.57,56.589142,673900
2013-05-17,60.610001,61.98,60.59,61.610001,57.560787,247900
2013-05-20,61.27,62.549999,61.02,62.32,58.224129,248500
2013-05-21,62.27,62.990002,62.130001,62.98,58.840744,216000
2013-05-22,62.93,63.48,61.549999,61.799999,57.7383,221000
2013-05-23,61.5,62.130001,61.009998,61.439999,57.401966,178100
2013-05-24,61.110001,62.209999,61,61.900002,57.83173,170000
2013-05-28,62.34,63.240002,62.009998,62.459999,58.354923,346600
2013-05-29,62.490002,62.810001,61.34,61.919998,57.850418,106500
2013-05-30,61.900002,62.16,61.040001,61.220001,57.196423,154200
2013-05-31,60.900002,61.549999,60.59,60.759998,56.766659,294800
2013-06-03,60.75,61.139999,59.900002,61.049999,57.037598,385200
2013-06-04,61.040001,61.52,60.380001,60.849998,56.850742,142700
2013-06-05,60.790001,61.419998,60.470001,60.73,56.738625,133100
2013-06-06,60.93,61.790001,60.860001,61.580002,57.532768,297800
2013-06-07,62.060001,62.68,61.290001,62.259998,58.168076,271100
2013-06-10,62.299999,63.720001,62.060001,63.400002,59.233154,336500
2013-06-11,63.509998,63.509998,62.860001,62.950001,58.812717,247600
2013-06-12,63.470001,63.470001,61.490002,61.540001,57.495388,172000
2013-06-13,61.75,63.66,61.75,63.290001,59.130379,335800
2013-06-14,62.259998,63.889999,60.169998,60.689999,56.701256,477300
2013-06-17,61.709999,62.630001,60.91,61.349998,57.317875,526800
2013-06-18,61.240002,61.939999,61.029999,61.27,57.24313,301100
2013-06-19,61.34,61.34,60.450001,60.470001,56.49572,127600
2013-06-20,60,60,58.349998,59.02,55.141014,284800
2013-06-21,59.200001,59.700001,57.869999,58.049999,54.234764,526200
2013-06-24,57.689999,58.669998,57.220001,58.02,54.206741,320900
2013-06-25,58.400002,58.799999,57.560001,58.68,54.823364,253100
2013-06-26,59.150002,59.66,58.889999,59.18,55.290489,160000
2013-06-27,59.509998,60.98,59.509998,60.720001,56.72929,252500
2013-06-28,60.529999,60.900002,59.77,60.16,56.206097,475200
2013-07-01,60.790001,61.849998,60.470001,61.560001,57.514069,253200
2013-07-02,61.57,62.799999,61.310001,62.77,58.644562,206900
2013-07-03,62.389999,63.75,62.209999,63.279999,59.121025,133500
2013-07-05,64.230003,64.230003,63.09,63.580002,59.401321,203900
2013-07-08,63.799999,64.099998,63.389999,63.880001,59.681599,251200
2013-07-09,64.269997,64.660004,64.18,64.540001,60.298218,215800
2013-07-10,64.540001,64.870003,64.25,64.43,60.19545,160700
2013-07-11,64.800003,66.059998,64.629997,65.040001,60.765354,325200
2013-07-12,65,65.43,64.639999,64.949997,60.681271,259800
2013-07-15,65.5,65.779999,64.529999,65.720001,61.400673,150800
2013-07-16,65.459999,68.150002,65.050003,67.989998,63.521477,361100
2013-07-17,68.419998,69.910004,67.800003,68.480003,63.979279,269300
2013-07-18,68.720001,70.010002,68.720001,69.57,64.997627,255400
2013-07-19,69.449997,69.550003,68.739998,69.330002,64.773422,165600
2013-07-22,68.970001,69.150002,68.110001,68.43,63.932552,383200
2013-07-23,68.779999,68.779999,66.540001,67.169998,62.755363,387700
2013-07-24,67.5,68,66.089996,66.910004,62.512486,275900
2013-07-25,66.940002,67.550003,66.529999,67.370003,62.942242,257700
2013-07-26,66.910004,67.32,66.360001,67.129997,62.71801,131700
2013-07-29,67,67.860001,66.809998,67.370003,62.942242,145100
2013-07-30,67.519997,67.580002,65.699997,66.209999,62.024181,182100
2013-07-31,66.309998,66.970001,65.809998,66.230003,62.042919,205200
2013-08-01,66.800003,66.980003,66.010002,66.25,62.061653,199300
2013-08-02,65.889999,66.669998,65.720001,66.43,62.230289,143200
2013-08-05,66.459999,67.610001,66.400002,67.339996,63.082733,161400
2013-08-06,67.239998,67.239998,65.989998,66.480003,62.277103,150000
2013-08-07,66.150002,66.440002,64.839996,65.470001,61.330982,179000
2013-08-08,65.900002,66.699997,65.610001,66.610001,62.398903,113400
2013-08-09,66.470001,66.959999,65.669998,66.849998,62.623718,170700
2013-08-12,66.400002,67.220001,66.400002,67.150002,62.904755,135300
2013-08-13,67.379997,67.940002,66.400002,67.800003,63.513645,121800
2013-08-14,67.779999,68.050003,66.970001,67.68,63.401226,170300
2013-08-15,67,67.040001,64.419998,64.5,60.422291,248300
2013-08-16,64.25,66.379997,64.25,66.07,61.893024,291700
2013-08-19,66.129997,68.059998,66.050003,67.370003,63.110867,171800
2013-08-20,67.300003,69.260002,66.870003,68.82,64.469177,213400
2013-08-21,68.489998,69.57,68.379997,69.040001,64.67527,228500
2013-08-22,69.209999,69.209999,68.440002,68.709999,64.366127,84400
2013-08-23,68.75,69.07,67.800003,68.910004,64.553482,127100
2013-08-26,68.870003,69.059998,67.970001,67.980003,63.682274,127700
2013-08-27,67.18,67.540001,65.790001,65.790001,61.630737,181700
2013-08-28,65.830002,66.370003,65.580002,65.660004,61.508961,130500
2013-08-29,65.720001,67.160004,65.550003,66.849998,62.623718,121800
2013-08-30,66.620003,66.75,65.699997,65.940002,61.771255,140500
2013-09-03,66.760002,66.900002,65.480003,65.889999,61.724411,116400
2013-09-04,65.730003,66.849998,65.010002,66.589996,62.38018,124100
2013-09-05,66.769997,67.330002,66.410004,67.230003,62.979721,87000
2013-09-06,67.360001,68.300003,65.760002,67.82,63.532394,106600
2013-09-09,67.93,69.139999,67.800003,68.830002,64.478531,115300
2013-09-10,69.970001,70.959999,69.099998,70.349998,65.902458,288900
2013-09-11,70.540001,72.809998,70.540001,71.790001,67.251411,232300
2013-09-12,71.760002,72,70.830002,71.059998,66.567558,163800
2013-09-13,71.529999,71.879997,70.860001,71.019997,66.530083,155200
2013-09-16,71.650002,71.730003,70.830002,70.93,66.445801,223400
2013-09-17,71.110001,71.559998,70.610001,71.019997,66.530083,421100
2013-09-18,70.989998,73,70.870003,72.68,68.085144,128200
2013-09-19,72.75,74,72.580002,73.019997,68.403656,131100
2013-09-20,73.07,73.110001,72.199997,72.449997,67.869682,330300
2013-09-23,72.209999,73.510002,71.830002,72.669998,68.075768,131000
2013-09-24,72.949997,73.660004,72.389999,73.18,68.553528,116900
2013-09-25,73.160004,73.800003,72.550003,72.669998,68.075768,166700
2013-09-26,72.279999,74.019997,72.279999,73.480003,68.834572,98800
2013-09-27,72.870003,73.849998,72.410004,73.300003,68.665947,176200
2013-09-30,72.720001,74.080002,72.720001,73.389999,68.750267,184900
2013-10-01,73.5,74.610001,73.110001,73.669998,69.012566,188500
2013-10-02,73.279999,73.660004,72.169998,72.639999,68.047676,166200
2013-10-03,72.300003,73.029999,70.669998,71.129997,66.633133,158900
2013-10-04,71,72.739998,70.709999,72.120003,67.560547,182000
2013-10-07,71.629997,71.970001,71.110001,71.32,66.811134,154100
2013-10-08,71.260002,72.330002,71.260002,71.870003,67.326347,250100
2013-10-09,72.089996,72.959999,71.410004,72.089996,67.532455,194400
2013-10-10,72.870003,73.980003,71.709999,73.470001,68.825195,146400
