Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,4.99,4.99,4.99,4.99,4.99,300
2012-05-07,4.81,4.85,4.81,4.85,4.85,400
2012-05-08,5.01,5.01,4.86,4.88,4.88,3400
2012-05-09,4.88,4.88,4.88,4.88,4.88,0
2012-05-10,4.95,4.95,4.75,4.75,4.75,600
2012-05-11,4.7,4.7,4.7,4.7,4.7,200
2012-05-14,4.5,4.5,4.5,4.5,4.5,200
2012-05-15,4.5,4.5,4.5,4.5,4.5,0
2012-05-16,3.82,3.82,3.82,3.82,3.82,100
2012-05-17,5.09,5.09,5.09,5.09,5.09,200
2012-05-18,4.95,4.95,4.95,4.95,4.95,500
2012-05-21,4.66,4.66,3.86,4.06,4.06,600
2012-05-22,4.7,5.1,3.65,3.65,3.65,4600
2012-05-23,4.38,4.38,3.6,3.6,3.6,500
2012-05-24,5,5,4.01,4.01,4.01,800
2012-05-25,4.28,4.28,4.28,4.28,4.28,200
2012-05-29,4.28,4.28,4.28,4.28,4.28,0
2012-05-30,4.28,4.28,4.28,4.28,4.28,0
2012-05-31,4.46,4.46,4.46,4.46,4.46,5100
2012-06-01,4.44,4.51,4.44,4.51,4.51,5200
2012-06-04,4.51,4.51,4.51,4.51,4.51,0
2012-06-05,4.36,4.36,3.99,3.99,3.99,1900
2012-06-06,4.09,4.09,4.09,4.09,4.09,200
2012-06-07,3.87,3.93,3.61,3.61,3.61,2700
2012-06-08,3.61,3.61,3.61,3.61,3.61,0
2012-06-11,4.15,4.15,3.45,3.45,3.45,2400
2012-06-12,3.45,3.45,3.45,3.45,3.45,0
2012-06-13,3.45,3.45,3.45,3.45,3.45,0
2012-06-14,3.38,3.38,3.38,3.38,3.38,200
2012-06-15,3.89,3.89,3.41,3.41,3.41,400
2012-06-18,3.31,3.31,3.31,3.31,3.31,400
2012-06-19,3.31,3.31,3.31,3.31,3.31,0
2012-06-20,3.47,3.75,3.07,3.07,3.07,800
2012-06-21,3.1,3.1,3.1,3.1,3.1,800
2012-06-22,3.13,3.13,3.11,3.11,3.11,800
2012-06-25,3.02,3.02,2.65,2.65,2.65,1900
2012-06-26,2.65,2.65,2.65,2.65,2.65,0
2012-06-27,2.67,2.69,2.66,2.69,2.69,700
2012-06-28,2.91,2.91,2.65,2.65,2.65,300
2012-06-29,2.98,3,2.65,2.65,2.65,6100
2012-07-02,3,3,3,3,3,900
2012-07-03,3.26,3.26,3.26,3.26,3.26,200
2012-07-05,3.08,3.14,2.69,2.69,2.69,2800
2012-07-06,2.73,3.15,2.73,3.05,3.05,3300
2012-07-09,3.03,3.03,2.75,2.76,2.76,500
2012-07-10,3.51,5.7,3.46,5.45,5.45,37800
2012-07-11,5.98,8.25,5.77,8,8,125900
2012-07-12,7.99,7.99,6.5,6.6,6.6,21300
2012-07-13,6.26,7.71,5.5,7.25,7.25,39600
2012-07-16,7.17,7.5,6.32,7.47,7.47,8600
2012-07-17,7.75,7.75,6.72,7.19,7.19,6100
2012-07-18,7.19,7.2,6.66,7.16,7.16,4600
2012-07-19,7.11,7.5,7.11,7.5,7.5,5100
2012-07-20,7.4,7.4,6.7,6.79,6.79,2800
2012-07-23,7.02,7.02,7.02,7.02,7.02,100
2012-07-24,7.01,7.01,7.01,7.01,7.01,100
2012-07-25,5.79,6.16,5.79,6.16,6.16,500
2012-07-26,6.5,6.8,5.73,5.73,5.73,9100
2012-07-27,5.73,5.73,5,5.14,5.14,2600
2012-07-30,5.14,5.71,5.14,5.7,5.7,1100
2012-07-31,5.7,5.7,5.7,5.7,5.7,0
2012-08-01,5.7,5.7,5.7,5.7,5.7,0
2012-08-02,5.01,5.01,5.01,5.01,5.01,200
2012-08-03,5.61,5.61,5.16,5.16,5.16,300
2012-08-06,5.16,5.16,5.16,5.16,5.16,0
2012-08-07,5.7,5.7,5.7,5.7,5.7,1000
2012-08-08,5.02,5.92,5.02,5.87,5.87,1400
2012-08-09,5.87,5.87,5.87,5.87,5.87,0
2012-08-10,5.87,5.87,5.87,5.87,5.87,0
2012-08-13,5.87,5.87,5.87,5.87,5.87,0
2012-08-14,5.07,5.07,3.75,4.4,4.4,12100
2012-08-15,4.45,4.7,4.2,4.4,4.4,5000
2012-08-16,4.35,4.35,4.35,4.35,4.35,800
2012-08-17,4.27,4.28,4.27,4.28,4.28,600
2012-08-20,3.6,4.25,3.6,4.25,4.25,200
2012-08-21,4.25,4.25,4.25,4.25,4.25,0
2012-08-22,4.03,4.07,3.8,4.07,4.07,600
2012-08-23,3.88,3.88,3.77,3.86,3.86,3200
2012-08-24,3.8,3.8,3.8,3.8,3.8,100
2012-08-27,3.66,3.72,3.65,3.72,3.72,2300
2012-08-28,3.65,3.65,3.62,3.62,3.62,300
2012-08-29,3.66,4.27,3.63,4.27,4.27,1500
2012-08-30,4.02,4.02,4.02,4.02,4.02,200
2012-08-31,4.02,4.02,4.02,4.02,4.02,0
2012-09-04,3.61,3.61,3.61,3.61,3.61,200
2012-09-05,3.93,3.93,3.93,3.93,3.93,400
2012-09-06,3.93,3.93,3.93,3.93,3.93,0
2012-09-07,3.65,3.65,3.65,3.65,3.65,400
2012-09-10,3.9,3.9,3.9,3.9,3.9,1600
2012-09-11,3.64,3.98,3.64,3.7,3.7,3700
2012-09-12,3.74,4,3.74,4,4,600
2012-09-13,4,4,4,4,4,0
2012-09-14,4,4,4,4,4,300
2012-09-17,4,4,4,4,4,0
2012-09-18,3.92,3.92,3.92,3.92,3.92,100
2012-09-19,3.92,3.92,3.92,3.92,3.92,0
2012-09-20,3.92,3.92,3.92,3.92,3.92,0
2012-09-21,3.87,3.87,3.87,3.87,3.87,200
2012-09-24,3.72,3.76,3.72,3.76,3.76,500
2012-09-25,3.7,3.9,3.7,3.9,3.9,600
2012-09-26,3.9,3.9,3.9,3.9,3.9,0
2012-09-27,3.79,3.79,3.79,3.79,3.79,600
2012-09-28,3.77,3.79,3.71,3.74,3.74,1400
2012-10-01,3.97,3.97,3.97,3.97,3.97,100
2012-10-02,3.97,3.97,3.97,3.97,3.97,0
2012-10-03,3.97,3.97,3.97,3.97,3.97,0
2012-10-04,3.97,3.97,3.97,3.97,3.97,0
2012-10-05,3.97,3.97,3.97,3.97,3.97,0
2012-10-08,3.62,3.63,3.62,3.62,3.62,1200
2012-10-09,3.69,3.69,3.69,3.69,3.69,200
2012-10-10,3.69,3.69,3.69,3.69,3.69,0
2012-10-11,3.69,3.69,3.69,3.69,3.69,0
2012-10-12,3.69,3.69,3.69,3.69,3.69,0
2012-10-15,3.61,3.61,3.61,3.61,3.61,100
2012-10-16,3.61,3.61,3.61,3.61,3.61,0
2012-10-17,3.61,3.61,3.61,3.61,3.61,0
2012-10-18,3.73,3.73,3.73,3.73,3.73,200
2012-10-19,3.73,3.73,3.73,3.73,3.73,0
2012-10-22,3.73,3.75,3.73,3.75,3.75,400
2012-10-23,3.75,3.75,3.75,3.75,3.75,0
2012-10-24,3.59,3.59,3.21,3.4,3.4,1100
2012-10-25,3.4,3.4,3.4,3.4,3.4,300
2012-10-26,3.2,3.44,3.2,3.44,3.44,700
2012-10-31,3.4,3.4,3.4,3.4,3.4,200
2012-11-01,3.71,3.71,3.71,3.71,3.71,100
2012-11-02,3.75,3.75,3.75,3.75,3.75,100
2012-11-05,3.75,3.75,3.75,3.75,3.75,0
2012-11-06,3.75,3.75,3.75,3.75,3.75,0
2012-11-07,3.75,3.75,3.75,3.75,3.75,0
2012-11-08,3.75,3.75,3.75,3.75,3.75,0
2012-11-09,3.12,3.3,2.9,3.1,3.1,6500
2012-11-12,2.99,3.1,2.99,3,3,700
2012-11-13,3.1,3.1,3.1,3.1,3.1,100
2012-11-14,3.1,3.1,3.1,3.1,3.1,3100
2012-11-15,3.1,3.1,2.77,2.8,2.8,3900
2012-11-16,2.8,2.8,2.8,2.8,2.8,0
2012-11-19,2.8,2.8,2.8,2.8,2.8,0
2012-11-20,2.81,2.87,2.76,2.87,2.87,1200
2012-11-21,2.87,2.87,2.87,2.87,2.87,0
2012-11-23,2.87,2.87,2.87,2.87,2.87,0
2012-11-26,2.94,3.3,2.94,3.01,3.01,4300
2012-11-27,2.89,3.22,2.89,3.02,3.02,8500
2012-11-28,3.15,5.98,3.15,4.75,4.75,21100
2012-11-29,5.61,6.98,5.21,6,6,26200
2012-11-30,6.09,6.49,5.5,5.82,5.82,22900
2012-12-03,5.65,5.75,5.2,5.63,5.63,11900
2012-12-04,5.45,5.88,5.01,5.05,5.05,9600
2012-12-05,4.75,5.15,4.75,5.13,5.13,6200
2012-12-06,5.15,5.15,4.81,4.81,4.81,6200
2012-12-07,5,5,4.99,4.99,4.99,3500
2012-12-10,5.88,6.21,5,5.26,5.26,9000
2012-12-11,5.97,5.97,5.4,5.4,5.4,8400
2012-12-12,5.65,5.67,4.93,5.2,5.2,10700
2012-12-13,5.3,5.51,5.28,5.47,5.47,1100
2012-12-14,5.19,5.31,5.16,5.19,5.19,3300
2012-12-17,4.95,5.2,4.95,5,5,3700
2012-12-18,5,5,5,5,5,300
2012-12-19,4.95,5,4.85,5,5,2300
2012-12-20,4.8,4.81,4.49,4.49,4.49,1400
2012-12-21,4.5,4.5,3.92,4.4,4.4,4300
2012-12-24,4.4,4.4,4.4,4.4,4.4,0
2012-12-26,4.02,4.4,4.02,4.15,4.15,500
2012-12-27,4.15,4.15,4.15,4.15,4.15,0
2012-12-28,4.06,4.06,4.06,4.06,4.06,200
2012-12-31,4.23,4.23,4.23,4.23,4.23,200
2013-01-02,4.16,4.39,3.85,4,4,2500
2013-01-03,4,4.03,4,4,4,900
2013-01-04,4.08,4.15,4.03,4.09,4.09,900
2013-01-07,4.22,4.22,4.06,4.06,4.06,1900
2013-01-08,4.05,4.05,3.66,4.03,4.03,800
2013-01-09,4.03,4.03,4.03,4.03,4.03,0
2013-01-10,4.22,4.25,4.22,4.25,4.25,200
2013-01-11,4.25,4.25,4.25,4.25,4.25,0
2013-01-14,4.06,4.06,3.91,3.91,3.91,200
2013-01-15,3.91,3.91,3.91,3.91,3.91,0
2013-01-16,3.91,3.91,3.91,3.91,3.91,0
2013-01-17,4.25,4.4,4.25,4.4,4.4,200
2013-01-18,4.2,4.5,4.2,4.26,4.26,2200
2013-01-22,4.35,4.35,4.35,4.35,4.35,100
2013-01-23,4.3,4.3,4.13,4.13,4.13,200
2013-01-24,4.3,4.6,4.08,4.21,4.21,12400
2013-01-25,4.28,4.28,4.28,4.28,4.28,1500
2013-01-28,4.28,4.28,4.28,4.28,4.28,0
2013-01-29,4.41,4.41,4.4,4.4,4.4,400
2013-01-30,4.24,4.29,4.24,4.29,4.29,700
2013-01-31,4.29,4.29,4.29,4.29,4.29,0
2013-02-01,4.93,5,4.5,4.8,4.8,7200
2013-02-04,4.8,4.8,4.5,4.8,4.8,3200
2013-02-05,4.62,4.8,4.2,4.75,4.75,3500
2013-02-06,4.62,4.62,4.62,4.62,4.62,600
2013-02-07,4.5,4.5,4.5,4.5,4.5,100
2013-02-08,4.98,5.26,4.98,5.26,5.26,5500
2013-02-11,5.22,6,5.22,5.83,5.83,5800
2013-02-12,5.8,6,4.61,4.62,4.62,9700
2013-02-13,4.8,5.69,4.7,4.82,4.82,6900
2013-02-14,5,5.28,3.97,3.97,3.97,2500
2013-02-15,4.94,4.94,4.51,4.51,4.51,3000
2013-02-19,4.68,4.7,4.42,4.6,4.6,2300
2013-02-20,4.88,4.9,4.75,4.85,4.85,7200
2013-02-21,4.93,4.93,4.5,4.54,4.54,1700
2013-02-22,4.86,4.9,4.86,4.87,4.87,2700
2013-02-25,4.71,4.87,4.7,4.87,4.87,1500
2013-02-26,4.87,4.87,4.87,4.87,4.87,0
2013-02-27,4.55,4.99,4.5,4.79,4.79,1500
2013-02-28,4.86,4.86,4.86,4.86,4.86,300
2013-03-01,4.68,5.2,4.5,5,5,2000
2013-03-04,4.9,4.9,4.9,4.9,4.9,200
2013-03-05,4.8,4.9,4.8,4.9,4.9,400
2013-03-06,4.95,5.95,4.51,5.03,5.03,13200
2013-03-07,4.98,4.98,4.61,4.67,4.67,1400
2013-03-08,4.6,4.6,4.6,4.6,4.6,900
2013-03-11,4.82,4.82,4.82,4.82,4.82,400
2013-03-12,4.63,4.67,4.63,4.67,4.67,700
2013-03-13,4.61,4.63,4.55,4.63,4.63,500
2013-03-14,5.3,5.3,4.6,4.61,4.61,3900
2013-03-15,4.96,5.28,4.65,4.65,4.65,900
2013-03-18,4.65,4.65,4.51,4.51,4.51,1200
2013-03-19,4.51,4.89,4.4,4.5,4.5,2600
2013-03-20,4.29,5.15,4.29,4.44,4.44,2100
2013-03-21,4.83,4.83,4.43,4.43,4.43,700
2013-03-22,4.49,4.49,4.49,4.49,4.49,400
2013-03-25,4.52,4.52,4.51,4.51,4.51,300
2013-03-26,4.73,5,4.36,4.81,4.81,1900
2013-03-27,4.76,4.96,4.76,4.96,4.96,500
2013-03-28,4.95,4.95,4.5,4.6,4.6,1100
2013-04-01,4.69,4.69,4.69,4.69,4.69,100
2013-04-02,4.66,4.66,4.6,4.62,4.62,1400
2013-04-03,4.6,4.6,4.6,4.6,4.6,100
2013-04-04,4.5,4.55,4.5,4.5,4.5,500
2013-04-05,4.5,4.5,4.5,4.5,4.5,0
2013-04-08,4.5,4.5,4.5,4.5,4.5,0
2013-04-09,4.43,4.45,4.42,4.45,4.45,400
2013-04-10,4.45,4.45,4.45,4.45,4.45,0
2013-04-11,4.45,4.45,4.45,4.45,4.45,300
2013-04-12,4.45,4.5,4.17,4.46,4.46,2000
2013-04-15,4.2,4.31,4.2,4.26,4.26,1500
2013-04-16,4.26,4.26,4.26,4.26,4.26,0
2013-04-17,4.26,4.26,4.26,4.26,4.26,0
2013-04-18,4.26,4.41,4.26,4.41,4.41,500
2013-04-19,4.35,4.35,4.35,4.35,4.35,100
2013-04-22,4.32,4.32,4.32,4.32,4.32,800
2013-04-23,4.74,4.74,4.74,4.74,4.74,5400
2013-04-24,4.45,4.45,4.45,4.45,4.45,300
2013-04-25,4.45,4.45,4.45,4.45,4.45,0
2013-04-26,4.77,5.25,4.4,4.51,4.51,4100
2013-04-29,4.96,5.25,4.94,5.2,5.2,5900
2013-04-30,5.22,5.23,4.84,5.23,5.23,700
2013-05-01,5.37,5.37,5.37,5.37,5.37,500
2013-05-02,5.26,5.26,5.26,5.26,5.26,200
2013-05-03,5.47,5.47,4.75,5.46,5.46,1000
2013-05-06,5.42,5.42,5.42,5.42,5.42,300
2013-05-07,5.42,5.42,5.42,5.42,5.42,100
2013-05-08,5.42,5.42,5.42,5.42,5.42,300
2013-05-09,5.42,5.42,5.42,5.42,5.42,0
2013-05-10,5.35,5.35,4.83,4.83,4.83,600
2013-05-13,5,5,5,5,5,600
2013-05-14,5,5,5,5,5,0
2013-05-15,4.97,4.97,4.7,4.75,4.75,1300
2013-05-16,4.75,4.75,4.75,4.75,4.75,0
2013-05-17,4.7,4.87,4.7,4.85,4.85,3300
2013-05-20,4.85,4.85,4.85,4.85,4.85,0
2013-05-21,5.2,5.2,5.05,5.05,5.05,2300
2013-05-22,5.06,5.06,5.06,5.06,5.06,600
2013-05-23,4.75,4.95,4.75,4.95,4.95,2100
2013-05-24,4.7,4.73,4.7,4.7,4.7,1000
2013-05-28,4.83,5.23,4.7,5.23,5.23,1500
2013-05-29,5.14,5.23,4.7,4.92,4.92,1600
2013-05-30,4.92,4.92,4.92,4.92,4.92,0
2013-05-31,4.83,5,4.83,5,5,400
2013-06-03,5.1,5.1,4.95,4.95,4.95,2100
2013-06-04,5.07,5.18,4.9,4.92,4.92,1300
2013-06-05,5.02,5.02,5.02,5.02,5.02,300
2013-06-06,4.99,4.99,4.95,4.95,4.95,2000
2013-06-07,4.96,4.96,4.96,4.96,4.96,300
2013-06-10,4.96,4.96,4.96,4.96,4.96,0
2013-06-11,5.17,5.17,5.17,5.17,5.17,300
2013-06-12,4.76,5,4.76,5,5,300
2013-06-13,5,5,5,5,5,0
2013-06-14,5.17,5.84,5.17,5.8,5.8,8400
2013-06-17,5.75,6.32,5.3,5.99,5.99,6300
2013-06-18,5.99,5.99,5.99,5.99,5.99,0
2013-06-19,4.92,5.5,4.92,5.5,5.5,200
2013-06-20,5.5,5.5,5.5,5.5,5.5,0
2013-06-21,5.5,5.5,5.5,5.5,5.5,0
2013-06-24,5.54,5.54,5.38,5.38,5.38,600
2013-06-25,5.24,5.24,5,5,5,900
2013-06-26,4.91,5.13,4.8,5.1,5.1,900
2013-06-27,5.28,5.28,5.21,5.21,5.21,200
2013-06-28,5.44,5.44,5.44,5.44,5.44,300
2013-07-01,5.23,5.31,5.2,5.31,5.31,3000
2013-07-02,5.45,5.45,5.45,5.45,5.45,200
2013-07-03,5.48,5.48,5.48,5.48,5.48,300
2013-07-05,5.4,5.4,5.35,5.39,5.39,900
2013-07-08,5.39,5.39,5.39,5.39,5.39,0
2013-07-09,5.2,5.2,4.8,4.8,4.8,2700
2013-07-10,4.95,4.95,4.6,4.6,4.6,400
2013-07-11,4.84,4.93,4.84,4.93,4.93,500
2013-07-12,4.93,4.93,4.93,4.93,4.93,0
2013-07-15,4.91,5.27,4.77,4.94,4.94,1500
2013-07-16,5.07,5.07,5.07,5.07,5.07,200
2013-07-17,5.07,5.07,5.07,5.07,5.07,0
2013-07-18,5.1,5.1,5.04,5.04,5.04,400
2013-07-19,5.04,5.04,5.04,5.04,5.04,0
2013-07-22,5.04,5.04,5.04,5.04,5.04,0
2013-07-23,5.04,5.04,5.04,5.04,5.04,0
2013-07-24,5.04,5.04,5.04,5.04,5.04,0
2013-07-25,5.04,5.04,5.04,5.04,5.04,0
2013-07-26,5.04,5.04,5.04,5.04,5.04,0
2013-07-29,5.1,5.1,5.1,5.1,5.1,100
2013-07-30,4.88,5.26,4.88,5.26,5.26,200
2013-07-31,5.28,5.66,5.25,5.35,5.35,1800
2013-08-01,5,5.6,5,5.38,5.38,300
2013-08-02,5.16,5.59,5.16,5.3,5.3,700
2013-08-05,5.2,5.45,5.2,5.45,5.45,300
2013-08-06,5.15,5.5,5.15,5.5,5.5,600
2013-08-07,5.76,5.76,5,5.44,5.44,400
2013-08-08,5.13,5.55,5.13,5.44,5.44,400
2013-08-09,5.21,5.21,5.21,5.21,5.21,300
2013-08-12,5.32,6.3,5.32,5.95,5.95,13300
2013-08-13,6.19,6.75,6.02,6.45,6.45,6200
2013-08-14,6.56,6.56,5.55,6.1,6.1,5000
2013-08-15,5.8,6.13,5.8,6.13,6.13,400
2013-08-16,5.78,6.22,5.3,5.99,5.99,1400
2013-08-19,5.54,6.22,5.54,6.2,6.2,800
2013-08-20,5.7,6.35,5.7,6.35,6.35,1800
2013-08-21,6.35,6.35,5.8,6.25,6.25,1300
2013-08-22,6.25,6.25,6.25,6.25,6.25,0
2013-08-23,6.25,6.25,6.25,6.25,6.25,0
2013-08-26,6.25,6.25,6.25,6.25,6.25,0
2013-08-27,6.2,6.4,5.8,6.2,6.2,1500
2013-08-28,6.2,6.2,6.2,6.2,6.2,0
2013-08-29,6.08,6.1,5.85,6.04,6.04,900
2013-08-30,6.04,6.04,6.04,6.04,6.04,0
2013-09-03,5.83,6.16,5.57,5.75,5.75,3100
2013-09-04,5.79,5.96,5.76,5.9,5.9,2000
2013-09-05,5.6,6.07,5.6,6.07,6.07,1100
2013-09-06,6.08,6.08,5.65,6.08,6.08,600
2013-09-09,5.68,6.05,5.68,6.05,6.05,700
2013-09-10,6.05,6.24,5.67,6.24,6.24,2000
2013-09-11,6.25,6.86,6.25,6.5,6.5,17600
2013-09-12,6.5,6.5,6.5,6.5,6.5,0
2013-09-13,6.55,6.55,6.5,6.5,6.5,1600
2013-09-16,6.75,6.98,6.4,6.91,6.91,2400
2013-09-17,6.63,7.05,6.6,7,7,1100
2013-09-18,7.1,8,7.1,8,8,4800
2013-09-19,8.25,9,8.25,8.65,8.65,2000
2013-09-20,8.72,8.81,8.45,8.81,8.81,500
2013-09-23,9,9,7.75,7.91,7.91,2400
2013-09-24,8.2,8.2,7.91,7.91,7.91,400
2013-09-25,7.91,7.91,7.91,7.91,7.91,0
2013-09-26,7.9,8.05,7.57,8.05,8.05,1300
2013-09-27,7.85,7.95,7.85,7.95,7.95,600
2013-09-30,7.9,7.9,7.25,7.8,7.8,3100
2013-10-01,7.9,7.9,7.69,7.89,7.89,1500
2013-10-02,7.82,7.82,7.68,7.71,7.71,1400
2013-10-03,7.75,7.87,7.61,7.67,7.67,1300
2013-10-04,7.82,8.5,7.82,8.5,8.5,1500
2013-10-07,8.77,8.99,8.75,8.99,8.99,800
2013-10-08,9,9,8.6,8.75,8.75,1100
2013-10-09,8.96,8.96,8.96,8.96,8.96,300
2013-10-10,9.09,9.5,9.09,9.5,9.5,800
2013-10-11,9.43,9.43,9.4,9.4,9.4,500
2013-10-14,9.42,9.42,8.85,9.06,9.06,2800
2013-10-15,8.95,8.95,8.95,8.95,8.95,100
2013-10-16,8.95,8.95,8.95,8.95,8.95,0
2013-10-17,8.7,9,7.8,9,9,1300
2013-10-18,8.76,9,8.6,8.6,8.6,2200
2013-10-21,8.61,9.54,8.61,9.54,9.54,3400
2013-10-22,9.1,9.25,9.1,9.25,9.25,300
2013-10-23,8.17,8.99,8.17,8.8,8.8,300
2013-10-24,8.8,9,8.7,8.9,8.9,1100
2013-10-25,8.42,8.7,8,8,8,10000
2013-10-28,7.9,8.25,7.83,8,8,2000
2013-10-29,8,8,7.05,7.5,7.5,4500
2013-10-30,6.92,7.2,6.92,7.2,7.2,2500
2013-10-31,6.3,6.65,5.8,6.3,6.3,2100
2013-11-01,5.9,5.9,5.39,5.7,5.7,800
2013-11-04,5.81,5.96,5.7,5.92,5.92,1800
2013-11-05,6.1,6.5,6.1,6.5,6.5,1000
2013-11-06,7,7,6.84,6.99,6.99,3100
2013-11-07,7.45,7.45,7.45,7.45,7.45,100
2013-11-08,7.45,7.45,7.45,7.45,7.45,0
2013-11-11,7.3,8,7.3,7.59,7.59,500
2013-11-12,7.48,7.48,7.48,7.48,7.48,200
2013-11-13,6.71,6.9,6.66,6.72,6.72,1300
2013-11-14,7,7,7,7,7,500
2013-11-15,7,7,7,7,7,0
2013-11-18,7,7,7,7,7,0
2013-11-19,6.77,6.8,6.77,6.8,6.8,600
2013-11-20,6.8,6.8,6.8,6.8,6.8,0
2013-11-21,6.8,6.8,6.8,6.8,6.8,0
2013-11-22,6.85,6.85,6.85,6.85,6.85,100
2013-11-25,6.81,6.81,6.81,6.81,6.81,100
2013-11-26,6.82,6.82,6.6,6.82,6.82,500
2013-11-27,6.82,6.82,6.82,6.82,6.82,0
2013-11-29,6.82,6.82,6.82,6.82,6.82,0
2013-12-02,6.78,7.99,6.78,6.78,6.78,3100
2013-12-03,6.5,6.51,5.91,6.25,6.25,3100
2013-12-04,6.46,6.54,6.35,6.49,6.49,800
2013-12-05,6.49,6.49,6.49,6.49,6.49,0
2013-12-06,6.33,6.33,6.29,6.29,6.29,1000
2013-12-09,6.29,6.29,6.29,6.29,6.29,0
2013-12-10,6.36,6.36,6.36,6.36,6.36,300
2013-12-11,6.36,6.36,6.36,6.36,6.36,0
2013-12-12,6.36,6.36,6.36,6.36,6.36,0
2013-12-13,5.78,6.18,5.78,6,6,3200
2013-12-16,6,6,6,6,6,0
2013-12-17,6.14,6.24,6,6.24,6.24,400
2013-12-18,6.28,6.39,6.25,6.39,6.39,500
2013-12-19,6.39,6.39,6.39,6.39,6.39,0
2013-12-20,6,6.43,5.8,6.43,6.43,1200
2013-12-23,6.43,6.43,6.43,6.43,6.43,500
2013-12-24,7,7,6.47,6.99,6.99,2800
2013-12-26,6.5,6.99,6.2,6.99,6.99,1100
2013-12-27,6.94,6.98,5.91,6.95,6.95,3800
2013-12-30,7,7,6.38,7,7,1500
2013-12-31,6.6,6.99,6.6,6.99,6.99,400
2014-01-02,6.4,7.04,6.4,7.04,7.04,300
2014-01-03,7,7,6.95,6.95,6.95,700
2014-01-06,6.85,6.85,6.85,6.85,6.85,200
2014-01-07,6.86,6.86,6.62,6.62,6.62,300
2014-01-08,6.62,6.62,6.62,6.62,6.62,0
2014-01-09,6.62,6.62,6.62,6.62,6.62,0
2014-01-10,7.2,7.2,7.2,7.2,7.2,300
2014-01-13,7.2,7.2,7.2,7.2,7.2,0
2014-01-14,7.2,7.2,7.2,7.2,7.2,0
2014-01-15,7.05,7.05,7.05,7.05,7.05,200
2014-01-16,7.18,7.2,7.18,7.2,7.2,600
2014-01-17,7.2,7.43,7.2,7.4,7.4,600
2014-01-21,7.99,7.99,7.99,7.99,7.99,400
2014-01-22,7.99,7.99,7.99,7.99,7.99,0
2014-01-23,7.99,7.99,7.99,7.99,7.99,300
2014-01-24,8,8,8,8,8,200
2014-01-27,7.23,8.1,7.23,7.95,7.95,400
2014-01-28,8.8,9,8.8,9,9,2200
2014-01-29,9,10.54,9,10,10,24600
