Date,Open,High,Low,Close,AdjClose,Volume
2013-05-01,45.950001,46.139999,45.439999,45.599998,41.198528,2560700
2013-05-02,45.950001,46.360001,45.470001,45.650002,41.243713,2559900
2013-05-03,46.02,46.450001,45.880001,46.009998,41.568958,2657900
2013-05-06,46.16,46.5,45.810001,46.279999,41.812893,1549700
2013-05-07,46.27,46.400002,45.630001,46.049999,41.605095,1867600
2013-05-08,45.849998,47.099998,45.669998,46.810001,42.29174,2739500
2013-05-09,46.540001,47.389999,46.509998,47.23,42.671192,1603500
2013-05-10,47.150002,47.389999,46.790001,46.919998,42.391125,1135300
2013-05-13,46.98,47.110001,46.549999,46.93,42.400143,1344400
2013-05-14,46.869999,47.68,46.810001,47.52,42.933208,1567400
2013-05-15,47.290001,48.369999,47.240002,48.18,43.529495,2030600
2013-05-16,48.099998,48.25,47.48,47.540001,42.951267,1943500
2013-05-17,47.77,48.110001,47.759998,48.040001,43.403019,1833700
2013-05-20,47.830002,48.25,47.68,47.939999,43.312672,1422800
2013-05-21,47.970001,48.119999,47.73,47.919998,43.294601,1066200
2013-05-22,47.950001,48.139999,46.630001,46.950001,42.418224,1800400
2013-05-23,46.59,46.950001,46.34,46.810001,42.29174,1532800
2013-05-24,46.360001,46.75,46.16,46.610001,42.111053,986700
2013-05-28,47.200001,47.790001,46.540001,47.52,42.933208,1235100
2013-05-29,47.110001,47.610001,46.360001,46.75,42.23753,1508600
2013-05-30,46.959999,48,46.810001,47.700001,43.09584,1250400
2013-05-31,47.459999,47.799999,46.779999,46.779999,42.264641,1857200
2013-06-03,47.5,49.130001,47.400002,48.25,43.592754,3611400
2013-06-04,48.130001,48.27,47.369999,47.98,43.348804,2088400
2013-06-05,47.779999,48.080002,47.220001,47.279999,42.716366,1950600
2013-06-06,47.400002,47.73,46.830002,47.369999,42.797684,1060700
2013-06-07,47.669998,48.5,47.529999,48.400002,43.728264,1586700
2013-06-10,48.360001,48.689999,48.220001,48.529999,43.845715,1053600
2013-06-11,47.779999,48.099998,46.830002,46.860001,42.336914,1507000
2013-06-12,47.419998,47.59,46.200001,46.380001,41.903248,1912100
2013-06-13,46.130001,47.689999,46.119999,47.459999,42.878998,2054800
2013-06-14,47.560001,47.93,47.009998,47.080002,42.535675,896000
2013-06-17,47.400002,47.98,46.950001,47.27,42.707333,1114100
2013-06-18,47.220001,47.689999,47.220001,47.68,43.077759,1428000
2013-06-19,47.73,48.279999,47.099998,47.110001,42.562771,1796200
2013-06-20,46.459999,46.799999,44.490002,44.810001,40.484787,4215500
2013-06-21,45.09,45.279999,44.490002,45,40.656448,2076400
2013-06-24,44.580002,44.759998,43.349998,43.509998,39.310257,3115800
2013-06-25,44.34,45.490002,44.02,45.169998,40.81004,3342400
2013-06-26,45.779999,45.869999,44.16,44.639999,40.3312,2663600
2013-06-27,44.919998,45.150002,44.75,44.84,40.51189,1611700
2013-06-28,44.43,44.91,44.110001,44.34,40.060146,2534400
2013-07-01,44.59,44.860001,44.110001,44.209999,39.942707,1691700
2013-07-02,44.259998,45.639999,44.150002,44.720001,40.403477,3012700
2013-07-03,44.200001,45.400002,44.130001,45.25,40.882328,1305500
2013-07-05,45.43,46,45.34,45.98,41.541851,1462100
2013-07-08,46.080002,46.27,45.419998,45.650002,41.243713,1964600
2013-07-09,46.18,47.619999,45.630001,47.5,42.915131,3705400
2013-07-10,47.610001,49.700001,47.599998,49.52,44.740162,4765100
2013-07-11,49.93,50.310001,49.290001,49.98,45.15575,2796800
2013-07-12,50,50.59,49.919998,50.43,45.562321,1147300
2013-07-15,50.509998,50.549999,49.560001,49.610001,44.82148,2116500
2013-07-16,49.52,49.849998,49.209999,49.509998,44.731125,1819300
2013-07-17,50.049999,50.349998,49.759998,49.959999,45.137691,1764400
2013-07-18,49.98,50.18,49.41,49.900002,45.083481,1241300
2013-07-19,49.880001,50.610001,49.610001,50.59,45.706871,1512100
2013-07-22,50.77,50.799999,49.709999,49.939999,45.119621,1166600
2013-07-23,50.779999,50.959999,49.990002,50.049999,45.219002,1881700
2013-07-24,50.540001,50.580002,48.889999,49.040001,44.306492,1599600
2013-07-25,48.709999,49.220001,48.560001,49.16,44.414906,1393900
2013-07-26,48.950001,49.630001,48.759998,49.470001,44.694984,1247200
2013-07-29,49.360001,49.360001,48.509998,48.75,44.044483,1221500
2013-07-30,49.09,49.93,48.98,49.689999,44.893749,1593900
2013-07-31,49.98,49.990002,49.119999,49.220001,44.46912,1738400
2013-08-01,49.84,51,49.23,50.889999,45.977921,2791200
2013-08-02,50.5,50.610001,49.849998,50.130001,45.291283,1950600
2013-08-05,49.669998,50.119999,49.43,49.549999,44.767254,1121200
2013-08-06,49.43,49.720001,48.68,48.849998,44.134834,1617700
2013-08-07,48.720001,49.02,48.48,48.509998,43.827648,1224300
2013-08-08,48.689999,48.900002,47.98,48.490002,43.809586,1570900
2013-08-09,48.330002,48.630001,47.57,47.700001,43.09584,1551700
2013-08-12,47.610001,48.23,47.5,47.98,43.348804,1469300
2013-08-13,48.150002,48.599998,47.82,48.490002,43.809586,1012100
2013-08-14,48.34,48.740002,48.18,48.23,43.574677,1376800
2013-08-15,47.700001,47.830002,47.099998,47.200001,42.644089,1744400
2013-08-16,47.110001,48.02,47.080002,47.84,43.222321,1894600
2013-08-19,47.509998,48.029999,47.310001,47.849998,43.231346,1333500
2013-08-20,47.959999,48.779999,47.630001,48.25,43.592754,1704100
2013-08-21,47.959999,48.349998,47.52,47.669998,43.068726,1076700
2013-08-22,47.91,48.470001,47.91,48.16,43.511433,542100
2013-08-23,48.310001,48.48,48.02,48.259998,43.60178,783000
2013-08-26,48.330002,48.48,47.830002,47.889999,43.267487,861500
2013-08-27,47.439999,47.57,46.349998,46.389999,41.912281,1984800
2013-08-28,46.32,46.869999,46.25,46.400002,41.921326,1498700
2013-08-29,46.27,47.68,46.200001,47.220001,42.662159,1167000
2013-08-30,47.299999,47.68,46.470001,46.669998,42.16526,999700
2013-09-03,47.299999,47.919998,46.439999,46.849998,42.327869,1376100
2013-09-04,46.860001,49.48,46.599998,49.470001,44.694984,3056100
2013-09-05,49.380001,49.75,49.029999,49.549999,44.767254,2177300
2013-09-06,49.5,49.720001,48.740002,49.16,44.414906,1317700
2013-09-09,49.310001,49.580002,48.93,49.290001,44.532356,893300
2013-09-10,49.549999,50.25,49.43,50.209999,45.363556,1828200
2013-09-11,49.950001,50.25,49.610001,50.209999,45.363556,1520400
2013-09-12,50.34,51,50.169998,50.400002,45.535225,1978900
2013-09-13,50.360001,50.450001,49.610001,49.849998,45.038311,1218100
2013-09-16,50.43,50.84,50.130001,50.209999,45.363556,1433200
2013-09-17,50.369999,50.43,49.82,49.93,45.110584,1004800
2013-09-18,49.93,50.34,49.59,50.220001,45.372601,981100
2013-09-19,50.34,50.669998,49.650002,49.830002,45.020248,1135000
2013-09-20,49.830002,50.310001,49.290001,49.299999,44.541393,1787400
2013-09-23,49.290001,49.580002,48.759998,49.419998,44.649818,1393000
2013-09-24,48.650002,51.630001,48.639999,51,46.077305,6314200
2013-09-25,51.110001,52.310001,50.599998,51.990002,46.971745,2912300
2013-09-26,52.240002,52.299999,51.41,51.619999,46.637459,1400500
