Date,Open,High,Low,Close,AdjClose,Volume
2014-01-31,16.4,16.4,16.4,16.4,16.4,0
2014-02-03,15.68,16.32,15.68,16.32,16.32,100
2014-02-04,16.32,16.32,16.32,16.32,16.32,0
2014-02-05,16.32,16.32,16.32,16.32,16.32,0
2014-02-06,16.32,16.32,16.32,16.32,16.32,0
2014-02-07,16.4,18,16.4,16.559999,16.559999,800
2014-02-10,17.360001,19.360001,16.4,17.6,17.6,3700
2014-02-11,16.799999,16.799999,16.48,16.48,16.48,2000
2014-02-12,16.719999,16.799999,16.719999,16.799999,16.799999,0
2014-02-13,16.4,16.799999,16.08,16.799999,16.799999,900
2014-02-14,16.4,16.4,16.4,16.4,16.4,3200
2014-02-18,16.799999,16.799999,16.799999,16.799999,16.799999,100
2014-02-19,16.799999,18.4,16.799999,17.360001,17.360001,300
2014-02-20,16,16,16,16,16,200
2014-02-21,16.08,16.08,16,16,16,500
2014-02-24,17.68,18.799999,17.120001,17.6,17.6,2200
2014-02-25,18.4,20.4,18.4,19.52,19.52,3500
2014-02-26,18.559999,18.559999,18.4,18.4,18.4,1100
2014-02-27,16.4,16.4,16.4,16.4,16.4,900
2014-02-28,17.440001,17.440001,17.440001,17.440001,17.440001,0
2014-03-03,17.200001,17.200001,17.200001,17.200001,17.200001,500
2014-03-04,17.440001,17.440001,17.440001,17.440001,17.440001,300
2014-03-05,16.799999,16.799999,16.799999,16.799999,16.799999,200
2014-03-06,16.799999,16.799999,16.4,16.799999,16.799999,300
2014-03-07,16.48,19.6,16.4,19.6,19.6,1400
2014-03-10,18.4,18.4,17.200001,17.200001,17.200001,1300
2014-03-11,16.4,18,16.4,17.200001,17.200001,6000
2014-03-12,17.200001,17.360001,16.48,17.200001,17.200001,6300
2014-03-13,17.120001,18,16.799999,18,18,3300
2014-03-14,17.200001,18.4,17.200001,18.4,18.4,4600
2014-03-17,16.879999,18.4,16.879999,18.4,18.4,100
2014-03-18,18.32,19.200001,17.68,19.200001,19.200001,3100
2014-03-19,17.200001,19.040001,17.200001,18.559999,18.559999,500
2014-03-20,18,18.799999,18,18.639999,18.639999,800
2014-03-21,17.92,17.92,17.92,17.92,17.92,0
2014-03-24,17.92,18.559999,17.6,18.559999,18.559999,100
2014-03-25,18.4,18.799999,17.6,18.799999,18.799999,600
2014-03-26,17.6,18.799999,17.6,18.4,18.4,400
2014-03-27,17.68,17.68,17.68,17.68,17.68,100
2014-03-28,17.6,18.4,17.280001,18.4,18.4,200
2014-03-31,17.6,18.4,16.799999,16.959999,16.959999,1100
2014-04-01,17.6,18,16.959999,16.959999,16.959999,500
2014-04-02,18,18,16.959999,16.959999,16.959999,600
2014-04-03,17.200001,17.68,17.200001,17.68,17.68,300
2014-04-04,17.68,17.68,17.68,17.68,17.68,0
2014-04-07,17.52,17.68,16.799999,16.799999,16.799999,900
2014-04-08,16.639999,16.959999,16.08,16.639999,16.639999,2600
2014-04-09,16.719999,16.719999,16.719999,16.719999,16.719999,100
2014-04-10,16.639999,16.879999,16.639999,16.799999,16.799999,800
2014-04-11,16.799999,16.799999,16.799999,16.799999,16.799999,0
2014-04-14,16.08,17.6,16,17.6,17.6,1600
2014-04-15,17.200001,17.200001,16.799999,16.799999,16.799999,3500
2014-04-16,17.200001,17.200001,16.799999,16.879999,16.879999,700
2014-04-17,16.799999,17.200001,16.08,16.799999,16.799999,2100
2014-04-21,17.6,17.68,17.200001,17.200001,17.200001,400
2014-04-22,17.440001,18,17.440001,18,18,2200
2014-04-23,17.84,18,17.52,17.52,17.52,300
2014-04-24,17.6,18,17.360001,18,18,1100
2014-04-25,17.84,18,17.200001,17.200001,17.200001,400
2014-04-28,17.84,17.84,17.84,17.84,17.84,0
2014-04-29,17.6,17.6,17.360001,17.360001,17.360001,100
2014-04-30,17.6,19.200001,17.6,18.879999,18.879999,2200
2014-05-01,19.040001,19.200001,18.799999,19.200001,19.200001,800
2014-05-02,19.120001,19.6,19.120001,19.6,19.6,400
2014-05-05,19.6,19.6,17.360001,19.6,19.6,2100
2014-05-06,20,20,19.6,19.6,19.6,700
2014-05-07,20,21.200001,19.6,21.200001,21.200001,2500
2014-05-08,20.559999,21.68,20.559999,21.68,21.68,800
2014-05-09,21.68,23.200001,21.6,23.200001,23.200001,2000
2014-05-12,28,28,20.799999,22.959999,22.959999,4300
2014-05-13,23.200001,24.799999,23.200001,24.4,24.4,4500
2014-05-14,24.799999,24.799999,24.16,24.639999,24.639999,4200
2014-05-15,24.799999,25.200001,22.48,24.48,24.48,3200
2014-05-16,24.799999,26.639999,24.799999,26.48,26.48,4700
2014-05-19,27.84,30.799999,24,28,28,7600
2014-05-20,28,29.200001,27.84,28.959999,28.959999,2500
2014-05-21,30,30,28.799999,30,30,3700
2014-05-22,30.16,31.360001,29.92,31.360001,31.360001,9400
2014-05-23,31.52,37.200001,31.280001,35.68,35.68,19600
2014-05-27,37.919998,37.919998,32.880001,34.240002,34.240002,15300
2014-05-28,35.599998,35.599998,33.200001,34.48,34.48,8000
2014-05-29,33.759998,36,33.759998,35.360001,35.360001,6800
2014-05-30,36,38,35.200001,38,38,10200
2014-06-02,38,41.84,37.599998,41.439999,41.439999,12400
2014-06-03,41.439999,47.919998,41.200001,45.360001,45.360001,29200
2014-06-04,46,49.84,45.68,48.400002,48.400002,24500
2014-06-05,48.400002,49.599998,46.959999,48.720001,48.720001,23500
2014-06-06,48.959999,48.959999,44,45.919998,45.919998,20800
2014-06-09,46.799999,47.200001,44.799999,45.279999,45.279999,9200
2014-06-10,45.599998,45.599998,34.959999,37.439999,37.439999,31000
2014-06-11,35.040001,37.279999,34.880001,36.799999,36.799999,14000
2014-06-12,37.119999,38,35.599998,36.959999,36.959999,7600
2014-06-13,37.84,42.400002,37.040001,42.400002,42.400002,13400
2014-06-16,43.200001,44,40.48,41.84,41.84,10200
2014-06-17,41.759998,42.639999,40.48,42.400002,42.400002,5900
2014-06-18,41.599998,46,40.880001,44.400002,44.400002,9200
2014-06-19,45.200001,45.200001,43.439999,44.799999,44.799999,6500
2014-06-20,45.200001,45.919998,43.200001,45.919998,45.919998,9600
2014-06-23,46,46,44,45.919998,45.919998,6600
2014-06-24,45.200001,46.240002,45.040001,45.84,45.84,11200
2014-06-25,45.919998,45.919998,42.720001,43.52,43.52,8300
2014-06-26,43.200001,43.68,42.080002,43.439999,43.439999,7700
2014-06-27,43.919998,45.200001,43.200001,43.759998,43.759998,167800
2014-06-30,43.200001,44.16,40,41.68,41.68,17400
2014-07-01,40.240002,42.400002,40,42.400002,42.400002,11700
2014-07-02,42.16,42.560001,40.400002,41.759998,41.759998,4900
2014-07-03,41.439999,41.599998,40.080002,40.880001,40.880001,7500
2014-07-07,41.040001,42.639999,40,42.32,42.32,10300
2014-07-08,42.080002,42.799999,40.959999,42,42,9400
2014-07-09,42,42.32,38,38,38,11800
2014-07-10,37.360001,39.279999,37.360001,38.880001,38.880001,4300
2014-07-11,38.639999,39.439999,37.360001,37.599998,37.599998,9000
2014-07-14,37.84,38.080002,28.959999,33.360001,33.360001,30400
2014-07-15,33.360001,35.040001,33.360001,33.759998,33.759998,17400
2014-07-16,33.759998,35.360001,33.759998,34.880001,34.880001,3600
2014-07-17,34.560001,34.959999,34,34,34,1800
2014-07-18,33.84,36,33.68,35.439999,35.439999,6300
2014-07-21,34.959999,34.959999,33.68,33.84,33.84,6400
2014-07-22,34.400002,34.959999,33.119999,34.080002,34.080002,7100
2014-07-23,34.080002,34.080002,33.279999,33.759998,33.759998,2500
2014-07-24,33.599998,33.599998,31.52,32,32,8000
2014-07-25,31.68,33.200001,31.68,32.48,32.48,5600
2014-07-28,32.32,33.52,32.32,33.360001,33.360001,4300
2014-07-29,33.279999,37.919998,33.279999,34.32,34.32,11700
2014-07-30,34.639999,35.119999,34.400002,34.560001,34.560001,8800
2014-07-31,34.240002,34.240002,32.639999,33.439999,33.439999,3100
2014-08-01,33.599998,34,32,32.32,32.32,2900
2014-08-04,32.560001,33.439999,32.16,32.240002,32.240002,4500
2014-08-05,31.200001,32.639999,29.76,30.08,30.08,8400
2014-08-06,30.32,30.4,28.799999,29.360001,29.360001,3700
2014-08-07,29.6,30,28.799999,30,30,4400
2014-08-08,29.84,31.440001,29.84,31.360001,31.360001,7700
2014-08-11,31.68,34.400002,31.68,32.880001,32.880001,10700
2014-08-12,32.639999,33.599998,31.280001,31.68,31.68,3500
2014-08-13,32,32.880001,32,32.880001,32.880001,6000
2014-08-14,33.040001,33.599998,32.32,32.48,32.48,3200
2014-08-15,33.119999,33.919998,32.080002,33.040001,33.040001,9600
2014-08-18,33.599998,33.599998,32.799999,33.200001,33.200001,5800
2014-08-19,33.040001,33.599998,31.6,32.240002,32.240002,10200
2014-08-20,32,32.16,30.48,30.799999,30.799999,10500
2014-08-21,30.639999,31.360001,29.68,30.16,30.16,8600
2014-08-22,29.76,31.120001,29.76,30.08,30.08,5600
2014-08-25,31.040001,31.76,30.4,31.360001,31.360001,2400
2014-08-26,31.84,32,31.280001,31.76,31.76,4500
2014-08-27,31.92,31.92,30.959999,31.120001,31.120001,3100
2014-08-28,31.360001,32,30.48,31.92,31.92,2600
2014-08-29,31.84,31.84,30.24,31.360001,31.360001,8000
2014-09-02,31.6,32,30.48,30.959999,30.959999,6600
2014-09-03,30.879999,31.200001,30.16,31.120001,31.120001,5400
2014-09-04,31.440001,31.84,30.799999,31.200001,31.200001,2600
2014-09-05,31.040001,31.040001,28.879999,29.120001,29.120001,6900
2014-09-08,29.040001,32.799999,29.040001,32.560001,32.560001,28600
2014-09-09,33.119999,34,32,32.48,32.48,10200
2014-09-10,32.639999,33.84,32.48,33.200001,33.200001,6400
2014-09-11,33.200001,33.68,31.84,32.880001,32.880001,9600
2014-09-12,33.040001,34.32,31.360001,32.240002,32.240002,14600
2014-09-15,32.240002,33.599998,30.4,30.48,30.48,6100
2014-09-16,30.559999,32.16,29.76,31.6,31.6,8000
2014-09-17,31.76,33.200001,29.6,31.360001,31.360001,9600
2014-09-18,31.360001,31.92,26.879999,28,28,24000
2014-09-19,15.92,16,14,14,14,276200
2014-09-22,14.72,14.72,13.04,13.52,13.52,53500
2014-09-23,14.72,14.8,13.28,14.24,14.24,58000
2014-09-24,14.8,14.8,12.8,13.92,13.92,24900
2014-09-25,14.72,14.72,12.4,12.56,12.56,86700
2014-09-26,12.56,13.36,11.52,13.36,13.36,84100
2014-09-29,13.12,13.6,12.64,12.8,12.8,24300
2014-09-30,12.72,14.64,12.48,13.76,13.76,58100
2014-10-01,13.6,13.84,12.4,12.88,12.88,23300
2014-10-02,12.96,13.44,12.64,12.96,12.96,11100
2014-10-03,13.2,13.84,12.8,13.2,13.2,81900
2014-10-06,13.28,13.6,12.88,13.12,13.12,9600
2014-10-07,13.12,13.2,12.8,12.8,12.8,7500
2014-10-08,12.72,13.44,12.56,13.28,13.28,6600
2014-10-09,13.44,13.44,12.16,12.24,12.24,13800
2014-10-10,12.08,12.72,11.2,11.28,11.28,40700
2014-10-13,11.28,12.24,11.2,11.52,11.52,13700
2014-10-14,11.68,12.24,11.6,11.92,11.92,24300
2014-10-15,11.68,11.84,10.64,11.44,11.44,9400
2014-10-16,12,12.16,11.6,12.08,12.08,14800
2014-10-17,12.16,12.16,11.44,11.76,11.76,7300
2014-10-20,11.52,12,11.04,11.68,11.68,6200
2014-10-21,11.84,12.64,11.52,12.32,12.32,16100
2014-10-22,12.24,12.8,11.6,11.76,11.76,15500
2014-10-23,12.24,12.24,11.76,12.16,12.16,8700
2014-10-24,12.16,12.24,11.6,11.68,11.68,7300
2014-10-27,11.6,11.92,11.36,11.76,11.76,3100
2014-10-28,12,12.24,11.68,12,12,30700
2014-10-29,12,12.32,11.76,12,12,5600
2014-10-30,12.08,12.88,12.08,12.56,12.56,9400
2014-10-31,12.8,12.8,12.16,12.48,12.48,10600
2014-11-03,12.24,12.24,11.92,12.08,12.08,3400
2014-11-04,12,12,11.76,11.76,11.76,3200
2014-11-05,11.84,11.84,11.28,11.76,11.76,10700
2014-11-06,11.68,11.92,11.52,11.84,11.84,2300
2014-11-07,11.92,11.92,11.44,11.68,11.68,1000
2014-11-10,11.84,12.72,11.44,12.64,12.64,7200
2014-11-11,12.72,12.72,11.6,12,12,7800
2014-11-12,11.84,11.92,11.52,11.92,11.92,4500
2014-11-13,11.6,11.92,11.44,11.68,11.68,5100
2014-11-14,12.24,12.4,12,12.08,12.08,9200
2014-11-17,12.16,12.16,11.68,11.92,11.92,1800
2014-11-18,12.08,12.32,12.08,12.24,12.24,1500
2014-11-19,12.4,12.4,11.6,11.68,11.68,11300
2014-11-20,11.76,12.16,11.6,11.92,11.92,5000
2014-11-21,11.92,11.92,11.44,11.52,11.52,13100
2014-11-24,11.52,11.68,11.2,11.52,11.52,6800
2014-11-25,11.84,11.84,11.12,11.28,11.28,11700
2014-11-26,11.28,11.28,10.96,11.28,11.28,5400
2014-11-28,11.2,11.36,10.96,11.04,11.04,3700
2014-12-01,11.2,11.52,10.8,10.8,10.8,3000
2014-12-02,11.12,11.6,10.88,11.12,11.12,2700
2014-12-03,11.2,11.2,11.12,11.12,11.12,1400
2014-12-04,11.2,11.2,10.72,10.72,10.72,3300
2014-12-05,10.64,11.28,10.56,10.64,10.64,5600
2014-12-08,10.56,11.04,9.76,10.4,10.4,103000
2014-12-09,10.4,10.96,9.68,10.32,10.32,9300
2014-12-10,10.24,10.48,10,10.48,10.48,4500
2014-12-11,10.64,10.96,10.08,10.48,10.48,2800
2014-12-12,10.24,11.04,10.08,10.32,10.32,6100
2014-12-15,10.24,11.04,10.24,10.88,10.88,19000
2014-12-16,10.96,11.04,10.48,10.88,10.88,13100
2014-12-17,11.04,11.84,10.88,11.6,11.6,31400
2014-12-18,11.6,11.6,10.88,11.2,11.2,15300
2014-12-19,11.12,11.92,10,10.4,10.4,62100
2014-12-22,10.96,10.96,10.48,10.8,10.8,12900
2014-12-23,11.2,11.6,10.8,11.28,11.28,5300
2014-12-24,11.44,11.44,10.96,11.36,11.36,5400
2014-12-26,11.76,11.76,10.88,11.52,11.52,1900
2014-12-29,11.68,11.68,11.44,11.52,11.52,33200
2014-12-30,11.6,11.6,11.28,11.52,11.52,8400
2014-12-31,11.2,11.52,11.04,11.52,11.52,13300
2015-01-02,11.52,12.16,11.44,12.16,12.16,17700
2015-01-05,12.24,12.4,12,12.08,12.08,21600
2015-01-06,12.24,12.32,11.36,11.36,11.36,27200
2015-01-07,11.68,11.68,11.28,11.6,11.6,3700
2015-01-08,11.76,11.76,11.36,11.68,11.68,5100
2015-01-09,11.92,12.16,11.68,12.08,12.08,6900
2015-01-12,12.08,12.16,11.6,11.6,11.6,3600
2015-01-13,11.68,12,11.52,11.6,11.6,6600
2015-01-14,11.36,11.68,11.36,11.36,11.36,4700
2015-01-15,11.68,11.92,10.96,11.12,11.12,5200
2015-01-16,10.8,11.04,10.64,10.88,10.88,6900
2015-01-20,10.96,11.12,10.8,10.8,10.8,2200
2015-01-21,10.8,11.12,10.56,10.64,10.64,4400
2015-01-22,10.88,11.04,10.8,10.88,10.88,2900
2015-01-23,10.88,10.88,10.4,10.56,10.56,3800
2015-01-26,10.48,10.48,10.24,10.24,10.24,3100
2015-01-27,10,10.72,10,10.4,10.4,4500
2015-01-28,10.32,10.32,10.08,10.08,10.08,3100
2015-01-29,10.16,10.4,9.92,10.4,10.4,3000
2015-01-30,10.24,10.4,9.92,10,10,10700
2015-02-02,10,10.08,9.92,9.92,9.92,3900
2015-02-03,10.08,10.32,10,10.32,10.32,2300
2015-02-04,10.16,10.4,10,10.16,10.16,4400
2015-02-05,10.08,10.08,10,10.08,10.08,9300
2015-02-06,9.92,10.24,9.84,9.92,9.92,3900
2015-02-09,10.08,10.4,10.08,10.4,10.4,4100
2015-02-10,10.4,10.4,10,10.24,10.24,2700
2015-02-11,10.24,10.4,10.24,10.32,10.32,2700
2015-02-12,10.32,10.4,10.16,10.16,10.16,4200
2015-02-13,9.92,10.4,9.92,10.4,10.4,1600
2015-02-17,10.4,10.8,10.24,10.72,10.72,4000
2015-02-18,10.72,11.04,10.72,10.96,10.96,1900
2015-02-19,10.96,11.52,10.64,10.64,10.64,21100
2015-02-20,10.72,10.72,9.84,10.24,10.24,6200
2015-02-23,10.32,10.32,9.84,10.24,10.24,7700
2015-02-24,10.24,10.24,9.92,10,10,4600
2015-02-25,10.16,10.16,9.92,10.08,10.08,5000
2015-02-26,10,10.16,9.92,10,10,5000
2015-02-27,10.08,10.08,9.92,10,10,5200
2015-03-02,9.92,10,9.68,9.84,9.84,5800
2015-03-03,9.68,9.76,9.52,9.52,9.52,2500
2015-03-04,9.36,10,9.36,9.76,9.76,2900
2015-03-05,9.92,10.32,9.84,10.08,10.08,2400
2015-03-06,10.08,10.24,9.6,9.76,9.76,2100
2015-03-09,10,10,9.52,9.6,9.6,2800
2015-03-10,9.6,10,9.52,9.6,9.6,1400
2015-03-11,9.76,9.76,9.36,9.36,9.36,1700
2015-03-12,9.52,10,9.44,9.92,9.92,1400
2015-03-13,9.92,10.16,9.6,9.76,9.76,5800
2015-03-16,9.92,9.92,9.6,9.6,9.6,12700
2015-03-17,9.68,9.92,9.6,9.76,9.76,1500
2015-03-18,10,10,9.68,9.76,9.76,3000
2015-03-19,9.76,10,9.76,9.92,9.92,1400
2015-03-20,9.92,10.32,9.76,9.92,9.92,32600
2015-03-23,10.08,10.32,10.08,10.16,10.16,4100
2015-03-24,10.24,10.8,10.08,10.08,10.08,7200
2015-03-25,10.16,10.32,9.92,9.92,9.92,4100
2015-03-26,10.08,10.08,9.92,9.92,9.92,1000
2015-03-27,9.92,10.08,9.92,10.08,10.08,1500
2015-03-30,10.08,10.16,9.92,10,10,27500
2015-03-31,10.16,10.16,9.84,10.08,10.08,3200
2015-04-01,9.76,10.4,9.36,9.6,9.6,6300
2015-04-02,9.68,9.84,9.36,9.6,9.6,40700
2015-04-06,9.68,10.16,9.68,9.92,9.92,4900
2015-04-07,9.68,10.08,9.68,10.08,10.08,10200
2015-04-08,10.24,10.4,10.16,10.32,10.32,11200
2015-04-09,10.4,10.4,10,10,10,2500
2015-04-10,10.16,10.32,10,10,10,6600
2015-04-13,10.32,10.32,10,10,10,4400
2015-04-14,10,10.08,9.92,9.92,9.92,13700
2015-04-15,9.92,10.32,9.84,10.08,10.08,6700
2015-04-16,10.16,10.16,9.92,10,10,4300
2015-04-17,10,10.4,9.92,10.24,10.24,11800
2015-04-20,10.16,10.4,10,10.32,10.32,3800
2015-04-21,10.56,10.72,10.32,10.4,10.4,9300
2015-04-22,10.4,10.4,10.08,10.32,10.32,2800
2015-04-23,10.24,10.32,9.44,10.08,10.08,15900
2015-04-24,10,10.24,9.84,10.08,10.08,6800
2015-04-27,9.76,10.08,9.76,10,10,5200
2015-04-28,10,10.08,9.92,9.92,9.92,1900
2015-04-29,10,10.08,9.76,10,10,5600
2015-04-30,9.84,9.84,9.52,9.68,9.68,5600
2015-05-01,9.6,10.08,9.52,9.92,9.92,4800
2015-05-04,10,10,9.6,9.68,9.68,1800
2015-05-05,9.6,9.68,9.44,9.52,9.52,6300
2015-05-06,9.44,9.6,9.44,9.52,9.52,4600
2015-05-07,9.6,10.4,9.36,10,10,7200
2015-05-08,10.32,10.32,9.52,9.68,9.68,3100
2015-05-11,9.76,9.76,9.52,9.6,9.6,8800
2015-05-12,9.36,9.76,9.36,9.76,9.76,4900
2015-05-13,9.76,9.76,9.44,9.52,9.52,1400
2015-05-14,9.76,10,9.6,10,10,2000
2015-05-15,10,10,9.44,9.6,9.6,3000
2015-05-18,9.76,10,8.88,9.36,9.36,11300
2015-05-19,9.6,9.6,8.96,9.2,9.2,11800
2015-05-20,9.52,9.52,9.04,9.04,9.04,10000
2015-05-21,9.52,9.52,8.8,8.8,8.8,4200
2015-05-22,8.72,9.44,8.4,8.96,8.96,13100
2015-05-26,9.2,9.36,8.64,8.8,8.8,3200
2015-05-27,8.96,9.04,8.72,8.8,8.8,3700
2015-05-28,9.04,9.04,8.64,8.72,8.72,1700
2015-05-29,8.64,9.12,8.56,8.64,8.64,2800
2015-06-01,8.56,8.72,8.48,8.48,8.48,9900
2015-06-02,8.48,8.96,8.48,8.64,8.64,2300
2015-06-03,8.48,9.2,8.48,9.2,9.2,5000
2015-06-04,9.04,9.76,9.04,9.44,9.44,28300
2015-06-05,9.6,9.68,9.2,9.44,9.44,16500
2015-06-08,9.44,9.6,9.2,9.28,9.28,16700
2015-06-09,9.52,9.52,8.96,9.04,9.04,4600
2015-06-10,8.96,9.52,8.88,9.36,9.36,6000
2015-06-11,9.36,9.6,9.36,9.36,9.36,2100
2015-06-12,9.36,9.52,8.88,9.44,9.44,4500
2015-06-15,9.44,9.52,8.88,9.44,9.44,4500
2015-06-16,9.2,9.28,8.88,8.88,8.88,3500
2015-06-17,9.76,9.76,9.2,9.2,9.2,13700
2015-06-18,9.12,9.44,9.12,9.36,9.36,3000
2015-06-19,9.28,9.6,9.2,9.6,9.6,13200
2015-06-22,9.6,9.84,9.04,9.12,9.12,4700
2015-06-23,9.04,9.44,8.96,9.44,9.44,4400
2015-06-24,9.36,9.52,8.8,8.88,8.88,7300
2015-06-25,9.04,9.2,8.8,9.2,9.2,3000
2015-06-26,9.2,9.36,8.4,8.88,8.88,214700
2015-06-29,8.4,8.8,8.4,8.8,8.8,7700
2015-06-30,8.48,8.8,8.48,8.64,8.64,7500
2015-07-01,8.8,8.8,8.4,8.48,8.48,8700
2015-07-02,8.48,8.64,8.08,8.16,8.16,7900
2015-07-06,8.16,8.16,7.68,7.84,7.84,17300
2015-07-07,7.92,8.96,7.68,8.56,8.56,21600
2015-07-08,8.64,8.8,7.76,7.84,7.84,7200
2015-07-09,8,8.16,7.76,7.92,7.92,7000
2015-07-10,8,8.8,7.84,8.32,8.32,24000
2015-07-13,8.48,8.8,8.16,8.16,8.16,13600
2015-07-14,8.24,8.64,8,8.4,8.4,35400
2015-07-15,8.48,8.64,8.24,8.48,8.48,18200
2015-07-16,8.56,8.8,8.32,8.4,8.4,13000
2015-07-17,8.56,8.72,8.48,8.56,8.56,11300
2015-07-20,8.56,8.56,8.08,8.08,8.08,8600
2015-07-21,8.48,8.72,7.92,7.92,7.92,12900
2015-07-22,8,8.08,7.52,7.6,7.6,4600
2015-07-23,7.76,7.92,7.6,7.6,7.6,1100
2015-07-24,7.68,7.92,7.6,7.68,7.68,1600
2015-07-27,7.68,7.68,7.44,7.44,7.44,1600
2015-07-28,7.68,7.84,7.28,7.36,7.36,6500
2015-07-29,7.52,7.6,6.88,7.12,7.12,4600
2015-07-30,7.6,7.6,7.2,7.2,7.2,1300
2015-07-31,7.2,7.2,6.72,6.72,6.72,24500
2015-08-03,6.72,7.12,6.32,6.4,6.4,25100
2015-08-04,6.24,6.32,5.76,6,6,12700
2015-08-05,6.24,6.24,5.6,5.84,5.84,10500
2015-08-06,5.92,6.96,5.6,6.4,6.4,72800
2015-08-07,6.72,7.52,6.08,6.24,6.24,13800
2015-08-10,6.24,6.56,5.84,6.32,6.32,19600
2015-08-11,5.92,7.76,5.92,7.76,7.76,10900
2015-08-12,7.6,8.24,7.2,8,8,13300
2015-08-13,8,8,7.52,7.52,7.52,12900
2015-08-14,7.52,7.84,6.4,7.12,7.12,13600
2015-08-17,7.04,7.44,6.48,6.96,6.96,3400
2015-08-18,7.12,7.36,6.64,7.12,7.12,5500
2015-08-19,7.12,7.36,6.72,7.2,7.2,1000
2015-08-20,7.36,7.44,7.2,7.2,7.2,1800
2015-08-21,6.88,7.44,6.8,6.88,6.88,16100
2015-08-24,6.88,7.44,6.64,6.64,6.64,7200
2015-08-25,6.8,6.96,6.08,6.08,6.08,4600
2015-08-26,6.4,6.72,5.6,6,6,9300
2015-08-27,5.6,6.64,5.6,6,6,2700
2015-08-28,6.48,6.48,5.68,5.76,5.76,4600
2015-08-31,6,6.16,5.68,6,6,7400
2015-09-01,6.08,6.32,5.6,6.32,6.32,8900
2015-09-02,6.4,6.72,6.16,6.48,6.48,5400
2015-09-03,6.64,6.64,5.76,5.92,5.92,7400
2015-09-04,6,6.24,5.6,6,6,9300
2015-09-08,6.24,6.24,5.6,5.6,5.6,5400
2015-09-09,5.6,5.76,5.6,5.76,5.76,8000
2015-09-10,5.92,6.4,5.52,5.68,5.68,4200
2015-09-11,5.68,5.68,5.2,5.36,5.36,8000
2015-09-14,6.56,6.64,5.52,5.84,5.84,2400
2015-09-15,5.84,5.84,5.36,5.52,5.52,2200
2015-09-16,5.44,5.76,5.44,5.76,5.76,1900
2015-09-17,5.68,5.76,5.04,5.2,5.2,2400
2015-09-18,5.44,6.4,5.12,6.4,6.4,8800
2015-09-21,6,6.48,5.44,6,6,1700
2015-09-22,5.68,6.4,5.04,5.36,5.36,13100
2015-09-23,5.68,5.76,5.6,5.6,5.6,5500
2015-09-24,5.6,6.08,5.52,5.68,5.68,1400
2015-09-25,5.84,5.84,5.44,5.6,5.6,900
2015-09-28,6.08,6.08,4.8,4.96,4.96,6000
2015-09-29,5.04,5.04,4.16,4.32,4.32,42500
2015-09-30,4.8,4.8,4.32,4.48,4.48,10300
2015-10-01,4.64,4.8,3.68,4.64,4.64,32700
2015-10-02,4.72,4.88,4.24,4.48,4.48,4100
2015-10-05,4.64,4.96,4.56,4.64,4.64,8200
2015-10-06,4.48,4.88,4.32,4.32,4.32,3000
2015-10-07,4.56,4.88,4.4,4.48,4.48,11700
2015-10-08,4.8,4.8,4.24,4.64,4.64,3100
2015-10-09,4.64,6.08,4.24,5.84,5.84,5600
2015-10-12,5.84,5.84,5.76,5.84,5.84,0
2015-10-13,5.28,5.6,4.8,5.6,5.6,5000
2015-10-14,4.8,5.68,4.72,4.88,4.88,3300
2015-10-15,5.2,5.76,4.72,5.76,5.76,5300
2015-10-16,5.76,5.92,4,4.96,4.96,38300
2015-10-19,4.8,5.52,4.8,5.12,5.12,3700
2015-10-20,5.2,5.92,5.2,5.52,5.52,10700
2015-10-21,5.6,6.48,5.6,6,6,8100
2015-10-22,5.68,6.4,5.36,5.84,5.84,14300
2015-10-23,6,6,5.2,6,6,3300
2015-10-26,6.4,6.4,6.08,6.24,6.24,5900
2015-10-27,6.32,6.56,5.92,6.24,6.24,2900
2015-10-28,6.64,6.72,6,6.24,6.24,10400
2015-10-29,6.72,6.72,6.08,6.24,6.24,1900
2015-10-30,6.32,6.56,6.24,6.32,6.32,8300
2015-11-02,6.56,6.72,6.4,6.56,6.56,13700
2015-11-03,6.56,6.56,6,6.16,6.16,10100
2015-11-04,5.68,6.4,5.68,6.16,6.16,7000
2015-11-05,6.24,6.32,6,6.24,6.24,1900
2015-11-06,6.24,6.4,6.08,6.4,6.4,16800
2015-11-09,6.56,6.56,6.16,6.4,6.4,6600
2015-11-10,6.4,6.4,6,6.32,6.32,14400
2015-11-11,6.4,6.4,6.24,6.4,6.4,15200
2015-11-12,6.32,6.4,6.16,6.24,6.24,82200
2015-11-13,6.4,6.88,6.32,6.32,6.32,1300
2015-11-16,6.56,6.56,6.08,6.08,6.08,9900
2015-11-17,5.92,6.24,5.92,5.92,5.92,700
2015-11-18,6.16,6.4,5.92,5.92,5.92,3300
2015-11-19,6.08,6.48,6.08,6.4,6.4,7700
2015-11-20,6.4,6.96,6.4,6.4,6.4,400
2015-11-23,6.4,6.4,6.08,6.08,6.08,7000
2015-11-24,6.32,6.72,6.32,6.56,6.56,12900
2015-11-25,6.4,6.64,6.4,6.4,6.4,3200
2015-11-27,6.64,6.64,6.4,6.4,6.4,2400
2015-11-30,6.32,6.72,6.32,6.72,6.72,7500
2015-12-01,6.48,6.64,6.48,6.64,6.64,1100
2015-12-02,7.12,7.28,6.56,6.72,6.72,4600
2015-12-03,6.72,6.8,6.4,6.4,6.4,2400
