Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,14.12,14.12,13.75,13.78,8.56158,700
2012-06-01,14.05,14.05,13.76,13.96,8.673414,900
2012-06-04,13.95,14.1,13.76,13.91,8.642348,2400
2012-06-05,13.84,13.91,13.82,13.86,8.611283,4400
2012-06-06,14.14,14.76,13.51,14.02,8.710692,2100
2012-06-07,14.39,14.39,14,14,8.698267,400
2012-06-08,14.11,14.11,14.11,14.11,8.766609,100
2012-06-11,13.93,13.93,13.93,13.93,8.654776,200
2012-06-12,13.9,13.9,13.01,13.05,8.108027,3000
2012-06-13,13.26,13.7,13.26,13.7,8.511876,1500
2012-06-14,13.75,13.75,13.75,13.75,8.542941,4400
2012-06-15,13.28,13.4,13.28,13.4,8.325481,400
2012-06-18,13.63,14.79,13.26,13.7,8.511876,1000
2012-06-19,14.35,14.5,14.21,14.5,9.008919,1000
2012-06-20,14.4,14.4,14.01,14.01,8.704479,300
2012-06-21,14,14,14,14,8.698267,200
2012-06-22,14.01,14.01,13.7,13.78,8.56158,1400
2012-06-25,14.05,14.05,14.05,14.05,8.729332,200
2012-06-26,14.05,14.05,13.75,13.75,8.542941,300
2012-06-27,13.75,13.75,13.75,13.75,8.542941,0
2012-06-28,13.8,14.03,13.8,13.81,8.580219,600
2012-06-29,14.05,14.54,14.05,14.54,9.033772,5200
2012-07-02,13.79,14.15,12.64,13.52,9.187346,2700
2012-07-03,13.55,14.17,13.55,13.67,9.289279,1200
2012-07-05,14.15,14.15,14,14,9.513525,1100
2012-07-06,14,14,14,14,9.513525,0
2012-07-09,14.11,14.11,13.75,13.89,9.438776,600
2012-07-10,13.57,13.82,13.57,13.57,9.221323,300
2012-07-11,14.3,14.3,14.3,14.3,9.717386,200
2012-07-12,14.3,14.3,14.3,14.3,9.717386,0
2012-07-13,14.3,14.3,14.3,14.3,9.717386,0
2012-07-16,12.51,13.15,12.51,13.15,8.935918,3200
2012-07-17,13.18,13.2,13.18,13.2,8.969894,400
2012-07-18,13.84,13.84,13.84,13.84,9.4048,800
2012-07-19,13.69,14,13.5,14,9.513525,2000
2012-07-20,13.5,14,13.49,14,9.513525,2200
2012-07-23,13.5,13.9,13.5,13.85,9.411595,1200
2012-07-24,13.58,14.54,13.58,14.54,9.880473,1300
2012-07-25,13.7,13.71,13.7,13.7,9.309663,900
2012-07-26,13.69,13.69,13.21,13.59,9.234916,600
2012-07-27,13.91,13.91,13.47,13.69,9.302868,700
2012-07-30,13.75,13.75,13.75,13.75,9.34364,100
2012-07-31,12.91,13.82,12.91,13.03,8.854373,900
2012-08-01,13.29,13.29,13.29,13.29,9.031054,300
2012-08-02,13.3,13.9,13.3,13.69,9.302868,1200
2012-08-03,13.48,13.48,13.01,13.3,9.037848,8600
2012-08-06,13.56,13.6,13.47,13.6,9.241712,1100
2012-08-07,13.24,13.24,13.08,13.08,8.88835,900
2012-08-08,13.07,13.07,12.15,12.15,8.25638,1800
2012-08-09,13.01,13.74,13,13,8.833988,3800
2012-08-10,13.07,13.46,12.25,13.46,9.146572,8800
2012-08-13,13.46,13.9,13.15,13.9,9.44557,3900
2012-08-14,13.62,13.9,13.2,13.2,8.969894,4200
2012-08-15,13.2,13.2,13.2,13.2,8.969894,0
2012-08-16,13.98,13.98,13.95,13.95,9.479548,800
2012-08-17,13.22,13.22,13.22,13.22,8.983486,1000
2012-08-20,13.22,13.22,13.22,13.22,8.983486,0
2012-08-21,13.22,13.22,13.22,13.22,8.983486,0
2012-08-22,13.5,13.5,13.27,13.28,9.024256,600
2012-08-23,13.28,13.28,13.21,13.21,8.976689,1300
2012-08-24,13.19,13.19,13.19,13.19,8.963099,100
2012-08-27,13.21,13.34,13.06,13.34,9.065031,1000
2012-08-28,13.01,13.15,13.01,13.03,8.854373,1000
2012-08-29,13.15,13.15,13.15,13.15,8.935918,200
2012-08-30,13.01,13.3,12.99,13.3,9.037848,600
2012-08-31,13.51,13.74,13.4,13.74,9.336844,1300
2012-09-04,13.85,13.89,13.85,13.89,9.438776,200
2012-09-05,13.78,13.78,13.5,13.52,9.187346,600
2012-09-06,13.51,13.51,13.51,13.51,9.180552,300
2012-09-07,13.48,13.93,13.48,13.92,9.459161,1100
2012-09-10,13.92,13.92,13.47,13.5,9.173757,2400
2012-09-11,13.68,13.85,13.56,13.56,9.214529,1100
2012-09-12,13.55,13.85,13.55,13.81,9.384413,1300
2012-09-13,13.7,13.73,13.7,13.73,9.330049,300
2012-09-14,13.76,13.99,13.76,13.96,9.486343,3600
2012-09-17,14.11,14.11,13.56,13.9,9.44557,3900
2012-09-18,13.69,14,13.51,13.9,9.44557,4700
2012-09-19,14,14.56,14,14.56,9.894065,1400
2012-09-20,14.74,14.89,14.02,14.7,9.989201,3100
2012-09-21,14.21,14.89,14.21,14.89,10.118312,4700
2012-09-24,14.59,14.89,14.59,14.89,10.118312,2200
2012-09-25,14.93,15.2,14.75,15,10.193062,1200
2012-09-26,14.77,14.85,14.75,14.85,10.091132,1100
2012-09-27,15.06,15.29,15,15.03,10.213448,3800
2012-09-28,15.2,15.74,15.2,15.74,10.69592,2100
2012-10-01,15.64,15.7,15.49,15.6,10.600785,6000
2012-10-02,15.68,15.68,15.68,15.68,10.655148,200
2012-10-03,15.7,15.74,15.08,15.56,10.573604,1500
2012-10-04,15.37,15.59,15.17,15.59,10.593989,1400
2012-10-05,15.44,15.44,15.01,15.01,10.199858,300
2012-10-08,15.27,15.6,15.27,15.6,10.600785,1000
2012-10-09,15.6,15.6,15.6,15.6,10.600785,500
2012-10-10,15.42,15.6,15.33,15.6,10.600785,500
2012-10-11,15.6,15.98,15.6,15.98,10.859008,1900
2012-10-12,16.139999,16.690001,15.98,16.459999,11.185186,5200
2012-10-15,16.5,16.6,16.379999,16.379999,11.130824,1300
2012-10-16,16.200001,16.75,16.139999,16.190001,11.001711,1800
2012-10-17,16.73,16.73,16.139999,16.42,11.158006,1400
2012-10-18,16.25,16.73,16.25,16.68,11.334685,2100
2012-10-19,16.67,16.67,16.620001,16.66,11.321095,1200
2012-10-22,16.75,17,16.66,16.700001,11.348277,9900
2012-10-23,16.65,16.99,16.620001,16.879999,11.470592,1000
2012-10-24,16.68,16.9,16.68,16.83,11.436616,3300
2012-10-25,16.75,16.780001,16.75,16.75,11.382253,1700
2012-10-26,16.9,17,16.799999,17,11.552138,6800
2012-10-31,16.950001,17,16.77,17,11.552138,3400
2012-11-01,16.76,17,16.690001,16.700001,11.348277,6800
2012-11-02,16.76,16.76,16.51,16.51,11.219165,1300
2012-11-05,16.51,16.51,16.51,16.51,11.219165,0
2012-11-06,16.690001,16.700001,16.68,16.700001,11.348277,3100
2012-11-07,16.68,16.700001,16.26,16.299999,11.07646,5700
2012-11-08,16.809999,16.99,16.25,16.280001,11.06287,3900
2012-11-09,16.25,16.5,16.25,16.299999,11.07646,700
2012-11-12,16.299999,17,16.25,16.25,11.042482,2900
2012-11-13,16.15,16.389999,15.66,16.02,10.88619,3800
2012-11-14,16,16.67,16,16.09,10.933758,7100
2012-11-15,17,17,17,17,11.552138,400
2012-11-16,16.5,16.5,16,16.030001,10.892986,2200
2012-11-19,15.99,16.030001,15.7,15.9,10.804646,1900
2012-11-20,16.190001,16.190001,15.03,15.54,10.560014,3900
2012-11-21,15.55,15.58,15.48,15.48,10.519241,400
2012-11-23,15.45,15.45,15,15,10.193062,700
2012-11-26,15,16.82,14.97,16.700001,11.348277,8900
2012-11-27,16.440001,16.629999,15.75,16.35,11.762667,7600
2012-11-28,16.35,16.9,16.35,16.870001,12.136771,5400
2012-11-29,16.84,16.84,16.629999,16.790001,12.079218,500
2012-11-30,16.5,16.700001,16.200001,16.700001,12.014469,6200
2012-12-03,16.6,16.6,16.24,16.6,11.942525,1600
2012-12-04,16.6,16.9,15.8,16.9,12.158351,6700
2012-12-05,16.59,16.65,16.59,16.65,11.978496,1200
2012-12-06,16.450001,16.450001,15.81,16.1,11.582809,6000
2012-12-07,15.88,15.88,15.42,15.44,11.107985,2500
2012-12-10,15.4,15.95,15,15.12,10.877769,19800
2012-12-11,15.46,16.15,15.46,15.95,11.474895,700
2012-12-12,15.69,15.69,15,15.55,11.187123,700
2012-12-13,15.19,16,15.16,16,11.510867,1200
2012-12-14,15.42,15.52,15.03,15.2,10.935325,1200
2012-12-17,15.03,15.04,15.03,15.04,10.820214,1900
2012-12-18,15.32,15.6,15.32,15.41,11.086405,2300
2012-12-19,15.41,15.41,15.41,15.41,11.086405,0
2012-12-20,15.4,15.4,15,15,10.791438,2000
2012-12-21,15.23,15.42,15.12,15.2,10.935325,3400
2012-12-24,15.4,15.92,15.14,15.91,11.446118,5000
2012-12-26,15.06,15.49,15.06,15.49,11.143959,1400
2012-12-27,15.41,15.41,15.41,15.41,11.086405,200
2012-12-28,15.6,16.379999,15.6,16.379999,11.78425,3800
2012-12-31,15.47,15.85,15.47,15.64,11.251873,3600
2013-01-02,16.26,16.26,15.72,16.18,11.640365,3000
2013-01-03,16.18,16.18,16.18,16.18,11.640365,0
2013-01-04,16,16.540001,15.73,16.459999,11.841804,3000
2013-01-07,16.459999,16.57,16.459999,16.57,11.920941,800
2013-01-08,16.57,16.57,16.57,16.57,11.920941,0
2013-01-09,16.6,16.6,15.65,15.65,11.259068,8300
2013-01-10,16.59,16.59,15.8,16.1,11.582809,600
2013-01-11,15.75,15.94,15.7,15.94,11.467702,900
2013-01-14,15.96,16.58,15.8,15.92,11.453312,4100
2013-01-15,15.81,16,15.8,15.8,11.366982,2800
2013-01-16,16.049999,16.049999,16,16,11.510867,700
2013-01-17,15.83,16,15.82,16,11.510867,1500
2013-01-18,15.88,15.98,15.88,15.98,11.496478,700
2013-01-22,16.09,16.09,15.82,15.82,11.38137,1700
2013-01-23,15.94,16,15.9,15.9,11.438924,1300
2013-01-24,16,16.030001,15.98,15.98,11.496478,1600
2013-01-25,16.4,16.4,15.9,15.98,11.496478,1100
2013-01-28,15.9,15.95,15.8,15.8,11.366982,1200
2013-01-29,16,16,16,16,11.510867,100
2013-01-30,15.96,16,15.96,16,11.510867,5100
2013-01-31,15.83,15.83,15.83,15.83,11.388565,100
2013-02-01,15.8,15.9,15.8,15.9,11.438924,900
2013-02-04,15.9,16,15.81,15.9,11.438924,4400
2013-02-05,16.09,16.6,15.9,16.08,11.568421,11600
2013-02-06,16.1,16.290001,16.1,16.280001,11.712308,4200
2013-02-07,17.200001,17.450001,16.49,16.49,11.863388,1200
2013-02-08,17,17,16.48,16.68,12.00008,1400
2013-02-11,16.860001,16.98,16.860001,16.98,12.215906,300
2013-02-12,17.049999,17.1,17,17.030001,12.251879,2100
2013-02-13,17.030001,17.030001,16.66,16.66,11.98569,1000
2013-02-14,16.879999,16.9,16.879999,16.9,12.158351,600
2013-02-15,16.940001,18.25,16.940001,17.73,12.755479,1700
2013-02-19,17.33,17.610001,17.299999,17.610001,12.669147,3100
2013-02-20,18.040001,18.09,17.639999,17.639999,12.69073,2700
2013-02-21,17.940001,18.23,17.1,17.15,12.338212,1000
2013-02-22,17.15,17.15,17.15,17.15,12.338212,0
2013-02-25,17.26,17.309999,17.030001,17.040001,12.259075,3300
2013-02-26,17.110001,17.389999,17.110001,17.389999,12.510874,800
2013-02-27,17.450001,18.25,17.030001,17.65,12.697926,4900
2013-02-28,17.549999,17.719999,17.5,17.51,12.597205,2200
2013-03-01,17.51,17.51,17.51,17.51,12.597205,0
2013-03-04,17.51,17.51,17.08,17.120001,12.316628,3000
2013-03-05,17.5,17.5,17.5,17.5,12.590011,1100
2013-03-06,17.530001,17.530001,16.25,17.5,12.590011,4500
2013-03-07,17.52,17.9,17.5,17.5,12.590011,3500
2013-03-08,16.85,17.51,16.01,16.01,11.518061,7500
2013-03-11,15.96,15.96,14.19,14.56,10.474889,10800
2013-03-12,14.5,14.55,13.35,14,10.07201,22300
2013-03-13,14.42,14.42,14.33,14.4,10.35978,2100
2013-03-14,14.4,14.4,14.4,14.4,10.35978,0
2013-03-15,14.39,14.39,14.1,14.29,10.280642,2100
2013-03-18,14.3,14.42,13.5,13.98,10.05762,4100
2013-03-19,13.78,13.78,13.78,13.78,9.913734,200
2013-03-20,14.23,15,14.23,15,10.791438,5000
2013-03-21,15.23,15.36,15.23,15.36,11.050432,1400
2013-03-22,15.59,15.71,15.5,15.71,11.302231,500
2013-03-25,15.48,15.55,15.48,15.55,11.187123,1000
2013-03-26,15.6,15.6,15.5,15.55,11.187123,3200
2013-03-27,15.25,15.25,15.25,15.25,10.971294,100
2013-03-28,15.35,15.35,15.2,15.2,10.935325,700
2013-04-01,15.04,15.49,13.91,14.1,10.143951,2300
2013-04-02,14.55,15.02,14.3,14.3,10.287838,400
2013-04-03,14.25,14.25,14.25,14.25,10.251865,400
2013-04-04,15.52,15.53,15.09,15.3,11.007267,1600
2013-04-05,15.3,15.3,15.3,15.3,11.007267,0
2013-04-08,13.81,14.5,13.81,14.5,10.431725,800
2013-04-09,14.79,15.35,13.6,14.75,10.611581,5200
2013-04-10,14.5,15,14.5,14.76,10.618775,1000
2013-04-11,14.53,14.53,14.53,14.53,10.453306,200
2013-04-12,15,15.3,15,15.3,11.007267,300
2013-04-15,14.97,14.97,13.75,14.3,10.287838,1600
2013-04-16,14.48,14.73,14.27,14.65,10.539638,1700
2013-04-17,14.65,14.65,14.65,14.65,10.539638,0
2013-04-18,14.28,14.52,14.28,14.28,10.273447,300
2013-04-19,14.12,14.12,14.12,14.12,10.158339,600
2013-04-22,14.25,14.25,14.25,14.25,10.251865,300
2013-04-23,14.73,14.73,14.73,14.73,10.597191,100
2013-04-24,14.32,14.32,14.32,14.32,10.302227,200
2013-04-25,14.17,14.2,14.04,14.04,10.100787,1400
2013-04-26,14.09,14.09,14.05,14.05,10.107982,500
2013-04-29,14.51,14.51,14.14,14.35,10.323809,1000
2013-04-30,14.47,14.51,14.35,14.4,10.35978,2500
2013-05-01,14.47,14.47,14.47,14.47,10.41014,300
2013-05-02,14.12,14.12,14.12,14.12,10.158339,100
2013-05-03,14.12,14.12,14.12,14.12,10.158339,200
2013-05-06,14.16,14.16,14.16,14.16,10.187117,300
2013-05-07,14.12,14.14,13.96,13.96,10.043232,2000
2013-05-08,13.65,13.88,13.65,13.68,9.841792,900
2013-05-09,13.7,14.14,13.66,14.14,10.172729,3600
2013-05-10,14.01,14.01,14.01,14.01,10.079203,1200
2013-05-13,14.09,14.1,14.09,14.1,10.143951,400
2013-05-14,13.85,14.01,13.85,14.01,10.079203,2400
2013-05-15,13.81,13.81,13.69,13.76,9.899346,2900
2013-05-16,13.77,13.8,13.75,13.78,9.913734,800
2013-05-17,14.02,14.02,14.02,14.02,10.086398,200
2013-05-20,13.89,16.5,13.65,14.95,10.755466,11800
2013-05-21,14.65,15.5,14.6,14.9,10.719495,1800
2013-05-22,14.95,17.5,14.95,16.49,11.863388,22000
2013-05-23,16.16,16.4,16.139999,16.35,12.52932,5800
2013-05-24,16.25,16.25,15.41,16.190001,12.406707,3200
2013-05-28,16.25,16.6,16.07,16.129999,12.360728,9600
2013-05-29,16.24,16.25,15.51,16.200001,12.414371,5800
2013-05-30,16.190001,16.25,16.190001,16.190001,12.406707,400
2013-05-31,16.07,16.25,15.81,16.25,12.452686,5400
2013-06-03,15.81,15.81,15.81,15.81,12.115507,400
2013-06-04,15.74,16.200001,15.74,16.200001,12.414371,900
2013-06-05,16.200001,16.200001,14.41,15.83,12.130833,1000
2013-06-06,15.78,16.25,15.78,16.25,12.452686,700
2013-06-07,16.219999,16.25,16.209999,16.25,12.452686,2900
2013-06-10,16.24,16.24,16.24,16.24,12.445023,200
2013-06-11,16.219999,16.219999,16.219999,16.219999,12.429696,100
2013-06-12,16,16,16,16,12.261107,400
2013-06-13,16.25,16.25,16.23,16.23,12.43736,300
2013-06-14,16.23,16.24,16.23,16.24,12.445023,200
2013-06-17,16.25,16.25,16.23,16.25,12.452686,2800
2013-06-18,15.7,15.95,15.7,15.95,12.222792,900
2013-06-19,16.24,16.25,16.24,16.25,12.452686,1100
2013-06-20,16,16.25,16,16.25,12.452686,5300
2013-06-21,16.25,16.25,16.25,16.25,12.452686,300
2013-06-24,16.42,16.549999,16.42,16.5,12.644267,3300
2013-06-25,16.6,16.6,16.290001,16.290001,12.483342,800
2013-06-26,16.309999,16.35,16.309999,16.35,12.52932,1300
2013-06-27,16.27,16.27,15.29,15.29,11.71702,2200
2013-06-28,15.2,15.2,15.2,15.2,11.648051,400
2013-07-01,15.8,16.360001,15.37,16.01,12.26877,4900
2013-07-02,15.7,15.78,15.7,15.78,12.092516,200
2013-07-03,15.78,15.78,15.78,15.78,12.092516,0
2013-07-05,16.450001,16.450001,16.450001,16.450001,12.60595,300
2013-07-08,16.450001,17.389999,16.450001,16.950001,12.98911,9900
2013-07-09,17.41,18.25,17.41,18.030001,13.816735,5700
2013-07-10,18.049999,18.25,17.030001,17.799999,13.640481,4200
2013-07-11,17.4,17.75,17.4,17.5,13.410585,2000
2013-07-12,17.5,17.5,17.35,17.35,13.295638,600
2013-07-15,17.4,17.5,17.299999,17.5,13.410585,2200
2013-07-16,17.5,17.5,17.5,17.5,13.410585,0
2013-07-17,17.379999,17.379999,17.34,17.34,13.287974,400
2013-07-18,17.34,17.34,17.34,17.34,13.287974,0
2013-07-19,17.75,17.75,17.35,17.35,13.295638,300
2013-07-22,17.75,19,17.75,17.92,13.73244,5800
2013-07-23,18.01,19.68,18.01,18.75,14.368484,4000
2013-07-24,18.690001,18.950001,18,18.559999,14.222884,4200
2013-07-25,18.450001,18.450001,18.16,18.16,13.916355,700
2013-07-26,18.799999,18.83,18.709999,18.790001,14.399137,1600
2013-07-29,18.85,18.85,18.790001,18.809999,14.414462,1100
2013-07-30,19.43,19.49,18.690001,18.9,14.483432,1200
2013-07-31,18.92,18.92,18.690001,18.690001,14.322504,500
2013-08-01,18.790001,18.809999,18.790001,18.799999,14.4068,800
2013-08-02,18.9,18.950001,18.9,18.950001,14.521748,700
2013-08-05,18.950001,19.299999,18.9,19.27,14.766971,1600
2013-08-06,19.24,19.24,19,19.049999,14.59838,1500
2013-08-07,18.82,19,18.68,19,14.560065,1000
2013-08-08,18.950001,18.950001,18.77,18.77,14.383814,400
2013-08-09,19,19,19,19,14.560065,300
2013-08-12,18.950001,19.1,18.870001,18.870001,14.460442,1000
2013-08-13,19.16,19.16,18.700001,19,14.560065,1200
2013-08-14,18.99,18.99,18.969999,18.969999,14.537074,1100
2013-08-15,18.940001,18.940001,18.940001,18.940001,14.514084,200
2013-08-16,18.67,18.700001,18.5,18.549999,14.215219,4300
2013-08-19,18.93,18.93,18.9,18.9,14.483432,500
2013-08-20,18.889999,18.889999,18.889999,18.889999,14.475768,100
2013-08-21,18.92,18.93,18.860001,18.860001,14.452779,1600
2013-08-22,18.879999,18.879999,15.98,17.799999,13.640481,8700
2013-08-23,18.190001,18.4,17.9,18.02,13.809072,4300
2013-08-26,18.200001,18.200001,18.049999,18.1,13.870377,1000
2013-08-27,18.120001,18.120001,18,18.040001,13.824398,2300
2013-08-28,18,18,17.9,18,13.793743,1400
2013-08-29,17.959999,18.82,17.959999,18.82,14.422129,500
2013-08-30,18.459999,18.6,18.459999,18.48,14.16158,300
2013-09-03,18.43,18.43,18.43,18.43,14.123262,400
2013-09-04,18.43,18.43,18.43,18.43,14.123262,0
2013-09-05,18.43,18.43,18.43,18.43,14.123262,0
2013-09-06,18.42,18.42,18,18,13.793743,500
2013-09-09,18.27,18.360001,17.9,17.9,13.717113,1000
2013-09-10,17.9,17.9,17.9,17.9,13.717113,0
2013-09-11,17.870001,17.879999,17.85,17.85,13.678797,1000
2013-09-12,17.85,17.85,17.85,17.85,13.678797,0
2013-09-13,18.120001,18.32,18.120001,18.309999,14.031304,3300
2013-09-16,18.25,18.940001,18.25,18.280001,14.008314,2800
2013-09-17,18.4,18.75,18.32,18.32,14.038966,2600
2013-09-18,18.32,18.32,18.32,18.32,14.038966,0
2013-09-19,18.68,18.68,18.68,18.68,14.314841,200
2013-09-20,18.700001,18.75,18.700001,18.75,14.368484,600
2013-09-23,18.5,19,18.5,19,14.560065,1200
2013-09-24,18.35,18.35,18.35,18.35,14.061955,200
2013-09-25,20,20,18.360001,18.719999,14.345494,2100
2013-09-26,18.719999,18.719999,18.719999,18.719999,14.345494,0
2013-09-27,18.719999,18.719999,18.719999,18.719999,14.345494,0
2013-09-30,18.940001,18.969999,18.389999,18.969999,14.537074,2600
2013-10-01,18.860001,18.860001,18.75,18.85,14.445118,2100
2013-10-02,18.940001,19.48,18.57,18.85,14.445118,6500
2013-10-03,19,19,19,19,14.560065,1400
2013-10-04,19.48,19.49,19,19,14.560065,2900
2013-10-07,20.51,20.51,19,19,14.560065,2400
2013-10-08,19,19.450001,19,19.1,14.636694,1800
2013-10-09,19.51,21,19.43,20.74,15.893459,8600
2013-10-10,21.58,21.58,20.700001,21.200001,16.245964,4100
2013-10-11,20.879999,21.85,19,21.35,16.360914,8500
2013-10-14,21.23,21.4,21.23,21.360001,16.368576,900
2013-10-15,21.84,21.9,21.030001,21.030001,16.115692,3100
2013-10-16,21.030001,21.030001,21.030001,21.030001,16.115692,0
2013-10-17,21.690001,21.76,21.4,21.4,16.399229,2600
2013-10-18,21.469999,21.5,20.280001,21.200001,16.245964,6300
2013-10-21,20.08,21.74,20.08,21.5,16.475863,4800
2013-10-22,21.129999,21.129999,20.84,20.84,15.970091,300
2013-10-23,21.02,21.879999,21.01,21.870001,16.759403,3900
2013-10-24,21.700001,22.77,21.700001,22.5,17.24218,3200
2013-10-25,22.049999,23.51,22.049999,23.4,17.931868,3000
2013-10-28,22.65,23.200001,21.02,22.040001,16.889675,8200
2013-10-29,21.98,22.5,21.91,22.5,17.24218,2000
2013-10-30,22.5,23.950001,22.5,23,17.62534,1300
2013-10-31,22.98,23.02,22.950001,22.969999,17.60235,3100
2013-11-01,21.549999,21.799999,21.549999,21.799999,16.705753,300
2013-11-04,22.85,22.9,21.83,21.83,16.728748,1100
2013-11-05,22,22,21.5,21.969999,16.836033,6500
2013-11-06,22.5,22.959999,21.870001,21.870001,16.759403,1600
2013-11-07,21.85,22.98,21.85,22,16.859022,4400
2013-11-08,21.860001,22.25,21.860001,21.860001,16.751738,700
2013-11-11,22.24,22.24,21.860001,21.860001,16.751738,300
2013-11-12,21.860001,21.9,21,21.6,16.552492,1700
2013-11-13,21.459999,22.200001,21.450001,21.5,16.475863,1300
2013-11-14,22.49,22.49,21.120001,21.120001,16.184664,800
2013-11-15,21.16,22.74,21,22.74,17.4261,9800
2013-11-18,22.01,22.5,21.290001,21.83,17.411741,6900
2013-11-19,21.879999,21.9,21.83,21.9,17.467575,2800
2013-11-20,21.969999,21.969999,21.1,21.1,16.829489,500
2013-11-21,22.57,22.57,21.32,21.700001,17.308058,2900
2013-11-22,22.76,22.959999,22.76,22.959999,18.313036,1500
2013-11-25,22.139999,22.139999,22.139999,22.139999,17.658998,100
2013-11-26,22.18,22.18,21.049999,21.23,16.93318,700
2013-11-27,21.690001,22.5,21.690001,22.370001,17.842449,2100
2013-11-29,22.370001,22.370001,22.370001,22.370001,17.842449,0
2013-12-02,21.75,22.1,21.75,22.1,17.627094,1800
2013-12-03,21.35,21.530001,21.35,21.5,17.148531,3200
2013-12-04,21.5,21.5,21.5,21.5,17.148531,0
2013-12-05,21.5,21.5,21.5,21.5,17.148531,0
