Date,Open,High,Low,Close,AdjClose,Volume
2012-09-04,72,78,72,78,78,100
2012-09-05,72,72,72,72,72,0
2012-09-06,78,78,76,76,76,0
2012-09-07,74,74,72,72,72,100
2012-09-10,72,72,72,72,72,0
2012-09-11,72,72,70,70,70,100
2012-09-12,70,70,70,70,70,0
2012-09-13,70,70,70,70,70,0
2012-09-14,72,80,70,80,80,400
2012-09-17,82,82,78,78,78,200
2012-09-18,72,72,72,72,72,0
2012-09-19,72,72,72,72,72,0
2012-09-20,82,82,80,80,80,200
2012-09-21,82,82,80,80,80,0
2012-09-24,82,82,82,82,82,0
2012-09-25,82,82,82,82,82,0
2012-09-26,80,80,80,80,80,0
2012-09-27,80,80,80,80,80,0
2012-09-28,82,82,72,74,74,0
2012-10-01,78,78,78,78,78,0
2012-10-02,82,82,78,78,78,0
2012-10-03,82,82,76,76,76,100
2012-10-04,78,78,78,78,78,0
2012-10-05,78,78,78,78,78,0
2012-10-08,78,78,78,78,78,0
2012-10-09,78,78,78,78,78,0
2012-10-10,78,78,74,74,74,0
2012-10-11,74,74,74,74,74,0
2012-10-12,82,82,82,82,82,0
2012-10-15,80,80,80,80,80,0
2012-10-16,80,80,78,78,78,0
2012-10-17,80,80,74,76,76,100
2012-10-18,74,74,74,74,74,0
2012-10-19,74,74,72,72,72,100
2012-10-22,80,80,72,74,74,200
2012-10-23,72,72,66,70,70,200
2012-10-24,70,72,70,70,70,200
2012-10-25,72,72,72,72,72,100
2012-10-26,74,74,68,70,70,100
2012-10-31,70,70,66,66,66,100
2012-11-01,66,72,66,72,72,100
2012-11-02,68,68,68,68,68,100
2012-11-05,66,70,60,70,70,200
2012-11-06,64,66,60,60,60,0
2012-11-07,64,64,64,64,64,0
2012-11-08,70,70,66,70,70,100
2012-11-09,70,72,70,72,72,200
2012-11-12,76,76,64,72,72,100
2012-11-13,70,70,60,62,62,200
2012-11-14,60,70,52,70,70,100
2012-11-15,70,70,62,62,62,100
2012-11-16,62,70,62,70,70,100
2012-11-19,62,62,62,62,62,0
2012-11-20,62,62,62,62,62,0
2012-11-21,64,70,60,70,70,0
2012-11-23,70,70,70,70,70,0
2012-11-26,70,70,60,60,60,100
2012-11-27,66,66,56,56,56,0
2012-11-28,60,62,58,58,58,100
2012-11-29,60,60,56,56,56,0
2012-11-30,56,60,56,56,56,0
2012-12-03,56,58,56,58,58,0
2012-12-04,60,60,60,60,60,0
2012-12-05,60,60,60,60,60,0
2012-12-06,64,64,62,64,64,100
2012-12-07,64,64,60,60,60,100
2012-12-10,66,70,66,70,70,0
2012-12-11,70,72,62,62,62,100
2012-12-12,70,70,62,62,62,0
2012-12-13,72,72,62,66,66,200
2012-12-14,66,66,66,66,66,0
2012-12-17,66,66,62,64,64,0
2012-12-18,68,70,64,64,64,100
2012-12-19,70,70,64,64,64,200
2012-12-20,70,70,70,70,70,0
2012-12-21,70,70,70,70,70,0
2012-12-24,70,70,70,70,70,0
2012-12-26,72,72,70,70,70,0
2012-12-27,70,70,70,70,70,0
2012-12-28,72,72,70,70,70,0
2012-12-31,70,70,70,70,70,0
2013-01-02,72,72,64,64,64,100
2013-01-03,72,72,72,72,72,0
2013-01-04,72,72,62,62,62,0
2013-01-07,64,66,64,66,66,0
2013-01-08,66,66,66,66,66,0
2013-01-09,66,66,66,66,66,0
2013-01-10,64,70,64,64,64,400
2013-01-11,68,68,68,68,68,0
2013-01-14,68,68,68,68,68,0
2013-01-15,70,70,68,68,68,0
2013-01-16,64,64,62,62,62,200
2013-01-17,62,70,62,70,70,0
2013-01-18,70,70,70,70,70,0
2013-01-22,70,70,68,68,68,0
2013-01-23,68,68,66,68,68,0
2013-01-24,68,68,68,68,68,0
2013-01-25,66,66,64,64,64,100
2013-01-28,60,66,60,66,66,0
2013-01-29,68,70,68,70,70,0
2013-01-30,70,70,64,68,68,0
2013-01-31,70,70,64,64,64,0
2013-02-01,68,70,60,60,60,0
2013-02-04,70,70,64,64,64,0
2013-02-05,70,70,70,70,70,0
2013-02-06,72,72,70,70,70,100
2013-02-07,70,70,70,70,70,0
2013-02-08,72,72,72,72,72,0
2013-02-11,66,66,66,66,66,0
2013-02-12,64,72,64,72,72,0
2013-02-13,66,70,66,70,70,0
2013-02-14,70,70,70,70,70,0
2013-02-15,70,70,70,70,70,0
2013-02-19,70,70,70,70,70,0
2013-02-20,70,70,70,70,70,0
2013-02-21,70,72,70,70,70,100
2013-02-22,72,72,68,70,70,100
2013-02-25,70,70,68,68,68,100
2013-02-26,70,72,70,70,70,300
2013-02-27,72,74,70,70,70,400
2013-02-28,78,78,70,70,70,0
2013-03-01,74,78,74,78,78,100
2013-03-04,78,80,70,70,70,100
2013-03-05,76,78,70,78,78,0
2013-03-06,78,80,72,72,72,100
2013-03-07,72,72,72,72,72,0
2013-03-08,78,78,76,76,76,0
2013-03-11,72,82,72,82,82,0
2013-03-12,82,82,72,72,72,0
2013-03-13,82,82,82,82,82,0
2013-03-14,80,80,80,80,80,0
2013-03-15,80,80,72,78,78,0
2013-03-18,78,78,78,78,78,0
2013-03-19,80,80,78,78,78,100
2013-03-20,80,80,80,80,80,0
2013-03-21,80,90,74,90,90,100
2013-03-22,80,88,80,88,88,0
2013-03-25,96,96,90,96,96,100
2013-03-26,96,120,96,114,114,400
2013-03-27,114,114,82,110,110,100
2013-03-28,112,120,90,94,94,200
2013-04-01,104,110,96,110,110,100
2013-04-02,96,120,96,118,118,100
2013-04-03,118,118,110,116,116,0
2013-04-04,116,116,102,102,102,0
2013-04-05,104,106,98,106,106,200
2013-04-08,110,110,102,110,110,100
2013-04-09,110,110,110,110,110,0
2013-04-10,110,110,106,108,108,0
2013-04-11,102,106,102,106,106,0
2013-04-12,106,106,106,106,106,0
2013-04-15,104,110,104,108,108,100
2013-04-16,110,110,106,110,110,0
2013-04-17,110,110,106,110,110,200
2013-04-18,110,118,106,118,118,0
2013-04-19,118,118,100,104,104,300
2013-04-22,110,110,98,98,98,200
2013-04-23,100,104,96,96,96,0
2013-04-24,104,104,82,84,84,100
2013-04-25,104,104,104,104,104,0
2013-04-26,104,108,94,108,108,0
2013-04-29,90,108,90,108,108,0
2013-04-30,108,108,108,108,108,0
2013-05-01,108,108,108,108,108,0
2013-05-02,114,114,114,114,114,0
2013-05-03,118,118,110,110,110,0
2013-05-06,106,106,106,106,106,0
2013-05-07,106,106,106,106,106,0
2013-05-08,106,106,94,106,106,100
2013-05-09,118,118,94,94,94,0
2013-05-10,94,106,94,106,106,0
2013-05-13,118,118,94,106,106,100
2013-05-14,106,106,106,106,106,0
2013-05-15,98,98,98,98,98,0
2013-05-16,98,108,98,108,108,0
2013-05-17,110,110,98,98,98,0
2013-05-20,98,98,98,98,98,0
2013-05-21,104,108,98,98,98,100
2013-05-22,98,98,98,98,98,0
2013-05-23,106,106,96,100,100,100
2013-05-24,100,108,100,108,108,0
2013-05-28,108,110,106,106,106,100
2013-05-29,100,100,98,98,98,100
2013-05-30,108,110,108,110,110,0
2013-05-31,110,110,102,102,102,0
2013-06-03,102,102,102,102,102,0
2013-06-04,102,102,102,102,102,100
2013-06-05,102,102,98,98,98,0
2013-06-06,98,98,98,98,98,0
2013-06-07,100,102,100,100,100,100
2013-06-10,102,102,98,100,100,0
2013-06-11,102,102,102,102,102,0
2013-06-12,106,106,106,106,106,0
2013-06-13,102,102,102,102,102,0
2013-06-14,104,104,104,104,104,0
2013-06-17,102,102,102,102,102,0
2013-06-18,102,102,102,102,102,0
2013-06-19,100,100,98,98,98,200
2013-06-20,100,100,100,100,100,0
2013-06-21,100,100,100,100,100,0
2013-06-24,100,100,100,100,100,0
2013-06-25,100,100,96,96,96,0
2013-06-26,102,102,90,90,90,0
2013-06-27,80,102,80,100,100,0
2013-06-28,98,102,96,102,102,0
2013-07-01,102,102,90,90,90,400
2013-07-02,90,90,84,90,90,0
2013-07-03,90,90,90,90,90,0
2013-07-05,90,90,86,86,86,500
2013-07-08,90,98,86,98,98,900
2013-07-09,94,94,94,94,94,0
2013-07-10,94,94,94,94,94,0
2013-07-11,94,94,94,94,94,0
2013-07-12,86,94,86,94,94,0
2013-07-15,94,94,94,94,94,0
2013-07-16,90,90,86,86,86,100
2013-07-17,94,98,94,98,98,0
2013-07-18,94,94,94,94,94,0
2013-07-19,98,98,96,98,98,400
2013-07-22,98,98,98,98,98,0
2013-07-23,98,98,98,98,98,0
2013-07-24,98,98,96,96,96,0
2013-07-25,96,96,96,96,96,0
2013-07-26,96,96,96,96,96,0
2013-07-29,98,98,94,94,94,0
2013-07-30,98,98,94,98,98,0
2013-07-31,90,96,90,96,96,0
2013-08-01,96,96,96,96,96,0
2013-08-02,96,96,94,94,94,0
2013-08-05,90,94,90,94,94,0
2013-08-06,92,96,92,96,96,100
2013-08-07,96,96,96,96,96,0
2013-08-08,92,92,92,92,92,0
2013-08-09,98,102,94,102,102,200
2013-08-12,104,104,94,94,94,0
2013-08-13,94,104,94,98,98,100
2013-08-14,100,104,100,104,104,0
2013-08-15,104,104,104,104,104,0
2013-08-16,104,110,104,110,110,0
2013-08-19,110,110,110,110,110,0
2013-08-20,110,112,92,94,94,100
2013-08-21,104,112,96,96,96,100
2013-08-22,110,110,102,104,104,0
2013-08-23,112,120,110,110,110,400
2013-08-26,110,110,110,110,110,0
2013-08-27,110,110,110,110,110,0
2013-08-28,110,110,110,110,110,0
2013-08-29,110,116,110,116,116,100
2013-08-30,118,118,110,116,116,0
2013-09-03,118,140,118,138,138,100
2013-09-04,130,144,130,144,144,100
2013-09-05,140,150,140,148,148,200
2013-09-06,148,152,148,150,150,500
2013-09-09,152,152,134,140,140,300
2013-09-10,140,140,130,140,140,100
2013-09-11,140,152,140,146,146,200
2013-09-12,146,152,140,146,146,500
2013-09-13,140,148,140,146,146,100
2013-09-16,148,148,142,146,146,200
2013-09-17,144,146,144,144,144,0
2013-09-18,146,146,140,146,146,500
2013-09-19,146,146,144,146,146,900
2013-09-20,150,168,150,154,154,1000
2013-09-23,148,168,148,160,160,500
2013-09-24,166,166,154,164,164,0
2013-09-25,164,166,156,164,164,200
2013-09-26,166,168,164,168,168,800
2013-09-27,168,196,168,192,192,1000
2013-09-30,200,570,200,320,320,2100
2013-10-01,336,390,310,390,390,800
2013-10-02,440,480,372,430,430,1700
2013-10-03,450,518,430,496,496,1300
2013-10-04,518,596,510,588,588,2100
2013-10-07,588,600,500,548,548,1800
2013-10-08,550,550,322,350,350,2700
2013-10-09,342,496,340,476,476,1100
2013-10-10,452,460,432,450,450,500
2013-10-11,450,490,444,482,482,700
2013-10-14,470,470,432,462,462,300
2013-10-15,462,486,460,466,466,300
2013-10-16,488,490,480,488,488,100
2013-10-17,488,488,460,466,466,100
2013-10-18,480,514,466,490,490,800
2013-10-21,488,510,488,510,510,200
2013-10-22,508,508,490,500,500,100
2013-10-23,500,500,470,480,480,200
2013-10-24,464,480,464,480,480,100
2013-10-25,460,498,460,470,470,500
2013-10-28,450,480,450,470,470,0
2013-10-29,478,478,450,452,452,100
2013-10-30,460,460,410,418,418,200
2013-10-31,406,458,360,458,458,400
2013-11-01,406,420,404,420,420,0
2013-11-04,406,412,372,376,376,300
2013-11-05,376,408,374,404,404,200
2013-11-06,408,408,396,400,400,0
2013-11-07,396,400,396,400,400,0
2013-11-08,396,424,396,420,420,100
2013-11-11,424,424,410,410,410,0
2013-11-12,410,420,402,408,408,200
2013-11-13,410,420,380,410,410,200
2013-11-14,410,410,402,402,402,0
2013-11-15,402,414,400,402,402,100
2013-11-18,434,478,430,478,478,100
2013-11-19,478,478,460,476,476,100
2013-11-20,490,504,460,500,500,200
2013-11-21,504,504,472,498,498,200
2013-11-22,500,500,470,470,470,100
2013-11-25,470,482,456,464,464,100
2013-11-26,482,500,482,490,490,0
2013-11-27,490,490,488,490,490,0
2013-11-29,490,490,484,490,490,0
2013-12-02,480,520,480,510,510,500
2013-12-03,520,560,500,550,550,900
2013-12-04,558,560,540,540,540,500
2013-12-05,592,594,540,570,570,500
2013-12-06,570,580,560,580,580,200
2013-12-09,580,598,576,590,590,800
2013-12-10,590,590,550,560,560,200
2013-12-11,560,580,560,576,576,200
2013-12-12,574,580,560,572,572,0
2013-12-13,576,588,568,580,580,100
2013-12-16,590,590,564,570,570,100
2013-12-17,560,570,556,560,560,100
2013-12-18,564,564,556,556,556,0
2013-12-19,556,594,556,594,594,200
2013-12-20,548,590,548,584,584,0
2013-12-23,592,598,578,582,582,100
2013-12-24,582,584,572,572,572,0
2013-12-26,584,596,584,596,596,400
2013-12-27,598,636,594,636,636,800
2013-12-30,640,750,640,750,750,500
2013-12-31,750,820,740,800,800,400
2014-01-02,800,828,790,806,806,300
2014-01-03,816,1050,804,978,978,1300
2014-01-06,980,998,900,930,930,900
2014-01-07,930,942,800,850,850,400
2014-01-08,844,850,750,810,810,600
2014-01-09,814,850,784,802,802,300
2014-01-10,816,946,800,860,860,300
2014-01-13,882,940,882,924,924,300
2014-01-14,900,948,880,948,948,300
2014-01-15,950,988,930,988,988,800
2014-01-16,964,976,790,824,824,3800
2014-01-17,840,890,836,870,870,1200
2014-01-21,870,870,826,826,826,400
2014-01-22,860,860,820,840,840,200
2014-01-23,840,840,800,820,820,300
2014-01-24,820,830,798,810,810,600
2014-01-27,820,840,820,830,830,200
2014-01-28,830,840,830,834,834,300
2014-01-29,834,850,834,850,850,400
2014-01-30,860,874,850,872,872,600
2014-01-31,872,882,864,882,882,300
2014-02-03,890,890,876,882,882,0
2014-02-04,890,890,840,870,870,400
2014-02-05,870,870,850,868,868,200
2014-02-06,880,880,870,878,878,100
2014-02-07,878,900,874,900,900,200
2014-02-10,896,896,880,890,890,100
2014-02-11,896,896,850,860,860,100
2014-02-12,870,890,870,880,880,100
2014-02-13,880,890,850,860,860,200
2014-02-14,860,878,852,858,858,0
2014-02-18,858,860,844,858,858,100
2014-02-19,850,856,810,846,846,300
2014-02-20,846,850,810,846,846,100
2014-02-21,844,850,824,850,850,0
2014-02-24,850,854,848,850,850,100
2014-02-25,850,850,800,820,820,100
2014-02-26,810,840,810,840,840,200
2014-02-27,836,840,800,838,838,700
2014-02-28,840,840,828,838,838,100
2014-03-03,820,838,810,810,810,100
2014-03-04,810,820,800,804,804,100
2014-03-05,802,810,710,756,756,1500
2014-03-06,754,810,754,784,784,600
2014-03-07,774,802,774,800,800,900
2014-03-10,810,840,770,810,810,500
2014-03-11,800,800,756,768,768,200
2014-03-12,778,778,600,618,618,1400
2014-03-13,642,690,636,660,660,1000
2014-03-14,694,722,662,680,680,500
2014-03-17,690,690,680,684,684,300
2014-03-18,684,684,640,640,640,200
2014-03-19,660,660,640,650,650,100
2014-03-20,650,656,642,644,644,100
2014-03-21,646,646,634,634,634,100
2014-03-24,640,640,548,562,562,400
2014-03-25,550,588,502,540,540,1100
2014-03-26,506,550,506,526,526,100
2014-03-27,520,530,510,520,520,400
2014-03-28,520,538,516,532,532,300
2014-03-31,534,536,514,530,530,200
2014-04-01,530,530,452,452,452,1200
2014-04-02,460,500,460,492,492,1000
2014-04-03,500,528,474,488,488,300
2014-04-04,500,520,460,478,478,700
2014-04-07,520,520,460,470,470,900
2014-04-08,476,492,460,470,470,500
2014-04-09,470,518,458,514,514,1000
2014-04-10,550,614,520,600,600,2400
2014-04-11,598,608,550,562,562,600
2014-04-14,580,580,524,536,536,600
2014-04-15,550,558,530,550,550,300
2014-04-16,558,598,524,540,540,600
2014-04-17,540,550,516,542,542,1000
2014-04-21,600,600,520,522,522,500
2014-04-22,542,588,502,528,528,600
2014-04-23,532,546,510,520,520,1200
2014-04-24,518,544,472,496,496,600
2014-04-25,496,514,470,476,476,500
2014-04-28,480,490,452,466,466,400
2014-04-29,480,484,458,466,466,400
2014-04-30,466,478,466,476,476,200
2014-05-01,470,484,462,480,480,400
2014-05-02,480,490,472,488,488,200
2014-05-05,544,548,480,500,500,200
2014-05-06,500,520,482,514,514,400
2014-05-07,520,544,502,536,536,1500
2014-05-08,550,568,520,532,532,1500
2014-05-09,550,550,522,530,530,500
2014-05-12,530,538,514,530,530,600
2014-05-13,510,540,510,534,534,700
2014-05-14,550,550,528,538,538,600
2014-05-15,536,540,528,540,540,400
2014-05-16,540,550,528,540,540,300
2014-05-19,544,544,502,540,540,900
2014-05-20,540,546,530,542,542,1200
2014-05-21,540,544,536,542,542,400
2014-05-22,548,548,534,540,540,400
2014-05-23,534,548,534,536,536,300
2014-05-27,532,552,532,540,540,600
2014-05-28,536,546,534,540,540,200
2014-05-29,540,546,532,540,540,300
2014-05-30,540,540,520,526,526,1100
2014-06-02,520,546,512,542,542,600
2014-06-03,546,548,532,544,544,1700
2014-06-04,540,546,528,538,538,1500
2014-06-05,544,548,536,542,542,600
2014-06-06,544,544,522,540,540,1100
2014-06-09,540,544,520,544,544,1900
2014-06-10,548,590,548,572,572,2300
2014-06-11,570,606,562,600,600,7300
2014-06-12,612,628,600,624,624,5800
2014-06-13,650,666,630,646,646,3200
2014-06-16,652,724,646,680,680,6200
2014-06-17,694,694,650,668,668,3000
2014-06-18,666,690,646,682,682,2800
2014-06-19,688,690,670,678,678,4000
2014-06-20,674,690,648,654,654,9400
2014-06-23,660,668,628,646,646,2500
2014-06-24,646,650,628,636,636,1500
2014-06-25,628,632,610,626,626,2100
2014-06-26,622,626,602,610,610,1500
2014-06-27,610,610,576,582,582,45400
2014-06-30,590,610,560,610,610,2700
2014-07-01,602,604,554,570,570,2200
2014-07-02,560,582,560,564,564,1400
2014-07-03,564,592,564,588,588,600
2014-07-07,582,598,570,594,594,1600
2014-07-08,590,600,570,572,572,1000
2014-07-09,572,580,564,564,564,500
2014-07-10,558,558,524,534,534,1700
2014-07-11,532,562,532,558,558,300
2014-07-14,560,564,546,560,560,400
2014-07-15,560,574,552,560,560,700
2014-07-16,562,578,540,570,570,600
2014-07-17,564,580,522,528,528,1000
2014-07-18,516,550,516,542,542,700
2014-07-21,536,550,522,540,540,1100
2014-07-22,528,540,506,512,512,700
2014-07-23,512,518,488,494,494,900
2014-07-24,496,510,488,490,490,900
2014-07-25,484,506,468,472,472,700
2014-07-28,478,502,468,480,480,600
2014-07-29,480,500,476,498,498,500
2014-07-30,502,502,470,480,480,700
2014-07-31,470,472,454,456,456,1900
2014-08-01,460,474,454,458,458,700
2014-08-04,468,498,460,470,470,3200
2014-08-05,470,498,444,454,454,1700
2014-08-06,454,476,450,462,462,400
2014-08-07,460,484,440,444,444,900
2014-08-08,450,456,430,436,436,800
2014-08-11,434,434,380,420,420,2800
2014-08-12,418,418,402,406,406,600
2014-08-13,404,450,396,432,432,1000
2014-08-14,440,500,440,482,482,2000
2014-08-15,500,500,440,448,448,1900
2014-08-18,450,478,450,472,472,1700
2014-08-19,470,490,452,472,472,1000
2014-08-20,468,490,468,486,486,300
2014-08-21,484,488,454,468,468,600
2014-08-22,464,472,440,446,446,500
2014-08-25,446,458,422,430,430,300
2014-08-26,432,482,432,460,460,1200
2014-08-27,458,488,452,458,458,100
2014-08-28,454,474,438,442,442,200
2014-08-29,448,470,432,462,462,500
2014-09-02,468,468,444,456,456,200
2014-09-03,454,466,450,452,452,200
2014-09-04,454,468,454,458,458,0
2014-09-05,454,464,450,450,450,100
2014-09-08,452,480,450,474,474,700
2014-09-09,470,472,458,464,464,400
2014-09-10,466,510,460,496,496,2100
2014-09-11,496,516,478,510,510,800
2014-09-12,514,532,476,478,478,700
2014-09-15,484,510,470,484,484,400
2014-09-16,486,502,478,480,480,400
2014-09-17,482,488,460,464,464,200
2014-09-18,466,470,448,454,454,400
2014-09-19,458,500,452,482,482,1700
2014-09-22,478,500,466,466,466,300
2014-09-23,466,484,430,438,438,400
2014-09-24,442,464,440,458,458,300
2014-09-25,458,468,436,436,436,500
2014-09-26,440,456,422,430,430,300
2014-09-29,420,430,410,420,420,600
2014-09-30,422,430,396,402,402,1000
2014-10-01,404,420,390,392,392,900
2014-10-02,396,424,394,418,418,400
2014-10-03,426,440,394,428,428,400
2014-10-06,432,440,416,418,418,600
2014-10-07,412,440,410,422,422,300
2014-10-08,422,440,418,436,436,600
2014-10-09,438,438,420,434,434,300
2014-10-10,424,442,418,420,420,300
2014-10-13,424,450,416,440,440,300
2014-10-14,448,460,442,450,450,500
2014-10-15,444,478,444,478,478,600
2014-10-16,470,500,464,496,496,500
2014-10-17,506,514,460,488,488,400
2014-10-20,486,490,450,472,472,500
2014-10-21,474,484,454,482,482,200
2014-10-22,486,496,470,476,476,200
2014-10-23,486,492,468,490,490,300
2014-10-24,492,492,462,488,488,300
2014-10-27,486,486,470,484,484,0
2014-10-28,486,518,458,508,508,700
2014-10-29,510,518,496,518,518,300
2014-10-30,512,568,510,560,560,800
2014-10-31,576,586,484,584,584,1600
2014-11-03,582,604,580,600,600,1000
2014-11-04,600,600,580,594,594,200
2014-11-05,600,600,582,594,594,400
2014-11-06,596,596,586,596,596,400
2014-11-07,596,596,576,594,594,200
2014-11-10,596,596,562,592,592,500
2014-11-11,590,590,578,586,586,300
2014-11-12,580,590,578,590,590,200
2014-11-13,588,600,586,600,600,1000
2014-11-14,588,600,580,600,600,600
2014-11-17,590,590,556,572,572,500
2014-11-18,568,580,564,580,580,200
2014-11-19,576,588,562,566,566,300
2014-11-20,562,564,518,532,532,300
2014-11-21,542,542,520,524,524,300
2014-11-24,528,540,516,520,520,400
2014-11-25,524,524,516,520,520,100
2014-11-26,520,520,490,520,520,200
2014-11-28,520,536,484,492,492,200
2014-12-01,488,520,446,478,478,600
2014-12-02,480,510,480,500,500,200
2014-12-03,504,522,504,508,508,300
2014-12-04,500,528,492,498,498,600
2014-12-05,490,550,456,512,512,1100
2014-12-08,512,520,462,470,470,500
2014-12-09,462,510,452,508,508,400
2014-12-10,504,534,498,516,516,300
2014-12-11,522,546,502,528,528,300
2014-12-12,512,550,504,534,534,500
2014-12-15,540,542,480,488,488,500
2014-12-16,490,536,490,516,516,400
2014-12-17,512,544,512,534,534,800
2014-12-18,544,544,522,540,540,300
2014-12-19,532,550,532,534,534,1200
2014-12-22,532,546,522,546,546,200
2014-12-23,544,560,530,554,554,600
2014-12-24,558,568,552,560,560,100
2014-12-26,564,564,546,560,560,100
2014-12-29,558,558,538,540,540,500
2014-12-30,536,550,530,538,538,300
2014-12-31,538,546,530,532,532,300
2015-01-02,538,538,522,532,532,300
2015-01-05,534,538,520,520,520,400
2015-01-06,520,530,492,492,492,400
2015-01-07,510,512,480,490,490,400
2015-01-08,492,500,482,490,490,400
2015-01-09,486,490,470,472,472,300
2015-01-12,474,490,462,476,476,300
2015-01-13,484,488,476,484,484,300
2015-01-14,478,488,478,482,482,0
