Date,Open,High,Low,Close,AdjClose,Volume
2012-06-12,9.04213,9.04213,9.04213,9.04213,9.04213,200
2012-06-13,8.942766,8.942766,8.942766,8.942766,8.942766,500
2012-06-14,8.942766,8.942766,8.942766,8.942766,8.942766,0
2012-06-15,8.744039,8.744039,8.744039,8.744039,8.744039,500
2012-06-18,8.753975,8.753975,8.753975,8.753975,8.753975,200
2012-06-19,8.803657,8.893085,8.803657,8.893085,8.893085,400
2012-06-20,8.893085,8.893085,8.893085,8.893085,8.893085,0
2012-06-21,8.833466,8.833466,8.744039,8.744039,8.744039,900
2012-06-22,8.744039,8.744039,8.744039,8.744039,8.744039,0
2012-06-25,8.873212,8.922894,8.873212,8.922894,8.922894,1100
2012-06-26,8.942766,8.942766,8.922894,8.922894,8.922894,5000
2012-06-27,8.744039,8.912957,8.744039,8.912957,8.912957,2000
2012-06-28,8.823529,8.903021,8.54531,8.903021,8.903021,900
2012-06-29,8.922894,8.922894,8.922894,8.922894,8.922894,100
2012-07-02,8.922894,8.922894,8.594992,8.594992,8.594992,1100
2012-07-03,8.773848,8.912957,8.763911,8.912957,8.912957,1000
2012-07-05,8.912957,8.922894,8.912957,8.922894,8.922894,600
2012-07-06,8.922894,8.922894,8.922894,8.922894,8.922894,0
2012-07-09,8.922894,8.922894,8.922894,8.922894,8.922894,0
2012-07-10,8.714229,8.942766,8.714229,8.942766,8.942766,5400
2012-07-11,8.893085,8.893085,8.843402,8.883148,8.883148,7700
2012-07-12,8.883148,8.883148,8.883148,8.883148,8.883148,0
2012-07-13,8.942766,8.942766,8.893085,8.922894,8.922894,2200
2012-07-16,8.942766,8.942766,8.942766,8.942766,8.942766,5300
2012-07-17,8.942766,8.942766,8.942766,8.942766,8.942766,0
2012-07-18,8.942766,8.942766,8.942766,8.942766,8.942766,800
2012-07-19,8.942766,8.942766,8.942766,8.942766,8.942766,500
2012-07-20,9.141495,9.141495,9.141495,9.141495,9.141495,200
2012-07-23,9.091812,9.091812,8.942766,8.952703,8.952703,1400
2012-07-24,8.942766,8.942766,8.942766,8.942766,8.942766,2500
2012-07-25,8.942766,8.942766,8.942766,8.942766,8.942766,700
2012-07-26,8.942766,9.171304,8.942766,9.171304,9.171304,2000
2012-07-27,9.081876,9.081876,8.962639,9.04213,9.04213,6800
2012-07-30,9.012321,9.012321,8.942766,8.942766,8.942766,1800
2012-07-31,9.101748,9.101748,9.081876,9.081876,9.081876,400
2012-08-01,8.893085,9.002385,8.893085,8.893085,8.893085,4900
2012-08-02,8.903021,8.93283,8.893085,8.893085,8.893085,5000
2012-08-03,8.843402,8.843402,8.843402,8.843402,8.843402,1200
2012-08-06,8.922894,8.922894,8.893085,8.893085,8.893085,1100
2012-08-07,9.121622,9.121622,9.04213,9.04213,9.04213,900
2012-08-08,8.942766,8.942766,8.942766,8.942766,8.942766,1500
2012-08-09,8.893085,8.893085,8.893085,8.893085,8.893085,2500
2012-08-10,8.893085,9.141495,8.893085,9.141495,9.141495,3600
2012-08-13,8.922894,9.081876,8.893085,8.922894,8.922894,900
2012-08-14,8.922894,8.922894,8.922894,8.922894,8.922894,0
2012-08-15,8.912957,8.912957,8.893085,8.893085,8.893085,1000
2012-08-16,8.843402,8.93283,8.843402,8.93283,8.93283,300
2012-08-17,9.032194,9.141495,8.912957,8.992449,8.992449,1500
2012-08-20,9.101748,9.101748,9.101748,9.101748,9.101748,300
2012-08-21,9.131558,9.131558,8.912957,8.912957,8.912957,700
2012-08-22,8.922894,9.002385,8.912957,9.002385,9.002385,1100
2012-08-23,8.93283,8.982512,8.922894,8.962639,8.962639,500
2012-08-24,8.962639,8.962639,8.962639,8.962639,8.962639,0
2012-08-27,8.962639,9.002385,8.962639,9.002385,9.002385,1500
2012-08-28,8.942766,8.942766,8.942766,8.942766,8.942766,700
2012-08-29,8.942766,8.942766,8.942766,8.942766,8.942766,0
2012-08-30,9.111685,9.111685,9.111685,9.111685,9.111685,400
2012-08-31,9.111685,9.111685,9.111685,9.111685,9.111685,100
2012-09-04,9.111685,9.111685,9.111685,9.111685,9.111685,0
2012-09-05,9.111685,9.141495,9.091812,9.141495,9.141495,13000
2012-09-06,9.141495,9.141495,9.141495,9.141495,9.141495,0
2012-09-07,9.141495,9.141495,8.942766,8.942766,8.942766,500
2012-09-10,8.962639,9.141495,8.942766,9.121622,9.121622,2600
2012-09-11,8.942766,8.962639,8.744039,8.744039,8.744039,2500
2012-09-12,8.843402,8.843402,8.843402,8.843402,8.843402,100
2012-09-13,8.893085,9.04213,8.843402,8.843402,8.843402,2700
2012-09-14,8.843402,8.843402,8.843402,8.843402,8.843402,0
2012-09-17,8.843402,8.843402,8.68442,8.68442,8.68442,5100
2012-09-18,9.04213,9.091812,8.843402,8.843402,8.843402,30900
2012-09-19,8.942766,9.04213,8.942766,8.942766,8.942766,800
2012-09-20,8.893085,8.893085,8.893085,8.893085,8.893085,2200
2012-09-21,9.022258,9.141495,9.022258,9.141495,9.141495,2800
2012-09-24,9.091812,9.091812,9.091812,9.091812,9.091812,200
2012-09-25,9.091812,9.091812,8.992449,9.091812,9.091812,4600
2012-09-26,9.091812,9.091812,8.992449,8.992449,8.992449,3400
2012-09-27,9.081876,9.091812,9.04213,9.04213,9.04213,800
2012-09-28,9.091812,9.091812,9.002385,9.002385,9.002385,500
2012-10-01,9.091812,9.141495,9.091812,9.141495,9.141495,4900
2012-10-02,9.141495,9.240858,9.141495,9.191176,9.191176,11000
2012-10-03,9.201113,9.389905,9.201113,9.389905,9.389905,300
2012-10-04,9.330286,9.330286,9.220985,9.220985,9.220985,200
2012-10-05,9.220985,9.220985,9.220985,9.220985,9.220985,0
2012-10-08,9.220985,9.220985,9.220985,9.220985,9.220985,0
2012-10-09,9.370031,9.370031,9.191176,9.211049,9.211049,900
2012-10-10,9.191176,9.201113,9.191176,9.191176,9.191176,1900
2012-10-11,9.191176,9.191176,9.191176,9.191176,9.191176,0
2012-10-12,9.161367,9.161367,9.161367,9.161367,9.161367,200
2012-10-15,9.191176,9.191176,9.141495,9.161367,9.161367,2200
2012-10-16,9.141495,9.141495,9.04213,9.04213,9.04213,2400
2012-10-17,9.141495,9.141495,9.04213,9.04213,9.04213,2100
2012-10-18,9.101748,9.101748,9.012321,9.012321,9.012321,3600
2012-10-19,9.012321,9.012321,9.012321,9.012321,9.012321,0
2012-10-22,8.992449,9.04213,8.992449,9.012321,9.012321,2300
2012-10-23,8.942766,9.071939,8.942766,8.992449,8.992449,600
2012-10-24,8.992449,8.992449,8.992449,8.992449,8.992449,0
2012-10-25,8.992449,8.992449,8.992449,8.992449,8.992449,200
2012-10-26,9.191176,9.379969,9.171304,9.201113,9.201113,6400
2012-10-31,9.350159,9.419714,9.141495,9.141495,9.141495,5200
2012-11-01,9.151431,9.151431,9.151431,9.151431,9.151431,200
2012-11-02,9.191176,9.191176,9.141495,9.141495,9.141495,1000
2012-11-05,9.101748,9.399841,9.101748,9.111685,9.111685,1700
2012-11-06,9.151431,9.191176,8.992449,9.04213,9.04213,9800
2012-11-07,9.04213,9.04213,9.04213,9.04213,9.04213,0
2012-11-08,9.012321,9.439587,9.012321,9.439587,9.439587,5800
2012-11-09,9.419714,9.419714,9.052067,9.052067,9.052067,3100
2012-11-12,9.052067,9.052067,9.052067,9.052067,9.052067,0
2012-11-13,9.360095,9.360095,9.360095,9.360095,9.360095,200
2012-11-14,9.330286,9.360095,9.240858,9.240858,9.240858,2400
2012-11-15,9.409778,9.409778,9.409778,9.409778,9.409778,100
2012-11-16,9.360095,9.439587,9.360095,9.419714,9.419714,2200
2012-11-19,9.409778,9.439587,9.409778,9.439587,9.439587,1300
2012-11-20,9.42965,9.42965,9.42965,9.42965,9.42965,100
2012-11-21,9.42965,9.42965,9.42965,9.42965,9.42965,0
2012-11-23,9.32035,9.469396,9.32035,9.370031,9.370031,4800
2012-11-26,9.399841,9.399841,9.310413,9.370031,9.370031,1800
2012-11-27,9.439587,10.184817,9.439587,10.184817,10.184817,6000
2012-11-28,10.184817,10.184817,10.184817,10.184817,10.184817,0
2012-11-29,9.588633,9.588633,9.588633,9.588633,9.588633,300
2012-11-30,9.687997,9.70787,9.687997,9.70787,9.70787,500
2012-12-03,9.787361,10.164945,9.787361,10.164945,10.164945,600
2012-12-04,10.174881,10.681638,10.174881,10.184817,10.184817,6100
2012-12-05,10.323927,10.323927,9.896662,9.896662,9.896662,1500
2012-12-06,9.916534,9.916534,9.916534,9.916534,9.916534,300
2012-12-07,9.916534,9.916534,9.916534,9.916534,9.916534,0
2012-12-10,9.916534,10.184817,9.687997,10.184817,10.184817,800
2012-12-11,9.886725,10.373609,9.886725,9.936407,9.936407,5000
2012-12-12,10.005961,10.06558,9.837043,9.837043,9.837043,2600
2012-12-13,10.433228,10.433228,9.807234,9.807234,9.807234,300
2012-12-14,9.797297,9.797297,9.787361,9.787361,9.787361,1600
2012-12-17,9.936407,9.936407,9.926471,9.936407,9.936407,2900
2012-12-18,10.035771,10.085453,10.005961,10.085453,10.085453,4000
2012-12-19,10.085453,10.135135,10.035771,10.035771,10.035771,3600
2012-12-20,9.976152,9.996025,9.916534,9.916534,9.916534,2900
2012-12-21,9.986089,9.986089,9.638315,9.638315,9.638315,1500
2012-12-24,9.638315,9.638315,9.638315,9.638315,9.638315,0
2012-12-26,9.70787,9.70787,9.70787,9.70787,9.70787,100
2012-12-27,9.678061,9.70787,9.678061,9.687997,9.687997,3600
2012-12-28,9.926471,9.926471,9.608505,9.638315,9.638315,5400
2012-12-31,9.687997,9.687997,9.687997,9.687997,9.687997,300
2013-01-02,9.687997,10.105326,9.687997,10.105326,10.105326,5600
2013-01-03,9.618442,10.552464,9.608505,10.4531,10.4531,1700
2013-01-04,10.363672,10.363672,9.946343,10.155008,10.155008,1800
2013-01-07,10.155008,10.155008,10.155008,10.155008,10.155008,0
2013-01-08,10.035771,10.373609,10.035771,10.184817,10.184817,4300
2013-01-09,10.184817,10.184817,10.184817,10.184817,10.184817,0
2013-01-10,9.966216,10.353736,9.966216,10.244435,10.244435,800
2013-01-11,10.214626,10.284182,10.214626,10.284182,10.284182,5000
2013-01-14,10.214626,10.284182,10.085453,10.085453,10.085453,3800
2013-01-15,10.085453,10.383545,10.035771,10.244435,10.244435,1400
2013-01-16,10.234499,10.234499,10.234499,10.234499,10.234499,800
2013-01-17,10.234499,10.234499,10.234499,10.234499,10.234499,0
2013-01-18,10.224563,10.224563,10.214626,10.224563,10.224563,500
2013-01-22,10.20469,10.383545,10.184817,10.333863,10.333863,5400
2013-01-23,10.333863,10.532592,10.333863,10.532592,10.532592,3000
2013-01-24,10.463037,10.463037,10.433228,10.433228,10.433228,2900
2013-01-25,10.502782,10.681638,10.502782,10.681638,10.681638,2600
2013-01-28,10.671701,10.681638,10.433228,10.641891,10.641891,1700
2013-01-29,10.612082,10.84062,10.612082,10.84062,10.84062,6300
2013-01-30,10.949921,10.949921,10.930048,10.930048,10.930048,1700
2013-01-31,10.930048,11.923688,10.930048,11.874006,11.874006,11200
2013-02-01,11.923688,12.420508,11.923688,12.201908,12.201908,3400
2013-02-04,12.658982,12.907393,12.311209,12.768283,12.768283,2700
2013-02-05,12.619237,12.619237,12.569555,12.569555,12.569555,1600
2013-02-06,12.430445,12.430445,12.380763,12.420508,12.420508,900
2013-02-07,12.470191,12.917329,12.36089,12.88752,12.88752,9400
2013-02-08,12.63911,12.63911,12.63911,12.63911,12.63911,300
2013-02-11,12.698729,12.718601,12.470191,12.668919,12.668919,6300
2013-02-12,12.579492,12.917329,12.579492,12.907393,12.907393,3500
2013-02-13,12.788156,12.788156,12.738474,12.738474,12.738474,2700
2013-02-14,12.718601,12.718601,12.718601,12.718601,12.718601,1700
2013-02-15,12.718601,12.718601,12.718601,12.718601,12.718601,0
2013-02-19,12.519873,12.519873,12.519873,12.519873,12.519873,1100
2013-02-20,12.559618,12.569555,12.549682,12.549682,12.549682,1000
2013-02-21,12.549682,12.549682,12.549682,12.549682,12.549682,0
2013-02-22,12.63911,12.857711,12.519873,12.519873,12.519873,1500
2013-02-25,12.569555,12.579492,12.519873,12.519873,12.519873,3800
2013-02-26,12.559618,12.559618,12.460255,12.460255,12.460255,1000
2013-02-27,12.460255,12.460255,12.082671,12.221781,12.221781,7900
2013-02-28,12.182035,12.182035,11.923688,11.923688,11.923688,2000
2013-03-01,12.172098,12.172098,11.963434,12.172098,12.172098,7800
2013-03-04,11.953498,11.953498,11.923688,11.953498,11.953498,800
2013-03-05,11.923688,12.062799,11.496423,11.496423,11.496423,4500
2013-03-06,11.893879,11.893879,11.72496,11.72496,11.72496,400
2013-03-07,11.814388,11.814388,11.814388,11.814388,11.814388,200
2013-03-08,11.814388,11.814388,11.814388,11.814388,11.814388,0
2013-03-11,11.824325,11.913752,11.824325,11.913752,11.913752,600
2013-03-12,11.466614,11.526232,11.466614,11.496423,11.496423,3400
2013-03-13,11.496423,11.496423,11.496423,11.496423,11.496423,500
2013-03-14,11.496423,11.496423,11.496423,11.496423,11.496423,200
2013-03-15,11.496423,11.496423,11.496423,11.496423,11.496423,0
2013-03-18,11.675279,11.923688,11.675279,11.923688,11.923688,2700
2013-03-19,12.172098,12.172098,12.172098,12.172098,12.172098,200
2013-03-20,12.172098,12.172098,11.754769,11.774642,11.774642,2200
2013-03-21,11.824325,11.834261,11.824325,11.824325,11.824325,1900
2013-03-22,11.824325,11.824325,11.824325,11.824325,11.824325,0
2013-03-25,12.172098,12.172098,12.142289,12.172098,12.172098,1200
2013-03-26,11.874006,11.874006,11.874006,11.874006,11.874006,1100
2013-03-27,11.913752,12.162162,11.913752,12.072735,12.072735,1900
2013-03-28,12.162162,12.162162,12.162162,12.162162,12.162162,600
2013-04-01,11.774642,11.774642,11.774642,11.774642,11.774642,200
2013-04-02,12.132353,12.172098,11.824325,12.152225,12.152225,11000
2013-04-03,11.943562,12.172098,11.774642,11.923688,11.923688,8500
2013-04-04,11.923688,11.923688,11.824325,11.824325,11.824325,2400
2013-04-05,11.824325,11.824325,11.824325,11.824325,11.824325,100
2013-04-08,11.844197,11.844197,11.844197,11.844197,11.844197,300
2013-04-09,11.844197,11.844197,11.844197,11.844197,11.844197,0
2013-04-10,11.734897,11.923688,11.734897,11.923688,11.923688,300
2013-04-11,11.923688,11.923688,11.923688,11.923688,11.923688,0
2013-04-12,11.923688,11.923688,11.834261,11.834261,11.834261,400
2013-04-15,11.814388,11.923688,11.635532,11.635532,11.635532,5500
2013-04-16,11.893879,11.893879,11.893879,11.893879,11.893879,200
2013-04-17,11.834261,11.923688,11.834261,11.874006,11.874006,1800
2013-04-18,11.625596,11.923688,11.625596,11.635532,11.635532,1600
2013-04-19,11.625596,11.923688,11.625596,11.923688,11.923688,1000
2013-04-22,11.625596,11.635532,11.625596,11.635532,11.635532,300
2013-04-23,11.625596,11.625596,11.61566,11.61566,11.61566,1000
2013-04-24,11.675279,11.923688,11.675279,11.923688,11.923688,4100
2013-04-25,11.923688,11.923688,11.923688,11.923688,11.923688,0
2013-04-26,11.675279,12.142289,11.675279,11.824325,11.824325,1800
2013-04-29,12.102544,12.142289,11.675279,12.023052,12.023052,2400
2013-04-30,11.923688,12.062799,11.675279,11.973371,11.973371,6600
2013-05-01,11.923688,11.923688,11.923688,11.923688,11.923688,700
2013-05-02,11.963434,11.963434,11.963434,11.963434,11.963434,100
2013-05-03,11.695151,12.142289,11.695151,12.142289,12.142289,1300
2013-05-06,12.142289,12.142289,12.142289,12.142289,12.142289,300
2013-05-07,12.102544,12.122416,11.913752,11.933625,11.933625,1600
2013-05-08,11.754769,11.963434,11.754769,11.913752,11.913752,1100
2013-05-09,11.913752,11.913752,11.913752,11.913752,11.913752,0
2013-05-10,11.913752,12.132353,11.913752,12.132353,12.132353,600
2013-05-13,12.072735,12.072735,12.072735,12.072735,12.072735,400
2013-05-14,12.092607,12.092607,11.883943,11.923688,11.923688,3200
2013-05-15,11.953498,11.953498,11.953498,11.953498,11.953498,200
2013-05-16,11.953498,11.953498,11.953498,11.953498,11.953498,800
2013-05-17,11.953498,11.953498,11.953498,11.953498,11.953498,0
2013-05-20,12.132353,12.132353,11.973371,11.973371,11.973371,2200
2013-05-21,11.973371,11.973371,11.973371,11.973371,11.973371,0
2013-05-22,11.983307,11.983307,11.983307,11.983307,11.983307,400
2013-05-23,11.983307,12.013116,11.923688,11.923688,11.923688,4400
2013-05-24,11.923688,11.923688,11.923688,11.923688,11.923688,700
2013-05-28,11.973371,12.062799,11.923688,11.923688,11.923688,900
2013-05-29,11.923688,11.923688,11.923688,11.923688,11.923688,1400
2013-05-30,11.993243,11.993243,11.923688,11.923688,11.923688,3600
2013-05-31,11.923688,12.122416,11.923688,11.973371,11.973371,800
2013-06-03,11.923688,11.923688,11.923688,11.923688,11.923688,400
2013-06-04,11.923688,11.923688,11.923688,11.923688,11.923688,100
2013-06-05,11.903815,11.903815,11.903815,11.903815,11.903815,400
2013-06-06,11.913752,12.023052,11.903815,11.903815,11.903815,2500
2013-06-07,11.903815,11.973371,11.903815,11.973371,11.973371,600
2013-06-10,11.933625,11.933625,11.675279,11.685215,11.685215,6800
2013-06-11,11.685215,11.685215,11.685215,11.685215,11.685215,0
2013-06-12,11.943562,11.963434,11.943562,11.963434,11.963434,300
2013-06-13,11.913752,11.973371,11.913752,11.943562,11.943562,600
2013-06-14,12.062799,12.062799,11.784578,11.784578,11.784578,800
2013-06-17,11.784578,11.784578,11.784578,11.784578,11.784578,0
2013-06-18,11.72496,11.764706,11.675279,11.675279,11.675279,1500
2013-06-19,11.72496,12.142289,11.675279,12.122416,12.122416,2000
2013-06-20,12.122416,12.122416,12.122416,12.122416,12.122416,0
2013-06-21,11.874006,11.874006,11.595787,11.595787,11.595787,700
2013-06-24,11.565978,11.774642,11.565978,11.774642,11.774642,1500
2013-06-25,11.685215,11.913752,11.685215,11.913752,11.913752,2100
2013-06-26,11.804452,11.804452,11.426868,11.536168,11.536168,5200
2013-06-27,11.635532,12.013116,11.635532,12.00318,12.00318,2400
2013-06-28,12.032989,12.032989,11.675279,12.032989,12.032989,3100
2013-07-01,12.032989,12.032989,12.032989,12.032989,12.032989,0
2013-07-02,11.903815,11.913752,11.695151,11.695151,11.695151,1300
2013-07-03,11.695151,11.695151,11.695151,11.695151,11.695151,0
2013-07-05,11.695151,11.695151,11.695151,11.695151,11.695151,0
2013-07-08,11.913752,11.923688,11.705088,11.705088,11.705088,4100
2013-07-09,11.923688,12.142289,11.903815,12.122416,12.122416,5100
2013-07-10,12.122416,12.142289,12.102544,12.102544,12.102544,700
2013-07-11,11.963434,12.023052,11.963434,12.023052,12.023052,2600
2013-07-12,12.023052,12.023052,12.023052,12.023052,12.023052,0
2013-07-15,12.082671,12.281399,12.072735,12.281399,12.281399,5400
2013-07-16,12.221781,12.380763,11.983307,11.983307,11.983307,4400
2013-07-17,12.013116,12.013116,12.013116,12.013116,12.013116,100
2013-07-18,12.013116,12.013116,12.013116,12.013116,12.013116,0
2013-07-19,12.231717,12.231717,12.221781,12.221781,12.221781,1300
2013-07-22,12.221781,12.221781,12.221781,12.221781,12.221781,200
2013-07-23,12.221781,12.221781,12.221781,12.221781,12.221781,0
2013-07-24,12.261526,12.261526,12.261526,12.261526,12.261526,100
2013-07-25,12.370827,12.420508,12.370827,12.380763,12.380763,1300
2013-07-26,12.341018,12.420508,12.281399,12.420508,12.420508,7000
2013-07-29,12.380763,12.509936,12.380763,12.509936,12.509936,2500
2013-07-30,12.509936,12.917329,12.509936,12.917329,12.917329,16400
2013-07-31,12.817965,12.817965,12.817965,12.817965,12.817965,1000
2013-08-01,12.907393,12.907393,12.88752,12.88752,12.88752,1500
2013-08-02,12.88752,12.88752,12.88752,12.88752,12.88752,0
2013-08-05,12.867647,13.046502,12.817965,13.046502,13.046502,24700
2013-08-06,12.798092,12.867647,12.768283,12.788156,12.788156,6900
2013-08-07,12.768283,13.016693,12.718601,13.016693,13.016693,1400
2013-08-08,12.967011,13.096185,12.967011,13.096185,13.096185,1000
2013-08-09,12.788156,12.788156,12.768283,12.778219,12.778219,2100
2013-08-12,12.976948,12.976948,12.420508,12.420508,12.420508,1700
2013-08-13,12.420508,12.907393,12.420508,12.629173,12.629173,2100
2013-08-14,12.629173,12.629173,12.629173,12.629173,12.629173,0
2013-08-15,12.629173,12.63911,12.430445,12.63911,12.63911,400
2013-08-16,12.569555,12.768283,12.569555,12.768283,12.768283,200
2013-08-19,12.470191,13.046502,12.420508,13.046502,13.046502,500
2013-08-20,13.026629,13.026629,13.026629,13.026629,13.026629,200
2013-08-21,12.688791,13.106121,12.688791,13.106121,13.106121,800
2013-08-22,13.106121,13.106121,13.106121,13.106121,13.106121,0
2013-08-23,13.096185,13.13593,12.827902,12.827902,12.827902,6700
2013-08-26,12.688791,12.688791,12.331081,12.331081,12.331081,2000
2013-08-27,12.331081,12.331081,12.331081,12.331081,12.331081,0
2013-08-28,12.281399,12.331081,12.092607,12.092607,12.092607,7800
2013-08-29,12.718601,12.718601,12.092607,12.092607,12.092607,3900
2013-08-30,12.162162,12.559618,12.092607,12.142289,12.142289,2900
2013-09-03,12.211844,12.271462,12.172098,12.191972,12.191972,6600
2013-09-04,12.321145,12.370827,12.321145,12.321145,12.321145,2300
2013-09-05,12.370827,12.490064,12.350954,12.490064,12.490064,4600
2013-09-06,12.490064,12.917329,12.321145,12.420508,12.420508,22900
2013-09-09,12.370827,12.390699,12.321145,12.370827,12.370827,2400
2013-09-10,12.440382,12.569555,12.420508,12.420508,12.420508,1900
2013-09-11,12.420508,12.420508,12.321145,12.321145,12.321145,4200
2013-09-12,12.519873,12.519873,12.331081,12.36089,12.36089,2600
2013-09-13,12.519873,12.569555,12.509936,12.569555,12.569555,3400
2013-09-16,12.509936,12.509936,12.341018,12.370827,12.370827,2200
2013-09-17,12.370827,12.569555,12.341018,12.350954,12.350954,7900
2013-09-18,12.36089,12.569555,12.36089,12.569555,12.569555,1600
2013-09-19,12.420508,12.430445,12.211844,12.241653,12.241653,7400
2013-09-20,12.688791,12.88752,12.182035,12.88752,12.88752,26000
2013-09-23,12.768283,12.768283,12.311209,12.350954,12.350954,5800
2013-09-24,12.350954,12.470191,12.350954,12.450318,12.450318,400
2013-09-25,12.450318,12.450318,12.450318,12.450318,12.450318,0
2013-09-26,12.519873,12.519873,12.271462,12.271462,12.271462,800
