Date,Open,High,Low,Close,AdjClose,Volume
2012-04-23,3.01,3.05,2.9,3.02,3.02,472200
2012-04-24,3.01,3.12,2.97,3.12,3.12,126800
2012-04-25,3.14,3.15,3.08,3.15,3.15,180300
2012-04-26,3.14,3.19,3.1,3.15,3.15,156400
2012-04-27,3.15,3.17,3.07,3.17,3.17,341400
2012-04-30,3.18,3.18,3.1,3.14,3.14,239000
2012-05-01,3.15,3.17,3.1,3.14,3.14,342400
2012-05-02,3.1,3.23,3.06,3.14,3.14,294700
2012-05-03,3.12,3.19,3.03,3.07,3.07,162700
2012-05-04,3.04,3.05,3.02,3.02,3.02,108300
2012-05-07,3.03,3.03,2.93,2.97,2.97,248000
2012-05-08,2.89,3.02,2.89,2.99,2.99,159700
2012-05-09,2.95,2.98,2.89,2.92,2.92,195000
2012-05-10,2.95,2.99,2.88,2.94,2.94,192000
2012-05-11,2.9,2.98,2.9,2.97,2.97,124200
2012-05-14,2.93,2.98,2.92,2.95,2.95,194900
2012-05-15,2.94,3,2.76,2.92,2.92,145000
2012-05-16,2.92,2.95,2.87,2.94,2.94,142000
2012-05-17,2.95,2.96,2.88,2.91,2.91,199300
2012-05-18,2.77,2.85,2.76,2.83,2.83,362500
2012-05-21,2.83,2.88,2.8,2.84,2.84,135500
2012-05-22,2.83,2.88,2.83,2.87,2.87,179000
2012-05-23,2.85,2.93,2.84,2.9,2.9,210000
2012-05-24,2.92,3.05,2.88,3.04,3.04,157100
2012-05-25,3.06,3.13,3.02,3.12,3.12,136900
2012-05-29,3.15,3.15,3.06,3.14,3.14,113200
2012-05-30,3.11,3.11,3.07,3.08,3.08,67700
2012-05-31,3.07,3.08,2.98,3.05,3.05,252400
2012-06-01,2.98,3.08,2.98,3,3,143500
2012-06-04,3.03,3.07,2.99,3.06,3.06,204800
2012-06-05,3.03,3.09,3.01,3.02,3.02,118500
2012-06-06,3.05,3.12,3.03,3.12,3.12,185900
2012-06-07,3.15,3.15,3.03,3.05,3.05,113400
2012-06-08,3.04,3.13,3.04,3.12,3.12,88300
2012-06-11,3.14,3.15,3.06,3.08,3.08,173200
2012-06-12,3.08,3.1,3.02,3.06,3.06,88000
2012-06-13,3.05,3.06,2.96,3.02,3.02,98000
2012-06-14,3.02,3.14,2.98,3.12,3.12,91300
2012-06-15,3.11,3.11,2.98,3.06,3.06,411100
2012-06-18,3.03,3.05,2.97,3.03,3.03,140400
2012-06-19,3.05,3.15,3.03,3.12,3.12,131100
2012-06-20,3.11,3.12,2.98,3.01,3.01,105300
2012-06-21,3.01,3.06,2.99,3.01,3.01,143000
2012-06-22,3.01,3.12,3,3.11,3.11,236800
2012-06-25,3.08,3.11,3.03,3.1,3.1,79800
2012-06-26,3.11,3.18,3.02,3.17,3.17,138600
2012-06-27,3.16,3.39,3.15,3.37,3.37,201700
2012-06-28,3.35,3.49,3.28,3.43,3.43,344200
2012-06-29,3.49,3.66,3.36,3.63,3.63,309100
2012-07-02,3.63,3.69,3.48,3.51,3.51,279500
2012-07-03,3.51,3.53,3.39,3.43,3.43,169000
2012-07-05,3.41,3.57,3.41,3.54,3.54,790700
2012-07-06,3.51,3.55,3.48,3.49,3.49,197300
2012-07-09,3.47,3.52,3.43,3.5,3.5,71900
2012-07-10,3.53,3.59,3.44,3.55,3.55,169800
2012-07-11,3.54,3.67,3.46,3.62,3.62,285500
2012-07-12,3.59,3.87,3.57,3.85,3.85,346300
2012-07-13,3.87,4.03,3.86,3.97,3.97,403100
2012-07-16,3.98,4.05,3.92,3.97,3.97,143000
2012-07-17,3.98,4.03,3.94,4,4,132200
2012-07-18,4,4.08,3.98,4.01,4.01,148300
2012-07-19,4,4.06,3.89,4.04,4.04,176900
2012-07-20,4,4.02,3.93,3.96,3.96,98700
2012-07-23,3.89,3.94,3.85,3.86,3.86,293500
2012-07-24,3.87,3.9,3.75,3.82,3.82,145100
2012-07-25,3.84,3.85,3.59,3.72,3.72,207900
2012-07-26,3.78,3.78,3.68,3.7,3.7,49900
2012-07-27,3.74,3.86,3.65,3.78,3.78,283200
2012-07-30,3.8,3.82,3.76,3.78,3.78,202000
2012-07-31,3.76,3.83,3.75,3.8,3.8,114600
2012-08-01,3.81,3.83,3.7,3.75,3.75,118900
2012-08-02,3.75,3.81,3.65,3.75,3.75,90900
2012-08-03,3.76,4.02,3.76,3.97,3.97,223800
2012-08-06,3.99,4.15,3.98,4.13,4.13,180500
2012-08-07,4.15,4.18,4.06,4.1,4.1,189300
2012-08-08,4.07,4.14,4.01,4.13,4.13,167500
2012-08-09,4.12,4.2,4.11,4.14,4.14,191100
2012-08-10,4.14,4.14,4.09,4.1,4.1,97800
2012-08-13,4.08,4.09,4,4.06,4.06,124300
2012-08-14,4.07,4.09,4.02,4.04,4.04,353600
2012-08-15,4.03,4.14,3.96,4.13,4.13,92000
2012-08-16,4.11,4.21,4.11,4.2,4.2,502300
2012-08-17,3.8,4.13,3.46,4.1,4.1,796800
2012-08-20,4.1,4.1,3.97,4.02,4.02,343400
2012-08-21,4.03,4.24,3.58,4.07,4.07,373100
2012-08-22,4.05,4.11,4.02,4.1,4.1,53300
2012-08-23,4.1,4.1,3.99,4.05,4.05,42000
2012-08-24,4.05,4.12,3.98,4.1,4.1,49400
2012-08-27,4.11,4.14,4.02,4.04,4.04,63200
2012-08-28,4.03,4.06,3.99,4.05,4.05,48400
2012-08-29,4.07,4.15,4.07,4.11,4.11,126100
2012-08-30,4.1,4.15,4.07,4.1,4.1,31400
2012-08-31,4.15,4.16,4.09,4.12,4.12,69300
2012-09-04,4.14,4.19,4.07,4.15,4.15,141900
2012-09-05,4.18,4.2,4.14,4.17,4.17,178200
2012-09-06,4.18,4.2,4.15,4.19,4.19,148000
2012-09-07,4.2,4.44,4.19,4.41,4.41,236900
2012-09-10,4.46,4.64,4.44,4.57,4.57,187000
2012-09-11,4.58,4.64,4.33,4.34,4.34,158500
2012-09-12,4.33,4.39,4.11,4.34,4.34,40900
2012-09-13,4.33,4.61,4.28,4.5,4.5,91400
2012-09-14,4.56,4.69,4.5,4.55,4.55,155500
2012-09-17,4.53,4.56,4.37,4.55,4.55,51400
2012-09-18,4.5,4.52,4.3,4.48,4.48,241100
2012-09-19,4.46,4.56,4.36,4.5,4.5,95100
2012-09-20,4.46,4.54,4.41,4.49,4.49,188400
2012-09-21,4.58,4.7,4.55,4.65,4.65,211800
2012-09-24,4.63,4.63,4.42,4.55,4.55,295800
2012-09-25,4.57,4.65,4.34,4.39,4.39,231000
2012-09-26,4.4,4.49,4.39,4.47,4.47,89700
2012-09-27,4.5,4.62,4.47,4.6,4.6,156100
2012-09-28,4.57,4.65,4.51,4.63,4.63,181400
2012-10-01,4.65,4.71,4.54,4.65,4.65,68000
2012-10-02,4.66,4.69,4.51,4.6,4.6,160600
2012-10-03,4.59,4.65,4.44,4.49,4.49,378200
2012-10-04,4.5,4.57,4.45,4.5,4.5,84500
2012-10-05,4.5,4.59,4.43,4.46,4.46,70500
2012-10-08,4.45,4.53,4.42,4.45,4.45,185600
2012-10-09,4.46,4.46,4.35,4.42,4.42,189000
2012-10-10,4.44,4.5,4.34,4.36,4.36,249100
2012-10-11,4.41,4.58,4.4,4.45,4.45,97100
2012-10-12,4.42,4.44,4.38,4.4,4.4,21500
2012-10-15,4.4,4.41,4.26,4.32,4.32,85400
2012-10-16,4.36,4.36,4.18,4.24,4.24,110500
2012-10-17,4.24,4.26,4.14,4.17,4.17,236300
2012-10-18,4.16,4.16,4,4,4,139900
2012-10-19,3.96,4.03,3.84,3.99,3.99,231600
2012-10-22,3.98,4.08,3.87,3.9,3.9,65100
2012-10-23,3.87,3.92,3.75,3.89,3.89,68700
2012-10-24,3.89,3.89,3.81,3.84,3.84,63600
2012-10-25,3.87,3.87,3.82,3.85,3.85,35600
2012-10-26,3.85,3.94,3.72,3.92,3.92,75200
2012-10-31,3.91,3.94,3.8,3.86,3.86,52000
2012-11-01,3.87,4,3.8,3.85,3.85,79300
2012-11-02,3.85,3.95,3.78,3.9,3.9,117400
2012-11-05,3.91,3.92,3.8,3.85,3.85,41300
2012-11-06,3.87,3.87,3.77,3.84,3.84,42500
2012-11-07,3.79,3.85,3.53,3.54,3.54,319200
2012-11-08,3.54,3.83,3.47,3.47,3.47,86600
2012-11-09,3.45,3.47,3.3,3.35,3.35,71300
2012-11-12,3.35,3.46,3.27,3.3,3.3,243500
2012-11-13,3.29,3.6,3.29,3.51,3.51,112600
2012-11-14,3.52,3.52,3.32,3.34,3.34,76800
2012-11-15,3.34,3.44,3.3,3.31,3.31,79800
2012-11-16,3.19,3.46,3.19,3.42,3.42,329500
2012-11-19,3.46,3.73,3.44,3.69,3.69,154600
2012-11-20,3.69,3.69,3.6,3.68,3.68,124300
2012-11-21,3.66,3.72,3.63,3.68,3.68,119000
2012-11-23,3.7,3.72,3.63,3.71,3.71,40900
2012-11-26,3.71,3.76,3.65,3.75,3.75,55300
2012-11-27,3.76,3.86,3.71,3.82,3.82,57900
2012-11-28,3.79,3.82,3.75,3.8,3.8,69100
2012-11-29,3.83,3.88,3.78,3.83,3.83,97000
2012-11-30,3.84,3.86,3.79,3.83,3.83,84300
2012-12-03,3.84,3.85,3.79,3.82,3.82,48400
2012-12-04,3.82,3.84,3.71,3.75,3.75,73800
2012-12-05,3.85,3.85,3.61,3.7,3.7,145300
2012-12-06,3.69,3.76,3.65,3.68,3.68,140600
2012-12-07,3.71,3.91,3.67,3.89,3.89,126900
2012-12-10,3.91,3.91,3.78,3.85,3.85,247700
2012-12-11,3.88,3.88,3.72,3.8,3.8,155900
2012-12-12,3.8,3.8,3.63,3.65,3.65,141300
2012-12-13,3.66,3.7,3.57,3.59,3.59,60800
2012-12-14,3.57,3.61,3.53,3.58,3.58,128100
2012-12-17,3.42,3.67,3.42,3.65,3.65,106500
2012-12-18,3.65,3.77,3.61,3.74,3.74,110600
2012-12-19,3.75,3.8,3.71,3.76,3.76,93800
2012-12-20,3.72,4,3.72,3.99,3.99,153900
2012-12-21,3.95,4.04,3.77,4.04,4.04,399900
2012-12-24,4.03,4.03,3.88,3.92,3.92,51400
2012-12-26,3.92,3.95,3.79,3.83,3.83,120100
2012-12-27,3.82,3.88,3.45,3.84,3.84,137100
2012-12-28,3.82,4.02,3.77,4,4,64000
2012-12-31,3.99,4.33,3.97,4.2,4.2,185700
2013-01-02,4.3,4.5,4.27,4.35,4.35,275900
2013-01-03,4.37,4.45,4.1,4.29,4.29,77300
2013-01-04,4.34,4.4,4.31,4.38,4.38,238000
2013-01-07,4.35,4.4,4.22,4.35,4.35,609400
2013-01-08,4.36,4.4,4.32,4.37,4.37,132900
2013-01-09,4.39,4.4,4.33,4.39,4.39,443200
2013-01-10,4.38,4.41,4.31,4.37,4.37,342800
2013-01-11,4.38,4.39,4.27,4.31,4.31,102000
2013-01-14,4.27,4.3,4.23,4.3,4.3,67400
2013-01-15,4.25,4.27,4.1,4.27,4.27,224600
2013-01-16,4.25,4.34,4.2,4.3,4.3,93700
2013-01-17,4.3,4.32,4.26,4.29,4.29,97700
2013-01-18,4.29,4.38,4.27,4.38,4.38,64000
2013-01-22,4.38,4.42,4.2,4.42,4.42,43400
2013-01-23,4.42,4.42,4.31,4.37,4.37,185200
2013-01-24,4.38,4.45,4.2,4.37,4.37,70800
2013-01-25,4.4,4.54,4.35,4.53,4.53,122600
2013-01-28,4.52,4.64,4.44,4.58,4.58,162800
2013-01-29,4.56,4.66,4.53,4.64,4.64,75500
2013-01-30,4.62,4.66,4.38,4.4,4.4,1080400
2013-01-31,4.41,4.59,4.41,4.59,4.59,326000
2013-02-01,4.59,4.75,4.57,4.6,4.6,110300
2013-02-04,4.47,4.57,4.39,4.5,4.5,104700
2013-02-05,4.46,4.62,4.46,4.59,4.59,157900
2013-02-06,4.55,4.64,4.46,4.48,4.48,73300
2013-02-07,4.47,4.53,4.39,4.48,4.48,17900
2013-02-08,4.5,4.57,4.38,4.51,4.51,50000
2013-02-11,4.5,4.53,4.36,4.4,4.4,66700
2013-02-12,4.41,4.46,4.39,4.45,4.45,30100
2013-02-13,4.45,4.48,4.41,4.45,4.45,26000
2013-02-14,4.44,4.55,4.33,4.51,4.51,269700
2013-02-15,4.55,4.59,4.46,4.51,4.51,109500
2013-02-19,4.54,4.77,4.53,4.77,4.77,222200
2013-02-20,4.77,4.79,4.7,4.72,4.72,392600
2013-02-21,4.75,4.79,4.43,4.76,4.76,438400
2013-02-22,4.8,4.8,4.55,4.71,4.71,122500
2013-02-25,4.73,4.82,4.7,4.74,4.74,208500
2013-02-26,4.75,4.85,4.63,4.76,4.76,207900
2013-02-27,4.73,4.83,4.1,4.77,4.77,708700
2013-02-28,4.77,4.79,4.41,4.54,4.54,880200
2013-03-01,4.5,4.69,4.45,4.68,4.68,152100
2013-03-04,4.68,4.72,4.57,4.66,4.66,472100
2013-03-05,4.67,4.7,4.61,4.67,4.67,108900
2013-03-06,4.7,4.7,4.51,4.63,4.63,181700
2013-03-07,4.62,4.65,4.56,4.62,4.62,78900
2013-03-08,4.65,4.75,4.58,4.67,4.67,86300
2013-03-11,4.64,4.66,4.49,4.54,4.54,65500
2013-03-12,4.5,4.56,4.41,4.5,4.5,68600
2013-03-13,4.47,4.54,4.46,4.51,4.51,63300
2013-03-14,4.5,4.64,4.42,4.57,4.57,110900
2013-03-15,4.65,5,4.65,4.92,4.92,1104300
2013-03-18,4.83,4.9,4.73,4.89,4.89,154300
2013-03-19,4.92,4.92,4.79,4.88,4.88,212200
2013-03-20,4.9,4.9,4.82,4.89,4.89,210800
2013-03-21,4.84,4.9,4.79,4.8,4.8,233800
2013-03-22,4.81,4.86,4.74,4.83,4.83,236600
2013-03-25,4.85,4.9,4.8,4.9,4.9,110000
2013-03-26,4.91,5.08,4.85,5.03,5.03,597500
2013-03-27,5.03,5.05,4.99,5.04,5.04,224300
2013-03-28,5.07,5.1,4.78,5.09,5.09,342600
2013-04-01,5.06,5.09,4.92,5.07,5.07,323000
2013-04-02,5.09,5.15,5.02,5.12,5.12,351100
2013-04-03,5.12,5.17,5.03,5.14,5.14,267100
2013-04-04,5.14,5.3,5.13,5.22,5.22,648300
2013-04-05,5.1,5.23,5.1,5.18,5.18,261700
2013-04-08,5.36,5.37,5.18,5.23,5.23,233300
2013-04-09,5.23,5.34,5.23,5.29,5.29,336000
2013-04-10,5.29,5.31,5.21,5.25,5.25,283500
2013-04-11,5.25,5.34,5.23,5.32,5.32,191200
2013-04-12,5.3,5.3,5.12,5.16,5.16,224300
2013-04-15,5.14,5.16,4.88,5.01,5.01,273400
2013-04-16,5.05,5.06,4.92,4.97,4.97,215800
2013-04-17,4.91,4.95,4.71,4.73,4.73,133100
2013-04-18,4.73,4.76,4.55,4.6,4.6,222700
2013-04-19,4.58,4.71,4.55,4.68,4.68,107500
2013-04-22,4.67,4.7,4.58,4.64,4.64,90100
2013-04-23,4.69,4.81,4.57,4.81,4.81,140300
2013-04-24,4.83,4.83,4.69,4.73,4.73,81900
2013-04-25,4.73,4.85,4.68,4.81,4.81,63900
2013-04-26,4.8,4.88,4.73,4.86,4.86,111000
2013-04-29,4.9,5.01,4.87,4.95,4.95,142000
2013-04-30,5,5.04,4.92,4.98,4.98,117000
2013-05-01,4.98,5.06,4.69,4.69,4.69,180100
2013-05-02,4.72,4.84,4.72,4.77,4.77,103500
2013-05-03,4.85,5,4.78,4.89,4.89,87600
2013-05-06,4.9,5.09,4.9,5.06,5.06,65400
2013-05-07,5.05,5.16,5.03,5.09,5.09,68200
2013-05-08,5.11,5.19,5.03,5.08,5.08,65700
2013-05-09,5.09,5.17,5.01,5.1,5.1,127300
2013-05-10,5.12,5.12,5.04,5.11,5.11,155900
2013-05-13,5.12,5.2,5.05,5.19,5.19,80700
2013-05-14,5.2,5.32,5.06,5.29,5.29,112100
2013-05-15,5.29,5.35,5.06,5.13,5.13,125900
2013-05-16,5.13,5.16,5.07,5.13,5.13,35100
2013-05-17,5.16,5.25,5.06,5.09,5.09,163200
2013-05-20,5.09,5.1,5.01,5.03,5.03,105600
2013-05-21,5.02,5.09,4.95,4.96,4.96,81000
2013-05-22,4.98,5.07,4.9,4.99,4.99,145700
2013-05-23,4.97,5.05,4.94,4.94,4.94,108600
2013-05-24,4.96,5.15,4.84,5.1,5.1,180500
2013-05-28,5.2,5.33,4.96,5.04,5.04,141700
2013-05-29,4.99,5.01,4.89,4.9,4.9,43800
2013-05-30,4.91,5.01,4.91,5,5,26500
2013-05-31,4.95,5.03,4.92,4.96,4.96,121800
2013-06-03,4.98,5.06,4.9,5.05,5.05,240100
2013-06-04,5.04,5.14,5.02,5.09,5.09,118700
2013-06-05,5.1,5.12,5,5.05,5.05,66200
2013-06-06,5.07,5.2,5,5.2,5.2,99000
2013-06-07,5.25,5.29,5.12,5.28,5.28,81200
2013-06-10,5.3,5.3,5.18,5.24,5.24,55200
2013-06-11,5.15,5.25,5.11,5.2,5.2,55600
2013-06-12,5.23,5.66,5.23,5.55,5.55,351500
2013-06-13,5.57,6,5.55,5.89,5.89,653600
2013-06-14,5.89,6.22,5.86,6.01,6.01,445800
2013-06-17,6.02,6.12,5.92,6.1,6.1,204600
2013-06-18,6.1,6.29,6.1,6.15,6.15,574100
2013-06-19,6.17,6.23,6.05,6.08,6.08,161800
2013-06-20,5.99,6,5.82,5.86,5.86,112000
2013-06-21,5.89,6.05,5.89,6.02,6.02,303800
2013-06-24,6.18,6.18,5.95,6.04,6.04,206300
2013-06-25,6.13,6.18,6.11,6.15,6.15,132900
2013-06-26,6.15,6.28,6.1,6.2,6.2,497800
2013-06-27,6.25,6.48,6.2,6.41,6.41,406700
2013-06-28,6.41,6.47,6.28,6.34,6.34,436500
2013-07-01,6.34,6.55,6.34,6.51,6.51,467100
2013-07-02,6.5,6.59,6.46,6.53,6.53,133600
2013-07-03,6.55,6.57,6.41,6.5,6.5,125200
2013-07-05,6.59,6.76,6.52,6.61,6.61,183200
2013-07-08,6.6,6.71,6.6,6.69,6.69,132000
2013-07-09,6.7,6.77,6.66,6.67,6.67,128000
2013-07-10,6.69,6.76,6.62,6.75,6.75,213300
2013-07-11,6.8,7.06,6.68,7.02,7.02,415700
2013-07-12,6.99,7.06,6.9,6.98,6.98,121800
2013-07-15,7.01,7.01,6.87,7.01,7.01,176400
2013-07-16,6.97,7.01,6.82,6.94,6.94,281600
2013-07-17,6.99,7.01,6.88,6.89,6.89,89700
2013-07-18,6.9,6.96,6.77,6.82,6.82,133600
2013-07-19,6.79,6.81,6.65,6.74,6.74,125900
2013-07-22,6.7,6.8,6.65,6.77,6.77,84500
2013-07-23,6.79,6.82,6.7,6.75,6.75,168900
2013-07-24,6.8,6.85,6.71,6.74,6.74,143000
2013-07-25,6.74,7.05,6.74,7.04,7.04,363800
2013-07-26,6.99,7.02,6.9,6.91,6.91,83800
2013-07-29,6.91,7.01,6.75,6.75,6.75,88900
2013-07-30,6.81,6.94,6.59,6.61,6.61,137100
2013-07-31,6.64,6.65,6.43,6.45,6.45,174600
2013-08-01,6.5,6.51,6.35,6.4,6.4,179600
2013-08-02,6.36,6.38,6.23,6.25,6.25,134400
2013-08-05,6.27,6.27,6.1,6.14,6.14,142500
2013-08-06,6.14,6.15,6.06,6.11,6.11,88200
2013-08-07,6.08,6.12,6.05,6.05,6.05,72600
2013-08-08,6.09,6.26,6.08,6.23,6.23,93400
2013-08-09,6.19,6.23,6.12,6.13,6.13,85300
2013-08-12,6.11,6.24,6.06,6.16,6.16,96500
2013-08-13,6.13,6.32,6.03,6.1,6.1,147100
2013-08-14,6.11,6.17,5.98,6.04,6.04,86900
2013-08-15,5.94,6.04,5.9,5.91,5.91,186400
2013-08-16,5.88,6,5.88,5.95,5.95,155100
2013-08-19,5.95,6,5.69,5.7,5.7,297500
2013-08-20,5.68,5.85,5.68,5.82,5.82,156600
2013-08-21,5.84,5.85,5.71,5.77,5.77,147100
2013-08-22,5.77,5.86,5.73,5.81,5.81,124200
2013-08-23,5.78,6.25,5.67,6.19,6.19,458700
2013-08-26,6.18,6.25,6.06,6.2,6.2,201300
2013-08-27,6.14,6.21,5.99,6.07,6.07,212700
2013-08-28,6.07,6.21,6.03,6.17,6.17,183300
2013-08-29,6.14,6.32,6.11,6.28,6.28,164500
2013-08-30,6.25,6.41,6.01,6.05,6.05,149600
2013-09-03,6.09,6.29,6.04,6.19,6.19,208200
2013-09-04,6.2,6.37,6.06,6.21,6.21,89800
2013-09-05,6.2,6.38,6.11,6.3,6.3,113900
2013-09-06,6.35,6.38,6.08,6.28,6.28,176100
2013-09-09,6.27,6.38,6.17,6.35,6.35,115000
2013-09-10,6.35,6.53,6.29,6.46,6.46,150500
2013-09-11,6.42,6.5,6.26,6.35,6.35,194100
2013-09-12,6.3,6.35,6.17,6.2,6.2,102200
2013-09-13,6.21,6.36,6.14,6.33,6.33,69500
2013-09-16,6.42,6.53,6.27,6.33,6.33,77600
2013-09-17,6.31,6.64,6.31,6.62,6.62,64400
2013-09-18,6.6,6.65,6.46,6.52,6.52,83800
2013-09-19,6.71,6.74,6.5,6.7,6.7,92300
2013-09-20,6.7,6.95,6.63,6.71,6.71,381700
2013-09-23,6.7,6.88,6.27,6.65,6.65,82600
2013-09-24,6.67,6.78,6.54,6.6,6.6,85800
2013-09-25,6.62,6.65,6.48,6.48,6.48,61900
2013-09-26,6.48,6.59,6.36,6.42,6.42,63300
2013-09-27,6.36,6.53,6.32,6.5,6.5,82700
2013-09-30,6.45,6.64,6.41,6.47,6.47,222300
2013-10-01,6.45,6.75,6.45,6.72,6.72,169100
2013-10-02,6.63,6.7,6.46,6.53,6.53,101000
2013-10-03,6.5,6.81,6.45,6.75,6.75,159500
2013-10-04,6.73,6.88,6.59,6.61,6.61,229500
2013-10-07,6.53,6.61,6.4,6.53,6.53,92400
2013-10-08,6.55,6.61,6.3,6.4,6.4,297400
2013-10-09,6.5,6.59,6.43,6.48,6.48,349000
2013-10-10,6.59,6.65,6.46,6.58,6.58,100700
2013-10-11,6.54,6.67,6.44,6.55,6.55,416500
2013-10-14,6.54,6.66,6.54,6.65,6.65,111800
2013-10-15,6.63,6.68,6.57,6.63,6.63,138100
2013-10-16,6.67,6.73,6.51,6.64,6.64,149600
2013-10-17,6.61,6.68,6.5,6.59,6.59,212600
2013-10-18,6.67,6.76,6.58,6.74,6.74,144100
2013-10-21,6.75,7,6.7,6.75,6.75,248000
2013-10-22,6.79,6.88,6.68,6.88,6.88,117300
2013-10-23,6.86,7.19,6.86,7.07,7.07,255300
2013-10-24,7.09,7.26,7.07,7.1,7.1,246400
2013-10-25,7.14,7.23,7.09,7.14,7.14,129400
2013-10-28,7.14,7.28,7.08,7.15,7.15,164200
2013-10-29,7.15,7.2,7.07,7.14,7.14,160300
2013-10-30,7.16,7.21,7,7,7,117300
2013-10-31,7,7.05,6.91,6.95,6.95,177900
2013-11-01,6.91,6.92,6.5,6.62,6.62,450500
2013-11-04,6.65,6.74,6.43,6.63,6.63,466300
2013-11-05,6.56,6.65,6.55,6.57,6.57,157600
2013-11-06,6.63,6.68,6.47,6.52,6.52,581900
2013-11-07,6.57,6.6,6.47,6.48,6.48,215500
2013-11-08,6.48,6.73,6.48,6.65,6.65,107500
2013-11-11,6.66,6.75,6.61,6.71,6.71,54900
2013-11-12,6.71,6.72,6.51,6.59,6.59,85000
2013-11-13,6.57,6.75,6.57,6.73,6.73,67800
2013-11-14,6.74,6.75,6.51,6.61,6.61,128800
2013-11-15,6.6,6.76,6.42,6.64,6.64,253700
2013-11-18,6.66,6.75,6.55,6.6,6.6,62200
2013-11-19,6.44,6.75,6.44,6.58,6.58,87400
2013-11-20,6.59,6.66,6.4,6.41,6.41,67800
2013-11-21,6.47,6.54,6.36,6.45,6.45,223100
2013-11-22,6.53,7.26,6.47,7.06,7.06,1261600
2013-11-25,7.05,7.3,6.53,7.12,7.12,176500
2013-11-26,7.15,7.18,6.87,6.96,6.96,292700
2013-11-27,6.96,7.05,6.83,6.95,6.95,94000
2013-11-29,7,7.04,6.86,7.03,7.03,147200
2013-12-02,7,7,6.4,6.45,6.45,384600
2013-12-03,6.44,6.5,6.32,6.36,6.36,224200
2013-12-04,6.35,6.45,5.92,6.09,6.09,609200
2013-12-05,6.07,6.18,6,6.09,6.09,258000
2013-12-06,6.16,6.27,6.02,6.22,6.22,238800
2013-12-09,6.27,6.32,5.98,6.26,6.26,256800
2013-12-10,6.27,6.32,6.2,6.21,6.21,319500
2013-12-11,6.24,6.27,6.06,6.14,6.14,336700
2013-12-12,6.13,6.2,6.01,6.17,6.17,302300
2013-12-13,6.17,6.25,6.1,6.16,6.16,184100
2013-12-16,6.17,6.29,6.16,6.25,6.25,104700
2013-12-17,6.27,6.41,6.22,6.38,6.38,173300
2013-12-18,6.37,6.49,6.32,6.44,6.44,362800
2013-12-19,6.44,6.44,6.31,6.38,6.38,138200
2013-12-20,6.41,6.49,6.28,6.35,6.35,480300
2013-12-23,6.4,6.53,6.36,6.39,6.39,278100
2013-12-24,6.42,6.57,6.37,6.46,6.46,56900
2013-12-26,6.51,6.57,6.4,6.52,6.52,140800
2013-12-27,6.55,6.55,6.34,6.51,6.51,59900
