Date,Open,High,Low,Close,AdjClose,Volume
2012-07-25,2.32,2.36,2.32,2.34,2.34,1000
2012-07-26,2.34,2.34,2.34,2.34,2.34,0
2012-07-27,2.32,2.32,2.32,2.32,2.32,100
2012-07-30,2.38,2.38,2.38,2.38,2.38,700
2012-07-31,2.32,2.32,2.32,2.32,2.32,2600
2012-08-01,2.32,2.32,2.32,2.32,2.32,0
2012-08-02,2.3,2.46,2.3,2.46,2.46,100
2012-08-03,2.3,2.38,2.12,2.38,2.38,700
2012-08-06,2.24,2.3,2.08,2.22,2.22,16500
2012-08-07,2.26,2.34,2.26,2.34,2.34,3300
2012-08-08,2.46,2.46,2.44,2.44,2.44,1600
2012-08-09,2.56,2.6,2.56,2.58,2.58,1300
2012-08-10,2.56,2.94,2.24,2.28,2.28,6300
2012-08-13,2.26,2.26,2.26,2.26,2.26,800
2012-08-14,2.3,2.42,2.3,2.36,2.36,1500
2012-08-15,2.5,2.5,2.5,2.5,2.5,500
2012-08-16,2.42,2.7,2.36,2.36,2.36,3400
2012-08-17,2.4,2.4,2.4,2.4,2.4,100
2012-08-20,2.36,2.36,2.34,2.34,2.34,1100
2012-08-21,2.34,2.36,2.2,2.36,2.36,1000
2012-08-22,2.32,2.32,2.2,2.2,2.2,100
2012-08-23,2.2,2.2,2.2,2.2,2.2,0
2012-08-24,2.2,2.2,2.2,2.2,2.2,0
2012-08-27,2.2,2.2,2.2,2.2,2.2,0
2012-08-28,2.2,2.2,2.2,2.2,2.2,0
2012-08-29,2.2,2.22,2.2,2.22,2.22,500
2012-08-30,2.22,2.22,2.22,2.22,2.22,0
2012-08-31,2.2,2.2,2.2,2.2,2.2,0
2012-09-04,2.22,2.22,1.94,2,2,9400
2012-09-05,2,2,2,2,2,200
2012-09-06,2,2.16,2,2.16,2.16,1000
2012-09-07,2.16,2.16,2.16,2.16,2.16,0
2012-09-10,2.16,2.16,2.16,2.16,2.16,0
2012-09-11,2.16,2.16,2.16,2.16,2.16,800
2012-09-12,2.16,2.16,2.16,2.16,2.16,100
2012-09-13,2.22,2.22,2.22,2.22,2.22,200
2012-09-14,2.16,2.38,2.16,2.38,2.38,400
2012-09-17,2.38,2.38,2.38,2.38,2.38,0
2012-09-18,2.38,2.38,2.38,2.38,2.38,0
2012-09-19,2.38,2.38,2.38,2.38,2.38,0
2012-09-20,2.1,2.36,2.08,2.08,2.08,200
2012-09-21,2.12,2.12,2.12,2.12,2.12,100
2012-09-24,2.12,2.12,2.12,2.12,2.12,0
2012-09-25,2.12,2.12,2.12,2.12,2.12,0
2012-09-26,2.12,2.12,2.12,2.12,2.12,0
2012-09-27,2.36,2.36,2.3,2.3,2.3,7600
2012-09-28,2.3,2.3,2.3,2.3,2.3,0
2012-10-01,2.3,2.3,2.3,2.3,2.3,0
2012-10-02,2.3,2.3,2.3,2.3,2.3,0
2012-10-03,2.3,2.3,2.3,2.3,2.3,0
2012-10-04,2.3,2.3,2.3,2.3,2.3,0
2012-10-05,2.08,2.12,2.04,2.12,2.12,700
2012-10-08,2.12,2.12,2.12,2.12,2.12,0
2012-10-09,2.12,2.12,2.12,2.12,2.12,0
2012-10-10,2.06,2.1,2.06,2.1,2.1,9900
2012-10-11,2.04,2.04,2.04,2.04,2.04,800
2012-10-12,2.1,2.1,2.1,2.1,2.1,5100
2012-10-15,2.1,2.1,2.1,2.1,2.1,4500
2012-10-16,2.1,2.1,2.1,2.1,2.1,5300
2012-10-17,2.06,2.12,1.9,2.12,2.12,5100
2012-10-18,2.12,2.18,2.12,2.18,2.18,800
2012-10-19,2.36,2.36,2.36,2.36,2.36,200
2012-10-22,2.56,2.66,2.44,2.58,2.58,5800
2012-10-23,2.54,2.78,2.54,2.76,2.76,1600
2012-10-24,2.62,2.94,2.62,2.84,2.84,1300
2012-10-25,3,3.02,2.6,2.7,2.7,2200
2012-10-26,2.82,2.82,2.6,2.6,2.6,600
2012-10-31,2.6,2.6,2.6,2.6,2.6,100
2012-11-01,2.46,2.46,2.32,2.32,2.32,600
2012-11-02,2.24,2.24,2.2,2.2,2.2,200
2012-11-05,2.18,2.24,2.18,2.24,2.24,800
2012-11-06,2.22,2.5,2.22,2.5,2.5,8500
2012-11-07,2.46,2.46,2.46,2.46,2.46,2100
2012-11-08,2.48,2.56,2.48,2.56,2.56,1700
2012-11-09,2.56,2.56,2.56,2.56,2.56,0
2012-11-12,2.22,2.28,2.22,2.28,2.28,3900
2012-11-13,2.28,2.28,2.28,2.28,2.28,0
2012-11-14,2.2,2.2,2.2,2.2,2.2,1700
2012-11-15,2.26,2.26,2.18,2.18,2.18,4000
2012-11-16,2.18,2.18,2.18,2.18,2.18,200
2012-11-19,2.18,2.18,2.16,2.16,2.16,7500
2012-11-20,2.28,2.28,2.28,2.28,2.28,700
2012-11-21,2.2,2.28,2.2,2.22,2.22,600
2012-11-23,2.22,2.22,2.22,2.22,2.22,0
2012-11-26,2.22,2.22,2.22,2.22,2.22,0
2012-11-27,2.2,2.2,2.14,2.14,2.14,1000
2012-11-28,2.18,2.48,2.18,2.48,2.48,400
2012-11-29,2.14,2.38,2.14,2.16,2.16,900
2012-11-30,2.16,2.16,2.16,2.16,2.16,0
2012-12-03,2.24,2.3,2.24,2.3,2.3,1800
2012-12-04,2.3,2.3,2.3,2.3,2.3,0
2012-12-05,2.3,2.3,2.3,2.3,2.3,0
2012-12-06,2.2,2.34,2.2,2.34,2.34,1600
2012-12-07,2.34,2.34,2.34,2.34,2.34,0
2012-12-10,2.22,2.32,2.22,2.3,2.3,5200
2012-12-11,2.26,2.26,2.24,2.24,2.24,100
2012-12-12,2.24,2.24,2.24,2.24,2.24,0
2012-12-13,2.24,2.24,2.24,2.24,2.24,900
2012-12-14,2.24,2.24,2.24,2.24,2.24,0
2012-12-17,2.24,2.24,2.24,2.24,2.24,4300
2012-12-18,2.24,2.24,2.2,2.2,2.2,2600
2012-12-19,2.22,2.22,2.2,2.2,2.2,1100
2012-12-20,2.2,2.2,2.12,2.12,2.12,3200
2012-12-21,2.12,2.12,2.12,2.12,2.12,0
2012-12-24,2.1,2.1,2.1,2.1,2.1,2200
2012-12-26,2.1,2.1,2.1,2.1,2.1,900
2012-12-27,2.1,2.2,2.08,2.2,2.2,1400
2012-12-28,2.1,2.12,2.1,2.12,2.12,1100
2012-12-31,2.12,2.28,2.1,2.1,2.1,2900
2013-01-02,2.1,2.28,2.1,2.1,2.1,1200
2013-01-03,2.18,2.22,2.18,2.22,2.22,1800
2013-01-04,2.2,2.2,2.2,2.2,2.2,500
2013-01-07,2.22,2.3,2.22,2.3,2.3,2800
2013-01-08,2.28,2.28,2.22,2.22,2.22,100
2013-01-09,2.3,2.36,2.3,2.36,2.36,9000
2013-01-10,2.38,2.38,2.36,2.36,2.36,100
2013-01-11,2.36,2.36,2.36,2.36,2.36,0
2013-01-14,2.4,2.4,2.3,2.38,2.38,2800
2013-01-15,2.38,2.38,2.38,2.38,2.38,0
2013-01-16,2.38,2.38,2.38,2.38,2.38,0
2013-01-17,2.38,2.38,2.38,2.38,2.38,0
2013-01-18,2.38,2.4,2.22,2.4,2.4,10600
2013-01-22,2.24,2.24,2.24,2.24,2.24,1700
2013-01-23,2.22,2.24,2.22,2.24,2.24,4300
2013-01-24,2.22,2.22,2.22,2.22,2.22,0
2013-01-25,2.24,2.24,2.24,2.24,2.24,500
2013-01-28,2.28,2.4,2.28,2.4,2.4,300
2013-01-29,2.3,2.36,2.3,2.36,2.36,100
2013-01-30,2.22,2.22,2.22,2.22,2.22,0
2013-01-31,2.22,2.22,2.22,2.22,2.22,500
2013-02-01,2.4,2.4,2.38,2.4,2.4,15000
2013-02-04,2.42,2.58,2.42,2.54,2.54,3300
2013-02-05,2.46,2.58,2.46,2.58,2.58,200
2013-02-06,2.5,2.58,2.28,2.32,2.32,200
2013-02-07,2.48,2.5,2.26,2.32,2.32,5100
2013-02-08,2.32,2.32,2.32,2.32,2.32,500
2013-02-11,2.32,2.32,2.32,2.32,2.32,0
2013-02-12,2.46,2.54,2.34,2.54,2.54,1100
2013-02-13,2.54,2.54,2.54,2.54,2.54,0
2013-02-14,2.54,2.54,2.54,2.54,2.54,0
2013-02-15,2.54,2.54,2.54,2.54,2.54,0
2013-02-19,2.4,2.8,2.4,2.8,2.8,22000
2013-02-20,2.7,2.7,2.6,2.7,2.7,3900
2013-02-21,2.64,2.64,2.64,2.64,2.64,0
2013-02-22,2.6,3.82,2.6,3.7,3.7,11900
2013-02-25,3.6,3.84,3.6,3.7,3.7,11200
2013-02-26,3.8,3.8,2.74,2.92,2.92,13500
2013-02-27,3.2,3.2,3.18,3.18,3.18,400
2013-02-28,3.16,3.18,3.12,3.18,3.18,1400
2013-03-01,3.16,3.18,3.16,3.18,3.18,300
2013-03-04,3.16,3.16,2.72,2.74,2.74,2200
2013-03-05,2.84,2.84,2.76,2.76,2.76,300
2013-03-06,2.78,2.78,2.78,2.78,2.78,300
2013-03-07,2.78,2.92,2.78,2.8,2.8,800
2013-03-08,2.8,2.8,2.8,2.8,2.8,0
2013-03-11,2.88,2.9,2.88,2.9,2.9,200
2013-03-12,2.9,2.9,2.9,2.9,2.9,0
2013-03-13,2.8,2.8,2.74,2.74,2.74,300
2013-03-14,2.74,2.74,2.74,2.74,2.74,0
2013-03-15,2.74,2.74,2.74,2.74,2.74,0
2013-03-18,2.74,2.74,2.72,2.72,2.72,3900
2013-03-19,2.6,2.6,2.52,2.52,2.52,4200
2013-03-20,2.36,2.4,2.3,2.36,2.36,6700
2013-03-21,2.4,2.4,2.4,2.4,2.4,100
2013-03-22,2.32,2.36,2.32,2.36,2.36,100
2013-03-25,2.3,2.32,2.3,2.3,2.3,3900
2013-03-26,2.3,2.3,2.3,2.3,2.3,0
2013-03-27,2.24,2.34,2.24,2.26,2.26,1300
2013-03-28,2.26,2.28,2.26,2.28,2.28,2000
2013-04-01,2.38,2.38,2.2,2.2,2.2,400
2013-04-02,2.2,2.2,2.2,2.2,2.2,3300
2013-04-03,2.18,2.2,2.18,2.2,2.2,500
2013-04-04,2.2,2.28,2.18,2.22,2.22,7300
2013-04-05,2.24,2.26,2.24,2.26,2.26,4100
2013-04-08,2.22,2.22,1.92,2.1,2.1,8300
2013-04-09,2.1,2.1,2.1,2.1,2.1,0
2013-04-10,2.1,2.1,2.1,2.1,2.1,0
2013-04-11,2.2,2.2,2.14,2.2,2.2,200
2013-04-12,2.18,2.24,2.18,2.24,2.24,1100
2013-04-15,2.26,2.26,2.26,2.26,2.26,100
2013-04-16,2.32,2.34,2.32,2.34,2.34,500
2013-04-17,2.34,2.34,2.34,2.34,2.34,0
2013-04-18,2.1,2.34,2.1,2.34,2.34,600
2013-04-19,2.34,2.34,2.34,2.34,2.34,0
2013-04-22,2.28,2.28,2.28,2.28,2.28,300
2013-04-23,2.3,2.3,2.3,2.3,2.3,100
2013-04-24,2.22,2.24,2.2,2.2,2.2,600
2013-04-25,2.24,2.24,2.24,2.24,2.24,200
2013-04-26,2.24,2.24,2.24,2.24,2.24,0
2013-04-29,2.1,2.24,2.1,2.24,2.24,200
2013-04-30,2.24,2.24,2.24,2.24,2.24,3000
2013-05-01,2.24,2.24,2.24,2.24,2.24,0
2013-05-02,2.36,2.36,2.36,2.36,2.36,0
2013-05-03,2.36,2.36,2.36,2.36,2.36,0
2013-05-06,2.4,2.4,2.06,2.24,2.24,7800
2013-05-07,2.2,2.2,2.2,2.2,2.2,0
2013-05-08,2.1,2.22,2.1,2.22,2.22,1500
2013-05-09,2.2,2.38,2.2,2.38,2.38,1800
2013-05-10,2.38,2.4,2.12,2.12,2.12,1400
2013-05-13,2.1,2.36,2.1,2.32,2.32,1000
2013-05-14,2.44,2.46,2.2,2.2,2.2,800
2013-05-15,2.42,2.42,2.16,2.34,2.34,2700
2013-05-16,2.32,2.36,2.3,2.36,2.36,1300
2013-05-17,2.14,2.36,2.14,2.36,2.36,200
2013-05-20,2.4,2.6,2.4,2.54,2.54,5000
2013-05-21,2.24,2.64,2.24,2.62,2.62,5700
2013-05-22,2.38,2.76,2.38,2.76,2.76,500
2013-05-23,2.78,2.78,2.76,2.78,2.78,100
2013-05-24,2.9,2.96,2.84,2.84,2.84,600
2013-05-28,2.9,2.9,2.58,2.9,2.9,400
2013-05-29,2.8,3,2.8,3,3,4900
2013-05-30,2.98,3,2.68,3,3,3100
2013-05-31,2.62,3.04,2.62,2.64,2.64,1100
2013-06-03,2.72,3.04,2.62,3.04,3.04,1000
2013-06-04,2.8,3.04,2.6,3.02,3.02,1300
2013-06-05,2.78,2.84,2.78,2.84,2.84,200
2013-06-06,3,3,2.8,2.82,2.82,400
2013-06-07,3,3,3,3,3,0
2013-06-10,2.84,3,2.6,3,3,400
2013-06-11,3,3,3,3,3,0
2013-06-12,2.62,2.98,2.62,2.9,2.9,1300
2013-06-13,2.68,2.88,2.66,2.88,2.88,1800
2013-06-14,2.7,2.7,2.7,2.7,2.7,0
2013-06-17,2.86,2.86,2.86,2.86,2.86,0
2013-06-18,2.86,2.86,2.86,2.86,2.86,0
2013-06-19,2.76,2.9,2.66,2.9,2.9,700
2013-06-20,2.68,2.68,2.64,2.66,2.66,1400
2013-06-21,2.98,2.98,2.88,2.9,2.9,1200
2013-06-24,2.7,2.7,2.6,2.7,2.7,2100
2013-06-25,2.7,2.84,2.68,2.84,2.84,1600
2013-06-26,2.8,2.98,2.8,2.96,2.96,3300
2013-06-27,2.94,2.96,2.82,2.82,2.82,1400
2013-06-28,2.7,2.94,2.7,2.94,2.94,500
2013-07-01,2.94,2.94,2.94,2.94,2.94,0
2013-07-02,2.86,2.94,2.86,2.94,2.94,1500
2013-07-03,2.8,2.94,2.8,2.94,2.94,2300
2013-07-05,2.94,2.94,2.94,2.94,2.94,0
2013-07-08,2.64,2.96,2.64,2.74,2.74,800
2013-07-09,2.96,2.96,2.96,2.96,2.96,0
2013-07-10,2.96,2.96,2.96,2.96,2.96,0
2013-07-11,2.88,2.88,2.74,2.84,2.84,500
2013-07-12,2.76,2.96,2.74,2.74,2.74,400
2013-07-15,2.74,2.74,2.74,2.74,2.74,0
2013-07-16,2.74,2.74,2.74,2.74,2.74,0
2013-07-17,2.74,2.74,2.74,2.74,2.74,0
2013-07-18,2.72,2.82,2.72,2.82,2.82,100
2013-07-19,2.9,2.96,2.9,2.94,2.94,500
2013-07-22,2.74,2.88,2.58,2.86,2.86,2700
2013-07-23,2.8,2.86,2.8,2.86,2.86,100
2013-07-24,2.86,2.86,2.86,2.86,2.86,0
2013-07-25,2.62,2.78,2.62,2.76,2.76,100
2013-07-26,2.76,2.84,2.76,2.84,2.84,100
2013-07-29,2.78,2.78,2.78,2.78,2.78,100
2013-07-30,2.78,2.78,2.78,2.78,2.78,0
2013-07-31,2.78,2.78,2.78,2.78,2.78,0
2013-08-01,2.78,2.78,2.78,2.78,2.78,0
2013-08-02,2.78,2.78,2.78,2.78,2.78,3700
2013-08-05,2.8,2.82,2.44,2.8,2.8,1000
2013-08-06,2.6,2.74,2.6,2.72,2.72,1800
2013-08-07,2.72,2.72,2.72,2.72,2.72,0
2013-08-08,2.64,2.64,2.64,2.64,2.64,1600
2013-08-09,2.78,2.78,2.78,2.78,2.78,0
2013-08-12,2.76,2.78,2.66,2.78,2.78,400
2013-08-13,2.7,2.7,2,2.38,2.38,16700
2013-08-14,2.4,2.62,2.34,2.58,2.58,8800
2013-08-15,2.62,2.62,2.62,2.62,2.62,0
2013-08-16,2.62,2.62,2.62,2.62,2.62,0
2013-08-19,2.62,2.76,2.5,2.76,2.76,1000
2013-08-20,2.84,2.84,2.84,2.84,2.84,500
2013-08-21,2.84,2.84,2.84,2.84,2.84,0
2013-08-22,2.84,2.84,2.84,2.84,2.84,0
2013-08-23,2.58,2.8,2.5,2.8,2.8,1000
2013-08-26,2.82,2.82,2.82,2.82,2.82,100
2013-08-27,2.52,2.82,2.5,2.8,2.8,500
2013-08-28,2.8,2.8,2.8,2.8,2.8,0
2013-08-29,2.8,2.8,2.8,2.8,2.8,0
2013-08-30,2.8,2.8,2.8,2.8,2.8,0
2013-09-03,2.54,2.54,2.54,2.54,2.54,100
2013-09-04,2.54,2.54,2.54,2.54,2.54,0
2013-09-05,2.76,2.76,2.74,2.74,2.74,100
2013-09-06,2.74,2.74,2.74,2.74,2.74,0
2013-09-09,2.6,2.8,2.6,2.8,2.8,100
2013-09-10,2.76,2.82,2.76,2.82,2.82,5900
2013-09-11,2.82,2.82,2.82,2.82,2.82,0
2013-09-12,2.76,2.82,2.76,2.82,2.82,1600
2013-09-13,2.82,2.82,2.56,2.56,2.56,900
2013-09-16,2.8,2.8,2.74,2.76,2.76,400
2013-09-17,2.82,2.88,2.8,2.84,2.84,10400
2013-09-18,2.9,2.9,2.82,2.88,2.88,600
2013-09-19,2.88,2.94,2.88,2.94,2.94,2600
2013-09-20,2.96,3.2,2.96,3.2,3.2,9900
2013-09-23,3.2,3.2,3,3.2,3.2,4400
2013-09-24,2.84,3.18,2.82,2.92,2.92,600
2013-09-25,2.84,2.84,2.84,2.84,2.84,0
2013-09-26,2.98,3.2,2.98,3.18,3.18,1000
2013-09-27,3.2,3.2,2.88,2.98,2.98,1500
2013-09-30,2.94,2.94,2.82,2.88,2.88,2300
2013-10-01,3.04,3.2,2.8,2.8,2.8,7800
2013-10-02,3.1,3.1,3.1,3.1,3.1,0
2013-10-03,3.04,3.04,3.04,3.04,3.04,100
2013-10-04,2.92,2.92,2.92,2.92,2.92,0
2013-10-07,2.8,2.88,2.78,2.82,2.82,5500
2013-10-08,2.94,2.94,2.94,2.94,2.94,0
2013-10-09,2.8,2.8,2.78,2.78,2.78,3200
2013-10-10,2.76,2.76,2.76,2.76,2.76,300
2013-10-11,2.78,2.78,2.78,2.78,2.78,300
2013-10-14,2.74,2.98,2.74,2.84,2.84,6300
2013-10-15,2.96,2.96,2.8,2.82,2.82,4700
2013-10-16,2.9,2.98,2.82,2.98,2.98,8700
2013-10-17,2.9,3.5,2.74,3.1,3.1,21100
2013-10-18,3.3,3.52,3.3,3.5,3.5,3600
2013-10-21,3.32,3.58,3.32,3.46,3.46,9700
2013-10-22,3.4,3.8,3.4,3.6,3.6,4900
2013-10-23,3.54,3.8,3.2,3.8,3.8,3100
2013-10-24,3.8,4.32,3.34,3.8,3.8,18600
2013-10-25,3.8,4.18,3.72,4.14,4.14,15300
2013-10-28,4.32,4.52,3.72,3.92,3.92,21200
2013-10-29,3.92,4.2,3.78,4.2,4.2,15200
2013-10-30,3.82,4.16,3.72,3.86,3.86,4200
2013-10-31,3.82,4,3.44,3.74,3.74,12800
2013-11-01,3.52,3.54,3.2,3.48,3.48,15900
2013-11-04,3.48,3.88,3.42,3.88,3.88,7100
2013-11-05,3.38,3.78,3.34,3.34,3.34,17400
2013-11-06,3.5,3.66,3.26,3.28,3.28,8900
2013-11-07,3.22,3.42,3.22,3.42,3.42,200
2013-11-08,3.48,3.48,3.32,3.32,3.32,400
2013-11-11,3.32,3.44,3.22,3.22,3.22,1800
2013-11-12,3.22,3.22,3.22,3.22,3.22,0
2013-11-13,3.22,3.22,3.14,3.14,3.14,2400
2013-11-14,3.1,3.16,3.1,3.16,3.16,800
2013-11-15,3.16,3.16,3.06,3.06,3.06,2500
2013-11-18,3.26,3.32,3.12,3.28,3.28,3300
2013-11-19,3.28,3.28,3.1,3.2,3.2,4300
2013-11-20,3.2,3.2,3.2,3.2,3.2,200
2013-11-21,3.28,3.34,3.28,3.34,3.34,3100
2013-11-22,3.14,3.14,3.12,3.12,3.12,300
2013-11-25,3.2,3.22,3.16,3.16,3.16,800
2013-11-26,3.16,3.16,3.16,3.16,3.16,0
2013-11-27,3.12,3.2,3.06,3.06,3.06,1500
2013-11-29,3.06,3.06,3.06,3.06,3.06,0
2013-12-02,3.12,3.24,3.02,3.22,3.22,6800
2013-12-03,3.08,3.08,3.08,3.08,3.08,100
2013-12-04,3.04,3.2,3.04,3.16,3.16,2500
2013-12-05,3.16,3.16,3.16,3.16,3.16,0
2013-12-06,3.06,3.06,3.06,3.06,3.06,300
2013-12-09,3.2,3.38,3.02,3.08,3.08,8700
2013-12-10,3.06,3.22,3.04,3.12,3.12,1600
2013-12-11,3.06,3.1,3.06,3.1,3.1,1000
2013-12-12,3.02,3.1,2.88,3.1,3.1,5800
2013-12-13,2.9,2.9,2.9,2.9,2.9,200
2013-12-16,3,3,3,3,3,100
2013-12-17,2.94,2.98,2.8,2.98,2.98,3400
2013-12-18,2.8,3.2,2.66,3.18,3.18,28500
2013-12-19,2.96,2.96,2.84,2.86,2.86,15200
2013-12-20,2.96,2.96,2.96,2.96,2.96,1000
2013-12-23,3,3.18,3,3.06,3.06,3600
2013-12-24,3.06,3.06,2.96,2.96,2.96,1700
2013-12-26,2.96,2.96,2.84,2.86,2.86,5600
2013-12-27,2.86,2.86,2.86,2.86,2.86,0
2013-12-30,2.96,3.16,2.86,2.9,2.9,15000
2013-12-31,2.88,3,2.86,2.9,2.9,12400
2014-01-02,2.88,3.14,2.8,2.9,2.9,16900
2014-01-03,3.04,3.16,2.92,3,3,3700
2014-01-06,3,3.02,2.96,3.02,3.02,1500
2014-01-07,3.02,3.02,2.8,2.8,2.8,12400
2014-01-08,2.78,2.78,2.76,2.78,2.78,600
2014-01-09,2.78,2.78,2.72,2.78,2.78,1900
2014-01-10,2.86,2.9,2.86,2.9,2.9,200
2014-01-13,2.8,2.8,2.76,2.76,2.76,800
2014-01-14,2.74,2.78,2.74,2.78,2.78,800
2014-01-15,2.74,2.74,2.74,2.74,2.74,500
