Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,13.894917,14.066248,13.595089,13.595089,12.677601,3003700
2012-04-11,13.723586,13.886351,13.695031,13.789264,12.858671,2027700
2012-04-12,13.800685,14.026271,13.79783,14.006282,13.061044,8999100
2012-04-13,13.954883,14.16048,13.926328,14.106225,13.154243,2922100
2012-04-16,14.111936,14.163335,13.929183,14.037693,13.090333,2486800
2012-04-17,14.163335,14.263278,13.966305,14.014849,13.069033,3123400
2012-04-18,13.949172,14.034837,13.874928,13.997716,13.053057,2668200
2012-04-19,14.043404,14.097658,13.649343,13.74643,12.818729,3892800
2012-04-20,13.760708,13.77213,13.51799,13.54369,12.629671,5552400
2012-04-23,13.420902,13.503712,12.992576,13.166761,12.278179,6759900
2012-04-24,13.201028,13.23815,12.961165,13.001143,12.123738,3738400
2012-04-25,13.123929,13.415192,13.123929,13.40948,12.504518,2999800
2012-04-26,13.363792,13.557967,13.309537,13.355226,12.453926,3507600
2012-04-27,13.400914,14.034837,13.375215,14.009138,13.063707,6932200
2012-04-30,13.914906,14.066248,13.732153,13.749286,12.821389,4753300
2012-05-01,13.706453,14.13478,13.706453,13.917761,12.978497,6066200
2012-05-02,14.283267,15.071388,13.249572,14.380354,13.409872,18331900
2012-05-03,14.66305,14.77727,14.237578,14.411765,13.439161,7515600
2012-05-04,14.317533,14.454597,14.129069,14.13478,13.18087,3360900
2012-05-07,13.966305,14.211879,13.966305,14.023416,13.077022,4625800
2012-05-08,13.894917,14.057681,13.680754,13.966305,13.023765,3659200
2012-05-09,13.809252,14.111936,13.709309,13.99486,13.050391,4206600
2012-05-10,14.034837,14.129069,13.903483,13.920617,12.98116,2598500
2012-05-11,13.883495,14.029126,13.79783,13.85494,12.951798,1827000
2012-05-14,13.789264,13.79783,13.583667,13.597944,12.711556,1738700
2012-05-15,13.672187,13.834951,13.592233,13.695031,12.802316,2836300
2012-05-16,13.752142,13.892061,13.529411,13.557967,12.674187,2917900
2012-05-17,13.526556,13.612222,12.895489,12.935466,12.092261,3362300
2012-05-18,12.992576,13.029697,12.54426,12.592804,11.771936,4174400
2012-05-21,12.572816,12.846945,12.278698,12.801256,11.966802,6493400
2012-05-22,12.864078,13.149629,12.79269,12.915477,12.073576,4661900
2012-05-23,12.838378,12.975443,12.724157,12.935466,12.092261,2356800
2012-05-24,12.972587,13.092519,12.738435,12.795546,11.961463,3097200
2012-05-25,12.821245,12.949743,12.718447,12.772701,11.940108,2042000
2012-05-29,12.884067,13.141062,12.778412,13.086807,12.233741,3174900
2012-05-30,12.935466,12.972587,12.804111,12.898344,12.057559,2305400
2012-05-31,12.884067,13.055397,12.769846,12.826956,11.990824,5285200
2012-06-01,12.664192,12.729869,12.561394,12.584238,11.763929,3199100
2012-06-04,12.62707,12.727014,12.432896,12.564249,11.745244,2381400
2012-06-05,12.51856,12.698458,12.484295,12.681325,11.854688,1744700
2012-06-06,12.812678,13.198173,12.772701,13.049685,12.199037,2927300
2012-06-07,13.215305,13.26956,12.929754,12.961165,12.116286,1409900
2012-06-08,12.838378,12.938321,12.755569,12.924044,12.081583,1553100
2012-06-11,13.01542,13.081097,12.758424,12.758424,11.926761,1998600
2012-06-12,12.84409,12.969731,12.727014,12.955454,12.110946,2200700
2012-06-13,12.941176,13.055397,12.769846,12.846945,12.009512,3415500
2012-06-14,12.8755,13.009708,12.781268,12.961165,12.116286,2841200
2012-06-15,12.992576,13.178184,12.921188,13.092519,12.239078,3101400
2012-06-18,13.006853,13.298116,12.926899,13.189606,12.329837,2148800
2012-06-19,13.203883,13.275271,13.001143,13.055397,12.204375,2729500
2012-06-20,13.026842,13.038264,12.826956,12.904055,12.062899,1832600
2012-06-21,13.021131,13.123929,12.804111,12.829811,11.993496,2791800
2012-06-22,12.921188,13.078241,12.909766,12.992576,12.145649,4920700
2012-06-25,12.835523,12.955454,12.661336,12.675614,11.84935,2251800
2012-06-26,12.649915,13.043975,12.641348,12.969731,12.124293,2449600
2012-06-27,13.026842,13.21245,12.986865,13.026842,12.177682,2944800
2012-06-28,12.955454,13.026842,12.567104,12.661336,11.836001,3159500
2012-06-29,12.969731,13.035408,12.878355,13.021131,12.172343,2653800
2012-07-02,13.101085,13.206739,12.929754,12.978298,12.132303,3650500
2012-07-03,12.992576,13.315248,12.901199,13.312393,12.444619,1829800
2012-07-05,13.326671,13.560822,13.309537,13.455169,12.578089,3825200
2012-07-06,13.37807,13.480868,13.24386,13.300971,12.433943,3627700
2012-07-09,13.300971,13.54369,13.252427,13.512279,12.631475,4237400
2012-07-10,13.51799,13.695031,13.452313,13.552256,12.668849,4570500
2012-07-11,13.478013,13.595089,13.366648,13.449457,12.572749,2788600
2012-07-12,13.329526,13.392347,13.023986,13.061108,12.209715,4562800
2012-07-13,12.995431,13.323815,12.995431,13.292404,12.425934,3512900
2012-07-16,13.335237,13.655054,13.272416,13.617932,12.730242,8290300
2012-07-17,13.617932,13.757853,13.615077,13.686465,12.794307,3107300
2012-07-18,13.700743,13.992004,13.620789,13.963449,13.053237,2907700
2012-07-19,14.080525,14.149057,13.814963,13.849229,12.946462,4328800
2012-07-20,13.863506,13.894917,13.74072,13.866362,12.962477,2079800
2012-07-23,13.637921,13.783552,13.486579,13.749286,12.853032,2954300
2012-07-24,13.846374,13.846374,13.506568,13.792119,12.893073,5387100
2012-07-25,14.277555,15.002855,14.049115,14.614506,13.661855,11669000
2012-07-26,14.814392,15.254141,14.665905,15.168475,14.179711,4729500
2012-07-27,15.154198,15.476871,14.922901,15.379783,14.377245,5776900
2012-07-30,15.448316,15.448316,15.111365,15.205597,14.214414,3372100
2012-07-31,15.325528,15.391205,14.985723,15.022844,14.043573,2530500
2012-08-01,15.102798,15.188464,14.9743,14.982867,14.006201,2123600
2012-08-02,14.940034,15.128498,14.723016,14.762993,13.800662,3052000
2012-08-03,15.019989,15.22273,14.928612,15.162765,14.174373,1973400
2012-08-06,15.179897,15.339806,14.977156,15.205597,14.214414,4055300
2012-08-07,15.328383,15.348372,15.005711,15.022844,14.043573,3290100
2012-08-08,15.051399,15.062821,14.77727,14.800115,13.835363,3333600
2012-08-09,14.811536,14.880069,14.683039,14.697316,13.739266,2476600
2012-08-10,14.683039,14.960023,14.643061,14.945745,13.971501,2678000
2012-08-13,14.800115,14.954311,14.643061,14.820103,13.917866,2156900
2012-08-14,14.891491,15.054255,14.737293,14.768703,13.869596,2794900
2012-08-15,14.762993,15.079954,14.743004,14.982867,14.070721,3146500
2012-08-16,15.099943,15.125643,14.94289,14.988578,14.076082,2488500
2012-08-17,14.994289,15.05711,14.902913,14.94289,14.033176,1445300
2012-08-20,14.905768,14.994289,14.820103,14.937179,14.027813,1264200
2012-08-21,14.945745,14.988578,14.782981,14.820103,13.917866,1927900
2012-08-22,14.785836,14.874357,14.500285,14.760137,13.861548,2446100
2012-08-23,14.760137,14.800115,14.520274,14.648772,13.756966,2191200
2012-08-24,14.657339,14.848658,14.565962,14.705882,13.810597,2735400
2012-08-27,14.857224,14.988578,14.754426,14.825814,13.92323,2715800
2012-08-28,14.780126,15.242719,14.780126,14.900057,13.992952,4096600
2012-08-29,14.922901,14.951456,14.734437,14.914334,14.006358,2055700
2012-08-30,14.848658,14.917191,14.765848,14.817247,13.915185,1202600
2012-08-31,14.877213,15.048544,14.72016,14.80297,13.901775,2983400
2012-09-04,14.714449,14.965734,14.591661,14.868647,13.963452,2562800
2012-09-05,14.820103,14.857224,14.665905,14.700171,13.805236,2383800
2012-09-06,14.788692,15.085666,14.77727,14.865791,13.960772,3994400
2012-09-07,14.874357,14.880069,14.511707,14.677327,13.783783,4157200
2012-09-10,14.677327,14.762993,14.545974,14.665905,13.773056,2368800
2012-09-11,14.734437,14.954311,14.697316,14.900057,13.992952,2655600
2012-09-12,14.900057,15.002855,14.657339,14.688749,13.794509,3659200
2012-09-13,14.660194,14.980011,14.543118,14.885779,13.979543,2605800
2012-09-14,14.948601,15.071388,14.917191,15.034266,14.118991,1828000
2012-09-17,15.034266,15.134209,14.791548,14.825814,13.92323,2147100
2012-09-18,14.785836,14.83438,14.588806,14.791548,13.891048,2621200
2012-09-19,14.862935,15.111365,14.751571,15.045689,14.129718,2858000
2012-09-20,15.037122,15.439749,14.928612,15.422616,14.483699,4105400
2012-09-21,15.648201,15.705311,15.17133,15.19703,14.271844,3856400
2012-09-24,15.142776,15.182753,14.885779,14.905768,13.998315,2172300
2012-09-25,14.940034,15.157053,14.897202,15.045689,14.129718,4004500
2012-09-26,15.062821,15.097087,14.591661,14.734437,13.837415,2761300
2012-09-27,14.805825,14.937179,14.63735,14.857224,13.952726,2228700
2012-09-28,14.857224,14.897202,14.697316,14.865791,13.960772,2170200
2012-10-01,15.099943,15.148486,14.934323,15.014277,14.100219,3306200
2012-10-02,15.094232,15.205597,15.022844,15.068532,14.15117,2044500
2012-10-03,15.085666,15.334095,15.085666,15.30554,14.37375,1638200
2012-10-04,15.365505,15.488293,15.319818,15.345517,14.411291,1656400
2012-10-05,15.374072,15.562535,15.342661,15.396916,14.459563,1430900
2012-10-08,15.36265,15.414049,15.22273,15.328383,14.395202,1116400
2012-10-09,15.276984,15.276984,14.982867,15.142776,14.220893,1876400
2012-10-10,15.182753,15.182753,15,15.05711,14.140444,1152900
2012-10-11,15.276984,15.368361,15.134209,15.319818,14.387159,2163900
2012-10-12,15.251285,15.408339,15.231297,15.291262,14.360342,1371700
2012-10-15,15.408339,15.66819,15.205597,15.66819,14.71432,2216400
2012-10-16,15.716733,15.868075,15.58538,15.705311,14.749183,2718600
2012-10-17,15.662478,15.702456,15.516848,15.608224,14.658006,2091400
2012-10-18,15.573957,15.639634,14.908624,15.037122,14.121673,5811900
2012-10-19,15.119931,15.125643,14.897202,15.045689,14.129718,2671300
2012-10-22,15.028555,15.314106,14.960023,15.282696,14.352296,2487500
2012-10-23,15.131353,15.211308,14.897202,14.965734,14.05463,3669000
2012-10-24,15.265563,15.414049,12.866933,13.706453,12.872015,23536200
2012-10-25,14.100514,14.448886,13.900628,14.363221,13.488799,6990300
2012-10-26,14.137635,14.30611,14.034837,14.043404,13.188451,3782200
2012-10-31,14.05197,14.063393,13.717875,13.806396,12.965874,4578500
2012-11-01,13.832096,14.117647,13.786407,13.934895,13.086548,2898600
2012-11-02,13.972016,13.972016,13.475157,13.480868,12.66016,3347200
2012-11-05,13.420902,13.6008,12.966876,13.095374,12.298136,8129200
2012-11-06,13.012565,13.418047,12.8498,13.318104,12.507308,4667800
2012-11-07,13.149629,13.18675,12.478583,12.632781,11.863705,10329100
2012-11-08,12.609937,12.707025,12.230154,12.272986,11.525816,5091900
2012-11-09,12.235866,12.872644,12.235866,12.589949,11.823482,5576200
2012-11-12,12.581382,12.735579,12.48144,12.584238,11.818118,2846100
2012-11-13,12.404341,12.67847,12.358652,12.467161,11.772279,2808600
2012-11-14,12.51285,12.575671,12.264421,12.278698,11.594319,3623200
2012-11-15,12.230154,12.295831,11.950315,12.050257,11.378611,3755900
2012-11-16,12.135922,12.301542,12.018847,12.215877,11.535001,2907700
2012-11-19,12.375785,12.555682,12.247287,12.32153,11.634765,2496600
2012-11-20,12.307253,12.307253,11.967447,12.098801,11.424448,3565000
2012-11-21,12.193032,12.198744,11.996002,12.107368,11.43254,4203100
2012-11-23,12.121645,12.270131,12.058824,12.235866,11.553875,1266700
2012-11-26,12.221588,12.252998,12.113078,12.250143,11.567356,1720900
2012-11-27,12.18161,12.392919,12.113078,12.364364,11.675208,4043800
2012-11-28,12.312964,12.618504,12.064534,12.607081,11.904398,5604600
2012-11-29,12.904055,13.183895,12.866933,13.103941,12.373567,13820300
2012-11-30,13.106796,13.498001,13.103941,13.463735,12.713304,9576600
2012-12-03,13.495146,13.5751,13.206739,13.469446,12.718698,6869500
2012-12-04,12.835523,12.835523,12.050257,12.421474,11.729137,13163700
2012-12-05,12.378641,12.592804,12.378641,12.521417,11.823512,5654300
2012-12-06,12.561394,12.898344,12.521417,12.841233,12.125499,5073300
2012-12-07,12.869789,12.93261,12.661336,12.8241,12.109323,3080000
2012-12-10,12.738435,12.815534,12.404341,12.415762,11.723744,6478000
2012-12-11,12.507139,12.79269,12.45574,12.747002,12.03652,4390500
2012-12-12,12.869789,13.026842,12.809823,12.924044,12.203694,4813800
2012-12-13,12.998286,12.998286,12.806968,12.895489,12.176731,3349000
2012-12-14,12.864078,13.049685,12.81839,12.892632,12.174033,2168800
2012-12-17,12.915477,13.158195,12.852655,13.129641,12.397832,3812300
2012-12-18,13.175328,13.415192,13.101085,13.335237,12.591969,4815600
2012-12-19,13.280982,13.700743,13.235294,13.500856,12.748358,5077900
2012-12-20,13.506568,13.506568,13.24386,13.289549,12.548827,5140900
2012-12-21,12.981153,13.389492,12.981153,13.263849,12.524562,4707400
2012-12-24,13.232439,13.332381,13.095374,13.280982,12.540739,1044300
2012-12-26,13.266705,13.303826,13.086807,13.106796,12.376262,2166000
2012-12-27,13.135351,13.332381,13.078241,13.249572,12.511078,2477300
2012-12-28,13.198173,13.40948,13.143918,13.201028,12.46524,2067200
2012-12-31,13.129641,13.720731,13.049685,13.489434,12.737573,4932600
2013-01-02,13.60651,13.914906,13.300971,13.420902,12.672859,5639600
2013-01-03,13.37807,13.420902,13.221017,13.275271,12.535347,3601800
2013-01-04,13.35237,13.420902,13.272416,13.403769,12.656682,1835700
2013-01-07,13.266705,13.386636,12.938321,13.143918,12.411314,5607400
2013-01-08,13.21245,13.375215,12.941176,12.981153,12.257623,3750600
2013-01-09,13.04112,13.169618,12.898344,12.986865,12.263014,3000500
2013-01-10,13.029697,13.058252,12.215877,12.327242,11.640158,8888100
2013-01-11,12.370074,12.484295,12.233009,12.390063,11.699476,4904600
2013-01-14,12.412907,12.418618,12.238721,12.412907,11.721048,3008600
2013-01-15,12.364364,12.412907,12.075956,12.198744,11.518823,6761700
2013-01-16,12.20731,12.272986,12.01028,12.101656,11.427144,6063700
2013-01-17,12.178755,12.178755,11.910336,11.944603,11.278846,5453000
2013-01-18,11.961736,11.973158,11.841805,11.910336,11.246489,2431400
2013-01-22,11.887493,12.030269,11.679041,11.781839,11.125154,4375400
2013-01-23,11.807539,11.807539,11.296402,11.50771,10.866303,11337700
2013-01-24,11.547687,11.636208,10.908052,11.25928,10.63172,17749500
2013-01-25,11.342091,11.639064,11.256425,11.50771,10.866303,6918600
2013-01-28,11.553398,11.793261,11.50771,11.61622,10.968765,4930100
2013-01-29,11.659052,11.687607,11.427755,11.607653,10.960676,3780800
2013-01-30,11.681896,11.78755,11.527699,11.687607,11.036173,4656300
2013-01-31,11.613364,11.896059,11.587665,11.778983,11.122457,5420700
2013-02-01,11.887493,11.970303,11.707596,11.867504,11.206043,3514300
2013-02-04,11.747573,11.881782,11.681896,11.753284,11.098189,3747800
2013-02-05,11.821816,12.247287,11.810394,12.104511,11.429841,9383300
2013-02-06,12.081668,12.495717,11.961736,12.281553,11.597014,9624900
2013-02-07,12.441462,12.769846,12.34723,12.527127,11.828901,11385700
2013-02-08,12.504283,12.62707,11.878926,12.484295,11.788456,9349600
2013-02-11,12.541405,12.561394,12.361507,12.421474,11.729137,7001200
2013-02-12,12.361507,12.378641,12.107368,12.230154,11.548482,8455600
2013-02-13,12.141633,12.18161,12.053113,12.141633,11.529498,5805600
2013-02-14,12.110223,12.130211,11.856082,11.870359,11.271901,5948500
2013-02-15,11.847516,11.996002,11.767561,11.907481,11.307152,6708400
2013-02-19,11.924615,11.964592,11.744718,11.961736,11.35867,7601800
2013-02-20,11.956025,11.987435,11.84466,11.870359,11.271901,3562200
2013-02-21,11.821816,11.933181,11.690463,11.870359,11.271901,4219900
2013-02-22,11.973158,12.021702,11.867504,11.956025,11.353248,5612700
2013-02-25,11.956025,12.047401,11.741861,11.75614,11.163441,7608400
2013-02-26,11.75614,11.807539,11.584808,11.687607,11.098362,5412000
2013-02-27,11.627642,11.747573,11.593375,11.667619,11.079381,4865000
2013-02-28,11.676185,11.724729,11.433467,11.636208,11.049555,5360200
2013-03-01,11.604797,11.807539,11.561965,11.776128,11.18242,4920300
2013-03-04,11.736151,11.850371,11.576242,11.704741,11.114632,4362100
2013-03-05,11.778983,12.20731,11.641919,12.167333,11.553903,7582500
2013-03-06,12.18161,12.233009,12.044546,12.078812,11.469845,5017700
2013-03-07,12.101656,12.218732,12.015991,12.20731,11.591864,8561000
2013-03-08,12.210166,12.458595,12.210166,12.441462,11.81421,4921000
2013-03-11,12.330097,12.464306,12.270131,12.450028,11.822344,5602500
2013-03-12,12.401484,12.478583,12.31582,12.415762,11.789806,2861500
2013-03-13,12.415762,12.464306,12.312964,12.395774,11.770826,2402000
2013-03-14,12.415762,12.472873,12.332952,12.427184,11.800653,3467700
2013-03-15,12.390063,12.549972,12.304398,12.332952,11.711171,4371900
2013-03-18,12.193032,12.381496,12.135922,12.304398,11.684055,1897000
2013-03-19,12.310108,12.404341,12.138778,12.275843,11.65694,1918700
2013-03-20,12.327242,12.632781,12.32153,12.587093,11.952498,3263200
2013-03-21,12.461451,12.587093,12.461451,12.478583,11.849459,2874800
2013-03-22,12.51856,12.704169,12.484295,12.589949,11.955212,2613200
2013-03-25,12.647058,12.658481,12.541405,12.635636,11.998596,2418500
2013-03-26,12.738435,12.758424,12.584238,12.655625,12.017577,2545600
2013-03-27,12.535694,12.644203,12.521417,12.535694,11.903692,3623200
2013-03-28,12.547116,12.789834,12.527127,12.758424,12.115193,2843300
2013-04-01,12.707025,12.821245,12.51856,12.535694,11.903692,4137300
2013-04-02,12.809823,13.018275,12.707025,12.878355,12.229077,3691500
2013-04-03,12.821245,12.961165,12.658481,12.769846,12.126038,4499000
2013-04-04,12.735579,12.744146,12.641348,12.727014,12.085364,3150400
2013-04-05,12.532839,12.772701,12.51285,12.689892,12.050114,1931400
2013-04-08,12.68418,12.724157,12.54426,12.649915,12.012153,2050400
2013-04-09,12.649915,12.786979,12.592804,12.707025,12.066383,2685000
2013-04-10,12.724157,13.161051,12.692747,13.101085,12.440578,4769700
2013-04-11,13.061108,13.092519,12.65277,12.664192,12.025712,8984400
2013-04-12,12.649915,12.741291,12.552827,12.649915,12.012153,7294000
2013-04-15,12.618504,12.672758,12.547116,12.598516,11.963347,2606900
2013-04-16,12.70988,12.8241,12.612793,12.8241,12.177559,2542500
2013-04-17,12.707025,12.79269,12.527127,12.635636,11.998596,2672000
2013-04-18,12.612793,12.667048,12.364364,12.478583,11.849459,3443200
2013-04-19,12.490005,12.572816,12.421474,12.527127,11.895556,2467900
2013-04-22,12.552827,12.672758,12.375785,12.635636,11.998596,2101200
2013-04-23,12.715591,12.798401,12.615648,12.786979,12.142306,1730700
2013-04-24,12.732724,13.029697,12.732724,13.026842,12.370078,2620200
2013-04-25,13.066819,13.360936,13.023986,13.35237,12.679194,2948300
2013-04-26,13.312393,13.312393,13.129641,13.163906,12.500233,3171100
2013-04-29,13.24386,13.300971,13.018275,13.052542,12.394481,3976200
2013-04-30,13.086807,13.463735,12.995431,13.440891,12.763252,5411300
2013-05-01,13.052542,14.346088,13.04112,13.583667,12.898829,9536600
2013-05-02,13.649343,13.723586,13.438035,13.438035,12.760539,3925000
2013-05-03,13.580811,13.849229,13.526556,13.769275,13.075078,5450900
2013-05-06,13.849229,14.120502,13.820674,14.066248,13.35708,3949600
2013-05-07,14.063393,14.163335,13.977727,14.049115,13.340811,2799800
2013-05-08,13.986294,14.10908,13.897773,14.049115,13.340811,2803700
2013-05-09,13.989149,14.080525,13.814963,13.929183,13.226926,3530700
2013-05-10,13.900628,14.066248,13.863506,13.957739,13.254042,6365200
2013-05-13,13.900628,14.034837,13.869218,13.926328,13.289464,2046200
2013-05-14,13.972016,14.420331,13.926328,14.340377,13.684578,8824300
2013-05-15,14.30611,14.797258,14.277555,14.665905,13.995221,5356000
2013-05-16,14.808681,14.925756,14.460308,14.548829,13.883497,5244200
2013-05-17,14.548829,14.705882,14.525985,14.634495,13.965246,3957300
2013-05-20,14.63735,14.645917,14.463164,14.528841,13.864425,3087400
2013-05-21,14.620217,14.774415,14.520274,14.654483,13.98432,3675300
2013-05-22,14.571673,14.723016,14.308967,14.411765,13.752703,2822600
2013-05-23,14.297544,14.680182,14.240434,14.671617,14.00067,4060900
2013-05-24,14.554541,14.603084,14.420331,14.486008,13.823548,2434600
2013-05-28,14.525985,14.631639,14.403198,14.47173,13.809925,2000700
2013-05-29,14.463164,14.477442,14.05197,14.131925,13.485658,4272100
2013-05-30,14.183324,14.491719,14.097658,14.120502,13.474757,4487100
2013-05-31,14.140491,14.226156,13.837807,13.843518,13.21044,5175600
2013-06-03,13.837807,13.903483,13.626499,13.766419,13.136868,4576100
2013-06-04,13.752142,13.997716,13.703598,13.786407,13.155941,2427600
2013-06-05,13.749286,13.966305,13.729298,13.749286,13.120518,2917900
2013-06-06,13.737864,13.96916,13.737864,13.966305,13.327611,4080900
2013-06-07,14.083381,14.2747,13.93775,14.260423,13.60828,2166700
2013-06-10,14.263278,14.44032,14.117647,14.328955,13.673678,3219000
2013-06-11,14.209023,14.386065,14.111936,14.214734,13.56468,2562400
2013-06-12,14.266133,14.428898,13.989149,14.011993,13.371211,2599500
2013-06-13,14.040548,14.317533,13.954883,14.191891,13.542883,3369600
2013-06-14,14.257567,14.257567,14.009138,14.05197,13.40936,2304000
2013-06-17,14.186179,14.334666,14.097658,14.10337,13.458408,2831400
2013-06-18,14.091948,14.406054,14.080525,14.191891,13.542883,4390800
2013-06-19,14.223301,14.33181,13.980582,13.992004,13.352137,3235500
2013-06-20,13.917761,13.934895,13.452313,13.512279,12.89435,5065300
2013-06-21,13.589377,13.689321,13.37807,13.512279,12.89435,4370500
2013-06-24,13.392347,13.475157,13.223872,13.355226,12.744479,3908900
2013-06-25,13.54369,13.637921,13.375215,13.40948,12.796253,3728200
2013-06-26,13.655054,13.657909,13.283838,13.500856,12.883451,3176300
2013-06-27,13.5494,13.840662,13.5494,13.592233,12.970647,3295700
2013-06-28,13.495146,13.732153,13.478013,13.586522,12.965198,7462100
2013-07-01,13.697886,13.789264,13.5494,13.5751,12.954298,2228700
2013-07-02,13.6008,13.803541,13.355226,13.458024,12.842577,6015000
2013-07-03,13.380925,13.466591,13.272416,13.340948,12.730853,1858900
2013-07-05,13.43518,13.6008,13.323815,13.589377,12.967921,2958800
2013-07-08,13.669332,13.860651,13.643632,13.820674,13.188643,3541600
2013-07-09,13.91205,14.011993,13.863506,13.966305,13.327611,4974900
2013-07-10,13.914906,14.251856,13.849229,14.240434,13.589206,5083200
2013-07-11,14.431753,14.531696,14.311822,14.488864,13.826275,3678500
2013-07-12,14.503141,14.623073,14.426043,14.571673,13.905297,2546700
2013-07-15,14.577384,14.725871,14.474586,14.654483,13.98432,2952500
2013-07-16,14.631639,14.640205,14.460308,14.517419,13.853523,3142000
2013-07-17,14.563107,14.862935,14.503141,14.857224,14.17779,2749400
2013-07-18,14.962878,15.151342,14.825814,15.011422,14.324936,5314300
2013-07-19,14.962878,15.002855,14.797258,14.905768,14.224113,3824500
2013-07-22,14.980011,14.980011,14.708738,14.831525,14.153267,2345600
2013-07-23,14.86008,14.948601,14.708738,14.837235,14.158715,2381400
2013-07-24,14.920046,14.920046,14.677327,14.708738,14.036096,3060400
2013-07-25,14.700171,14.800115,14.634495,14.683039,14.011569,2847500
2013-07-26,14.685894,14.951456,14.634495,14.820103,14.142365,3759000
2013-07-29,14.811536,14.837235,14.585951,14.785836,14.109668,4380000
2013-07-30,14.888635,15.062821,14.800115,15.028555,14.341287,6922100
2013-07-31,15.119931,15.22273,13.892061,14.451742,13.79085,12915400
2013-08-01,14.591661,14.685894,14.186179,14.249001,13.597383,12198900
2013-08-02,14.2747,14.346088,14.114792,14.197601,13.548332,3939400
2013-08-05,14.24329,14.520274,14.220446,14.434608,13.774501,3363700
2013-08-06,14.434608,14.508852,14.277555,14.343232,13.687303,2785500
2013-08-07,14.323244,14.383209,14.149057,14.240434,13.589206,3585300
2013-08-08,14.271845,14.371788,14.191891,14.363221,13.706378,2008000
2013-08-09,14.334666,14.491719,14.294689,14.391776,13.733628,1903700
2013-08-12,14.366076,14.411765,14.280411,14.323244,13.66823,1927500
2013-08-13,14.308967,14.41462,14.21759,14.328955,13.739415,1923300
2013-08-14,14.257567,14.343232,14.206168,14.254711,13.668227,2101200
2013-08-15,14.100514,14.388921,14.009138,14.348944,13.758579,3542300
2013-08-16,14.394631,14.483152,14.220446,14.2747,13.687391,3062100
2013-08-19,14.277555,14.483152,14.251856,14.320389,13.731201,3060700
2013-08-20,14.348944,14.583096,14.308967,14.517419,13.920124,3271600
2013-08-21,14.454597,14.480297,14.166191,14.200457,13.616204,1950300
2013-08-22,14.226156,14.400343,14.180469,14.291833,13.703821,1250200
2013-08-23,14.397487,14.460308,14.226156,14.448886,13.854412,1856800
2013-08-26,14.486008,14.543118,14.317533,14.360366,13.769532,1547200
2013-08-27,14.271845,14.317533,14.029126,14.063393,13.484779,1382200
2013-08-28,14.014849,14.234723,14.000571,14.174757,13.591562,1586100
2013-08-29,14.191891,14.286122,14.131925,14.140491,13.558705,1532500
2013-08-30,14.180469,14.234723,14.017704,14.017704,13.440969,1418000
2013-09-03,14.189034,14.251856,14.034837,14.194746,13.610727,1766400
2013-09-04,14.254711,14.500285,14.231868,14.49743,13.900956,2247600
