Date,Open,High,Low,Close,AdjClose,Volume
2012-06-08,23.85,25.65,23.85,25.559999,22.790287,1900
2012-06-11,24.75,25.65,24.209999,24.75,22.06806,1100
2012-06-12,24.84,26.82,22.950001,24.120001,21.506329,3000
2012-06-13,24.030001,24.299999,24.030001,24.299999,21.666822,500
2012-06-14,24.57,24.66,24.57,24.66,21.987814,100
2012-06-15,24.66,25.200001,24.299999,25.200001,22.469299,700
2012-06-18,25.200001,25.200001,22.950001,23.040001,20.54336,2900
2012-06-19,23.58,24.48,23.4,23.4,20.864347,1000
2012-06-20,23.67,23.85,23.4,23.49,20.944595,300
2012-06-21,23.4,23.85,23.219999,23.309999,20.7841,900
2012-06-22,23.4,24.75,23.129999,23.129999,20.623606,1400
2012-06-25,22.860001,23.129999,21.690001,23.129999,20.623606,700
2012-06-26,22.23,23.49,22.139999,23.49,20.944595,100
2012-06-27,22.950001,23.85,22.950001,23.85,21.265587,900
2012-06-28,23.85,24.030001,23.85,24.030001,21.426081,100
2012-06-29,24.75,26.370001,23.85,23.85,21.265587,2700
2012-07-02,23.85,25.200001,22.950001,25.200001,22.469299,1300
2012-07-03,24.75,26.01,24.57,24.57,21.907566,4000
2012-07-05,25.200001,26.01,24.75,24.84,22.148308,1300
2012-07-06,24.75,28.08,24.75,27,24.074247,8300
2012-07-09,27.450001,29.25,26.73,27.9,24.876722,1500
2012-07-10,27.27,27.27,23.76,25.74,22.950783,9400
2012-07-11,25.74,26.1,24.93,25.65,22.870535,600
2012-07-12,25.559999,25.92,25.379999,25.379999,22.629793,700
2012-07-13,25.379999,25.379999,25.379999,25.379999,22.629793,0
2012-07-16,25.65,25.74,24.84,25.290001,22.549547,600
2012-07-17,25.290001,25.290001,25.290001,25.290001,22.549547,0
2012-07-18,25.65,26.73,24.93,26.73,23.833506,200
2012-07-19,26.1,26.1,24.299999,24.75,22.06806,700
2012-07-20,24.48,24.48,23.76,23.76,21.185339,100
2012-07-23,24.75,24.93,24.66,24.93,22.228556,300
2012-07-24,25.02,25.92,25.02,25.110001,22.389051,100
2012-07-25,25.65,25.65,24.57,24.93,22.228556,300
2012-07-26,25.02,25.02,22.860001,25.02,22.308804,700
2012-07-27,24.120001,24.75,24.120001,24.75,22.06806,700
2012-07-30,24.57,24.84,24.48,24.84,22.148308,500
2012-07-31,24.75,24.75,24.389999,24.389999,21.74707,100
2012-08-01,24.120001,24.66,22.950001,23.85,21.265587,900
2012-08-02,23.85,24.209999,23.85,24.120001,21.506329,900
2012-08-03,24.48,27,23.85,25.110001,22.389051,2500
2012-08-06,26.1,26.1,24.299999,24.389999,21.74707,500
2012-08-07,24.299999,25.110001,24.299999,24.84,22.148308,1100
2012-08-08,24.93,25.200001,24.75,24.75,22.06806,600
2012-08-09,24.66,24.66,24.66,24.66,21.987814,0
2012-08-10,24.75,24.75,24.66,24.66,21.987814,200
2012-08-13,24.57,24.75,24.57,24.57,21.907566,500
2012-08-14,24.299999,24.93,24.299999,24.299999,21.666822,1100
2012-08-15,24.299999,26.280001,24.299999,26.280001,23.432268,0
2012-08-16,24.48,24.48,24.48,24.48,21.827318,0
2012-08-17,24.75,24.75,24.66,24.75,22.06806,400
2012-08-20,24.57,24.57,24.48,24.57,21.907566,200
2012-08-21,24.57,24.75,24.48,24.48,21.827318,0
2012-08-22,24.48,24.48,24.48,24.48,21.827318,0
2012-08-23,24.48,24.48,24.48,24.48,21.827318,0
2012-08-24,24.299999,24.48,22.5,22.59,20.14212,2600
2012-08-27,24.030001,24.030001,23.76,23.76,21.185339,2200
2012-08-28,23.76,23.85,23.219999,23.219999,20.703854,100
2012-08-29,23.4,23.4,23.4,23.4,20.864347,0
2012-08-30,23.129999,23.129999,22.950001,23.040001,20.54336,400
2012-08-31,22.950001,23.76,22.950001,23.76,21.185339,0
2012-09-04,23.76,23.76,23.76,23.76,21.185339,0
2012-09-05,23.129999,23.129999,22.32,22.5,20.061872,5100
2012-09-06,22.23,23.309999,22.049999,22.139999,19.740883,1100
2012-09-07,22.950001,23.309999,22.950001,22.950001,20.463112,900
2012-09-10,24.209999,24.209999,23.309999,23.309999,20.7841,100
2012-09-11,23.67,23.85,23.219999,23.67,21.105091,200
2012-09-12,23.940001,23.940001,23.76,23.85,21.265587,100
2012-09-13,23.58,24.209999,23.4,24.120001,21.506329,1200
2012-09-14,24.389999,24.389999,24.299999,24.299999,21.666822,0
2012-09-17,24.120001,24.120001,24.120001,24.120001,21.506329,0
2012-09-18,24.120001,24.209999,24.120001,24.209999,21.586575,300
2012-09-19,24.209999,24.209999,24.209999,24.209999,21.586575,500
2012-09-20,24.030001,24.030001,23.940001,23.940001,21.345833,100
2012-09-21,23.85,23.940001,23.85,23.85,21.265587,600
2012-09-24,23.940001,23.940001,23.309999,23.940001,21.345833,1800
2012-09-25,23.940001,23.940001,23.85,23.85,21.265587,400
2012-09-26,23.85,23.85,23.85,23.85,21.265587,1200
2012-09-27,23.85,23.85,23.85,23.85,21.265587,400
2012-09-28,24.209999,24.389999,24.209999,24.389999,21.74707,200
2012-10-01,24.389999,25.200001,24.030001,24.209999,21.586575,3200
2012-10-02,25.83,25.83,25.290001,25.290001,22.549547,0
2012-10-03,25.559999,25.559999,24.389999,24.75,22.06806,100
2012-10-04,25.559999,25.559999,24.66,25.110001,22.389051,900
2012-10-05,24.75,24.75,24.75,24.75,22.06806,100
2012-10-08,24.75,24.75,24.66,24.66,21.987814,300
2012-10-09,25.02,25.02,24.66,24.66,21.987814,200
2012-10-10,24.299999,24.299999,23.76,23.85,21.265587,1500
2012-10-11,23.85,24.66,23.85,23.85,21.265587,6600
2012-10-12,23.85,24.120001,23.85,23.940001,21.345833,1300
2012-10-15,23.85,24.030001,23.85,23.85,21.265587,1000
2012-10-16,24.299999,24.299999,23.4,23.4,20.864347,1200
2012-10-17,23.85,24.66,23.4,24.299999,21.666822,700
2012-10-18,23.940001,24.57,23.85,23.85,21.265587,2100
2012-10-19,23.85,23.85,23.85,23.85,21.265587,2200
2012-10-22,24.030001,24.030001,23.85,23.85,21.265587,0
2012-10-23,23.85,24.48,22.5,23.129999,20.623606,1900
2012-10-24,22.950001,23.040001,20.25,20.25,18.055687,4000
2012-10-25,20.790001,22.950001,20.790001,22.049999,19.660635,1400
2012-10-26,21.959999,22.049999,21.24,21.24,18.938408,500
2012-10-31,22.59,22.59,21.959999,21.959999,19.580387,100
2012-11-01,22.049999,22.59,21.24,21.780001,19.419893,700
2012-11-02,22.23,22.23,20.43,21.780001,19.419893,1500
2012-11-05,21.42,21.780001,20.790001,21.780001,19.419893,0
2012-11-06,22.049999,24.299999,22.049999,23.4,20.864347,1600
2012-11-07,22.5,22.5,22.23,22.23,19.821131,300
2012-11-08,22.049999,22.049999,21.51,21.51,19.179152,200
2012-11-09,21.870001,23.219999,20.25,20.52,18.296429,600
2012-11-12,20.52,20.52,20.52,20.52,18.296429,0
2012-11-13,22.32,22.32,20.790001,20.879999,18.617418,800
2012-11-14,20.790001,20.879999,20.16,20.16,17.975439,900
2012-11-15,20.700001,22.23,20.700001,22.23,19.821131,300
2012-11-16,20.790001,21.959999,20.790001,21.959999,19.580387,100
2012-11-19,21.15,21.15,20.969999,20.969999,18.697666,200
2012-11-20,20.700001,20.700001,20.43,20.700001,18.456924,900
2012-11-21,21.24,21.33,20.34,20.34,18.135933,2600
2012-11-23,21.24,21.24,20.34,20.34,18.135933,400
2012-11-26,20.34,20.34,19.620001,19.709999,17.5742,600
2012-11-27,19.620001,20.790001,19.440001,19.620001,17.493954,2300
2012-11-28,20.07,20.610001,19.889999,19.98,17.814943,700
2012-11-29,21.6,21.6,20.34,20.34,18.135933,100
2012-11-30,20.25,20.879999,20.25,20.700001,18.456924,100
2012-12-03,21.870001,21.870001,21.780001,21.870001,19.500141,0
2012-12-04,20.879999,21.15,19.98,19.98,17.814943,1800
2012-12-05,20.34,20.34,19.709999,19.799999,17.654448,1100
2012-12-06,20.52,20.52,20.52,20.52,18.296429,100
2012-12-07,19.98,20.969999,19.799999,20.52,18.296429,1100
2012-12-10,20.52,20.52,20.52,20.52,18.296429,0
2012-12-11,20.25,20.700001,20.25,20.700001,18.456924,1100
2012-12-12,20.34,20.52,20.25,20.34,18.135933,300
2012-12-13,20.969999,22.860001,20.700001,21.059999,18.777912,1200
2012-12-14,21.42,21.51,21.42,21.51,19.179152,0
2012-12-17,21.959999,21.959999,21.959999,21.959999,19.580387,0
2012-12-18,21.959999,22.049999,21.6,22.049999,19.660635,600
2012-12-19,22.23,22.23,22.23,22.23,19.821131,0
2012-12-20,22.23,22.23,22.23,22.23,19.821131,0
2012-12-21,21.870001,21.870001,21.870001,21.870001,19.500141,0
2012-12-24,21.870001,21.870001,21.870001,21.870001,19.500141,0
2012-12-26,21.6,21.690001,20.879999,20.879999,18.617418,1100
2012-12-27,20.610001,21.24,20.610001,20.790001,18.537172,200
2012-12-28,20.34,20.790001,20.34,20.52,18.296429,700
2012-12-31,20.52,21.059999,20.34,21.059999,18.777912,300
2013-01-02,21.059999,21.15,21.059999,21.15,18.85816,200
2013-01-03,20.700001,20.790001,20.610001,20.790001,18.537172,500
2013-01-04,20.700001,20.790001,20.700001,20.790001,18.537172,0
2013-01-07,20.969999,21.42,20.969999,21.42,19.098904,200
2013-01-08,21.51,21.51,21.51,21.51,19.179152,0
2013-01-09,21.51,24.030001,21.51,23.4,20.864347,1700
2013-01-10,23.76,23.76,22.049999,23.58,21.024843,100
2013-01-11,23.4,23.85,22.5,23.85,21.265587,1400
2013-01-14,23.309999,23.85,22.139999,23.76,21.185339,400
2013-01-15,23.76,23.85,23.129999,23.85,21.265587,100
2013-01-16,23.129999,23.85,23.129999,23.49,20.944595,0
2013-01-17,23.49,23.49,23.49,23.49,20.944595,0
2013-01-18,22.23,23.940001,21.780001,23.940001,21.345833,300
2013-01-22,23.940001,23.940001,22.77,23.940001,21.345833,700
2013-01-23,23.85,23.940001,22.049999,23.940001,21.345833,1400
2013-01-24,23.58,23.940001,23.58,23.940001,21.345833,0
2013-01-25,23.129999,23.129999,23.129999,23.129999,20.623606,0
2013-01-28,21.870001,23.67,21.870001,21.959999,19.580387,300
2013-01-29,21.6,22.68,21.6,21.780001,19.419893,1300
2013-01-30,21.6,23.76,21.6,22.950001,20.463112,500
2013-01-31,23.219999,23.76,21.959999,22.5,20.061872,400
2013-02-01,23.49,23.49,22.5,22.5,20.061872,0
2013-02-04,22.32,23.309999,22.32,23.309999,20.7841,0
2013-02-05,22.049999,23.49,21.959999,23.4,20.864347,100
2013-02-06,22.5,23.85,22.5,23.76,21.185339,800
2013-02-07,22.41,23.76,22.23,23.76,21.185339,100
2013-02-08,23.67,23.67,23.67,23.67,21.105091,0
2013-02-11,23.67,23.85,23.67,23.85,21.265587,100
2013-02-12,23.67,23.76,23.67,23.67,21.105091,200
2013-02-13,23.85,23.85,23.76,23.76,21.185339,100
2013-02-14,23.67,23.76,23.67,23.76,21.185339,200
2013-02-15,23.85,23.85,22.049999,22.32,19.901379,1300
2013-02-19,23.309999,24.299999,22.5,24.299999,21.666822,400
2013-02-20,23.49,23.85,22.950001,23.85,21.265587,700
2013-02-21,22.68,22.68,22.68,22.68,20.222368,100
2013-02-22,23.76,23.76,23.219999,23.58,21.024843,200
2013-02-25,22.5,22.5,22.32,22.32,19.901379,300
2013-02-26,23.040001,23.219999,21.870001,23.219999,20.703854,200
2013-02-27,21.33,23.309999,21.33,23.309999,20.7841,0
2013-02-28,23.309999,23.49,23.309999,23.4,20.864347,100
2013-03-01,23.49,24.299999,23.040001,24.299999,21.666822,1800
2013-03-04,23.309999,24.299999,23.309999,24.209999,21.586575,600
2013-03-05,24.299999,25.200001,24.299999,25.200001,22.469299,900
2013-03-06,25.200001,25.74,23.49,24.75,22.06806,600
2013-03-07,24.75,25.469999,23.85,25.290001,22.549547,1500
2013-03-08,24.75,25.379999,24.75,25.379999,22.629793,600
2013-03-11,25.379999,26.91,25.379999,26.639999,23.753258,1600
2013-03-12,25.65,26.639999,25.65,26.639999,23.753258,500
2013-03-13,26.370001,26.639999,25.92,26.639999,23.753258,200
2013-03-14,26.639999,28.35,23.940001,27.450001,24.475487,2800
2013-03-15,25.110001,27.629999,25.110001,27.629999,24.635981,0
2013-03-18,27.719999,27.9,27.450001,27.809999,24.796474,300
2013-03-19,25.379999,27.9,25.379999,27.9,24.876722,400
2013-03-20,27.809999,27.809999,27.719999,27.719999,24.716227,200
2013-03-21,27.809999,27.809999,27.809999,27.809999,24.796474,0
2013-03-22,27.9,27.9,22.59,27.9,24.876722,600
2013-03-25,27.809999,27.809999,27.809999,27.809999,24.796474,0
2013-03-26,25.379999,27.629999,24.299999,27.629999,24.635981,300
2013-03-27,27.360001,27.450001,26.91,27.450001,24.475487,200
2013-03-28,27.450001,27.450001,27.18,27.18,24.234743,0
2013-04-01,27.360001,27.360001,27.360001,27.360001,24.395239,0
2013-04-02,27.09,27.450001,27.09,27.450001,24.475487,0
2013-04-03,27.450001,27.450001,27.450001,27.450001,24.475487,0
2013-04-04,27.450001,27.450001,25.379999,26.459999,23.592762,1500
2013-04-05,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-04-08,24.84,24.84,24.84,24.84,22.148308,0
2013-04-09,25.379999,27.450001,25.110001,27,24.074247,700
2013-04-10,27,27.27,27,27.27,24.314991,0
2013-04-11,25.65,27,25.65,27,24.074247,0
2013-04-12,25.83,27,25.83,27,24.074247,0
2013-04-15,27.450001,27.450001,24.48,27.18,24.234743,4300
2013-04-16,27,27,26.91,26.91,23.993999,0
2013-04-17,26.549999,27.09,26.1,27.09,24.154495,100
2013-04-18,27.27,27.27,27.27,27.27,24.314991,0
2013-04-19,27.27,27.27,27.27,27.27,24.314991,0
2013-04-22,26.549999,27.18,25.469999,27,24.074247,400
2013-04-23,26.280001,27.27,25.83,27,24.074247,1200
2013-04-24,26.280001,27.27,25.74,27.09,24.154495,100
2013-04-25,26.190001,27.09,26.1,27.09,24.154495,100
2013-04-26,27.09,27.09,27.09,27.09,24.154495,0
2013-04-29,26.639999,27,25.379999,27,24.074247,300
2013-04-30,25.559999,26.82,25.559999,26.73,23.833506,100
2013-05-01,26.639999,27.450001,25.74,26.639999,23.753258,4900
2013-05-02,27.27,27.27,26.82,27,24.074247,0
2013-05-03,27.27,27.27,25.559999,27,24.074247,200
2013-05-06,26.91,27,26.459999,26.91,23.993999,100
2013-05-07,26.190001,27,26.01,27,24.074247,200
2013-05-08,27,27,25.65,26.91,23.993999,800
2013-05-09,26.82,27,26.190001,26.82,23.913754,800
2013-05-10,25.83,26.82,25.83,26.82,23.913754,0
2013-05-13,26.82,26.82,26.82,26.82,23.913754,0
2013-05-14,26.73,26.73,26.639999,26.73,23.833506,200
2013-05-15,25.92,26.91,25.92,26.639999,23.753258,1300
2013-05-16,26.280001,26.73,26.1,26.639999,23.753258,800
2013-05-17,26.190001,26.73,26.01,26.73,23.833506,1000
2013-05-20,26.370001,26.91,26.1,26.370001,23.512516,1200
2013-05-21,26.639999,26.73,26.01,26.459999,23.592762,1300
2013-05-22,26.1,26.73,25.83,26.73,23.833506,1100
2013-05-23,26.459999,26.639999,26.1,26.459999,23.592762,100
2013-05-24,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-05-28,26.190001,26.549999,26.1,26.1,23.271774,600
2013-05-29,26.190001,26.190001,26.190001,26.190001,23.35202,0
2013-05-30,26.370001,26.370001,26.1,26.1,23.271774,100
2013-05-31,26.1,26.1,26.1,26.1,23.271774,0
2013-06-03,26.1,26.190001,26.1,26.190001,23.35202,100
2013-06-04,26.280001,26.549999,25.559999,26.1,23.271774,3100
2013-06-05,26.1,26.1,26.1,26.1,23.271774,0
2013-06-06,26.549999,26.549999,26.190001,26.190001,23.35202,100
2013-06-07,26.459999,26.459999,26.1,26.280001,23.432268,100
2013-06-10,26.280001,26.280001,26.280001,26.280001,23.432268,0
2013-06-11,26.280001,26.91,26.1,26.370001,23.512516,1000
2013-06-12,26.1,26.1,26.1,26.1,23.271774,0
2013-06-13,26.1,26.1,26.1,26.1,23.271774,0
2013-06-14,26.1,26.1,26.01,26.1,23.271774,100
2013-06-17,26.1,26.1,26.1,26.1,23.271774,600
2013-06-18,26.1,26.370001,26.1,26.1,23.271774,1600
2013-06-19,26.1,26.280001,26.1,26.280001,23.432268,100
2013-06-20,26.1,26.370001,25.200001,26.280001,23.432268,3200
2013-06-21,26.1,26.91,26.1,26.91,23.993999,700
2013-06-24,26.1,26.459999,26.1,26.459999,23.592762,100
2013-06-25,26.1,26.370001,26.1,26.370001,23.512516,0
2013-06-26,26.370001,26.370001,26.370001,26.370001,23.512516,0
2013-06-27,26.370001,28.35,26.370001,28.35,25.27796,700
2013-06-28,28.35,28.35,28.35,28.35,25.27796,0
2013-07-01,28.35,28.35,27,27,24.074247,100
2013-07-02,28.17,28.17,26.639999,26.639999,23.753258,0
2013-07-03,26.1,27,26.1,27,24.074247,200
2013-07-05,26.190001,26.91,26.190001,26.91,23.993999,0
2013-07-08,26.91,26.91,26.91,26.91,23.993999,0
2013-07-09,26.73,26.73,26.73,26.73,23.833506,0
2013-07-10,26.73,26.73,26.73,26.73,23.833506,0
2013-07-11,27.09,27.09,26.549999,26.549999,23.67301,100
2013-07-12,27,27,27,27,24.074247,0
2013-07-15,27.09,27.18,27.09,27.09,24.154495,200
2013-07-16,27.09,27.09,27.09,27.09,24.154495,0
2013-07-17,26.91,26.91,25.290001,26.91,23.993999,200
2013-07-18,26.1,26.91,26.1,26.370001,23.512516,300
2013-07-19,26.73,26.73,26.73,26.73,23.833506,0
2013-07-22,26.73,26.73,26.73,26.73,23.833506,0
2013-07-23,26.370001,26.82,26.370001,26.82,23.913754,0
2013-07-24,26.639999,27,26.639999,26.91,23.993999,600
2013-07-25,26.370001,26.549999,26.370001,26.549999,23.67301,0
2013-07-26,26.549999,26.549999,26.280001,26.459999,23.592762,0
2013-07-29,26.280001,26.459999,26.280001,26.459999,23.592762,200
2013-07-30,26.280001,27,26.280001,27,24.074247,600
2013-07-31,27,27,26.549999,26.91,23.993999,0
2013-08-01,26.82,27.09,26.549999,27,24.074247,0
2013-08-02,27,27,27,27,24.074247,300
2013-08-05,27,27,27,27,24.074247,0
2013-08-06,27,27,26.280001,26.280001,23.432268,400
2013-08-07,27,27,27,27,24.074247,0
2013-08-08,26.82,26.82,26.459999,26.82,23.913754,300
2013-08-09,26.82,26.82,26.82,26.82,23.913754,0
2013-08-12,26.82,26.82,26.82,26.82,23.913754,0
2013-08-13,26.280001,26.280001,26.280001,26.280001,23.432268,300
2013-08-14,26.280001,26.639999,26.280001,26.370001,23.512516,0
2013-08-15,26.82,26.91,26.82,26.91,23.993999,300
2013-08-16,26.91,26.91,26.91,26.91,23.993999,0
2013-08-19,26.370001,26.370001,26.370001,26.370001,23.512516,0
2013-08-20,26.82,26.82,26.82,26.82,23.913754,200
2013-08-21,26.73,26.82,26.73,26.82,23.913754,0
2013-08-22,26.73,26.73,26.73,26.73,23.833506,0
2013-08-23,26.73,26.73,26.73,26.73,23.833506,0
2013-08-26,26.280001,26.82,26.280001,26.82,23.913754,0
2013-08-27,26.82,26.82,26.82,26.82,23.913754,0
2013-08-28,26.82,26.82,26.82,26.82,23.913754,0
2013-08-29,26.459999,26.459999,26.459999,26.459999,23.592762,200
2013-08-30,26.82,26.82,26.82,26.82,23.913754,100
2013-09-03,26.73,26.73,26.73,26.73,23.833506,0
2013-09-04,26.82,26.82,26.549999,26.82,23.913754,0
2013-09-05,26.459999,26.459999,26.280001,26.459999,23.592762,500
2013-09-06,26.82,26.82,26.82,26.82,23.913754,0
2013-09-09,26.459999,26.459999,26.370001,26.370001,23.512516,0
2013-09-10,26.639999,26.639999,26.370001,26.370001,23.512516,0
2013-09-11,26.370001,26.73,26.280001,26.280001,23.432268,100
2013-09-12,26.549999,26.549999,26.549999,26.549999,23.67301,0
2013-09-13,26.459999,26.82,26.370001,26.82,23.913754,100
2013-09-16,26.82,26.82,26.82,26.82,23.913754,0
2013-09-17,26.82,26.82,26.370001,26.370001,23.512516,100
2013-09-18,26.549999,26.549999,26.280001,26.280001,23.432268,100
2013-09-19,27,27,26.370001,26.370001,23.512516,0
2013-09-20,26.280001,26.280001,26.1,26.1,23.271774,1500
2013-09-23,26.1,26.280001,26.1,26.1,23.271774,1200
2013-09-24,26.1,26.280001,26.1,26.280001,23.432268,5500
2013-09-25,25.83,27,25.65,26.549999,23.67301,5700
2013-09-26,27,27,25.74,27,24.074247,0
2013-09-27,27,27,27,27,24.074247,0
2013-09-30,26.549999,26.549999,25.74,26.549999,23.67301,100
2013-10-01,25.74,26.370001,25.65,26.370001,23.512516,2000
2013-10-02,25.65,26.549999,25.65,25.83,23.031031,0
2013-10-03,25.65,25.65,25.65,25.65,22.870535,900
2013-10-04,25.65,26.549999,25.65,26.549999,23.67301,600
2013-10-07,25.379999,26.549999,25.379999,26.549999,23.67301,100
2013-10-08,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-10-09,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-10-10,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-10-11,26.549999,26.549999,26.549999,26.549999,23.67301,100
2013-10-14,26.549999,26.549999,26.549999,26.549999,23.67301,100
2013-10-15,26.549999,26.549999,26.549999,26.549999,23.67301,0
2013-10-16,26.370001,26.549999,24.57,26.549999,23.67301,0
2013-10-17,26.549999,26.549999,26.549999,26.549999,23.67301,0
2013-10-18,24.57,26.370001,24.57,26.370001,23.512516,0
2013-10-21,26.370001,26.370001,26.370001,26.370001,23.512516,0
2013-10-22,25.92,25.92,24.93,25.02,22.308804,100
2013-10-23,25.02,26.549999,25.02,26.01,23.191526,100
2013-10-24,25.290001,25.290001,25.290001,25.290001,22.549547,0
2013-10-25,26.280001,26.459999,25.110001,26.370001,23.512516,0
2013-10-28,26.370001,26.459999,24.75,25.290001,22.549547,0
2013-10-29,25.65,25.65,24.57,24.57,21.907566,1000
2013-10-30,26.370001,26.370001,24.84,24.84,22.148308,100
2013-10-31,24.93,26.370001,24.389999,25.379999,22.629793,1200
2013-11-01,26.1,26.1,25.65,26.1,23.271774,100
2013-11-04,25.379999,26.280001,25.379999,26.280001,23.432268,0
2013-11-05,26.280001,26.280001,25.290001,25.469999,22.710039,200
2013-11-06,25.469999,25.65,25.469999,25.65,22.870535,100
2013-11-07,25.65,25.65,25.65,25.65,22.870535,0
2013-11-08,26.549999,26.549999,26.190001,26.459999,23.592762,300
2013-11-11,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-11-12,26.549999,26.549999,26.459999,26.459999,23.592762,100
2013-11-13,26.459999,26.459999,26.459999,26.459999,23.592762,0
2013-11-14,25.65,25.74,25.65,25.74,22.950783,100
2013-11-15,26.459999,26.459999,24.389999,26.459999,23.592762,300
2013-11-18,26.459999,26.459999,26.190001,26.280001,23.432268,100
