Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,6.44,6.44,6.44,6.44,6.44,200
2012-05-08,6.435,6.445,6.435,6.445,6.445,1600
2012-05-09,6.4,6.55,6.4,6.455,6.455,1200
2012-05-10,6.47,6.47,6.47,6.47,6.47,600
2012-05-11,6.47,6.5,6.47,6.485,6.485,3200
2012-05-14,6.455,6.455,6.385,6.385,6.385,1800
2012-05-15,6.44,6.46,6.39,6.435,6.435,4400
2012-05-16,6.77,6.79,6.3,6.3,6.3,56800
2012-05-17,6.275,6.29,6.275,6.29,6.29,1000
2012-05-18,6.32,6.4,6.32,6.37,6.37,1000
2012-05-21,6.37,6.37,6.37,6.37,6.37,0
2012-05-22,6.32,6.495,6.25,6.495,6.495,800
2012-05-23,6.465,6.465,6.25,6.285,6.285,9000
2012-05-24,6.29,6.3,5.37,5.77,5.77,33200
2012-05-25,5.45,6.125,5.255,6.125,6.125,3200
2012-05-29,6.115,6.115,6.115,6.115,6.115,600
2012-05-30,6.125,6.175,6.125,6.175,6.175,5400
2012-05-31,6.175,6.245,6.175,6.23,6.23,3200
2012-06-01,6.19,6.19,5.67,5.67,5.67,4400
2012-06-04,5.71,5.71,5.71,5.71,5.71,200
2012-06-05,5.71,5.71,5.71,5.71,5.71,0
2012-06-06,6,6,6,6,6,5000
2012-06-07,6.04,6.04,6.04,6.04,6.04,400
2012-06-08,6.04,6.04,5.75,5.9,5.9,7600
2012-06-11,5.6,5.6,5.6,5.6,5.6,600
2012-06-12,5.5,5.6,5.275,5.31,5.31,35600
2012-06-13,5.275,5.275,5.25,5.25,5.25,7000
2012-06-14,5.225,5.225,5.125,5.175,5.175,8400
2012-06-15,5.15,5.24,5.15,5.23,5.23,2400
2012-06-18,5.21,5.385,5.21,5.28,5.28,36800
2012-06-19,5.275,5.405,5.275,5.405,5.405,21600
2012-06-20,5.44,5.44,5.44,5.44,5.44,200
2012-06-21,5.47,5.63,5.47,5.63,5.63,1800
2012-06-22,5.52,5.75,5.375,5.75,5.75,6000
2012-06-25,5.505,5.925,5.5,5.925,5.925,2400
2012-06-26,5.94,5.94,5.94,5.94,5.94,400
2012-06-27,5.715,5.875,5.5,5.86,5.86,6000
2012-06-28,5.78,5.85,5.78,5.835,5.835,1600
2012-06-29,5.51,5.975,5.4,5.9,5.9,16400
2012-07-02,5.95,6,5.605,5.605,5.605,2200
2012-07-03,5.75,5.875,5.75,5.875,5.875,14000
2012-07-05,5.78,6,5.78,5.875,5.875,3600
2012-07-06,5.815,5.815,5.75,5.75,5.75,800
2012-07-09,5.88,5.885,5.855,5.875,5.875,3400
2012-07-10,5.875,6,5.875,5.975,5.975,13000
2012-07-11,5.555,5.555,5.135,5.26,5.26,60600
2012-07-12,5.33,5.495,5.295,5.3,5.3,7400
2012-07-13,5.7,5.7,5.34,5.34,5.34,3200
2012-07-16,5.355,5.44,5.355,5.365,5.365,1200
2012-07-17,5.45,5.45,5.205,5.4,5.4,11200
2012-07-18,5.365,5.365,5.22,5.235,5.235,5200
2012-07-19,5.2,5.2,5,5.06,5.06,8400
2012-07-20,4.975,5.05,4.97,5,5,5600
2012-07-23,4.975,5.05,4.945,5.05,5.05,9600
2012-07-24,4.95,5.095,4.95,5.025,5.025,4000
2012-07-25,4.985,4.985,4.925,4.94,4.94,2600
2012-07-26,4.97,5.02,4.875,5,5,15000
2012-07-27,4.9,5.125,4.85,5.125,5.125,7800
2012-07-30,5.16,5.16,5.16,5.16,5.16,1200
2012-07-31,5.2,5.2,5.2,5.2,5.2,200
2012-08-01,5.2,5.2,5.2,5.2,5.2,0
2012-08-02,5.2,5.2,5.2,5.2,5.2,0
2012-08-03,5.2,5.4,5.185,5.25,5.25,10600
2012-08-06,5.19,5.265,5.125,5.235,5.235,11000
2012-08-07,5.195,5.48,5.15,5.48,5.48,1200
2012-08-08,5.25,5.26,4.905,5.05,5.05,26600
2012-08-09,4.95,5.11,4.95,5.11,5.11,600
2012-08-10,4.99,5.025,4.905,4.915,4.915,7800
2012-08-13,4.915,4.915,4.915,4.915,4.915,400
2012-08-14,4.9,4.925,4.8,4.925,4.925,5200
2012-08-15,4.925,4.925,4.8,4.89,4.89,5200
2012-08-16,4.885,5.125,4.885,5.095,5.095,1800
2012-08-17,5.08,5.26,5.08,5.125,5.125,4000
2012-08-20,5.06,5.065,4.89,5,5,3600
2012-08-21,4.95,5.48,4.87,4.95,4.95,5400
2012-08-22,5.18,5.18,5.14,5.14,5.14,1200
2012-08-23,4.99,4.99,4.95,4.95,4.95,400
2012-08-24,4.925,4.925,4.925,4.925,4.925,1400
2012-08-27,4.975,5.125,4.94,5.075,5.075,6600
2012-08-28,5.075,5.075,5.075,5.075,5.075,0
2012-08-29,5.065,5.08,5.06,5.075,5.075,7000
2012-08-30,5.07,5.07,5.07,5.07,5.07,400
2012-08-31,5,5.125,5,5.125,5.125,1600
2012-09-04,4.975,5.25,4.925,5.075,5.075,12800
2012-09-05,5.055,5.25,5.05,5.05,5.05,5200
2012-09-06,4.925,5.05,4.9,5.05,5.05,12600
2012-09-07,5.235,5.25,4.885,5.12,5.12,13000
2012-09-10,5.115,5.125,4.97,5.125,5.125,7600
2012-09-11,5.125,5.125,5.065,5.125,5.125,4800
2012-09-12,5.02,5.05,5,5.025,5.025,9600
2012-09-13,5.05,5.05,5.05,5.05,5.05,200
2012-09-14,5.07,5.125,5,5.125,5.125,7600
2012-09-17,5.025,5.025,5.025,5.025,5.025,1200
2012-09-18,5,5.095,5,5.075,5.075,10800
2012-09-19,5.005,5.025,5.005,5.025,5.025,1000
2012-09-20,5.095,5.095,5,5,5,7400
2012-09-21,5,5.125,5,5.07,5.07,4000
2012-09-24,5,5.005,5,5,5,4200
2012-09-25,5.065,5.54,5.065,5.48,5.48,36000
2012-09-26,5.525,5.525,5.375,5.375,5.375,2800
2012-09-27,5.405,5.5,5.31,5.475,5.475,17600
2012-09-28,5.375,5.385,5.305,5.305,5.305,16000
2012-10-01,5.385,5.5,5.375,5.45,5.45,5600
2012-10-02,5.45,5.525,5.37,5.43,5.43,10400
2012-10-03,5.5,5.5,5.43,5.5,5.5,2600
2012-10-04,5.5,5.5,5.5,5.5,5.5,12800
2012-10-05,5.5,5.9,5.495,5.715,5.715,48600
2012-10-08,5.7,5.7,5.7,5.7,5.7,1200
2012-10-09,5.7,5.7,5.7,5.7,5.7,0
2012-10-10,5.55,5.65,5.54,5.54,5.54,11000
2012-10-11,5.5,5.57,5.375,5.5,5.5,7000
2012-10-12,5.5,5.5,5.5,5.5,5.5,0
2012-10-15,5.335,5.335,5.305,5.315,5.315,1000
2012-10-16,5.5,5.61,5.5,5.55,5.55,7200
2012-10-17,5.625,5.685,5.45,5.645,5.645,10200
2012-10-18,5.62,5.625,5.45,5.57,5.57,3000
2012-10-19,5.67,5.67,5.45,5.465,5.465,3400
2012-10-22,5.465,5.465,5.465,5.465,5.465,0
2012-10-23,5.45,5.45,5.45,5.45,5.45,200
2012-10-24,5.5,5.65,5.5,5.57,5.57,7600
2012-10-25,5.65,5.65,5.65,5.65,5.65,1000
2012-10-26,5.65,5.65,5.65,5.65,5.65,0
2012-10-31,5.555,5.555,5.55,5.55,5.55,1400
2012-11-01,5.485,5.59,5.485,5.59,5.59,2800
2012-11-02,5.57,5.6,5.54,5.6,5.6,1400
2012-11-05,5.525,5.635,5.5,5.635,5.635,16000
2012-11-06,5.55,5.55,5.535,5.535,5.535,1200
2012-11-07,5.5,5.645,5.45,5.6,5.6,6400
2012-11-08,5.52,5.52,5.415,5.52,5.52,1600
2012-11-09,5.295,5.385,5.295,5.385,5.385,4000
2012-11-12,5.35,5.445,5.35,5.445,5.445,1000
2012-11-13,5.375,5.5,5.365,5.365,5.365,12000
2012-11-14,5.3,5.5,5.3,5.34,5.34,9600
2012-11-15,5.31,5.35,5.25,5.25,5.25,26200
2012-11-16,5.23,5.25,5,5,5,8000
2012-11-19,5.055,5.125,5.055,5.125,5.125,19800
2012-11-20,5.075,5.125,4.875,4.905,4.905,36000
2012-11-21,4.885,5,4.885,4.995,4.995,22400
2012-11-23,4.875,4.975,4.84,4.94,4.94,11200
2012-11-26,4.875,5.025,4.875,5,5,39600
2012-11-27,4.93,5.1,4.93,5.025,5.025,41800
2012-11-28,5.025,5.29,5.025,5.19,5.19,36000
2012-11-29,5.19,5.19,5.19,5.19,5.19,0
2012-11-30,5.25,5.25,5.195,5.2,5.2,5400
2012-12-03,5.2,5.2,5.2,5.2,5.2,0
2012-12-04,5.125,5.145,5.1,5.145,5.145,1600
2012-12-05,5.1,5.1,4.96,5.02,5.02,13200
2012-12-06,5,5.025,4.94,4.94,4.94,52200
2012-12-07,4.94,4.94,4.94,4.94,4.94,0
2012-12-10,4.995,5.05,4.925,5.005,5.005,8800
2012-12-11,4.935,5.02,4.935,4.935,4.935,19200
2012-12-12,5,5.075,4.99,5.075,5.075,11400
2012-12-13,5.09,5.09,5.09,5.09,5.09,400
2012-12-14,5.185,5.185,5.185,5.185,5.185,200
2012-12-17,5.235,5.275,5.21,5.21,5.21,5000
2012-12-18,5.2,5.21,5.2,5.21,5.21,2200
2012-12-19,5.32,5.58,5.225,5.445,5.445,17400
2012-12-20,5.49,5.5,5.49,5.5,5.5,5200
2012-12-21,5.535,5.63,5.35,5.555,5.555,10200
2012-12-24,5.265,5.46,5.265,5.46,5.46,600
2012-12-26,5.645,5.65,5.445,5.495,5.495,7400
2012-12-27,5.505,5.765,5.505,5.65,5.65,12000
2012-12-28,5.685,5.685,5.685,5.685,5.685,800
2012-12-31,5.7,5.7,5.7,5.7,5.7,400
2013-01-02,5.62,5.72,5.61,5.72,5.72,8400
2013-01-03,5.685,5.685,5.51,5.63,5.63,1600
2013-01-04,5.675,5.71,5.51,5.71,5.71,11600
2013-01-07,5.71,5.75,5.71,5.75,5.75,3800
2013-01-08,5.75,6.25,5.75,6.15,6.15,20000
2013-01-09,5.75,6.095,5.75,6.095,6.095,6400
2013-01-10,5.775,6.115,5.765,6.115,6.115,5000
2013-01-11,5.935,5.955,5.75,5.775,5.775,27200
2013-01-14,5.8,6.25,5.8,6.25,6.25,30200
2013-01-15,6.13,6.3,6.115,6.3,6.3,10200
2013-01-16,6.325,6.705,6.325,6.705,6.705,15800
2013-01-17,6.465,6.465,6.465,6.465,6.465,1400
2013-01-18,6.35,6.35,6.35,6.35,6.35,2400
2013-01-22,6.16,6.25,6.16,6.25,6.25,800
2013-01-23,6.16,6.48,6.135,6.455,6.455,15600
2013-01-24,6.205,6.535,6.2,6.49,6.49,15200
2013-01-25,6.485,6.625,6.435,6.5,6.5,8800
2013-01-28,6.515,6.71,6.5,6.53,6.53,1200
2013-01-29,6.55,6.62,6.2,6.2,6.2,2600
2013-01-30,6.355,6.555,6.355,6.555,6.555,8600
2013-01-31,6.35,6.695,6.35,6.695,6.695,11000
2013-02-01,6.5,6.5,6.5,6.5,6.5,1600
2013-02-04,6.54,6.615,6.54,6.615,6.615,1800
2013-02-05,6.405,6.685,6.405,6.655,6.655,3400
2013-02-06,6.61,6.75,6.405,6.75,6.75,7200
2013-02-07,6.505,6.65,6.5,6.62,6.62,13200
2013-02-08,6.525,6.71,6.525,6.64,6.64,6400
2013-02-11,6.525,6.525,6.525,6.525,6.525,200
2013-02-12,6.585,6.8,6.585,6.7,6.7,3400
2013-02-13,6.705,6.75,6.65,6.655,6.655,33800
2013-02-14,6.66,6.66,6.64,6.64,6.64,4200
2013-02-15,6.525,6.555,6.355,6.55,6.55,10400
2013-02-19,6.56,6.86,6.5,6.77,6.77,24600
2013-02-20,6.75,6.975,6.75,6.975,6.975,2600
2013-02-21,6.395,6.395,6.395,6.395,6.395,200
2013-02-22,6.7,6.825,6.625,6.625,6.625,3000
2013-02-25,6.775,6.775,6.625,6.625,6.625,4800
2013-02-26,6.625,6.625,6.625,6.625,6.625,0
2013-02-27,6.73,6.73,6.485,6.56,6.56,12000
2013-02-28,6.395,6.715,6.395,6.5,6.5,12600
2013-03-01,6.68,6.68,6.53,6.57,6.57,1000
2013-03-04,6.5,6.695,6.5,6.545,6.545,2400
2013-03-05,6.685,6.685,6.505,6.515,6.515,2000
2013-03-06,6.69,6.69,6.53,6.55,6.55,1600
2013-03-07,6.655,6.7,6.55,6.59,6.59,800
2013-03-08,6.695,6.695,6.59,6.59,6.59,800
2013-03-11,6.515,6.555,6.505,6.555,6.555,1800
2013-03-12,6.505,6.745,6.5,6.505,6.505,16400
2013-03-13,6.585,6.7,6.505,6.545,6.545,5200
2013-03-14,6.625,6.625,6.625,6.625,6.625,200
2013-03-15,6.515,6.545,6.5,6.5,6.5,4600
2013-03-18,6.5,6.55,6.5,6.5,6.5,1000
2013-03-19,6.5,6.5,6.5,6.5,6.5,0
2013-03-20,6.525,6.525,6.525,6.525,6.525,1400
2013-03-21,6.525,6.525,6.525,6.525,6.525,2200
2013-03-22,6.595,6.725,6.525,6.525,6.525,5600
2013-03-25,6.525,6.525,6.525,6.525,6.525,0
2013-03-26,6.525,6.525,6.525,6.525,6.525,1000
2013-03-27,6.5,6.5,6.445,6.5,6.5,4200
2013-03-28,6.525,6.71,6.525,6.71,6.71,2400
2013-04-01,6.5,6.57,6.445,6.475,6.475,15400
2013-04-02,6.465,6.575,6.465,6.545,6.545,1200
2013-04-03,6.445,6.445,6.445,6.445,6.445,800
2013-04-04,6.455,6.455,6.45,6.45,6.45,400
2013-04-05,6.45,6.45,6.45,6.45,6.45,0
2013-04-08,6.45,6.575,6.45,6.49,6.49,5000
2013-04-09,6.45,6.57,6.45,6.535,6.535,4200
2013-04-10,6.475,6.575,6.465,6.52,6.52,8800
2013-04-11,6.25,6.25,5.375,5.375,5.375,125600
2013-04-12,5.485,5.495,5.4,5.4,5.4,16200
2013-04-15,5.395,5.395,5.3,5.35,5.35,5200
2013-04-16,5.445,5.54,5.375,5.45,5.45,14000
2013-04-17,5.45,5.495,5.45,5.455,5.455,2400
2013-04-18,5.475,5.475,5.335,5.37,5.37,7800
2013-04-19,5.47,5.5,5.415,5.42,5.42,6800
2013-04-22,5.5,5.525,5.485,5.525,5.525,10200
2013-04-23,5.545,5.545,5.48,5.48,5.48,1400
2013-04-24,5.525,5.525,5.45,5.45,5.45,1600
2013-04-25,5.47,5.5,5.34,5.445,5.445,6800
2013-04-26,5.42,5.42,5.41,5.41,5.41,2600
2013-04-29,5.99,5.99,5.365,5.41,5.41,3200
2013-04-30,5.4,5.745,5.34,5.41,5.41,6600
2013-05-01,5.4,5.72,5.4,5.53,5.53,51400
2013-05-02,5.475,5.71,5.395,5.425,5.425,7400
2013-05-03,5.6,5.6,5.475,5.475,5.475,400
2013-05-06,5.475,5.525,5.34,5.455,5.455,27200
2013-05-07,5.42,5.5,5.42,5.5,5.5,5200
2013-05-08,5.5,5.525,5.475,5.5,5.5,30600
2013-05-09,5.5,5.5,5.475,5.475,5.475,2600
2013-05-10,5.5,5.61,5.5,5.55,5.55,5200
2013-05-13,5.59,5.59,5.5,5.55,5.55,6200
2013-05-14,5.5,5.59,5.455,5.59,5.59,14800
2013-05-15,5.59,5.59,5.5,5.565,5.565,16400
2013-05-16,5.51,5.51,5.45,5.5,5.5,16800
2013-05-17,5.5,5.5,5.375,5.475,5.475,8000
2013-05-20,5.39,5.39,5.375,5.375,5.375,3000
2013-05-21,5.375,5.39,5.325,5.325,5.325,19400
2013-05-22,5.325,5.47,5.325,5.47,5.47,2000
2013-05-23,5.335,5.345,5.28,5.285,5.285,4200
2013-05-24,5.28,5.49,5.28,5.47,5.47,2800
2013-05-28,5.395,5.425,5.395,5.4,5.4,3400
2013-05-29,5.4,5.4,5.4,5.4,5.4,0
2013-05-30,5.375,5.395,5.35,5.35,5.35,3200
2013-05-31,5.305,5.375,5.28,5.37,5.37,3800
2013-06-03,5.285,5.405,5.28,5.305,5.305,8400
2013-06-04,5.31,5.375,5.3,5.32,5.32,4800
2013-06-05,5.3,5.31,5.125,5.14,5.14,13200
2013-06-06,5.14,5.365,5.14,5.365,5.365,11600
2013-06-07,5.35,5.35,5.14,5.315,5.315,2800
2013-06-10,5.3,5.49,5.3,5.355,5.355,2000
2013-06-11,5.325,5.49,5.325,5.375,5.375,800
2013-06-12,5.39,5.39,5.375,5.375,5.375,600
2013-06-13,5.485,5.485,5.485,5.485,5.485,1200
2013-06-14,5.39,5.495,5.39,5.495,5.495,800
2013-06-17,5.38,5.505,5.38,5.5,5.5,4200
2013-06-18,5.375,5.5,5.375,5.465,5.465,1400
2013-06-19,5.375,5.38,5.375,5.375,5.375,1000
2013-06-20,5.325,5.51,5.325,5.425,5.425,24800
2013-06-21,5.37,5.58,5.37,5.575,5.575,34200
2013-06-24,5.49,5.515,5.49,5.49,5.49,12600
2013-06-25,5.49,5.63,5.49,5.585,5.585,24200
2013-06-26,5.605,5.605,5.605,5.605,5.605,1400
2013-06-27,5.605,5.605,5.605,5.605,5.605,0
2013-06-28,5.62,5.62,5.6,5.6,5.6,2000
2013-07-01,5.62,5.965,5.62,5.965,5.965,2400
2013-07-02,5.94,5.94,5.7,5.7,5.7,4400
2013-07-03,5.77,5.77,5.77,5.77,5.77,800
2013-07-05,5.77,5.77,5.77,5.77,5.77,0
2013-07-08,5.93,5.95,5.67,5.82,5.82,19400
2013-07-09,5.75,5.945,5.675,5.84,5.84,5600
2013-07-10,5.815,6,5.455,5.925,5.925,18200
2013-07-11,6,6,5.63,5.8,5.8,15000
2013-07-12,5.75,5.85,5.5,5.525,5.525,73600
2013-07-15,5.78,5.78,5.6,5.6,5.6,800
2013-07-16,5.625,5.805,5.625,5.78,5.78,10000
2013-07-17,5.78,5.885,5.725,5.725,5.725,6000
2013-07-18,5.64,5.9,5.64,5.895,5.895,9600
2013-07-19,5.625,5.9,5.625,5.9,5.9,16800
2013-07-22,5.82,5.985,5.82,5.985,5.985,1000
2013-07-23,5.89,5.99,5.64,5.98,5.98,2800
2013-07-24,5.885,6,5.885,6,6,3800
2013-07-25,6,6.515,5.65,6.515,6.515,41800
2013-07-26,6.25,6.6,6.115,6.34,6.34,40000
2013-07-29,6.275,6.3,6.075,6.075,6.075,2600
2013-07-30,5.72,6.205,5.72,6.09,6.09,9200
2013-07-31,6.05,6.42,5.995,6.42,6.42,39000
2013-08-01,6.47,6.485,6.395,6.465,6.465,19200
2013-08-02,6.25,6.36,6.185,6.25,6.25,27800
2013-08-05,6.25,6.335,6.17,6.285,6.285,5600
2013-08-06,6.335,6.98,6.305,6.565,6.565,62400
2013-08-07,6.75,6.995,6.7,6.775,6.775,12600
2013-08-08,6.975,7,6.805,6.89,6.89,9200
2013-08-09,6.925,6.965,6.83,6.875,6.875,15000
2013-08-12,6.925,7.455,6.91,7.39,7.39,26600
2013-08-13,7.23,7.23,7,7.03,7.03,12000
2013-08-14,7.01,7.105,7,7.025,7.025,3200
2013-08-15,6.875,7.23,6.875,7.075,7.075,8800
2013-08-16,7.025,7.23,7.025,7.08,7.08,12600
2013-08-19,7.27,7.28,7.065,7.125,7.125,7000
2013-08-20,7.14,7.18,7.05,7.125,7.125,6800
2013-08-21,7.065,7.32,7,7.235,7.235,13600
2013-08-22,7.25,7.25,7.025,7.025,7.025,1400
2013-08-23,7,7.36,7,7.35,7.35,25000
2013-08-26,7.485,7.495,7.255,7.4,7.4,22000
2013-08-27,7.43,7.705,7.27,7.325,7.325,28600
2013-08-28,7.375,7.53,7.305,7.47,7.47,23200
2013-08-29,7.385,7.7,7.38,7.59,7.59,25000
2013-08-30,7.51,7.57,7.13,7.46,7.46,83000
2013-09-03,7.61,7.745,7.565,7.745,7.745,1200
2013-09-04,7.61,7.72,7.505,7.625,7.625,13400
2013-09-05,7.505,7.66,7.505,7.66,7.66,4400
2013-09-06,7.75,7.75,7.275,7.72,7.72,8200
2013-09-09,7.72,7.85,7.63,7.815,7.815,27200
2013-09-10,7.75,7.85,7.75,7.775,7.775,9800
2013-09-11,7.785,7.875,7.775,7.875,7.875,3600
2013-09-12,7.8,7.93,7.8,7.91,7.91,3400
2013-09-13,7.89,7.94,7.75,7.905,7.905,31400
2013-09-16,7.87,7.94,7.855,7.9,7.9,8000
2013-09-17,7.91,7.925,7.85,7.895,7.895,17400
2013-09-18,7.9,7.92,7.9,7.92,7.92,29600
2013-09-19,7.875,7.94,7.875,7.94,7.94,14800
2013-09-20,7.925,7.965,7.925,7.965,7.965,5400
2013-09-23,7.75,7.95,7.75,7.945,7.945,11000
2013-09-24,7.935,8,7.875,8,8,18200
2013-09-25,7.99,8.225,7.93,8.125,8.125,45200
2013-09-26,8.13,8.495,8.13,8.41,8.41,44000
2013-09-27,8.45,8.5,8.315,8.47,8.47,18800
2013-09-30,7.94,8.5,7.94,8.5,8.5,24400
2013-10-01,8.375,8.5,8.32,8.5,8.5,14400
2013-10-02,8.41,8.71,8.26,8.675,8.675,12800
2013-10-03,8.625,8.92,8.615,8.92,8.92,4200
2013-10-04,8.875,8.99,8.845,8.885,8.885,21800
2013-10-07,8.895,9,8.87,8.985,8.985,33600
2013-10-08,8.88,9.48,8.83,9.17,9.17,63200
2013-10-09,9.01,9.5,9.005,9.29,9.29,42400
2013-10-10,9.295,9.5,8.88,9.34,9.34,62600
2013-10-11,9.155,9.375,9.095,9.225,9.225,30200
2013-10-14,9.185,9.4,9.11,9.365,9.365,33000
2013-10-15,9.375,9.375,9.1,9.325,9.325,18800
2013-10-16,9.35,9.375,9.225,9.225,9.225,12400
2013-10-17,9.3,9.375,9.125,9.215,9.215,5400
2013-10-18,9.25,9.25,8.865,8.94,8.94,15400
2013-10-21,8.97,9.075,8.9,8.905,8.905,13800
2013-10-22,9.005,9.035,8.91,9.035,9.035,9000
2013-10-23,8.86,9,8.78,8.78,8.78,5400
2013-10-24,8.505,8.75,8.41,8.675,8.675,11800
2013-10-25,8.585,8.695,8.405,8.695,8.695,6000
2013-10-28,8.67,8.7,8.41,8.61,8.61,5200
2013-10-29,8.5,8.91,8.5,8.91,8.91,93000
2013-10-30,8.845,8.845,8.505,8.515,8.515,2800
2013-10-31,8.845,8.845,8.4,8.505,8.505,7800
2013-11-01,8.425,8.48,8.425,8.48,8.48,5400
2013-11-04,8.75,8.75,8.11,8.33,8.33,16200
2013-11-05,8.33,8.555,8.33,8.555,8.555,38800
2013-11-06,8.11,8.275,8.11,8.275,8.275,1800
2013-11-07,8.265,8.57,7.925,8.45,8.45,5400
2013-11-08,8.58,8.675,8.1,8.1,8.1,1400
2013-11-11,8.35,8.5,8.2,8.5,8.5,11400
2013-11-12,8.33,8.75,7.975,8.42,8.42,6200
2013-11-13,8.62,8.695,8.3,8.3,8.3,8600
2013-11-14,8.45,8.555,8.365,8.365,8.365,3800
2013-11-15,8.72,8.72,8.72,8.72,8.72,200
2013-11-18,8.715,8.855,8.25,8.415,8.415,4600
2013-11-19,8.51,8.775,8.45,8.61,8.61,13200
2013-11-20,9.145,9.145,8.75,8.75,8.75,400
2013-11-21,8.72,8.75,8.505,8.75,8.75,1200
2013-11-22,8.63,8.775,8.26,8.7,8.7,11400
2013-11-25,8.75,8.75,8.5,8.565,8.565,1000
2013-11-26,8.255,8.765,8.255,8.51,8.51,9600
2013-11-27,8.57,8.585,8.57,8.585,8.585,600
2013-11-29,8.75,8.75,8.68,8.68,8.68,800
2013-12-02,8.915,9,8.75,8.885,8.885,22000
2013-12-03,8.955,9.49,8.585,9.06,9.06,18000
2013-12-04,9.045,9.495,8.875,9.15,9.15,4600
2013-12-05,8.885,9.05,8.83,8.975,8.975,12400
2013-12-06,9.07,9.295,8.85,9.125,9.125,4800
2013-12-09,9.15,9.175,9.15,9.175,9.175,2000
2013-12-10,9.155,9.155,8.79,9.095,9.095,13400
2013-12-11,9.05,9.215,9.05,9.215,9.215,4800
2013-12-12,9.08,9.5,9.05,9.22,9.22,15400
2013-12-13,9.22,9.22,9.22,9.22,9.22,0
2013-12-16,9.08,9.25,9,9.25,9.25,3000
2013-12-17,9.495,9.495,9.165,9.3,9.3,1800
2013-12-18,9.25,9.25,9.25,9.25,9.25,2400
2013-12-19,9.25,9.3,9.115,9.235,9.235,37600
2013-12-20,9.085,9.275,8.925,8.925,8.925,3200
2013-12-23,9.09,9.27,9.05,9.05,9.05,5600
2013-12-24,9.1,9.275,9.055,9.275,9.275,3000
2013-12-26,9.26,9.475,9.2,9.2,9.2,9200
2013-12-27,9.245,9.405,9.245,9.3,9.3,2600
2013-12-30,9.335,9.335,9.225,9.225,9.225,800
2013-12-31,9.24,9.275,9.09,9.275,9.275,1000
2014-01-02,9.25,9.275,9,9.25,9.25,23600
2014-01-03,9.25,9.35,9.14,9.25,9.25,10600
