Date,Open,High,Low,Close,AdjClose,Volume
2013-12-19,0.13,0.13,0.125,0.125,0.125,6000
2013-12-20,0.125,0.125,0.125,0.125,0.125,346500
2013-12-23,0.125,0.125,0.12,0.125,0.125,175650
2013-12-24,0.125,0.125,0.12,0.12,0.12,165500
2013-12-26,0.12,0.12,0.12,0.12,0.12,0
2013-12-27,0.125,0.13,0.12,0.13,0.13,182795
2013-12-30,0.135,0.155,0.135,0.14,0.14,1244738
2013-12-31,0.14,0.14,0.125,0.13,0.13,183550
2014-01-02,0.135,0.14,0.13,0.14,0.14,448900
2014-01-03,3.53925,3.60603,3.53925,3.60603,3.60603,2246
2014-01-06,0.14,0.14,0.13,0.135,0.135,326664
2014-01-07,0.13,0.13,0.125,0.125,0.125,135845
2014-01-08,0.125,0.13,0.125,0.13,0.13,135700
2014-01-09,0.13,0.13,0.125,0.125,0.125,35250
2014-01-10,0.13,0.135,0.13,0.135,0.135,114100
2014-01-13,0.13,0.135,0.13,0.13,0.13,240000
2014-01-14,0.13,0.135,0.13,0.135,0.135,273550
2014-01-15,0.135,0.135,0.13,0.13,0.13,703200
2014-01-16,0.135,0.135,0.13,0.135,0.135,184150
2014-01-17,0.14,0.155,0.14,0.145,0.145,364425
2014-01-21,0.145,0.165,0.145,0.15,0.15,365500
2014-01-22,0.15,0.155,0.145,0.145,0.145,439897
2014-01-23,0.145,0.15,0.145,0.145,0.145,130250
2014-01-24,0.15,0.15,0.15,0.15,0.15,151730
2014-01-27,0.15,0.155,0.145,0.155,0.155,453538
2014-01-28,0.15,0.15,0.15,0.15,0.15,41500
2014-01-29,0.15,0.15,0.15,0.15,0.15,352885
2014-01-30,0.15,0.15,0.145,0.145,0.145,81500
2014-01-31,0.155,0.16,0.145,0.15,0.15,244720
2014-02-03,0.155,0.155,0.15,0.155,0.155,78000
2014-02-04,0.15,0.155,0.15,0.15,0.15,80737
2014-02-05,0.15,0.16,0.15,0.16,0.16,131450
2014-02-06,0.155,0.16,0.15,0.16,0.16,115355
2014-02-07,0.155,0.16,0.155,0.16,0.16,218687
2014-02-10,0.16,0.16,0.155,0.16,0.16,401000
2014-02-11,0.15,0.16,0.15,0.155,0.155,168790
2014-02-12,0.155,0.165,0.155,0.165,0.165,210100
2014-02-13,0.17,0.185,0.165,0.18,0.18,290140
2014-02-14,0.19,0.195,0.18,0.18,0.18,468720
2014-02-18,0.18,0.18,0.17,0.175,0.175,236500
2014-02-19,0.17,0.17,0.16,0.16,0.16,47046
2014-02-20,0.17,0.17,0.165,0.17,0.17,74862
2014-02-21,0.16,0.17,0.16,0.17,0.17,31550
2014-02-24,0.165,0.165,0.16,0.16,0.16,221505
2014-02-25,0.16,0.165,0.155,0.165,0.165,269651
2014-02-26,0.165,0.17,0.16,0.17,0.17,152560
2014-02-27,0.17,0.17,0.16,0.16,0.16,46500
2014-02-28,0.16,0.16,0.155,0.16,0.16,285600
2014-03-03,0.16,0.16,0.155,0.16,0.16,99855
2014-03-04,0.16,0.16,0.155,0.155,0.155,99500
2014-03-05,0.155,0.16,0.155,0.155,0.155,68500
2014-03-06,0.16,0.16,0.155,0.16,0.16,905200
2014-03-07,0.155,0.155,0.15,0.15,0.15,175716
2014-03-10,0.145,0.15,0.14,0.14,0.14,291717
2014-03-11,0.145,0.15,0.14,0.145,0.145,196070
2014-03-12,0.15,0.15,0.14,0.14,0.14,41800
2014-03-13,0.14,0.145,0.14,0.14,0.14,107070
2014-03-14,0.145,0.15,0.145,0.15,0.15,177850
2014-03-17,0.15,0.15,0.145,0.145,0.145,169510
2014-03-18,0.145,0.15,0.135,0.14,0.14,259695
2014-03-19,0.14,0.14,0.13,0.135,0.135,427750
2014-03-20,0.14,0.145,0.135,0.14,0.14,120860
2014-03-21,0.14,0.14,0.135,0.14,0.14,153483
2014-03-24,0.14,0.145,0.135,0.145,0.145,161200
2014-03-25,0.14,0.14,0.135,0.135,0.135,30000
2014-03-26,0.135,0.14,0.13,0.13,0.13,50500
2014-03-27,0.135,0.15,0.135,0.15,0.15,330500
2014-03-28,0.14,0.145,0.14,0.14,0.14,111037
2014-03-31,0.145,0.145,0.135,0.14,0.14,127000
2014-04-01,0.14,0.14,0.135,0.14,0.14,63719
2014-04-02,0.14,0.15,0.14,0.15,0.15,100000
2014-04-03,0.14,0.145,0.14,0.145,0.145,30000
2014-04-04,0.14,0.14,0.135,0.135,0.135,25000
2014-04-07,0.14,0.14,0.14,0.14,0.14,12150
2014-04-08,0.14,0.14,0.135,0.135,0.135,195100
2014-04-09,0.14,0.14,0.135,0.135,0.135,120000
2014-04-10,0.14,0.14,0.135,0.135,0.135,207000
2014-04-11,0.135,0.135,0.135,0.135,0.135,5000
2014-04-14,3.00502,3.16529,3.00502,3.00502,3.00502,19467
2014-04-15,0.13,0.13,0.13,0.13,0.13,120128
2014-04-16,0.14,0.14,0.135,0.135,0.135,534595
2014-04-17,0.135,0.135,0.13,0.13,0.13,498000
2014-04-21,0.135,0.135,0.13,0.13,0.13,57200
2014-04-22,0.13,0.13,0.13,0.13,0.13,2000
2014-04-23,0.13,0.13,0.105,0.12,0.12,214000
2014-04-24,0.13,0.13,0.125,0.125,0.125,67000
2014-04-25,0.125,0.13,0.12,0.125,0.125,83540
2014-04-28,0.125,0.135,0.12,0.13,0.13,290240
2014-04-29,0.125,0.135,0.125,0.135,0.135,157420
2014-04-30,0.135,0.135,0.13,0.135,0.135,246301
2014-05-01,0.135,0.135,0.135,0.135,0.135,0
2014-05-02,0.135,0.135,0.135,0.135,0.135,13000
2014-05-05,0.14,0.14,0.12,0.14,0.14,903100
2014-05-06,3.03841,3.03841,3.03841,3.03841,3.03841,0
2014-05-07,0.13,0.135,0.125,0.135,0.135,37204
2014-05-08,3.13858,3.13858,2.99835,3.13858,3.13858,2995
2014-05-09,0.13,0.14,0.13,0.13,0.13,156500
2014-05-12,3.26546,3.47247,3.26546,3.43908,3.43908,106322
2014-05-13,0.13,0.13,0.125,0.125,0.125,95200
2014-05-14,3.47247,3.53925,3.33892,3.50586,3.50586,81613
2014-05-15,3.49918,3.50586,3.33892,3.33892,3.33892,83111
2014-05-16,0.13,0.13,0.13,0.13,0.13,198073
2014-05-19,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-20,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-21,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-22,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-23,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-27,3.11187,3.11187,3.11187,3.11187,3.11187,1497
2014-05-28,3.32556,3.33892,3.32556,3.33892,3.33892,6739
2014-05-29,3.33892,3.33892,3.33892,3.33892,3.33892,7487
2014-05-30,3.00502,3.30553,3.00502,3.30553,3.30553,5990
2014-06-02,3.30553,3.30553,3.30553,3.30553,3.30553,0
2014-06-03,3.30553,3.30553,3.30553,3.30553,3.30553,0
2014-06-04,0.12,0.13,0.12,0.13,0.13,60750
2014-06-05,0.12,0.12,0.12,0.12,0.12,20000
2014-06-06,3.30553,3.30553,3.30553,3.30553,3.30553,749
2014-06-09,3.30553,3.30553,3.30553,3.30553,3.30553,89850
2014-06-10,3.30553,3.30553,3.30553,3.30553,3.30553,89850
2014-06-11,3.30553,3.30553,3.30553,3.30553,3.30553,0
2014-06-12,3.23875,3.23875,2.91153,2.91153,2.91153,7487
2014-06-13,3.0718,3.33892,3.0718,3.33892,3.33892,12729
2014-06-16,0.15,0.15,0.14,0.15,0.15,82400
2014-06-17,0.15,0.15,0.14,0.14,0.14,143867
2014-06-18,0.145,0.145,0.14,0.145,0.145,103281
2014-06-19,3.0718,3.20536,3.0718,3.17197,3.17197,29950
2014-06-20,0.14,0.145,0.135,0.135,0.135,104200
2014-06-23,0.14,0.15,0.135,0.15,0.15,373600
2014-06-24,0.15,0.15,0.135,0.14,0.14,159684
2014-06-25,0.14,0.14,0.125,0.13,0.13,236900
2014-06-26,3.01838,3.01838,3.01838,3.01838,3.01838,0
2014-06-27,3.01838,3.01838,3.01838,3.01838,3.01838,0
2014-06-30,0.13,0.135,0.13,0.13,0.13,174824
2014-07-01,0.13,0.13,0.13,0.13,0.13,0
2014-07-02,0.135,0.14,0.13,0.13,0.13,130700
2014-07-03,0.135,0.135,0.135,0.135,0.135,32000
2014-07-07,0.135,0.135,0.135,0.135,0.135,110010
2014-07-08,0.135,0.14,0.135,0.135,0.135,51300
2014-07-09,0.135,0.14,0.135,0.135,0.135,211000
2014-07-10,0.135,0.145,0.135,0.14,0.14,258609
2014-07-11,3.12523,3.12523,3.12523,3.12523,3.12523,0
2014-07-14,0.145,0.145,0.135,0.135,0.135,462409
2014-07-15,3.39902,3.39902,3.39902,3.39902,3.39902,1497
2014-07-16,0.145,0.145,0.14,0.14,0.14,25300
2014-07-17,0.14,0.14,0.13,0.135,0.135,618500
2014-07-18,0.13,0.14,0.13,0.13,0.13,43000
2014-07-21,2.41738,3.47247,2.41738,3.35895,3.35895,147503
2014-07-22,0.135,0.135,0.125,0.125,0.125,424000
2014-07-23,0.135,0.135,0.12,0.12,0.12,488800
2014-07-24,0.125,0.125,0.125,0.125,0.125,35400
2014-07-25,0.13,0.13,0.115,0.13,0.13,210099
2014-07-28,3.60603,3.63942,2.90486,3.33892,3.33892,468715
2014-07-29,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-07-30,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-07-31,0.12,0.12,0.12,0.12,0.12,15100
2014-08-01,0.115,0.12,0.115,0.12,0.12,177900
2014-08-04,3.33892,3.33892,3.17197,3.33224,3.33224,18719
2014-08-05,3.33224,3.33224,3.04509,3.33224,3.33224,749
2014-08-06,0.125,0.125,0.12,0.12,0.12,33100
2014-08-07,3.33224,3.33224,3.33224,3.33224,3.33224,0
2014-08-08,0.125,0.125,0.12,0.12,0.12,6500
2014-08-11,3.27214,3.27214,2.75127,2.75127,2.75127,2995
2014-08-12,3.30553,3.33892,3.00502,3.00502,3.00502,42679
2014-08-13,3.00502,3.00502,3.00502,3.00502,3.00502,0
2014-08-14,0.13,0.135,0.13,0.13,0.13,115450
2014-08-15,0.135,0.135,0.135,0.135,0.135,134300
2014-08-18,3.03841,3.14526,3.0117,3.13858,3.13858,35191
2014-08-19,3.13858,3.13858,3.13858,3.13858,3.13858,0
2014-08-20,0.14,0.14,0.135,0.135,0.135,74800
2014-08-21,3.33224,3.33892,3.33224,3.33892,3.33892,54658
2014-08-22,0.145,0.15,0.145,0.145,0.145,136000
2014-08-25,3.03841,3.03841,3.0117,3.0117,3.0117,31447
2014-08-26,3.32556,3.32556,3.32556,3.32556,3.32556,1497
2014-08-27,3.0117,3.0117,3.0117,3.0117,3.0117,0
2014-08-28,3.0117,3.0117,3.0117,3.0117,3.0117,0
2014-08-29,3.13858,3.13858,3.13858,3.13858,3.13858,7487
2014-09-02,3.16529,3.16529,3.16529,3.16529,3.16529,0
2014-09-03,0.15,0.155,0.145,0.155,0.155,112500
2014-09-04,3.33892,3.33892,3.33224,3.33892,3.33892,20216
2014-09-05,0.155,0.155,0.145,0.145,0.145,271900
2014-09-08,3.40569,3.40569,3.40569,3.40569,3.40569,67387
2014-09-09,3.81972,3.81972,3.81972,3.81972,3.81972,749
2014-09-10,3.40569,3.40569,3.40569,3.40569,3.40569,8985
2014-09-11,3.40569,3.40569,3.40569,3.40569,3.40569,0
2014-09-12,3.43908,3.47247,3.43908,3.47247,3.47247,34442
2014-09-15,3.40569,3.40569,3.40569,3.40569,3.40569,10482
2014-09-16,3.40569,3.40569,3.33892,3.33892,3.33892,82362
2014-09-17,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-18,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-19,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-22,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-23,3.33892,3.33892,3.33892,3.33892,3.33892,82362
2014-09-24,3.17865,3.17865,3.03841,3.03841,3.03841,119799
2014-09-25,3.10519,3.10519,3.10519,3.10519,3.10519,1497
2014-09-26,3.10519,3.10519,3.10519,3.10519,3.10519,0
2014-09-29,0.18,0.185,0.16,0.185,0.185,84050
2014-09-30,0.185,0.195,0.185,0.19,0.19,150340
2014-10-01,3.33892,3.33892,3.33892,3.33892,3.33892,14975
2014-10-02,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-10-03,3.40569,3.40569,3.40569,3.40569,3.40569,2995
2014-10-06,3.40569,3.40569,3.40569,3.40569,3.40569,0
2014-10-07,3.40569,3.40569,3.40569,3.40569,3.40569,0
2014-10-08,3.40569,3.40569,3.40569,3.40569,3.40569,0
2014-10-09,3.40569,3.40569,3.40569,3.40569,3.40569,0
2014-10-10,3.50586,3.50586,3.50586,3.50586,3.50586,749
2014-10-13,3.49918,3.49918,3.49918,3.49918,3.49918,749
2014-10-14,3.49918,3.49918,3.49918,3.49918,3.49918,0
2014-10-15,0.19,0.19,0.175,0.19,0.19,157757
2014-10-16,0.185,0.185,0.17,0.18,0.18,157000
2014-10-17,0.185,0.185,0.175,0.18,0.18,133000
2014-10-20,0.18,0.18,0.17,0.175,0.175,27700
2014-10-21,0.175,0.18,0.175,0.175,0.175,42500
2014-10-22,3.27214,3.27214,3.27214,3.27214,3.27214,0
2014-10-23,0.17,0.17,0.17,0.17,0.17,50242
2014-10-24,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-10-27,0.17,0.17,0.16,0.16,0.16,66100
2014-10-28,0.165,0.165,0.16,0.16,0.16,206986
2014-10-29,3.65945,3.67281,3.59935,3.63274,3.63274,101081
2014-10-30,3.63942,3.67281,3.60603,3.60603,3.60603,35940
2014-10-31,3.50586,3.50586,3.50586,3.50586,3.50586,14975
2014-11-03,0.145,0.145,0.145,0.145,0.145,77750
2014-11-04,0.145,0.145,0.14,0.14,0.14,331500
2014-11-05,0.14,0.145,0.14,0.14,0.14,225300
2014-11-06,3.53925,3.53925,3.50586,3.50586,3.50586,89101
2014-11-07,0.145,0.16,0.145,0.15,0.15,507800
2014-11-10,3.50586,3.50586,3.50586,3.50586,3.50586,0
2014-11-11,0.15,0.155,0.15,0.155,0.155,98638
2014-11-12,0.155,0.155,0.15,0.15,0.15,184719
2014-11-13,3.60603,3.83975,3.60603,3.83975,3.83975,5241
2014-11-14,0.155,0.17,0.155,0.17,0.17,174000
2014-11-17,3.60603,3.60603,3.60603,3.60603,3.60603,0
2014-11-18,0.19,0.19,0.17,0.17,0.17,339811
2014-11-19,3.67281,3.67281,3.67281,3.67281,3.67281,37437
2014-11-20,0.165,0.165,0.16,0.165,0.165,79253
2014-11-21,3.98667,3.98667,3.98667,3.98667,3.98667,0
2014-11-24,0.16,0.165,0.16,0.165,0.165,262306
2014-11-25,0.16,0.16,0.155,0.155,0.155,9500
2014-11-26,0.16,0.16,0.155,0.155,0.155,132500
2014-11-28,0.15,0.15,0.145,0.15,0.15,948190
2014-12-01,0.145,0.145,0.135,0.14,0.14,1018670
2014-12-02,3.23875,3.59935,3.23875,3.59935,3.59935,4492
2014-12-03,3.47247,3.47247,3.47247,3.47247,3.47247,749
2014-12-04,0.125,0.125,0.11,0.12,0.12,1335211
2014-12-05,3.47247,3.47247,3.47247,3.47247,3.47247,0
2014-12-08,3.80636,3.80636,3.80636,3.80636,3.80636,749
2014-12-09,3.47915,3.50586,3.47247,3.47915,3.47915,38935
2014-12-10,3.53925,3.83308,3.53925,3.83308,3.83308,8236
2014-12-11,0.11,0.115,0.11,0.115,0.115,278000
2014-12-12,0.115,0.115,0.11,0.115,0.115,111960
2014-12-15,3.83308,3.83308,3.83308,3.83308,3.83308,0
2014-12-16,3.67281,3.67281,3.53925,3.53925,3.53925,9734
2014-12-17,4.0668,4.0668,4.0668,4.0668,4.0668,749
2014-12-18,4.0668,4.0668,4.0668,4.0668,4.0668,0
2014-12-19,3.83975,3.83975,3.83975,3.83975,3.83975,749
2014-12-22,3.67281,3.67281,3.67281,3.67281,3.67281,4492
2014-12-23,3.83975,3.83975,3.83975,3.83975,3.83975,749
2014-12-24,0.125,0.13,0.125,0.13,0.13,169100
2014-12-26,3.67281,3.67281,3.67281,3.67281,3.67281,749
2014-12-29,3.67281,3.67281,3.67281,3.67281,3.67281,749
2014-12-30,3.67281,3.83975,3.40569,3.83975,3.83975,5241
2014-12-31,0.125,0.125,0.125,0.125,0.125,50500
2015-01-02,3.83975,3.83975,3.83975,3.83975,3.83975,0
2015-01-05,3.67281,3.67281,3.67281,3.67281,3.67281,5990
2015-01-06,0.125,0.125,0.125,0.125,0.125,5500
2015-01-07,0.13,0.13,0.13,0.13,0.13,10278
2015-01-08,3.67281,3.67281,3.67281,3.67281,3.67281,17970
2015-01-09,3.83975,3.83975,3.83975,3.83975,3.83975,1497
2015-01-12,3.67281,3.67281,3.67281,3.67281,3.67281,37437
2015-01-13,3.67281,3.67281,3.67281,3.67281,3.67281,0
2015-01-14,3.67281,3.67281,3.67281,3.67281,3.67281,0
2015-01-15,3.67281,3.67281,3.57264,3.67281,3.67281,47171
2015-01-16,3.37231,3.57264,3.37231,3.41237,3.41237,37437
2015-01-20,3.57264,3.57264,3.57264,3.57264,3.57264,0
2015-01-21,3.65945,3.65945,3.65945,3.65945,3.65945,749
2015-01-22,3.44576,3.44576,3.44576,3.44576,3.44576,2246
2015-01-23,3.85979,3.85979,3.85979,3.85979,3.85979,749
2015-01-26,4.30052,4.30052,3.67281,3.67281,3.67281,8236
2015-01-27,0.125,0.125,0.12,0.125,0.125,148218
2015-01-28,0.125,0.125,0.12,0.125,0.125,61800
2015-01-29,3.43908,3.43908,3.43908,3.43908,3.43908,749
2015-01-30,0.125,0.125,0.125,0.125,0.125,0
2015-02-02,0.125,0.13,0.12,0.12,0.12,41900
2015-02-03,3.66613,3.66613,3.66613,3.66613,3.66613,0
2015-02-04,0.125,0.13,0.125,0.13,0.13,13570
2015-02-05,0.125,0.13,0.125,0.13,0.13,179300
2015-02-06,0.13,0.14,0.13,0.135,0.135,1274900
2015-02-09,0.135,0.14,0.135,0.135,0.135,267900
2015-02-10,0.135,0.135,0.135,0.135,0.135,52944
2015-02-11,3.61938,3.61938,3.61938,3.61938,3.61938,749
2015-02-12,0.12,0.12,0.12,0.12,0.12,146500
2015-02-13,0.12,0.125,0.12,0.125,0.125,79600
2015-02-17,0.12,0.12,0.12,0.12,0.12,86900
2015-02-18,0.115,0.115,0.115,0.115,0.115,53000
2015-02-19,0.115,0.115,0.115,0.115,0.115,5000
2015-02-20,0.115,0.125,0.115,0.125,0.125,194600
2015-02-23,3.7062,3.7062,3.7062,3.7062,3.7062,0
2015-02-24,3.93992,3.93992,3.93992,3.93992,3.93992,749
2015-02-25,3.93992,3.93992,3.93992,3.93992,3.93992,0
2015-02-26,0.115,0.12,0.115,0.12,0.12,131314
2015-02-27,0.125,0.125,0.115,0.115,0.115,78000
2015-03-02,0.12,0.12,0.115,0.115,0.115,128100
2015-03-03,0.115,0.12,0.115,0.12,0.12,160000
2015-03-04,0.115,0.115,0.115,0.115,0.115,185350
2015-03-05,0.115,0.115,0.115,0.115,0.115,9600
2015-03-06,0.115,0.12,0.115,0.115,0.115,147585
2015-03-09,3.08516,3.08516,3.08516,3.08516,3.08516,0
2015-03-10,0.115,0.115,0.105,0.115,0.115,537820
2015-03-11,3.0718,3.29885,2.88482,3.29885,3.29885,2246
2015-03-12,3.29885,3.29885,3.29885,3.29885,3.29885,0
2015-03-13,3.29885,3.29885,3.29885,3.29885,3.29885,0
2015-03-16,3.29885,3.29885,3.29885,3.29885,3.29885,0
2015-03-17,3.29885,3.29885,3.29885,3.29885,3.29885,0
2015-03-18,0.115,0.12,0.115,0.12,0.12,161500
2015-03-19,3.43908,3.43908,3.43908,3.43908,3.43908,0
2015-03-20,0.115,0.12,0.115,0.12,0.12,27500
2015-03-23,0.12,0.12,0.115,0.12,0.12,116000
2015-03-24,3.33892,3.33892,3.33892,3.33892,3.33892,0
2015-03-25,3.33892,3.33892,3.33892,3.33892,3.33892,0
2015-03-26,3.0718,3.0718,3.04509,3.05177,3.05177,23211
2015-03-27,3.7062,3.7062,3.7062,3.7062,3.7062,1497
2015-03-30,4.26713,4.26713,3.04509,3.04509,3.04509,29201
2015-03-31,3.04509,3.04509,3.04509,3.04509,3.04509,0
2015-04-01,3.40569,3.40569,3.33224,3.33224,3.33224,2246
2015-04-02,3.33224,3.33224,3.33224,3.33224,3.33224,13477
2015-04-06,2.7713,2.7713,2.7713,2.7713,2.7713,0
2015-04-07,0.12,0.13,0.12,0.12,0.12,64195
2015-04-08,3.33224,3.33224,3.00502,3.00502,3.00502,2246
2015-04-09,3.00502,3.00502,3.00502,3.00502,3.00502,0
2015-04-10,0.13,0.13,0.125,0.125,0.125,198929
2015-04-13,3.29885,3.29885,3.29885,3.29885,3.29885,0
2015-04-14,3.29885,3.29885,3.29885,3.29885,3.29885,0
2015-04-15,3.00502,3.00502,3.00502,3.00502,3.00502,2246
2015-04-16,3.00502,3.00502,3.00502,3.00502,3.00502,0
2015-04-17,0.12,0.125,0.12,0.12,0.12,83273
2015-04-20,3.03841,3.20536,3.0117,3.20536,3.20536,37437
2015-04-21,0.115,0.12,0.11,0.11,0.11,274000
2015-04-22,2.82472,2.99835,2.67113,2.99835,2.99835,95091
2015-04-23,0.11,0.115,0.11,0.1125,0.1125,148919
2015-04-24,3.14526,3.33892,3.00502,3.18533,3.18533,64392
2015-04-27,3.33892,3.33892,3.13858,3.30553,3.30553,72628
2015-04-28,3.20536,3.20536,3.20536,3.20536,3.20536,34442
2015-04-29,3.20536,3.20536,3.20536,3.20536,3.20536,0
2015-04-30,3.20536,3.20536,3.20536,3.20536,3.20536,0
2015-05-01,3.20536,3.20536,3.20536,3.20536,3.20536,0
2015-05-04,3.20536,3.20536,3.20536,3.20536,3.20536,0
2015-05-05,3.20536,3.20536,3.20536,3.20536,3.20536,0
2015-05-06,3.32556,3.32556,3.32556,3.32556,3.32556,749
2015-05-07,3.32556,3.32556,3.32556,3.32556,3.32556,0
2015-05-08,3.32556,3.32556,3.32556,3.32556,3.32556,0
2015-05-11,3.27214,3.30553,3.27214,3.30553,3.30553,187186
2015-05-12,3.33224,3.33892,3.33224,3.33892,3.33892,53161
2015-05-13,3.33892,3.40569,3.33892,3.38566,3.38566,112312
2015-05-14,0.12,0.125,0.12,0.125,0.125,254500
2015-05-15,3.33892,3.33892,3.33892,3.33892,3.33892,11231
2015-05-18,0.12,0.12,0.12,0.12,0.12,0
2015-05-19,0.12,0.12,0.115,0.115,0.115,64000
2015-05-20,0.115,0.12,0.11,0.11,0.11,142000
2015-05-21,0.115,0.115,0.115,0.115,0.115,82000
2015-05-22,0.115,0.115,0.115,0.115,0.115,267690
2015-05-26,0.11,0.115,0.11,0.11,0.11,57000
2015-05-27,0.115,0.115,0.115,0.115,0.115,932800
2015-05-28,0.12,0.13,0.115,0.125,0.125,1887354
2015-05-29,0.125,0.125,0.12,0.12,0.12,259400
2015-06-01,0.12,0.12,0.11,0.115,0.115,316100
2015-06-02,0.115,0.115,0.11,0.11,0.11,337760
2015-06-03,0.11,0.115,0.105,0.11,0.11,178250
2015-06-04,0.11,0.11,0.105,0.105,0.105,555860
2015-06-05,0.11,0.11,0.105,0.11,0.11,216500
2015-06-08,0.11,0.11,0.11,0.11,0.11,103577
2015-06-09,0.115,0.115,0.105,0.105,0.105,218500
2015-06-10,4.02673,4.56764,4.02673,4.30052,4.30052,2246
2015-06-11,0.11,0.115,0.11,0.115,0.115,123182
2015-06-12,0.11,0.11,0.11,0.11,0.11,85500
2015-06-15,0.11,0.115,0.11,0.115,0.115,135700
2015-06-16,10.1,10.1,9.82,9.97,9.97,4000
2015-06-17,9.97,9.97,9.97,9.97,9.97,0
2015-06-18,9.97,9.97,9.97,9.97,9.97,0
2015-06-19,9.97,9.97,9.97,9.97,9.97,0
2015-06-22,9.97,9.97,9.97,9.97,9.97,0
2015-06-23,9.97,9.97,9.97,9.97,9.97,0
2015-06-24,9.97,9.97,9.97,9.97,9.97,0
2015-06-25,9.85,9.85,9.85,9.85,9.85,400
2015-06-26,9.85,9.85,9.85,9.85,9.85,0
2015-06-29,9.85,9.85,9.85,9.85,9.85,0
2015-06-30,9.85,9.85,9.85,9.85,9.85,0
2015-07-01,9.85,9.85,9.85,9.85,9.85,0
2015-07-02,9.85,9.85,9.85,9.85,9.85,0
2015-07-06,9.85,9.85,9.85,9.85,9.85,0
2015-07-07,9.85,9.85,9.85,9.85,9.85,200
2015-07-08,9.85,9.85,9.85,9.85,9.85,0
2015-07-09,9.85,9.85,9.85,9.85,9.85,0
2015-07-10,9.96,9.96,9.96,9.96,9.96,200
2015-07-13,9.85,9.91,9.85,9.91,9.91,1300
2015-07-14,9.91,9.91,9.91,9.91,9.91,0
2015-07-15,10.09,10.1,9.85,9.95,9.95,19000
2015-07-16,9.95,9.95,9.95,9.95,9.95,0
2015-07-17,0.08,0.08,0.075,0.075,0.075,605750
2015-07-20,9.9,9.9,9.9,9.9,9.9,1100
2015-07-21,9.9,9.9,9.9,9.9,9.9,0
2015-07-22,9.9,9.9,9.9,9.9,9.9,0
2015-07-23,9.9,9.9,9.9,9.9,9.9,0
2015-07-24,9.9,9.9,9.9,9.9,9.9,0
2015-07-27,9.9,9.9,9.9,9.9,9.9,0
2015-07-28,9.9,9.9,9.9,9.9,9.9,0
2015-07-29,9.9,9.9,9.9,9.9,9.9,0
2015-07-30,9.95,9.95,9.9,9.9,9.9,300
2015-07-31,9.9,9.9,9.9,9.9,9.9,0
2015-08-03,9.9,9.9,9.9,9.9,9.9,0
2015-08-04,9.9,9.9,9.9,9.9,9.9,0
2015-08-05,9.9,9.9,9.9,9.9,9.9,0
2015-08-06,9.9,9.9,9.9,9.9,9.9,0
2015-08-07,9.9,9.9,9.9,9.9,9.9,0
2015-08-10,9.9,9.9,9.9,9.9,9.9,0
2015-08-11,9.9,9.9,9.9,9.9,9.9,0
2015-08-12,9.9,9.9,9.9,9.9,9.9,0
2015-08-13,9.9,9.9,9.9,9.9,9.9,0
2015-08-14,9.9,9.9,9.9,9.9,9.9,0
2015-08-17,9.9,9.9,9.9,9.9,9.9,0
2015-08-18,9.9,9.9,9.9,9.9,9.9,0
2015-08-19,9.9,9.9,9.9,9.9,9.9,0
2015-08-20,9.9,9.9,9.9,9.9,9.9,0
2015-08-21,9.94,9.94,9.9,9.9,9.9,200
2015-08-24,9.9,9.9,9.9,9.9,9.9,0
2015-08-25,9.9,9.9,9.9,9.9,9.9,0
2015-08-26,9.9,9.9,9.9,9.9,9.9,0
2015-08-27,9.9,9.9,9.9,9.9,9.9,0
2015-08-28,9.9,9.9,9.9,9.9,9.9,0
2015-08-31,9.9,9.9,9.9,9.9,9.9,500
2015-09-01,9.9,9.9,9.9,9.9,9.9,0
2015-09-02,9.9,9.9,9.9,9.9,9.9,0
2015-09-03,9.9,9.9,9.9,9.9,9.9,0
2015-09-04,9.9,9.9,9.9,9.9,9.9,0
2015-09-08,9.9,9.9,9.9,9.9,9.9,0
2015-09-09,9.9,9.9,9.9,9.9,9.9,0
2015-09-10,9.9,9.9,9.9,9.9,9.9,0
2015-09-11,9.9,9.9,9.9,9.9,9.9,0
2015-09-14,9.9,9.9,9.9,9.9,9.9,0
2015-09-15,9.9,9.9,9.9,9.9,9.9,0
2015-09-16,9.9,9.9,9.9,9.9,9.9,0
2015-09-17,9.9,9.9,9.9,9.9,9.9,0
2015-09-18,9.9,9.9,9.9,9.9,9.9,0
2015-09-21,9.9,9.9,9.9,9.9,9.9,0
2015-09-22,9.9,9.9,9.9,9.9,9.9,0
2015-09-23,9.9,9.9,9.9,9.9,9.9,0
2015-09-24,9.9,9.9,9.9,9.9,9.9,0
