Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,36.549999,36.759998,36.330002,36.509998,34.60265,172900
2012-06-04,36.27,36.43,35.779999,36.099998,34.214069,198600
2012-06-05,36.279999,37.169998,36.279999,37.080002,35.142879,204600
2012-06-06,37.279999,38.200001,37.169998,37.939999,35.957943,288400
2012-06-07,38,38.25,37.709999,37.799999,35.825249,218400
2012-06-08,37.599998,37.869999,37.27,37.869999,35.891598,161100
2012-06-11,38.029999,38.110001,37.310001,37.48,35.52198,217600
2012-06-12,37.619999,38.099998,37.43,37.77,35.796822,161300
2012-06-13,36.939999,37.09,36.650002,36.900002,34.972282,326100
2012-06-14,36.700001,36.799999,36.34,36.77,34.849072,182500
2012-06-15,37,37.18,36.75,37.169998,35.228168,84000
2012-06-18,36.939999,37.360001,36.73,37.200001,35.256603,60100
2012-06-19,37.18,37.720001,37.18,37.450001,35.493542,65900
2012-06-20,37.5,37.709999,37.23,37.5,35.540936,100400
2012-06-21,37.23,37.52,36.990002,37.099998,35.161831,94200
2012-06-22,37.099998,37.279999,36.84,36.950001,35.019661,249300
2012-06-25,36.700001,36.799999,35.990002,36.189999,34.299366,216800
2012-06-26,35.98,36.389999,35.57,36.150002,34.261456,141900
2012-06-27,36.27,36.549999,35.950001,36.25,34.356239,200000
2012-06-28,35.990002,36.189999,35.52,36.040001,34.157204,101900
2012-06-29,36.630001,36.700001,36.169998,36.599998,34.687946,196400
2012-07-02,36.57,37.02,36.41,36.869999,34.94384,243300
2012-07-03,36.650002,37.34,36.630001,37.16,35.218697,106700
2012-07-05,37.029999,37.27,36.759998,37.080002,35.142879,104900
2012-07-06,36.639999,36.639999,35.740002,35.91,34.033997,195000
2012-07-09,35.610001,35.84,35.060001,35.25,33.408474,209000
2012-07-10,35.360001,35.669998,34.360001,34.740002,32.925121,173900
2012-07-11,34.75,34.84,33.98,34.400002,32.602882,121100
2012-07-12,34.110001,34.110001,33.599998,33.709999,31.948927,206600
2012-07-13,33.759998,34.709999,33.450001,33.990002,32.214302,178400
2012-07-16,33.77,33.880001,33.330002,33.619999,31.86363,107800
2012-07-17,33.580002,33.830002,32.849998,33.700001,31.939451,88300
2012-07-18,33.700001,34.400002,33.509998,34.25,32.460716,121000
2012-07-19,33.799999,34.389999,33.540001,34.360001,32.564968,257700
2012-07-20,34.02,34.209999,33.650002,33.959999,32.185867,120500
2012-07-23,33.630001,33.91,33.360001,33.59,31.835203,121100
2012-07-24,33.689999,33.959999,33.439999,33.919998,32.147953,151800
2012-07-25,34,34.689999,33.939999,34.529999,32.726093,143000
2012-07-26,35,35.27,34.810001,35.200001,33.361095,144600
2012-07-27,35.290001,36,35.139999,35.889999,34.015041,96100
2012-07-30,35.650002,35.869999,35.450001,35.599998,33.740192,135200
2012-07-31,35.549999,36.18,35.380001,36,34.119297,235700
2012-08-01,31.65,32.099998,30.17,30.49,28.897144,1634600
2012-08-02,29.9,30.709999,29.51,30.65,29.048782,451600
2012-08-03,30.92,32.049999,30.709999,31.75,30.09132,544900
2012-08-06,32,32.02,31.709999,31.99,30.318781,232200
2012-08-07,31.889999,32.09,31.68,31.92,30.252438,242900
2012-08-08,31.77,32,31.530001,31.889999,30.224005,275700
2012-08-09,31.940001,32.040001,31.49,31.629999,29.977591,148700
2012-08-10,31.6,31.85,31.4,31.809999,30.14819,163300
2012-08-13,31.200001,32.009998,31.02,31.780001,30.119757,347600
2012-08-14,31.75,31.99,31.290001,31.58,29.930201,196400
2012-08-15,31.42,31.450001,30.99,31.049999,29.427889,264000
2012-08-16,30.91,31.219999,30.690001,31.18,29.551102,268100
2012-08-17,31.24,31.76,30.76,31.530001,29.882816,159900
2012-08-20,31.469999,32.009998,31.43,31.700001,30.043934,296800
2012-08-21,31.690001,31.75,30.700001,30.85,29.238335,236200
2012-08-22,30.620001,31.190001,30.620001,31.120001,29.494234,126000
2012-08-23,31.16,31.690001,31.030001,31.48,29.835424,101900
2012-08-24,31.41,31.51,31.02,31.059999,29.437368,162000
2012-08-27,31.09,31.299999,30.98,31.16,29.532146,120300
2012-08-28,30.85,31.15,30.690001,30.940001,29.323637,213000
2012-08-29,31.07,31.719999,31.07,31.469999,29.825943,132100
2012-08-30,31.18,31.35,30.98,31.190001,29.560581,141000
2012-08-31,31.280001,31.49,31.040001,31.280001,29.645874,112500
2012-09-04,31.200001,31.41,30.92,31.219999,29.589008,342100
2012-09-05,31.23,31.5,30.91,30.950001,29.333115,119900
2012-09-06,31.07,31.889999,30.73,31.629999,29.977591,325200
2012-09-07,31.559999,32.259998,31.51,31.870001,30.205053,155300
2012-09-10,31.719999,31.719999,31.280001,31.299999,29.664833,307900
2012-09-11,31.440001,31.790001,31.16,31.17,29.541624,303300
2012-09-12,31.41,31.860001,31.1,31.49,29.844904,233400
2012-09-13,31.59,31.75,30.559999,30.719999,29.115128,335800
2012-09-14,30.799999,31.379999,30.07,30.59,28.991922,468300
2012-09-17,30.620001,31.049999,30.51,30.92,29.304684,320900
2012-09-18,30.799999,31.389999,30.780001,31.16,29.532146,225000
2012-09-19,31.41,32.59,31.280001,32.52,30.821096,305800
2012-09-20,32.330002,32.580002,31.950001,32.029999,30.356691,231700
2012-09-21,32.41,32.41,32,32.34,30.650501,253900
2012-09-24,32.310001,32.919998,32.169998,32.669998,30.963255,407800
2012-09-25,32.599998,32.779999,32.369999,32.57,30.868484,297000
2012-09-26,32.549999,32.549999,31.93,32.169998,30.489378,238900
2012-09-27,33,33.360001,32.93,33.25,31.512968,320900
2012-09-28,33.09,33.490002,32.919998,33.220001,31.484526,324000
2012-10-01,33.43,33.66,32.759998,32.849998,31.133856,252300
2012-10-02,33.509998,34.009998,33.5,33.959999,32.185867,263200
2012-10-03,34.849998,34.950001,34.119999,34.200001,32.413326,378300
2012-10-04,34.34,34.34,33.470001,33.599998,31.844669,201400
2012-10-05,33.650002,33.830002,32.09,32.16,30.479902,467600
2012-10-08,32.099998,32.759998,32.099998,32.549999,30.849524,243000
2012-10-09,32.970001,33.16,32.599998,32.700001,30.991695,274600
2012-10-10,33.119999,33.169998,32.75,32.880001,31.162294,295400
2012-10-11,33.09,33.299999,32.509998,32.619999,30.915869,235100
2012-10-12,32.73,32.959999,32.52,32.900002,31.18124,167800
2012-10-15,33.41,33.549999,33.189999,33.349998,31.607735,224800
2012-10-16,33.5,34.040001,33.349998,33.990002,32.214302,146400
2012-10-17,34.299999,34.380001,32.860001,33.439999,31.693035,444200
2012-10-18,33.610001,33.860001,32.799999,32.91,31.190722,223100
2012-10-19,32.799999,33.009998,31.84,32,30.328262,337600
2012-10-22,32.32,32.380001,31.34,31.85,30.186098,294800
2012-10-23,31.27,31.700001,31.129999,31.459999,29.816471,253900
2012-10-24,31.57,31.83,31.15,31.23,29.598488,179600
2012-10-25,31.65,31.67,30.9,30.959999,29.34259,261700
2012-10-26,31.01,31.110001,30.639999,30.860001,29.247818,287400
2012-10-31,33.5,33.540001,32.869999,33.259998,31.522436,366500
2012-11-01,33.740002,34,33.610001,33.740002,31.977358,166200
2012-11-02,33.720001,33.880001,33.299999,33.459999,31.711992,107300
2012-11-05,33.209999,33.459999,32.849998,33.16,31.427666,145300
2012-11-06,33.259998,33.68,33.09,33.389999,31.645647,140300
2012-11-07,33.049999,33.169998,32.73,32.75,31.039082,241100
2012-11-08,33.16,33.18,32.110001,32.16,30.479902,189900
2012-11-09,32.18,32.799999,32.049999,32.689999,30.982208,527400
2012-11-12,32.77,32.77,32.400002,32.580002,30.877958,209300
2012-11-13,32.59,32.740002,31.98,31.99,30.318781,419500
2012-11-14,32.02,32.27,31.540001,31.639999,29.987068,233300
2012-11-15,31.700001,32.27,31.700001,32.259998,30.574677,215900
2012-11-16,32.18,32.470001,31.92,32.310001,30.622068,244500
2012-11-19,32.799999,33.25,32.799999,33.130001,31.399233,189500
2012-11-20,33.41,33.419998,32.5,32.709999,31.001169,233300
2012-11-21,32.68,32.84,32.439999,32.540001,30.840052,282900
2012-11-23,32.720001,32.950001,32.619999,32.799999,31.08647,70800
2012-11-26,32.900002,33.25,32.900002,33.240002,31.503483,114200
2012-11-27,33.439999,33.48,33.099998,33.27,31.531914,142300
2012-11-28,33.080002,33.669998,32.77,33.459999,31.711992,189200
2012-11-29,33.860001,34.349998,33.709999,33.759998,31.996315,105200
2012-11-30,33.77,33.849998,33.560001,33.779999,32.015266,156900
2012-12-03,34.099998,34.310001,33.830002,33.869999,32.100563,197700
2012-12-04,34.220001,34.5,34.040001,34.450001,32.650265,196200
2012-12-05,34.349998,34.459999,33.639999,34.009998,32.233257,144100
2012-12-06,33.990002,34.049999,33.689999,33.77,32.005802,140600
2012-12-07,34.09,34.09,33.52,33.700001,31.939451,125300
2012-12-10,33.740002,33.970001,33.650002,33.68,31.920498,152100
2012-12-11,33.759998,33.880001,33.459999,33.669998,31.911013,115900
2012-12-12,33.900002,34.310001,33.880001,34.040001,32.261684,195800
2012-12-13,33.959999,33.959999,33.18,33.349998,31.607735,192900
2012-12-14,33.16,33.59,33.099998,33.549999,31.797279,148900
2012-12-17,33.650002,33.889999,33.439999,33.700001,31.939451,211000
2012-12-18,33.84,33.869999,32.830002,33.169998,31.437134,542400
2012-12-19,33.360001,33.689999,33.169998,33.200001,31.465572,282000
2012-12-20,33.330002,33.580002,32.790001,33.110001,31.380276,276800
2012-12-21,32.549999,33.139999,32.32,32.82,31.105429,376500
2012-12-24,32.799999,32.82,32.580002,32.73,31.020124,97700
2012-12-26,32.73,32.950001,32.549999,32.57,30.868484,250100
2012-12-27,32.73,32.84,32.5,32.610001,30.906401,138500
2012-12-28,32.299999,32.799999,32.139999,32.709999,31.001169,168200
2012-12-31,32.75,33.540001,32.650002,33.48,31.73094,115800
2013-01-02,34.349998,34.990002,34.299999,34.990002,33.162064,269500
2013-01-03,35.040001,35.290001,34.419998,34.549999,32.745049,103000
2013-01-04,34.700001,34.84,34.349998,34.740002,32.925121,161600
2013-01-07,34.389999,34.48,34.02,34.360001,32.564968,118100
2013-01-08,34.139999,34.709999,34.130001,34.68,32.868259,250500
2013-01-09,34.68,34.880001,34.450001,34.73,32.915642,115600
2013-01-10,34.849998,35.02,34.580002,34.860001,33.038849,112000
2013-01-11,34.849998,34.93,34.5,34.66,32.849297,94900
2013-01-14,37,37.310001,36.740002,36.950001,35.019661,1045900
2013-01-15,36.75,36.75,36.119999,36.689999,34.773243,228700
2013-01-16,36.990002,36.990002,36.689999,36.970001,35.038624,156800
2013-01-17,36.990002,37.799999,36.790001,37.759998,35.787346,323000
2013-01-18,37.599998,38.279999,37.41,38.110001,36.119068,248600
2013-01-22,37.869999,38.27,37.5,38.200001,36.204361,334400
2013-01-23,37.740002,37.740002,37.41,37.419998,35.465111,166600
2013-01-24,37,37,36.709999,36.880001,34.953327,164200
2013-01-25,37,37.23,36.75,37.049999,35.114437,149100
2013-01-28,36.619999,37.07,36.330002,37.009998,35.07653,280400
2013-01-29,36.939999,37.18,36.709999,37,35.067047,110900
2013-01-30,37,37.259998,36.759998,37.02,35.086014,131900
2013-01-31,36.709999,36.990002,36.57,36.91,34.981754,147900
2013-02-01,37,37.48,36.810001,37.32,35.370335,176100
2013-02-04,37,37.23,36.77,36.849998,34.924885,137600
2013-02-05,36.939999,37.119999,36.59,36.900002,34.972282,88000
2013-02-06,36.720001,37,36.610001,36.82,34.896454,115200
2013-02-07,36.669998,37.110001,36.48,37,35.067047,226100
2013-02-08,37,37.389999,36.720001,37,35.067047,62700
2013-02-11,36.990002,37.259998,36.919998,37.080002,35.142879,210900
2013-02-12,37.060001,37.41,37.029999,37.07,35.1334,171900
2013-02-13,35.220001,37.560001,35.200001,36.77,34.849072,424500
2013-02-14,36.439999,36.740002,35.91,36.41,34.50787,230400
2013-02-15,36.25,36.540001,36.18,36.200001,34.308842,190700
2013-02-19,36.32,36.529999,36.119999,36.23,34.33728,93600
2013-02-20,36.400002,36.790001,36.259998,36.349998,34.451004,141400
2013-02-21,36.299999,36.299999,35.610001,35.950001,34.071907,95800
2013-02-22,36.07,36.279999,35.810001,35.98,34.100334,81100
2013-02-25,36.369999,36.41,35.560001,35.619999,33.759144,161100
2013-02-26,36.060001,36.310001,35.68,36.130001,34.242496,178800
2013-02-27,36.02,36.279999,35.77,35.900002,34.024517,152900
2013-02-28,35.77,36.02,34.880001,35.310001,33.465343,199800
2013-03-01,35.25,35.73,35.240002,35.610001,33.749672,160100
2013-03-04,35.439999,35.82,35.439999,35.740002,33.872879,88600
2013-03-05,36.119999,36.369999,35.93,36.23,34.33728,126900
2013-03-06,36.52,36.580002,36.099998,36.43,34.526833,180800
2013-03-07,36.599998,36.720001,36.34,36.689999,34.773243,167600
2013-03-08,36.720001,36.84,36.310001,36.790001,34.868023,118800
2013-03-11,36.900002,36.939999,36.57,36.779999,34.858547,86700
2013-03-12,36.57,36.59,36.02,36.169998,34.280411,102900
2013-03-13,35.98,36.52,35.68,36.240002,34.346752,150200
2013-03-14,35.889999,36.470001,35.82,36.439999,34.536304,110200
2013-03-15,36.389999,36.529999,36.02,36.139999,34.251976,96600
2013-03-18,36.040001,36.849998,35.970001,36.669998,34.754284,132400
2013-03-19,37,37.18,36.27,36.630001,34.716377,128300
2013-03-20,36.560001,36.860001,36.459999,36.630001,34.716377,128500
2013-03-21,36.73,37.27,36.529999,37.200001,35.256603,216000
2013-03-22,37.360001,37.439999,37.02,37.169998,35.228168,209000
2013-03-25,37.5,37.830002,37.290001,37.41,35.455635,229200
2013-03-26,37.509998,37.639999,37.169998,37.279999,35.33242,165000
2013-03-27,37.07,37.099998,36.790001,36.830002,34.905933,159400
2013-03-28,36.950001,37.099998,36.66,36.830002,34.905933,185800
2013-04-01,36.77,36.779999,36.150002,36.25,34.356239,140900
2013-04-02,36.52,36.52,36.099998,36.209999,34.318321,180100
2013-04-03,36.130001,36.139999,35.490002,35.549999,33.692799,224500
2013-04-04,35.619999,35.939999,35.029999,35.689999,33.825485,563500
2013-04-05,35.310001,35.57,34.779999,35.48,33.626465,172200
2013-04-08,35.560001,35.990002,35.259998,35.599998,33.740192,317500
2013-04-09,35.57,35.740002,35.07,35.099998,33.266304,132100
2013-04-10,35.189999,35.279999,34.720001,34.889999,33.067284,323900
2013-04-11,35,35.299999,34.810001,35.09,33.256844,178800
2013-04-12,34.900002,35.139999,34.860001,35.060001,33.228409,191400
2013-04-15,35.07,35.139999,34.68,34.860001,33.038849,214900
2013-04-16,34.919998,35.110001,34.700001,34.959999,33.133625,451600
2013-04-17,34.630001,34.91,34.630001,34.740002,32.925121,241300
2013-04-18,34.869999,34.93,34.369999,34.400002,32.602882,297900
2013-04-19,34.470001,34.599998,33.860001,34.43,32.631313,237300
2013-04-22,34.400002,34.400002,33.630001,33.91,32.138474,190500
2013-04-23,34.07,34.369999,33.880001,34.150002,32.365936,184200
2013-04-24,34.139999,34.470001,34.139999,34.34,32.546005,183500
2013-04-25,34.619999,34.860001,34.450001,34.650002,32.839817,355400
2013-04-26,34.619999,34.68,34.200001,34.23,32.441761,145600
2013-04-29,34.360001,34.779999,34.220001,34.669998,32.858772,87800
2013-04-30,34.830002,35.540001,34.799999,35.470001,33.616989,130600
2013-05-01,35.68,35.98,35.41,35.57,33.711758,171800
2013-05-02,35.529999,35.720001,35.25,35.689999,33.825485,79800
2013-05-03,35.849998,36.310001,35.709999,36.049999,34.166683,81400
2013-05-06,35.91,36.029999,35.389999,35.43,33.579067,154300
2013-05-07,35.5,35.700001,35.040001,35.09,33.256844,225000
2013-05-08,35.16,36.32,35.16,36.18,34.28989,210900
2013-05-09,36,36.18,35.900002,36.060001,34.176167,138400
2013-05-10,36.080002,36.59,35.669998,36.459999,34.55526,103500
2013-05-13,36.279999,36.439999,36.169998,36.209999,34.318321,152600
2013-05-14,36.150002,36.549999,36.07,36.43,34.526833,120600
2013-05-15,36.369999,36.560001,36.240002,36.380001,34.479446,160400
2013-05-16,36.240002,36.779999,36.240002,36.549999,34.640556,102200
2013-05-17,36.580002,36.849998,36.439999,36.630001,34.716377,152800
2013-05-20,36.389999,36.970001,36.23,36.68,34.763767,159700
2013-05-21,36.84,37,36.470001,36.75,34.982712,136600
2013-05-22,36.91,37.400002,36.43,36.540001,34.78281,239200
2013-05-23,36.25,36.689999,36.080002,36.57,34.811359,266400
2013-05-24,36.560001,36.950001,36.259998,36.57,34.811359,162300
2013-05-28,36.900002,37.209999,36.720001,37.009998,35.230206,131300
2013-05-29,36.799999,37.25,36.59,36.799999,35.030308,91500
2013-05-30,36.830002,37.23,36.689999,37.119999,35.334915,89000
2013-05-31,37.009998,37.25,36.73,36.900002,35.125504,80600
2013-06-03,37.130001,37.349998,36.759998,37.169998,35.382511,111700
2013-06-04,37.080002,37.450001,36.98,37.220001,35.430107,142600
2013-06-05,37.09,37.189999,36.709999,36.75,34.982712,119500
2013-06-06,37.060001,37.799999,37.060001,37.630001,35.820393,132800
2013-06-07,37.759998,37.790001,37.360001,37.619999,35.810871,62700
2013-06-10,37.610001,37.700001,36.950001,37.619999,35.810871,66000
2013-06-11,37.290001,37.419998,36.82,37.18,35.392033,144200
2013-06-12,37.5,37.59,37.310001,37.560001,35.753757,126600
2013-06-13,37.68,37.720001,37.349998,37.5,35.696648,148000
2013-06-14,37.279999,37.639999,37.279999,37.490002,35.687126,111800
2013-06-17,37.580002,37.93,37.369999,37.709999,35.896538,114400
2013-06-18,37.549999,37.959999,37.48,37.889999,36.067879,166500
2013-06-19,37.66,37.740002,37.080002,37.169998,35.382511,169000
2013-06-20,37.009998,37.080002,36.720001,36.98,35.201649,142900
2013-06-21,37.169998,37.189999,36.549999,36.580002,34.820885,180000
2013-06-24,36.57,36.650002,36.299999,36.43,34.678101,145600
2013-06-25,36.779999,36.860001,36.130001,36.380001,34.630508,165700
2013-06-26,36.299999,36.349998,35.970001,36.23,34.48772,158600
2013-06-27,36.419998,36.939999,36.389999,36.630001,34.868477,140300
2013-06-28,36.610001,37.189999,36.41,36.889999,35.115974,96900
2013-07-01,36.919998,37.200001,36.650002,37.09,35.306358,238300
2013-07-02,37,37.16,36.580002,36.650002,34.88752,54000
2013-07-03,36.580002,36.939999,36.310001,36.639999,34.877998,39500
2013-07-05,36.759998,37.580002,36.639999,37.389999,35.59193,147100
2013-07-08,37.43,37.82,37.290001,37.619999,35.810871,159400
2013-07-09,37.560001,38.150002,37.540001,38.049999,36.220192,137700
2013-07-10,37.970001,39.349998,37.970001,38.48,36.629517,202800
2013-07-11,38.540001,38.91,38.450001,38.869999,37.000759,72000
2013-07-12,38.619999,39.009998,38.540001,38.599998,36.743748,55600
2013-07-15,38.549999,38.970001,38.549999,38.700001,36.838936,56700
2013-07-16,38.5,38.720001,38.439999,38.549999,36.696144,103500
2013-07-17,38.560001,38.82,38.560001,38.75,36.886532,114600
2013-07-18,38.869999,38.900002,38.599998,38.75,36.886532,103000
2013-07-19,38.5,38.740002,38.310001,38.529999,36.677105,207600
2013-07-22,38.450001,38.5,38.119999,38.279999,36.439129,44500
2013-07-23,38.27,38.279999,38.02,38.18,36.343941,68400
2013-07-24,38.5,38.650002,38.029999,38.18,36.343941,119000
2013-07-25,37.77,37.849998,37.43,37.459999,35.658566,104600
2013-07-26,37.330002,37.52,37.080002,37.23,35.439629,134100
2013-07-29,37.34,37.830002,37.34,37.75,35.93462,118200
2013-07-30,38.529999,38.709999,38.509998,38.639999,36.781822,167700
2013-07-31,38.68,38.900002,38.290001,38.740002,36.87701,129800
2013-08-01,38.779999,38.889999,38.509998,38.630001,36.772297,82500
2013-08-02,38.41,38.68,38.049999,38.599998,36.743748,139800
2013-08-05,38.299999,38.5,38.27,38.34,36.496239,91200
2013-08-06,38.200001,38.5,38.09,38.43,36.581921,77600
2013-08-07,37.610001,37.790001,37.41,37.52,35.715679,172600
2013-08-08,37.57,37.82,37.369999,37.709999,35.896538,284000
2013-08-09,37.5,37.880001,37.279999,37.619999,35.810871,106500
2013-08-12,37.259998,37.349998,36.860001,36.970001,35.192139,219700
2013-08-13,37.029999,37.419998,36.98,37.220001,35.430107,377600
2013-08-14,37.009998,38.209999,36.91,38,36.172592,430400
2013-08-15,37.84,38.060001,37.360001,37.889999,36.067879,217600
2013-08-16,37.990002,38.669998,37.970001,38.470001,36.619995,226400
2013-08-19,38.220001,38.23,37.889999,37.990002,36.163082,175700
2013-08-20,38.080002,38.41,37.93,38.049999,36.373379,77900
2013-08-21,37.790001,38,37.639999,37.93,36.258675,105800
2013-08-22,38.200001,38.450001,38,38.32,36.631489,58500
2013-08-23,38.299999,38.43,37.880001,38.299999,36.612373,72600
2013-08-26,37.98,38.07,37.560001,37.75,36.086597,93500
2013-08-27,36.84,37.459999,36.77,37.139999,35.503479,205500
2013-08-28,36.720001,37.450001,36.720001,37.029999,35.398323,209100
2013-08-29,36.919998,38.189999,36.900002,37.939999,36.268238,237400
2013-08-30,38.139999,38.169998,37.889999,38,36.325588,148200
2013-09-03,37.990002,38.439999,37.880001,38.110001,36.43074,186000
2013-09-04,38,39.189999,38,38.93,37.214607,161700
2013-09-05,38.75,39.16,38.580002,38.810001,37.099892,92200
2013-09-06,38.77,38.970001,38.5,38.630001,36.927834,96600
2013-09-09,38.200001,38.57,38.009998,38.380001,36.688839,203000
2013-09-10,38.299999,38.939999,38.279999,38.810001,37.099892,100200
2013-09-11,38.549999,39.150002,38.549999,38.59,36.889587,122500
2013-09-12,38.5,39.150002,38.490002,39.040001,37.319759,161200
2013-09-13,38.73,39.150002,38.73,39,37.281528,132100
2013-09-16,39.150002,39.380001,38.93,38.98,37.262405,203000
2013-09-17,39.189999,39.830002,39.09,39.740002,37.988914,173800
2013-09-18,39.720001,40.34,39.700001,40.16,38.390408,178000
2013-09-19,39.91,42.119999,39.880001,41.610001,39.776512,316500
2013-09-20,41.599998,41.75,40.830002,40.91,39.107365,358100
2013-09-23,40.700001,41.630001,40.560001,41.029999,39.222073,305000
2013-09-24,40.549999,41.380001,40.549999,40.98,39.174282,190700
2013-09-25,41,41.02,40.610001,40.619999,38.830139,96300
2013-09-26,40.57,41.080002,40.450001,40.639999,38.849262,99200
2013-09-27,40.82,41.52,40.32,40.860001,39.05957,249300
2013-09-30,40.799999,41.75,40.720001,41.369999,39.5471,327300
2013-10-01,41.490002,42.060001,41.470001,41.619999,39.786079,241100
2013-10-02,41.400002,41.459999,40.860001,40.990002,39.183842,151200
2013-10-03,40.860001,40.860001,40.099998,40.509998,38.724991,176200
2013-10-04,40.360001,40.869999,40.360001,40.669998,38.877934,89300
2013-10-07,40.310001,41.119999,40.310001,40.630001,38.839703,133100
2013-10-08,40.830002,40.959999,40.009998,40.189999,38.41909,132500
2013-10-09,40.810001,40.93,40.560001,40.720001,38.925735,239400
2013-10-10,40.939999,40.939999,40.450001,40.689999,38.897057,125000
2013-10-11,40.689999,41.220001,40.619999,41.150002,39.336788,92100
2013-10-14,40.889999,41.209999,40.759998,41.060001,39.250759,65800
2013-10-15,40.740002,40.740002,40.32,40.369999,38.591152,76800
