Date,Open,High,Low,Close,AdjClose,Volume
2012-05-18,4.9,4.9,4.68,4.68,4.68,900
2012-05-21,4.71,4.71,4.7,4.7,4.7,900
2012-05-22,4.7,4.7,4.7,4.7,4.7,0
2012-05-23,5,5.44,5,5.42,5.42,6200
2012-05-24,6.11,6.13,5.95,5.95,5.95,1100
2012-05-25,5.92,5.95,5.92,5.95,5.95,500
2012-05-29,5.96,5.96,5.75,5.77,5.77,2200
2012-05-30,5.75,5.75,5.5,5.74,5.74,800
2012-05-31,5.71,5.71,5.71,5.71,5.71,100
2012-06-01,5.72,5.72,5.3,5.3,5.3,1100
2012-06-04,5.39,5.97,5.32,5.82,5.82,900
2012-06-05,5.82,5.82,5.82,5.82,5.82,0
2012-06-06,5.89,5.89,5.85,5.85,5.85,2300
2012-06-07,5.89,6.75,5.86,6.75,6.75,4600
2012-06-08,6.78,6.8,6.69,6.69,6.69,1200
2012-06-11,6.7,6.7,6.7,6.7,6.7,1200
2012-06-12,6.7,6.7,6.7,6.7,6.7,500
2012-06-13,6.65,6.65,6.06,6.25,6.25,400
2012-06-14,6.23,6.23,5.65,5.75,5.75,2500
2012-06-15,5.86,5.96,5.67,5.96,5.96,500
2012-06-18,5.88,5.88,5.88,5.88,5.88,100
2012-06-19,5.88,5.88,5.88,5.88,5.88,0
2012-06-20,5.6,5.72,5.6,5.72,5.72,200
2012-06-21,5.76,5.76,5.75,5.75,5.75,300
2012-06-22,5.67,5.67,5.6,5.6,5.6,600
2012-06-25,5.48,5.61,5.4,5.61,5.61,1900
2012-06-26,5.55,6.15,5.55,6.15,6.15,1700
2012-06-27,5.98,6.2,5.88,5.88,5.88,1400
2012-06-28,5.82,5.82,5.61,5.61,5.61,1200
2012-06-29,5.62,6.15,5.53,5.85,5.85,3200
2012-07-02,5.84,6.16,5.84,6.16,6.16,800
2012-07-03,5.9,6,5.61,5.88,5.88,4400
2012-07-05,5.88,5.88,5.88,5.88,5.88,0
2012-07-06,6,6,6,6,6,700
2012-07-09,5.75,5.75,5.75,5.75,5.75,500
2012-07-10,5.75,5.75,5.75,5.75,5.75,0
2012-07-11,5.75,5.75,5.75,5.75,5.75,0
2012-07-12,5.85,6,5.75,6,6,1800
2012-07-13,6,6,6,6,6,0
2012-07-16,6,6,6,6,6,0
2012-07-17,5.85,5.85,5.85,5.85,5.85,500
2012-07-18,5.85,5.85,5.85,5.85,5.85,0
2012-07-19,5.85,7,5.85,6.18,6.18,41600
2012-07-20,6.05,6.19,5.77,6.19,6.19,700
2012-07-23,6.19,6.58,6,6,6,1000
2012-07-24,6,6,5.63,5.8,5.8,1000
2012-07-25,5.75,6,5.6,5.6,5.6,1600
2012-07-26,5.8,6,5.75,6,6,3600
2012-07-27,5.61,6,5.6,5.92,5.92,2000
2012-07-30,5.92,5.92,5.92,5.92,5.92,0
2012-07-31,5.92,5.92,5.92,5.92,5.92,0
2012-08-01,5.66,5.99,5.66,5.99,5.99,900
2012-08-02,5.88,6.2,5.67,5.81,5.81,11400
2012-08-03,5.88,6,5.77,5.79,5.79,5500
2012-08-06,5.96,5.96,5.75,5.75,5.75,4400
2012-08-07,5.75,5.75,5.75,5.75,5.75,200
2012-08-08,5.62,5.62,5.17,5.4,5.4,5100
2012-08-09,5.32,5.4,5.32,5.4,5.4,2500
2012-08-10,5.4,5.58,5.4,5.58,5.58,1500
2012-08-13,5.58,5.58,5.58,5.58,5.58,0
2012-08-14,5.2,5.49,5.2,5.45,5.45,900
2012-08-15,5.45,5.45,5.45,5.45,5.45,0
2012-08-16,5.45,5.45,5.31,5.4,5.4,2800
2012-08-17,5.36,5.4,5.32,5.33,5.33,1700
2012-08-20,5.33,5.33,5.33,5.33,5.33,0
2012-08-21,5.33,5.66,5.33,5.66,5.66,200
2012-08-22,5.66,5.66,5.66,5.66,5.66,0
2012-08-23,5.57,5.65,5.57,5.65,5.65,800
2012-08-24,5.36,5.36,5.31,5.31,5.31,2000
2012-08-27,5.4,5.4,5.4,5.4,5.4,1600
2012-08-28,5.4,5.4,5.4,5.4,5.4,0
2012-08-29,5.6,5.75,5.5,5.75,5.75,1700
2012-08-30,5.63,5.63,5.5,5.5,5.5,300
2012-08-31,5.5,5.5,5.48,5.48,5.48,1100
2012-09-04,5.48,5.48,5.48,5.48,5.48,0
2012-09-05,5.48,5.48,5.48,5.48,5.48,0
2012-09-06,5.48,5.48,5.48,5.48,5.48,0
2012-09-07,5.4,5.43,5.4,5.4,5.4,300
2012-09-10,5.5,5.5,5.5,5.5,5.5,200
2012-09-11,5.5,5.5,5.5,5.5,5.5,0
2012-09-12,5.5,5.5,5.5,5.5,5.5,0
2012-09-13,5.45,5.45,5.4,5.4,5.4,700
2012-09-14,5.45,5.45,5.45,5.45,5.45,100
2012-09-17,5.45,5.45,5.45,5.45,5.45,0
2012-09-18,5.36,5.36,5.35,5.35,5.35,1200
2012-09-19,5.32,5.32,5.31,5.31,5.31,1700
2012-09-20,5.25,5.25,5.21,5.21,5.21,1300
2012-09-21,5.43,5.43,5.43,5.43,5.43,500
2012-09-24,5.43,5.43,5.43,5.43,5.43,0
2012-09-25,5.07,5.38,5.07,5.38,5.38,500
2012-09-26,5.23,5.25,5.03,5.03,5.03,3500
2012-09-27,5.05,5.1,4.89,4.9,4.9,5100
2012-09-28,4.84,5.11,4.84,5.11,5.11,3200
2012-10-01,5.25,5.25,5,5.01,5.01,7400
2012-10-02,5.02,5.02,5.02,5.02,5.02,200
2012-10-03,5.03,5.03,5,5,5,400
2012-10-04,5,5,5,5,5,0
2012-10-05,5,5,5,5,5,0
2012-10-08,4.92,5.04,4.84,5.04,5.04,4100
2012-10-09,4.95,4.95,4.86,4.95,4.95,400
2012-10-10,4.95,4.95,4.95,4.95,4.95,0
2012-10-11,5.01,5.04,4.84,5.04,5.04,1500
2012-10-12,5.03,5.5,5.03,5.5,5.5,500
2012-10-15,5.15,5.15,5.15,5.15,5.15,200
2012-10-16,5.02,5.02,4.91,4.94,4.94,800
2012-10-17,4.92,5.02,4.9,4.95,4.95,1000
2012-10-18,4.95,4.95,4.95,4.95,4.95,0
2012-10-19,5,5.49,4.9,5.28,5.28,1900
2012-10-22,5,5,4.9,4.9,4.9,3900
2012-10-23,4.92,4.92,4.92,4.92,4.92,200
2012-10-24,4.91,4.91,4.91,4.91,4.91,500
2012-10-25,4.92,4.95,4.92,4.95,4.95,700
2012-10-26,4.93,4.94,4.9,4.9,4.9,1300
2012-10-31,4.9,4.9,4.9,4.9,4.9,0
2012-11-01,4.9,4.9,4.9,4.9,4.9,0
2012-11-02,4.94,5,4.55,4.85,4.85,7100
2012-11-05,4.78,4.78,4.78,4.78,4.78,300
2012-11-06,4.79,5.29,4.56,5.29,5.29,1800
2012-11-07,4.98,4.98,4.94,4.98,4.98,700
2012-11-08,4.84,5,4.58,4.58,4.58,3900
2012-11-09,5.07,5.07,5.07,5.07,5.07,300
2012-11-12,4.58,4.7,4.53,4.7,4.7,2900
2012-11-13,4.7,4.7,4.35,4.35,4.35,6100
2012-11-14,4.35,4.35,4.35,4.35,4.35,0
2012-11-15,4.4,4.4,4.4,4.4,4.4,200
2012-11-16,4.58,4.58,4.4,4.4,4.4,2400
2012-11-19,4.4,4.4,4.4,4.4,4.4,0
2012-11-20,4.43,4.43,4.43,4.43,4.43,100
2012-11-21,4.43,4.43,4.43,4.43,4.43,0
2012-11-23,4.4,4.43,4.4,4.43,4.43,600
2012-11-26,4.43,4.43,4.43,4.43,4.43,0
2012-11-27,4.36,4.95,4.27,4.95,4.95,1600
2012-11-28,4.7,4.7,4.7,4.7,4.7,200
2012-11-29,4.56,4.93,4.56,4.87,4.87,1600
2012-11-30,4.83,4.83,4.25,4.42,4.42,1300
2012-12-03,4.4,4.4,4.4,4.4,4.4,300
2012-12-04,4.37,4.47,4.25,4.25,4.25,1400
2012-12-05,4.25,4.25,4.25,4.25,4.25,0
2012-12-06,4.4,4.4,4.1,4.25,4.25,800
2012-12-07,4.12,4.35,4.12,4.35,4.35,2300
2012-12-10,4.3,4.3,4.3,4.3,4.3,300
2012-12-11,4.33,4.33,4.06,4.06,4.06,5000
2012-12-12,4.12,4.12,4,4,4,6000
2012-12-13,4.1,4.1,4.1,4.1,4.1,300
2012-12-14,4.1,4.1,4.1,4.1,4.1,0
2012-12-17,4,4,4,4,4,1200
2012-12-18,4,4,4,4,4,1000
2012-12-19,3.93,4.39,3.93,3.93,3.93,20600
2012-12-20,4,4.02,3.95,3.95,3.95,2800
2012-12-21,3.96,3.96,3.77,3.78,3.78,1000
2012-12-24,3.9,3.9,3.9,3.9,3.9,200
2012-12-26,3.9,3.9,3.89,3.89,3.89,500
2012-12-27,3.86,4.1,3.81,4.05,4.05,6600
2012-12-28,3.76,4.01,3.76,3.87,3.87,7400
2012-12-31,4.01,4.02,4,4,4,800
2013-01-02,4,4,4,4,4,0
2013-01-03,4.05,4.15,3.8,4.15,4.15,2400
2013-01-04,3.81,3.96,3.81,3.82,3.82,1600
2013-01-07,3.86,3.98,3.75,3.8,3.8,4200
2013-01-08,3.8,3.8,3.8,3.8,3.8,0
2013-01-09,3.89,3.94,3.89,3.93,3.93,1200
2013-01-10,3.98,3.99,3.96,3.96,3.96,1300
2013-01-11,3.97,4.47,3.97,4.4,4.4,6000
2013-01-14,4.5,4.5,3.88,3.89,3.89,800
2013-01-15,3.93,3.93,3.93,3.93,3.93,200
2013-01-16,3.95,4,3.95,3.95,3.95,6100
2013-01-17,3.95,4.11,3.9,3.95,3.95,3600
2013-01-18,3.91,3.91,3.91,3.91,3.91,300
2013-01-22,3.91,3.91,3.91,3.91,3.91,0
2013-01-23,3.91,4.14,3.9,3.95,3.95,4000
2013-01-24,3.95,3.95,3.95,3.95,3.95,0
2013-01-25,3.9,3.95,3.82,3.94,3.94,2100
2013-01-28,3.94,3.94,3.94,3.94,3.94,0
2013-01-29,3.94,3.94,3.94,3.94,3.94,0
2013-01-30,3.94,3.94,3.94,3.94,3.94,0
2013-01-31,3.83,3.85,3.83,3.83,3.83,700
2013-02-01,3.96,3.96,3.94,3.96,3.96,1900
2013-02-04,3.9,3.9,3.9,3.9,3.9,100
2013-02-05,3.9,3.9,3.9,3.9,3.9,0
2013-02-06,3.8,3.81,3.8,3.8,3.8,900
2013-02-07,3.9,3.92,3.77,3.78,3.78,2100
2013-02-08,3.78,3.78,3.78,3.78,3.78,0
2013-02-11,3.78,3.78,3.78,3.78,3.78,0
2013-02-12,3.85,3.85,3.83,3.83,3.83,600
2013-02-13,3.82,3.82,3.65,3.68,3.68,4000
2013-02-14,3.81,3.9,3.81,3.9,3.9,2500
2013-02-15,3.95,4.16,3.95,4.16,4.16,2500
2013-02-19,4.14,4.2,4.04,4.04,4.04,1800
2013-02-20,4.05,4.09,3.8,3.89,3.89,5500
2013-02-21,3.69,3.95,3.69,3.95,3.95,1900
2013-02-22,3.69,3.95,3.65,3.92,3.92,1700
2013-02-25,3.81,3.81,3.71,3.71,3.71,4300
2013-02-26,3.63,3.84,3.57,3.84,3.84,5200
2013-02-27,3.68,3.85,3.6,3.62,3.62,5100
2013-02-28,3.74,3.84,3.63,3.63,3.63,600
2013-03-01,3.57,3.81,3.57,3.65,3.65,4500
2013-03-04,3.74,3.76,3.67,3.69,3.69,3300
2013-03-05,3.83,3.84,3.69,3.82,3.82,2100
2013-03-06,3.71,3.71,3.68,3.68,3.68,3000
2013-03-07,3.68,3.71,3.65,3.65,3.65,1800
2013-03-08,3.67,3.83,3.65,3.7,3.7,3000
2013-03-11,3.8,3.83,3.8,3.82,3.82,1800
2013-03-12,3.82,3.82,3.71,3.71,3.71,500
2013-03-13,3.7,3.75,3.6,3.6,3.6,6300
2013-03-14,3.62,3.62,3.58,3.58,3.58,3200
2013-03-15,3.6,3.6,3.55,3.55,3.55,400
2013-03-18,3.55,3.67,3.55,3.67,3.67,3500
2013-03-19,3.64,3.69,3.64,3.68,3.68,800
2013-03-20,3.54,3.54,3.52,3.53,3.53,2400
2013-03-21,3.61,3.66,3.61,3.66,3.66,1300
2013-03-22,3.74,3.8,3.74,3.74,3.74,1200
2013-03-25,3.8,3.8,3.8,3.8,3.8,1000
2013-03-26,3.69,3.8,3.65,3.65,3.65,5600
2013-03-27,3.67,3.69,3.65,3.69,3.69,2500
2013-03-28,3.71,3.71,3.66,3.68,3.68,2800
2013-04-01,3.65,3.65,3.5,3.52,3.52,2900
2013-04-02,3.55,3.59,3.53,3.59,3.59,2000
2013-04-03,3.6,3.65,3.55,3.61,3.61,3000
2013-04-04,3.54,3.55,3.36,3.5,3.5,9600
2013-04-05,3.45,3.5,3.45,3.49,3.49,5500
2013-04-08,3.43,3.5,3.43,3.5,3.5,4900
2013-04-09,3.53,3.53,3.45,3.49,3.49,9900
2013-04-10,3.56,3.56,3.5,3.53,3.53,6500
2013-04-11,3.46,3.55,3.4,3.44,3.44,2400
2013-04-12,3.44,3.44,3.44,3.44,3.44,0
2013-04-15,3.43,3.44,3.41,3.42,3.42,1000
2013-04-16,3.45,3.45,3.4,3.4,3.4,1000
2013-04-17,3.4,3.4,3.35,3.4,3.4,2500
2013-04-18,3.4,3.4,3.4,3.4,3.4,0
2013-04-19,3.4,3.4,3.4,3.4,3.4,0
2013-04-22,3.4,3.4,3.4,3.4,3.4,100
2013-04-23,3.41,3.41,3.41,3.41,3.41,200
2013-04-24,3.41,3.41,3.41,3.41,3.41,300
2013-04-25,3.49,3.79,3.45,3.67,3.67,1200
2013-04-26,3.67,3.67,3.67,3.67,3.67,0
2013-04-29,3.77,3.77,3.77,3.77,3.77,100
2013-04-30,3.78,3.78,3.56,3.76,3.76,400
2013-05-01,3.6,3.68,3.52,3.65,3.65,4700
2013-05-02,3.52,3.53,3.35,3.35,3.35,2900
2013-05-03,3.42,3.42,3.25,3.35,3.35,2200
2013-05-06,3.36,3.36,3.36,3.36,3.36,100
2013-05-07,3.37,3.37,3.37,3.37,3.37,2100
2013-05-08,3.41,3.47,3.4,3.41,3.41,2200
2013-05-09,3.47,3.47,3.4,3.4,3.4,1300
2013-05-10,3.48,3.48,3.4,3.4,3.4,300
2013-05-13,3.4,3.43,3.4,3.4,3.4,1300
2013-05-14,3.44,3.76,3.44,3.45,3.45,4200
2013-05-15,3.43,3.45,3.4,3.4,3.4,2200
2013-05-16,3.64,3.64,3.64,3.64,3.64,700
2013-05-17,3.55,3.56,3.45,3.45,3.45,7600
2013-05-20,3.57,3.57,3.48,3.5,3.5,2500
2013-05-21,3.5,3.5,3.5,3.5,3.5,0
2013-05-22,3.53,3.75,3.51,3.75,3.75,3100
2013-05-23,3.62,3.74,3.62,3.65,3.65,2700
2013-05-24,3.65,3.65,3.65,3.65,3.65,0
2013-05-28,3.65,3.65,3.65,3.65,3.65,0
2013-05-29,3.73,3.75,3.73,3.75,3.75,4100
2013-05-30,3.79,3.8,3.67,3.67,3.67,2700
2013-05-31,3.68,3.68,3.68,3.68,3.68,200
2013-06-03,3.95,3.95,3.7,3.7,3.7,600
2013-06-04,3.7,3.7,3.7,3.7,3.7,0
2013-06-05,3.7,3.8,3.7,3.7,3.7,800
2013-06-06,3.79,3.8,3.7,3.7,3.7,1600
2013-06-07,3.67,3.7,3.6,3.6,3.6,11500
2013-06-10,3.68,3.69,3.68,3.69,3.69,3400
2013-06-11,3.67,3.7,3.58,3.7,3.7,1300
2013-06-12,3.8,3.8,3.8,3.8,3.8,300
2013-06-13,3.57,3.9,3.56,3.9,3.9,6600
2013-06-14,3.68,3.75,3.65,3.7,3.7,7600
2013-06-17,3.7,3.7,3.7,3.7,3.7,0
2013-06-18,3.66,3.66,3.65,3.65,3.65,600
2013-06-19,3.84,3.84,3.65,3.84,3.84,1600
2013-06-20,3.65,3.67,3.65,3.67,3.67,1000
2013-06-21,3.67,3.67,3.67,3.67,3.67,0
2013-06-24,3.71,3.71,3.71,3.71,3.71,300
2013-06-25,3.65,3.83,3.65,3.83,3.83,400
2013-06-26,3.81,3.85,3.81,3.83,3.83,900
2013-06-27,3.84,3.85,3.84,3.84,3.84,1200
2013-06-28,3.81,3.85,3.76,3.76,3.76,2200
2013-07-01,3.77,3.9,3.76,3.9,3.9,800
2013-07-02,3.76,3.76,3.76,3.76,3.76,700
2013-07-03,3.76,3.76,3.76,3.76,3.76,0
2013-07-05,3.75,3.77,3.75,3.77,3.77,300
2013-07-08,3.77,3.77,3.77,3.77,3.77,0
2013-07-09,3.87,3.87,3.87,3.87,3.87,100
2013-07-10,3.85,3.9,3.65,3.86,3.86,2400
2013-07-11,3.9,3.9,3.9,3.9,3.9,1100
2013-07-12,3.7,3.85,3.62,3.8,3.8,5200
2013-07-15,3.76,3.76,3.75,3.75,3.75,300
2013-07-16,3.64,3.66,3.6,3.61,3.61,4000
2013-07-17,3.8,3.9,3.76,3.9,3.9,4800
2013-07-18,3.65,3.65,3.19,3.48,3.48,46800
2013-07-19,3.62,3.62,3.33,3.45,3.45,24200
2013-07-22,3.47,3.63,3.47,3.55,3.55,7700
2013-07-23,3.62,3.62,3.45,3.45,3.45,1200
2013-07-24,3.4,3.54,3.4,3.41,3.41,3100
2013-07-25,3.54,3.54,3.35,3.35,3.35,4900
2013-07-26,3.35,3.35,3.35,3.35,3.35,100
2013-07-29,3.46,3.46,3.46,3.46,3.46,800
2013-07-30,3.33,3.33,3.33,3.33,3.33,700
2013-07-31,3.37,3.47,3.34,3.34,3.34,1600
2013-08-01,3.33,3.34,3.26,3.28,3.28,4100
2013-08-02,3.29,3.29,3.29,3.29,3.29,6600
2013-08-05,3.34,3.35,3.34,3.35,3.35,1200
2013-08-06,3.32,3.38,3.32,3.35,3.35,7000
2013-08-07,3.36,3.4,3.36,3.4,3.4,7100
2013-08-08,3.4,3.4,3.4,3.4,3.4,200
2013-08-09,3.4,3.4,3.4,3.4,3.4,400
2013-08-12,3.55,3.55,3.55,3.55,3.55,100
2013-08-13,3.55,3.58,3.55,3.58,3.58,2000
2013-08-14,3.6,3.7,3.6,3.7,3.7,5900
2013-08-15,3.7,3.7,3.65,3.65,3.65,9800
2013-08-16,3.7,3.76,3.68,3.76,3.76,4800
2013-08-19,3.76,4.5,3.68,3.68,3.68,32100
2013-08-20,3.77,4.3,3.68,4.3,4.3,14900
2013-08-21,4.26,4.26,4.1,4.1,4.1,1300
2013-08-22,4.16,4.16,4.16,4.16,4.16,300
2013-08-23,3.81,4.19,3.81,4.19,4.19,2600
2013-08-26,4.16,4.16,4.16,4.16,4.16,100
2013-08-27,3.91,3.92,3.89,3.89,3.89,1800
2013-08-28,3.89,4.17,3.89,3.89,3.89,600
2013-08-29,3.93,4.18,3.93,4.1,4.1,4000
2013-08-30,4.1,4.1,4.1,4.1,4.1,500
2013-09-03,4.1,4.25,4.1,4.21,4.21,2700
2013-09-04,4.25,4.25,4.2,4.25,4.25,3400
2013-09-05,4.22,4.35,4.22,4.35,4.35,5500
2013-09-06,4.25,4.25,3.9,3.9,3.9,10300
2013-09-09,4.08,4.37,3.98,4.31,4.31,11500
2013-09-10,4.3,4.3,4.1,4.11,4.11,600
2013-09-11,4.15,4.48,4.12,4.4,4.4,10500
2013-09-12,4.47,4.7,4.36,4.36,4.36,3100
2013-09-13,4.36,4.36,4.36,4.36,4.36,0
2013-09-16,4.4,4.66,4.22,4.49,4.49,4600
2013-09-17,4.3,4.39,4.3,4.39,4.39,1400
2013-09-18,4.48,4.48,4.35,4.35,4.35,200
2013-09-19,4.58,4.58,4.58,4.58,4.58,100
2013-09-20,4.6,4.7,4.6,4.7,4.7,400
2013-09-23,4.75,5.1,4.75,4.94,4.94,13200
2013-09-24,4.95,4.95,4.42,4.42,4.42,5000
2013-09-25,4.44,4.89,4.44,4.89,4.89,3200
2013-09-26,4.9,4.9,4.6,4.65,4.65,3300
2013-09-27,4.65,4.65,4.65,4.65,4.65,0
2013-09-30,4.6,4.75,4.6,4.73,4.73,1900
2013-10-01,4.73,4.73,4.73,4.73,4.73,100
2013-10-02,4.7,4.7,4.52,4.52,4.52,1700
2013-10-03,4.52,4.53,4.5,4.5,4.5,4900
2013-10-04,4.5,4.5,4.4,4.4,4.4,13200
2013-10-07,4.31,4.56,4.31,4.35,4.35,4700
2013-10-08,4.41,4.41,4.35,4.37,4.37,1400
2013-10-09,4.33,4.33,4.33,4.33,4.33,500
2013-10-10,4.4,4.55,4.35,4.39,4.39,1400
2013-10-11,4.39,4.39,4.39,4.39,4.39,500
2013-10-14,4.4,4.65,4.4,4.55,4.55,5400
2013-10-15,4.55,4.55,4.55,4.55,4.55,0
2013-10-16,4.55,4.55,4.48,4.55,4.55,800
2013-10-17,4.55,4.72,4.55,4.72,4.72,2400
2013-10-18,4.56,4.66,4.56,4.6,4.6,2100
2013-10-21,4.74,4.84,4.74,4.84,4.84,1300
2013-10-22,4.67,4.69,4.67,4.69,4.69,400
2013-10-23,4.69,4.69,4.69,4.69,4.69,0
2013-10-24,4.69,4.69,4.69,4.69,4.69,0
2013-10-25,4.7,4.7,4.55,4.55,4.55,4400
2013-10-28,4.7,4.7,4.53,4.53,4.53,2200
2013-10-29,4.51,4.55,4.5,4.53,4.53,2800
2013-10-30,4.61,4.61,4.56,4.56,4.56,800
2013-10-31,4.58,4.58,4.45,4.45,4.45,1700
2013-11-01,4.5,4.5,4.3,4.31,4.31,2900
2013-11-04,4.34,4.46,4.34,4.46,4.46,700
2013-11-05,4.4,4.4,4.25,4.25,4.25,3200
2013-11-06,4.3,4.5,4.29,4.33,4.33,3600
2013-11-07,4.45,4.45,4.31,4.31,4.31,200
2013-11-08,4.38,4.38,4.31,4.31,4.31,1000
2013-11-11,4.31,4.31,4.31,4.31,4.31,0
2013-11-12,4.32,4.32,4.2,4.2,4.2,3500
2013-11-13,4.23,4.23,4.17,4.17,4.17,500
2013-11-14,4.11,4.35,4.01,4.3,4.3,16000
2013-11-15,4.3,4.3,4.3,4.3,4.3,0
2013-11-18,4.15,4.27,4.12,4.25,4.25,4900
2013-11-19,4.25,4.25,4.25,4.25,4.25,0
2013-11-20,4.25,4.25,4.25,4.25,4.25,0
2013-11-21,4.25,4.25,4.25,4.25,4.25,0
2013-11-22,4.17,4.21,4.05,4.08,4.08,3300
2013-11-25,4.18,4.2,4.15,4.2,4.2,1100
2013-11-26,4.2,4.2,4.2,4.2,4.2,0
2013-11-27,4.2,4.2,4.2,4.2,4.2,200
2013-11-29,4.2,4.2,4.2,4.2,4.2,0
2013-12-02,4.15,4.3,4.08,4.08,4.08,7200
2013-12-03,4.16,4.35,4.16,4.35,4.35,1200
2013-12-04,4.19,4.19,4.11,4.11,4.11,1200
2013-12-05,4.1,4.19,4.1,4.13,4.13,1500
2013-12-06,4.13,4.13,4.12,4.12,4.12,200
2013-12-09,4.35,4.86,4.3,4.3,4.3,8900
2013-12-10,4.37,4.37,4.16,4.16,4.16,1200
2013-12-11,4.1,4.38,4.09,4.15,4.15,2700
2013-12-12,4.23,4.45,4.23,4.25,4.25,2400
2013-12-13,4.12,4.12,4.12,4.12,4.12,100
2013-12-16,4.2,4.46,4.2,4.22,4.22,3800
2013-12-17,4.17,4.21,4.15,4.15,4.15,1300
2013-12-18,4.2,4.2,4.15,4.15,4.15,500
2013-12-19,4.25,4.25,4.07,4.07,4.07,1500
2013-12-20,4.05,4.24,4.05,4.24,4.24,3800
2013-12-23,4.15,4.2,4.15,4.19,4.19,1100
2013-12-24,4.19,4.19,4.19,4.19,4.19,0
2013-12-26,4.19,4.19,4.19,4.19,4.19,0
2013-12-27,4.15,4.15,4.1,4.1,4.1,2300
2013-12-30,4.15,4.15,4.05,4.15,4.15,2500
2013-12-31,4.06,4.27,4.06,4.27,4.27,700
2014-01-02,4.25,4.25,4.25,4.25,4.25,200
2014-01-03,4.25,4.25,4.25,4.25,4.25,0
2014-01-06,4.06,4.25,4.06,4.16,4.16,400
2014-01-07,4.16,4.22,4.11,4.11,4.11,2700
2014-01-08,4.19,4.27,4.19,4.27,4.27,3500
2014-01-09,4.21,4.22,4.2,4.22,4.22,400
2014-01-10,4.1,4.22,4.09,4.13,4.13,5900
2014-01-13,4.2,4.38,4.06,4.08,4.08,17800
2014-01-14,4.12,4.23,4.09,4.09,4.09,5700
2014-01-15,4.25,4.38,4.25,4.33,4.33,1300
