Date,Open,High,Low,Close,AdjClose,Volume
2014-06-23,7110,7110,6250,6250,6250,0
2014-06-24,6300,6490,6250,6250,6250,0
2014-06-25,6250,6340,6250,6330,6330,0
2014-06-26,6200,6200,6200,6200,6200,0
2014-06-27,6200,6250,6200,6210,6210,0
2014-06-30,6250,6250,6100,6250,6250,0
2014-07-01,6250,6250,6250,6250,6250,0
2014-07-02,6100,6250,6100,6250,6250,0
2014-07-03,6250,6250,6250,6250,6250,0
2014-07-07,6110,6130,6110,6130,6130,0
2014-07-08,6130,6140,6100,6100,6100,0
2014-07-09,6100,6120,6100,6120,6120,0
2014-07-10,6100,6150,6100,6100,6100,0
2014-07-11,6110,6250,6100,6250,6250,0
2014-07-14,6280,6280,6100,6100,6100,0
2014-07-15,6400,6450,6200,6450,6450,0
2014-07-16,6500,6500,6300,6330,6330,0
2014-07-17,6390,6390,6250,6250,6250,0
2014-07-18,6240,6400,6240,6340,6340,0
2014-07-21,6490,6490,6120,6170,6170,0
2014-07-22,6200,6500,6130,6500,6500,0
2014-07-23,6500,6500,6140,6140,6140,0
2014-07-24,6160,6200,6150,6160,6160,0
2014-07-25,6200,6200,6100,6120,6120,0
2014-07-28,6100,6100,6100,6100,6100,0
2014-07-29,6100,6100,6050,6050,6050,0
2014-07-30,6050,6100,6050,6100,6100,0
2014-07-31,6080,6080,6080,6080,6080,0
2014-08-01,6050,6050,6010,6010,6010,0
2014-08-04,6450,6450,6250,6250,6250,0
2014-08-05,6110,6120,5990,6020,6020,0
2014-08-06,6000,6300,5990,6300,6300,0
2014-08-07,6010,6010,6010,6010,6010,0
2014-08-08,6010,6440,5920,6410,6410,0
2014-08-11,6400,6430,5920,6040,6040,0
2014-08-12,6080,6090,5940,6000,6000,0
2014-08-13,5960,5960,5730,5800,5800,0
2014-08-14,5960,6330,5690,5800,5800,100
2014-08-15,5730,6450,5730,6070,6070,0
2014-08-18,5960,5960,5700,5850,5850,0
2014-08-19,5660,5660,4510,5310,5310,0
2014-08-20,5700,5700,5280,5280,5280,0
2014-08-21,5210,5220,5210,5220,5220,0
2014-08-22,5110,5480,5000,5460,5460,0
2014-08-25,5600,5600,4660,5050,5050,0
2014-08-26,5030,5250,4500,5200,5200,0
2014-08-27,4930,5110,4700,5110,5110,0
2014-08-28,5000,5290,5000,5290,5290,0
2014-08-29,5400,5400,5160,5200,5200,0
2014-09-02,5050,5530,5050,5260,5260,0
2014-09-03,5250,5320,4850,5320,5320,0
2014-09-04,5320,5320,5010,5270,5270,0
2014-09-05,5310,5310,5050,5310,5310,0
2014-09-08,5310,5330,5110,5110,5110,0
2014-09-09,5110,5110,5110,5110,5110,0
2014-09-10,5250,5250,5250,5250,5250,0
2014-09-11,5200,5500,5200,5440,5440,0
2014-09-12,5080,6120,5080,5850,5850,0
2014-09-15,5790,6180,5500,6150,6150,0
2014-09-16,6150,6180,5900,6170,6170,0
2014-09-17,6170,6500,5940,6500,6500,0
2014-09-18,5850,6750,5800,6750,6750,0
2014-09-19,6860,6860,6310,6860,6860,0
2014-09-22,6780,6830,6070,6250,6250,0
2014-09-23,6250,6250,6000,6000,6000,0
2014-09-24,5780,6000,5760,5980,5980,0
2014-09-25,5770,5970,5750,5800,5800,0
2014-09-26,5760,5850,5760,5800,5800,0
2014-09-29,5760,5840,5760,5760,5760,0
2014-09-30,6660,6660,5760,5880,5880,0
2014-10-01,5760,5810,5430,5600,5600,0
2014-10-02,5310,5550,5080,5350,5350,0
2014-10-03,5400,5400,5220,5390,5390,0
2014-10-06,5590,5590,5270,5300,5300,0
2014-10-07,5350,5790,5350,5510,5510,0
2014-10-08,5350,5500,5350,5500,5500,0
2014-10-09,5560,5560,5390,5390,5390,0
2014-10-10,5390,5670,5380,5380,5380,0
2014-10-13,5750,5750,4890,5150,5150,0
2014-10-14,5300,5300,5000,5240,5240,0
2014-10-15,5240,5240,5240,5240,5240,0
2014-10-16,5250,5250,5240,5250,5250,0
2014-10-17,5250,5250,5180,5200,5200,0
2014-10-20,5200,5220,5200,5220,5220,0
2014-10-21,5820,5820,5250,5260,5260,0
2014-10-22,5770,5770,5470,5490,5490,0
2014-10-23,5750,5970,5460,5970,5970,0
2014-10-24,5890,5980,5470,5980,5980,0
2014-10-27,5500,5610,5500,5610,5610,0
2014-10-28,5510,5640,5510,5630,5630,0
2014-10-29,5660,5950,5590,5900,5900,0
2014-10-30,5910,5910,5900,5910,5910,0
2014-10-31,5860,5860,5860,5860,5860,0
2014-11-03,5550,5780,5550,5780,5780,0
2014-11-04,5790,5790,5780,5790,5790,0
2014-11-05,5780,5780,5780,5780,5780,0
2014-11-06,5620,5620,5540,5540,5540,0
2014-11-07,5700,5780,5700,5780,5780,0
2014-11-10,5800,5800,5800,5800,5800,0
2014-11-11,5800,6450,5720,6210,6210,0
2014-11-12,6100,6680,6100,6680,6680,0
2014-11-13,6500,6500,5760,6400,6400,0
2014-11-14,6450,6500,5810,6500,6500,0
2014-11-17,6210,6320,6160,6310,6310,0
2014-11-18,6470,6500,6200,6500,6500,0
2014-11-19,6390,6480,6150,6280,6280,0
2014-11-20,6370,6370,6160,6230,6230,0
2014-11-21,6180,6180,6180,6180,6180,0
2014-11-24,6150,6230,6150,6210,6210,0
2014-11-25,6150,6230,6150,6230,6230,0
2014-11-26,6170,6450,6170,6450,6450,0
2014-11-28,6170,6390,6150,6390,6390,0
2014-12-01,6340,6400,6190,6390,6390,0
2014-12-02,6350,6380,6210,6380,6380,0
2014-12-03,6380,6380,6200,6330,6330,0
2014-12-04,6220,6370,6200,6280,6280,0
2014-12-05,6340,6400,6340,6400,6400,0
2014-12-08,6410,6410,6380,6400,6400,0
2014-12-09,6400,6400,6400,6400,6400,0
2014-12-10,6270,6340,6270,6340,6340,0
2014-12-11,6270,6270,6150,6180,6180,0
2014-12-12,6180,6250,6180,6180,6180,0
2014-12-15,6420,6420,6150,6150,6150,0
2014-12-16,6250,6250,6220,6220,6220,0
2014-12-17,6350,6420,6260,6350,6350,0
2014-12-18,6280,6420,6260,6420,6420,0
2014-12-19,6550,6750,6380,6740,6740,0
2014-12-22,6490,6740,6490,6720,6720,0
2014-12-23,6500,6600,6350,6600,6600,0
2014-12-24,6600,6630,6600,6600,6600,0
2014-12-26,6610,6670,6610,6670,6670,0
2014-12-29,6510,6630,6480,6630,6630,0
2014-12-30,6810,6810,6460,6560,6560,0
2014-12-31,6610,6820,6610,6820,6820,0
2015-01-02,6800,6800,6450,6500,6500,0
2015-01-05,6830,6830,6490,6600,6600,0
2015-01-06,6830,6830,6500,6720,6720,0
2015-01-07,6600,6680,6600,6680,6680,0
2015-01-08,6720,6940,6600,6700,6700,0
2015-01-09,6900,7000,6800,7000,7000,0
2015-01-12,7110,7110,6800,7090,7090,0
2015-01-13,7030,7110,6800,7030,7030,100
2015-01-14,7000,7180,6800,7180,7180,0
2015-01-15,7330,8430,7250,8410,8410,0
2015-01-16,8500,8500,7520,8250,8250,100
2015-01-20,8300,8300,7830,8190,8190,400
2015-01-21,8300,8600,8200,8600,8600,100
2015-01-22,8600,8610,8300,8450,8450,0
2015-01-23,8070,8420,8030,8400,8400,0
2015-01-26,8460,8710,8240,8710,8710,0
2015-01-27,8240,8290,7690,7750,7750,0
2015-01-28,7980,7990,6910,7190,7190,0
2015-01-29,8000,9350,7460,9000,9000,2200
2015-01-30,8800,10120,8800,9350,9350,200
2015-02-02,9260,9500,8860,9010,9010,100
2015-02-03,9410,9410,8480,9080,9080,0
2015-02-04,8900,9100,8600,8990,8990,0
2015-02-05,9100,9150,8920,9150,9150,0
2015-02-06,9200,9200,8820,8980,8980,0
2015-02-09,8800,9180,8750,8890,8890,0
2015-02-10,8900,8900,8700,8750,8750,0
2015-02-11,8750,9100,8730,9050,9050,0
2015-02-12,9150,9250,8620,9250,9250,0
2015-02-13,9300,9300,9060,9080,9080,0
2015-02-17,9060,9090,8800,9040,9040,0
2015-02-18,9070,9350,8810,9200,9200,0
2015-02-19,9200,9250,8830,9010,9010,0
2015-02-20,9170,9600,9020,9540,9540,0
2015-02-23,9500,9700,9100,9600,9600,100
2015-02-24,9450,9640,9360,9500,9500,0
2015-02-25,9500,9900,9500,9900,9900,400
2015-02-26,9900,9900,9650,9850,9850,0
2015-02-27,9830,9900,9720,9900,9900,0
2015-03-02,9900,9900,9660,9670,9670,100
2015-03-03,9800,9800,9600,9750,9750,0
2015-03-04,9750,9750,9510,9550,9550,0
2015-03-05,9410,9560,9100,9500,9500,0
2015-03-06,9530,9590,9300,9490,9490,0
2015-03-09,9500,9560,9080,9100,9100,0
2015-03-10,9000,9140,8420,8690,8690,0
2015-03-11,8600,9290,8600,9030,9030,0
2015-03-12,8830,9150,8610,8870,8870,0
2015-03-13,8760,9050,8760,8930,8930,0
2015-03-16,8980,9410,8830,9410,9410,0
2015-03-17,9190,9600,9150,9360,9360,0
2015-03-18,9340,9340,9140,9320,9320,0
2015-03-19,9450,9450,9050,9200,9200,0
2015-03-20,9650,9750,9210,9570,9570,100
2015-03-23,9500,9600,9420,9600,9600,0
2015-03-24,9600,9630,9210,9550,9550,0
2015-03-25,9550,9640,9060,9460,9460,0
2015-03-26,9440,9440,8570,9130,9130,100
2015-03-27,9000,9390,8290,8910,8910,100
2015-03-30,8800,9070,8670,9000,9000,100
2015-03-31,8900,9100,8870,9000,9000,100
2015-04-01,9030,9090,8870,8990,8990,0
2015-04-02,9000,9050,8620,8830,8830,300
2015-04-06,8860,9120,8860,9000,9000,0
2015-04-07,9130,9380,8760,8900,8900,0
2015-04-08,9020,9110,8770,8900,8900,200
2015-04-09,8890,8950,8680,8830,8830,400
2015-04-10,8880,8940,8730,8870,8870,300
2015-04-13,8890,8930,8690,8870,8870,0
2015-04-14,8910,8920,8720,8910,8910,200
2015-04-15,8950,9000,8800,8840,8840,0
2015-04-16,8930,8930,8710,8800,8800,0
2015-04-17,8720,8900,8540,8900,8900,0
2015-04-20,8900,9040,8770,9030,9030,0
2015-04-21,9000,9000,8770,8890,8890,0
2015-04-22,8880,8900,8770,8840,8840,0
2015-04-23,8780,8890,8710,8720,8720,0
2015-04-24,8790,8880,8540,8570,8570,0
2015-04-27,8580,8600,8100,8280,8280,0
2015-04-28,8270,8700,8270,8600,8600,0
2015-04-29,8390,8560,8200,8200,8200,100
2015-04-30,8240,8360,8090,8360,8360,0
2015-05-01,8340,8480,8190,8330,8330,0
2015-05-04,8330,8330,8170,8220,8220,0
2015-05-05,8100,8320,7760,8320,8320,0
2015-05-06,8150,8260,7860,8240,8240,0
2015-05-07,8000,8090,7780,7880,7880,100
2015-05-08,8000,8000,7850,7870,7870,0
2015-05-11,7800,7800,7280,7370,7370,0
2015-05-12,7280,7400,6310,7010,7010,200
2015-05-13,7000,7210,6530,6960,6960,200
2015-05-14,6910,7010,6500,6500,6500,0
2015-05-15,6350,6800,6280,6760,6760,100
2015-05-18,6750,7380,6720,7320,7320,200
2015-05-19,7500,8260,7320,7440,7440,200
2015-05-20,7540,7820,7100,7320,7320,0
2015-05-21,7500,7530,7010,7440,7440,0
2015-05-22,7400,7450,7150,7150,7150,0
2015-05-26,6910,7140,6600,7090,7090,100
2015-05-27,7090,7150,6990,7090,7090,0
2015-05-28,7060,7070,6900,6980,6980,0
2015-05-29,6940,7100,6930,7000,7000,0
2015-06-01,7050,7190,6960,7060,7060,0
2015-06-02,6990,7200,6920,7150,7150,0
2015-06-03,7010,7160,6930,7040,7040,0
2015-06-04,6980,7030,6900,7000,7000,0
2015-06-05,6880,6980,6800,6960,6960,0
2015-06-08,7100,7120,6780,6970,6970,0
2015-06-09,7000,7100,6580,6780,6780,0
2015-06-10,7040,7380,7020,7080,7080,0
2015-06-11,7260,7260,6830,6950,6950,200
2015-06-12,6890,7410,6800,7270,7270,200
2015-06-15,7300,7340,7050,7280,7280,0
2015-06-16,7230,7270,6990,7040,7040,0
2015-06-17,7020,7630,6920,7110,7110,0
2015-06-18,7350,7350,6900,7000,7000,0
2015-06-19,6880,7170,6880,7170,7170,0
2015-06-22,7290,7290,7110,7210,7210,0
2015-06-23,7160,7490,7010,7100,7100,0
2015-06-24,7100,7190,6900,7100,7100,0
2015-06-25,7030,7100,6810,6980,6980,0
2015-06-26,6630,7080,6550,6870,6870,0
2015-06-29,6830,6990,6780,6990,6990,0
2015-06-30,7040,7040,6780,6840,6840,0
2015-07-01,6900,6900,6770,6780,6780,0
2015-07-02,6860,6920,6620,6700,6700,0
2015-07-06,6680,6940,6370,6650,6650,0
2015-07-07,6560,6620,6420,6530,6530,0
2015-07-08,6480,6680,6340,6410,6410,0
2015-07-09,6310,6610,6310,6610,6610,0
2015-07-10,6540,6700,6300,6590,6590,100
2015-07-13,6530,6550,6230,6400,6400,100
2015-07-14,6410,6590,6310,6430,6430,0
2015-07-15,6530,6700,6230,6240,6240,0
2015-07-16,6240,6400,6010,6040,6040,0
2015-07-17,6030,6110,5850,5980,5980,0
2015-07-20,5900,6060,5540,5900,5900,0
2015-07-21,5870,5900,5750,5890,5890,0
2015-07-22,5880,5900,5870,5870,5870,0
2015-07-23,5860,6150,5740,6100,6100,0
2015-07-24,6110,6110,5840,5910,5910,0
2015-07-27,5850,5880,5030,5500,5500,0
2015-07-28,5440,6270,5230,5860,5860,0
2015-07-29,5910,6150,5910,6000,6000,0
2015-07-30,5590,5980,5570,5780,5780,0
2015-07-31,5790,6180,5730,5900,5900,0
2015-08-03,5910,6330,5700,5750,5750,0
2015-08-04,5790,5890,5750,5850,5850,0
2015-08-05,5800,6140,5710,5930,5930,0
2015-08-06,5950,5990,5750,5850,5850,0
2015-08-07,5750,5900,5660,5900,5900,0
2015-08-10,5900,5900,5650,5660,5660,0
2015-08-11,5680,5690,5410,5540,5540,0
2015-08-12,5400,5540,4580,5010,5010,100
2015-08-13,5020,5490,4950,4960,4960,100
2015-08-14,5190,5190,4750,4790,4790,0
2015-08-17,4810,5070,4400,4620,4620,0
2015-08-18,4620,4750,4360,4520,4520,0
2015-08-19,4430,4440,4080,4170,4170,0
2015-08-20,4210,4290,3880,4010,4010,0
2015-08-21,3860,4300,3660,4140,4140,0
2015-08-24,4000,4350,4000,4180,4180,0
2015-08-25,4240,5090,4240,4530,4530,0
2015-08-26,4640,5110,4560,4900,4900,0
2015-08-27,5050,5580,5000,5440,5440,0
2015-08-28,5530,5610,5370,5540,5540,0
2015-08-31,5540,5710,5520,5670,5670,0
2015-09-01,5530,5630,5480,5610,5610,0
2015-09-02,5660,6030,5560,5940,5940,0
2015-09-03,5900,6500,5840,6420,6420,0
2015-09-04,6380,6380,6100,6300,6300,0
2015-09-08,6380,6500,6250,6360,6360,0
2015-09-09,6430,6480,6010,6210,6210,0
2015-09-10,6270,6550,6080,6520,6520,0
2015-09-11,6570,6570,6120,6230,6230,0
2015-09-14,6180,6200,6170,6200,6200,0
2015-09-15,6230,6290,6050,6050,6050,0
2015-09-16,6020,6160,5820,6150,6150,100
2015-09-17,6110,6400,5990,6090,6090,0
2015-09-18,5890,6130,5790,5900,5900,0
2015-09-21,5730,5890,5730,5850,5850,0
2015-09-22,5920,6010,5880,5930,5930,0
2015-09-23,5930,5970,5810,5810,5810,0
2015-09-24,5800,6010,5550,5840,5840,0
2015-09-25,5760,5760,5350,5510,5510,100
2015-09-28,5500,5520,4990,5000,5000,0
2015-09-29,4860,5140,4600,4690,4690,0
2015-09-30,4700,5080,4700,4910,4910,0
2015-10-01,4990,5000,4810,4810,4810,0
2015-10-02,4750,4930,4570,4670,4670,0
2015-10-05,4630,4790,4400,4410,4410,0
2015-10-06,4410,4410,4200,4300,4300,0
2015-10-07,4200,4300,3920,4110,4110,100
2015-10-08,4120,4160,4060,4060,4060,0
2015-10-09,3950,4410,3950,4240,4240,0
2015-10-12,4000,4110,3880,3940,3940,0
2015-10-13,3900,4470,3740,4240,4240,0
2015-10-14,4050,4310,3850,3850,3850,0
2015-10-15,3980,4820,3780,4450,4450,100
2015-10-16,4500,5900,4260,5800,5800,300
2015-10-19,5710,6480,5090,6140,6140,0
2015-10-20,6100,6200,5800,5930,5930,0
2015-10-21,6000,6000,5500,5500,5500,0
2015-10-22,5560,5560,5230,5310,5310,0
2015-10-23,5370,5480,5320,5370,5370,0
2015-10-26,5420,5670,5420,5580,5580,0
2015-10-27,5720,5720,5330,5390,5390,0
2015-10-28,5440,5670,5370,5490,5490,0
2015-10-29,5500,5600,5400,5570,5570,0
2015-10-30,5590,5600,5420,5550,5550,0
2015-11-02,5600,5740,4860,5010,5010,100
2015-11-03,5050,5200,4890,5100,5100,0
2015-11-04,5150,5490,5110,5330,5330,0
2015-11-05,5290,5380,5100,5110,5110,0
2015-11-06,5120,5170,4970,5080,5080,0
2015-11-09,5090,5120,4960,5120,5120,0
2015-11-10,5070,5070,4780,5020,5020,0
2015-11-11,4980,4980,4780,4810,4810,0
2015-11-12,4770,4800,4270,4270,4270,0
2015-11-13,4190,4690,4000,4610,4610,0
2015-11-16,4610,4840,4490,4540,4540,0
2015-11-17,4560,4780,4500,4660,4660,0
2015-11-18,4800,4850,4680,4700,4700,0
2015-11-19,4700,4740,4560,4710,4710,0
2015-11-20,4580,4820,4400,4470,4470,0
2015-11-23,4440,4620,4440,4600,4600,0
2015-11-24,4540,4700,4390,4660,4660,0
2015-11-25,4700,5010,4580,5010,5010,0
2015-11-27,4960,4990,4910,4960,4960,0
2015-11-30,5040,5040,4790,4980,4980,0
2015-12-01,4930,5030,4480,4500,4500,0
2015-12-02,4500,4690,4090,4280,4280,0
2015-12-03,4290,4410,4170,4170,4170,0
2015-12-04,4180,4200,4020,4140,4140,0
2015-12-07,4070,4140,3970,4000,4000,0
2015-12-08,4100,4130,3860,4110,4110,0
2015-12-09,4200,4200,3960,4150,4150,0
2015-12-10,4190,4670,4120,4520,4520,0
2015-12-11,4370,4550,4190,4250,4250,0
2015-12-14,4230,4230,4030,4040,4040,0
2015-12-15,4120,4220,3770,3810,3810,0
2015-12-16,3800,3920,3790,3800,3800,0
2015-12-17,3680,3680,3510,3600,3600,0
2015-12-18,3580,3610,3490,3550,3550,0
2015-12-21,3500,3590,3410,3550,3550,100
2015-12-22,3480,3590,3480,3580,3580,0
2015-12-23,3570,3860,3570,3760,3760,0
2015-12-24,3750,3760,3700,3700,3700,0
2015-12-28,3700,4140,3700,4080,4080,0
2015-12-29,4000,4100,3870,4080,4080,0
2015-12-30,4100,4270,4010,4240,4240,0
2015-12-31,4290,4550,4150,4500,4500,100
2016-01-04,4420,4630,4210,4340,4340,0
2016-01-05,4370,4420,4260,4390,4390,0
2016-01-06,4280,4370,4200,4230,4230,0
2016-01-07,4100,4140,3980,4060,4060,0
2016-01-08,4130,4280,4130,4240,4240,0
2016-01-11,4300,4710,4180,4590,4590,0
2016-01-12,4610,4940,4520,4670,4670,0
2016-01-13,4750,4750,4080,4080,4080,0
2016-01-14,4070,4070,3820,3830,3830,0
2016-01-15,3740,3740,3500,3510,3510,0
2016-01-19,3550,3940,3160,3300,3300,0
2016-01-20,3250,3250,2880,2890,2890,0
2016-01-21,2990,3810,2900,3550,3550,0
2016-01-22,3630,3640,3440,3450,3450,0
2016-01-25,3430,3640,3330,3360,3360,0
2016-01-26,3480,3580,3380,3510,3510,0
2016-01-27,3470,3620,3470,3480,3480,0
2016-01-28,3420,3530,3390,3450,3450,0
2016-01-29,3480,3550,3420,3420,3420,0
2016-02-01,3440,3550,3440,3440,3440,0
2016-02-02,3480,3480,3010,3270,3270,0
2016-02-03,3260,3390,3250,3390,3390,0
2016-02-04,3380,3420,3250,3280,3280,0
2016-02-05,3250,3340,3250,3300,3300,0
2016-02-08,3180,3340,3180,3330,3330,0
2016-02-09,3300,3400,3280,3380,3380,0
2016-02-10,3380,3390,3340,3380,3380,0
2016-02-11,3310,3400,3310,3390,3390,0
2016-02-12,3400,3400,3250,3260,3260,0
2016-02-16,3220,3380,3220,3310,3310,0
2016-02-17,3340,3400,3250,3280,3280,0
2016-02-18,3260,3380,3260,3320,3320,0
2016-02-19,3390,3390,3280,3280,3280,0
2016-02-22,3250,3290,3210,3250,3250,0
2016-02-23,3210,3320,3080,3280,3280,0
2016-02-24,3250,3600,3170,3190,3190,0
2016-02-25,3250,3520,3240,3500,3500,0
2016-02-26,3730,3950,3520,3940,3940,0
2016-02-29,4090,4090,3910,3910,3910,0
2016-03-01,4080,4080,3920,3940,3940,0
2016-03-02,3950,3950,3930,3940,3940,0
2016-03-03,3830,3950,3830,3950,3950,0
2016-03-04,3940,3950,3820,3930,3930,0
2016-03-07,3880,3940,3770,3880,3880,0
2016-03-08,3950,4050,3900,3940,3940,0
2016-03-09,3990,3990,3960,3960,3960,0
2016-03-10,4000,4000,3880,3900,3900,0
2016-03-11,3930,4000,3790,4000,4000,0
2016-03-14,4000,4000,3900,4000,4000,0
2016-03-15,3880,4050,3850,4050,4050,0
2016-03-16,3980,4230,3860,4230,4230,0
2016-03-17,4100,4680,4100,4400,4400,100
2016-03-18,4400,4400,4260,4270,4270,0
2016-03-21,4300,4370,3950,3990,3990,0
2016-03-22,4040,4180,3840,4020,4020,0
2016-03-23,4090,4400,4080,4110,4110,0
2016-03-24,4050,4400,4050,4400,4400,0
2016-03-28,4310,4370,4230,4280,4280,0
2016-03-29,4330,4330,3960,4220,4220,0
2016-03-30,4200,4320,4020,4020,4020,0
2016-03-31,4010,4350,4010,4180,4180,0
2016-04-01,4210,4250,4070,4210,4210,0
2016-04-04,4220,4300,4150,4290,4290,0
2016-04-05,4170,4300,4160,4190,4190,0
2016-04-06,4190,4200,4170,4200,4200,0
2016-04-07,4180,4250,4160,4190,4190,0
2016-04-08,4190,4190,4190,4190,4190,0
2016-04-11,4310,4310,4050,4140,4140,0
2016-04-12,4020,4160,4020,4140,4140,0
2016-04-13,4120,4120,4030,4030,4030,0
2016-04-14,4010,4020,3900,3920,3920,0
2016-04-15,3900,3900,3890,3890,3890,0
2016-04-18,3760,3840,3740,3740,3740,0
2016-04-19,3760,3770,3560,3560,3560,0
2016-04-20,3600,3630,3430,3530,3530,0
2016-04-21,3340,3540,3320,3460,3460,0
2016-04-22,3470,3470,3410,3410,3410,0
2016-04-25,3410,3410,3250,3250,3250,0
2016-04-26,3470,3500,3330,3410,3410,0
2016-04-27,3300,3460,3250,3340,3340,0
2016-04-28,3250,3490,3120,3250,3250,0
2016-04-29,3160,3230,2950,3230,3230,800
2016-05-02,3300,3320,3170,3200,3200,0
2016-05-03,3210,3490,3000,3000,3000,200
2016-05-04,3000,3180,2890,2890,2890,0
2016-05-05,2740,3070,2730,2870,2870,0
2016-05-06,2850,3140,2700,2790,2790,0
2016-05-09,2800,2800,2550,2590,2590,0
2016-05-10,2640,2680,2530,2580,2580,0
2016-05-11,2550,2640,2450,2470,2470,0
2016-05-12,2500,2500,1980,2150,2150,100
2016-05-13,2130,2190,2090,2180,2180,0
2016-05-16,2130,2240,2130,2200,2200,0
2016-05-17,2210,2210,2110,2160,2160,0
2016-05-18,2200,2220,1980,1980,1980,0
2016-05-19,2050,2050,1790,1840,1840,0
2016-05-20,850,890,370,460,460,5900
2016-05-23,490,490,400,440,440,700
2016-05-24,460,470,410,430,430,700
2016-05-25,460,460,410,430,430,800
2016-05-26,430,430,390,400,400,1200
2016-05-27,400,420,390,410,410,900
2016-05-31,400,450,390,390,390,1100
2016-06-01,400,410,400,400,400,700
2016-06-02,400,470,400,420,420,5000
2016-06-03,460,550,440,480,480,7300
2016-06-06,540,590,450,450,450,5500
2016-06-07,430,480,400,420,420,2100
2016-06-08,430,450,400,440,440,1000
2016-06-09,440,450,420,430,430,600
2016-06-10,430,440,400,400,400,800
2016-06-13,400,430,400,410,410,400
2016-06-14,430,430,390,400,400,300
2016-06-15,400,480,400,470,470,2600
2016-06-16,490,520,440,510,510,3500
2016-06-17,540,880,520,760,760,18300
2016-06-20,1050,1280,780,850,850,29300
2016-06-21,910,910,620,650,650,7600
2016-06-22,670,690,580,590,590,2900
2016-06-23,610,610,530,550,550,2200
2016-06-24,490,530,480,500,500,1800
2016-06-27,490,530,460,490,490,1100
2016-06-28,490,670,490,590,590,7800
2016-06-29,600,620,500,530,530,2500
2016-06-30,510,530,490,520,520,1200
2016-07-01,510,580,500,510,510,1500
2016-07-05,520,540,500,510,510,800
2016-07-06,510,530,440,480,480,1000
2016-07-07,470,530,470,500,500,1200
2016-07-08,490,530,470,490,490,700
2016-07-11,510,510,470,470,470,400
2016-07-12,480,490,450,460,460,1000
2016-07-13,460,470,460,470,470,500
2016-07-14,490,490,460,470,470,600
2016-07-15,480,480,460,460,460,300
2016-07-18,490,490,460,470,470,700
2016-07-19,470,470,450,460,460,300
2016-07-20,450,460,440,450,450,400
2016-07-21,440,470,440,460,460,700
2016-07-22,460,470,440,460,460,600
2016-07-25,470,630,450,610,610,4700
2016-07-26,600,650,510,550,550,3600
2016-07-27,520,550,510,530,530,800
2016-07-28,550,560,510,520,520,700
2016-07-29,550,630,510,540,540,3900
2016-08-01,590,620,550,580,580,1200
2016-08-02,590,590,530,550,550,1100
2016-08-03,550,790,540,770,770,9700
2016-08-04,750,750,600,670,670,3100
2016-08-05,690,720,640,700,700,1600
2016-08-08,730,880,690,800,800,5100
2016-08-09,820,880,690,750,750,4200
2016-08-10,530,680,520,580,580,5000
2016-08-11,620,620,550,580,580,800
2016-08-12,590,590,530,550,550,1100
2016-08-15,580,700,550,670,670,3800
2016-08-16,700,710,580,610,610,2000
2016-08-17,610,640,570,590,590,900
2016-08-18,600,600,560,570,570,900
2016-08-19,580,600,560,580,580,700
2016-08-22,610,610,570,590,590,700
2016-08-23,590,610,570,590,590,400
2016-08-24,600,680,590,600,600,2000
2016-08-25,600,610,590,600,600,400
2016-08-26,600,620,570,600,600,300
2016-08-29,600,620,600,610,610,400
2016-08-30,620,620,600,610,610,300
2016-08-31,600,600,560,580,580,500
2016-09-01,590,590,560,570,570,300
2016-09-02,580,580,570,580,580,200
2016-09-06,580,630,560,590,590,800
2016-09-07,590,620,580,620,620,500
2016-09-08,620,640,580,600,600,800
2016-09-09,630,630,580,580,580,400
2016-09-12,570,600,560,570,570,300
2016-09-13,570,580,510,540,540,800
2016-09-14,510,580,510,540,540,300
2016-09-15,550,550,530,540,540,200
2016-09-16,530,530,510,530,530,300
2016-09-19,540,540,510,520,520,100
2016-09-20,510,550,510,530,530,200
2016-09-21,540,540,520,540,540,100
2016-09-22,540,560,530,540,540,300
2016-09-23,530,580,530,560,560,400
2016-09-26,550,570,540,540,540,200
2016-09-27,540,560,490,540,540,400
2016-09-28,520,540,510,520,520,200
2016-09-29,550,560,510,540,540,300
2016-09-30,530,540,510,530,530,200
2016-10-03,530,540,510,530,530,300
2016-10-04,530,540,500,510,510,300
2016-10-05,500,530,480,500,500,400
2016-10-06,510,510,480,500,500,100
2016-10-07,500,510,470,480,480,200
2016-10-10,490,490,470,470,470,200
2016-10-11,490,490,450,480,480,300
2016-10-12,480,480,470,480,480,100
2016-10-13,500,500,470,500,500,300
2016-10-14,530,530,500,530,530,200
2016-10-17,530,620,520,540,540,1100
2016-10-18,520,540,500,520,520,200
2016-10-19,520,520,470,510,510,200
2016-10-20,500,520,490,500,500,100
2016-10-21,500,520,490,500,500,200
2016-10-24,500,530,500,520,520,300
2016-10-25,520,570,520,560,560,600
2016-10-26,580,660,580,620,620,2100
2016-10-27,650,680,600,680,680,2100
2016-10-28,720,820,700,790,790,4300
2016-10-31,810,1200,800,1020,1020,16800
2016-11-01,580,820,530,640,640,14100
2016-11-02,640,760,610,650,650,4000
2016-11-03,610,640,530,540,540,2400
2016-11-04,560,560,510,550,550,1000
2016-11-07,550,550,480,490,490,1100
2016-11-08,490,510,460,480,480,900
2016-11-09,490,580,460,520,520,1300
2016-11-10,530,550,490,520,520,500
2016-11-11,560,560,510,550,550,600
