Date,Open,High,Low,Close,AdjClose,Volume
2012-09-11,4,4,4,4,4,1400
2012-09-12,3.2,3.2,3.2,3.2,3.2,0
2012-09-13,3.2,3.2,3.2,3.2,3.2,0
2012-09-14,3.2,3.2,3.2,3.2,3.2,0
2012-09-17,3.2,3.2,3.2,3.2,3.2,0
2012-09-18,3.2,3.2,3.2,3.2,3.2,0
2012-09-19,3.2,3.2,3.2,3.2,3.2,0
2012-09-20,3.2,3.2,3.2,3.2,3.2,0
2012-09-21,6.4,6.4,6.4,6.4,6.4,0
2012-09-24,6.4,6.4,6.4,6.4,6.4,0
2012-09-25,6.4,6.4,6.4,6.4,6.4,0
2012-09-26,6.4,6.4,6.4,6.4,6.4,0
2012-09-27,3.2,3.2,3.2,3.2,3.2,100
2012-09-28,3.2,3.2,3.2,3.2,3.2,0
2012-10-01,3.2,3.2,3.2,3.2,3.2,0
2012-10-02,3.2,3.2,3.2,3.2,3.2,0
2012-10-03,3.2,3.2,3.2,3.2,3.2,0
2012-10-04,2,2,2,2,2,100
2012-10-05,2,2,2,2,2,0
2012-10-08,2,2,2,2,2,0
2012-10-09,2,2,2,2,2,0
2012-10-10,2,2,2,2,2,0
2012-10-11,2,2,2,2,2,100
2012-10-12,2,2,2,2,2,0
2012-10-15,2,2,2,2,2,0
2012-10-16,2,2,2,2,2,0
2012-10-17,2,2,2,2,2,0
2012-10-18,2,2,2,2,2,0
2012-10-19,2,2,2,2,2,0
2012-10-22,2.4,2.4,0.4,1.6,1.6,1700
2012-10-23,1.6,1.6,1.6,1.6,1.6,0
2012-10-24,1.6,1.6,1.6,1.6,1.6,0
2012-10-25,1.6,1.6,1.6,1.6,1.6,0
2012-10-26,1.6,1.6,1.6,1.6,1.6,0
2012-10-31,1.6,1.6,1.6,1.6,1.6,0
2012-11-01,1.6,1.6,1.6,1.6,1.6,0
2012-11-02,1.6,1.6,1.6,1.6,1.6,0
2012-11-05,1.6,1.6,1.6,1.6,1.6,0
2012-11-06,1.6,1.6,1.6,1.6,1.6,0
2012-11-07,1.6,1.6,1.6,1.6,1.6,0
2012-11-08,1.6,1.6,1.6,1.6,1.6,0
2012-11-09,1.6,1.6,1.6,1.6,1.6,0
2012-11-12,1.6,1.6,1.6,1.6,1.6,0
2012-11-13,1.6,1.6,1.6,1.6,1.6,0
2012-11-14,1.6,1.6,1.6,1.6,1.6,0
2012-11-15,1.6,1.6,1.6,1.6,1.6,0
2012-11-16,1.6,1.6,1.6,1.6,1.6,0
2012-11-19,1.6,1.6,1.6,1.6,1.6,0
2012-11-20,1.6,1.6,1.6,1.6,1.6,0
2012-11-21,1.6,1.6,1.6,1.6,1.6,0
2012-11-23,1.6,1.6,1.6,1.6,1.6,0
2012-11-26,1.6,1.6,1.6,1.6,1.6,0
2012-11-27,1.6,1.6,1.6,1.6,1.6,200
2012-11-28,1.6,1.6,1.6,1.6,1.6,0
2012-11-29,1.6,1.6,1.6,1.6,1.6,0
2012-11-30,1.6,1.6,1.6,1.6,1.6,0
2012-12-03,1.6,1.6,1.6,1.6,1.6,0
2012-12-04,1.6,1.6,1.6,1.6,1.6,0
2012-12-05,1.6,1.6,1.6,1.6,1.6,0
2012-12-06,1.6,1.6,1.6,1.6,1.6,0
2012-12-07,1.6,2,1.6,2,2,600
2012-12-10,2,2,2,2,2,500
2012-12-11,2,2,2,2,2,0
2012-12-12,2,2,2,2,2,600
2012-12-13,2,2,2,2,2,200
2012-12-14,2,2,2,2,2,0
2012-12-17,2,2,2,2,2,0
2012-12-18,2,2,2,2,2,0
2012-12-19,2,2,2,2,2,0
2012-12-20,2,2,2,2,2,0
2012-12-21,3.2,3.2,3.2,3.2,3.2,0
2012-12-24,3.2,3.2,3.2,3.2,3.2,100
2012-12-26,2,2,2,2,2,400
2012-12-27,2,2,2,2,2,0
2012-12-28,2,2,2,2,2,0
2012-12-31,2,2,2,2,2,0
2013-01-02,2,2,2,2,2,1200
2013-01-03,2,2,2,2,2,0
2013-01-04,2,2,2,2,2,0
2013-01-07,2,2,2,2,2,0
2013-01-08,2,2,2,2,2,0
2013-01-09,2,2,2,2,2,0
2013-01-10,2,2,2,2,2,0
2013-01-11,2,2,2,2,2,0
2013-01-14,2,2,2,2,2,0
2013-01-15,2,2,2,2,2,0
2013-01-16,2,2,2,2,2,0
2013-01-17,2,2,2,2,2,100
2013-01-18,2,2,2,2,2,0
2013-01-22,2,2,2,2,2,0
2013-01-23,2,2,2,2,2,0
2013-01-24,2,2,2,2,2,0
2013-01-25,2,2,2,2,2,0
2013-01-28,2,2,2,2,2,0
2013-01-29,2,2,2,2,2,0
2013-01-30,2,2,2,2,2,0
2013-01-31,2,2,1.2,1.2,1.2,1400
2013-02-01,1.2,1.2,1.2,1.2,1.2,0
2013-02-04,1.2,1.2,1.2,1.2,1.2,0
2013-02-05,1.2,1.2,1.2,1.2,1.2,0
2013-02-06,1.2,1.2,1.2,1.2,1.2,0
2013-02-07,1.2,1.2,1.2,1.2,1.2,0
2013-02-08,1.2,1.2,1.2,1.2,1.2,0
2013-02-11,1.2,1.2,1.2,1.2,1.2,0
2013-02-12,1.2,1.2,1.2,1.2,1.2,0
2013-02-13,1.2,1.2,1.2,1.2,1.2,0
2013-02-14,1.2,1.2,1.2,1.2,1.2,0
2013-02-15,1.2,1.2,1.2,1.2,1.2,0
2013-02-19,1.2,1.2,1.2,1.2,1.2,0
2013-02-20,1.2,1.2,1.2,1.2,1.2,0
2013-02-21,1.2,1.2,1.2,1.2,1.2,0
2013-02-22,1.2,1.2,1.2,1.2,1.2,0
2013-02-25,1.2,1.2,1.2,1.2,1.2,0
2013-02-26,1.2,1.2,1.2,1.2,1.2,0
2013-02-27,1.2,6,1.2,6,6,0
2013-02-28,6,6,6,6,6,0
2013-03-01,6,6,6,6,6,0
2013-03-04,6,6,6,6,6,0
2013-03-05,6,6,6,6,6,0
2013-03-06,6,6,6,6,6,0
2013-03-07,6,6,6,6,6,0
2013-03-08,2.4,2.8,2.4,2.8,2.8,2500
2013-03-11,2,2,2,2,2,700
2013-03-12,2,2,2,2,2,200
2013-03-13,1.6,1.6,1.6,1.6,1.6,200
2013-03-14,1.6,1.6,1.6,1.6,1.6,100
2013-03-15,1.6,1.6,1.6,1.6,1.6,0
2013-03-18,1.6,1.6,1.6,1.6,1.6,1200
2013-03-19,1.6,1.6,1.6,1.6,1.6,0
2013-03-20,1.6,1.6,1.6,1.6,1.6,0
2013-03-21,1.6,1.6,1.6,1.6,1.6,0
2013-03-22,1.6,1.6,1.6,1.6,1.6,0
2013-03-25,1.6,1.6,1.6,1.6,1.6,0
2013-03-26,1.6,1.6,1.6,1.6,1.6,0
2013-03-27,1.6,1.6,1.6,1.6,1.6,0
2013-03-28,1.6,1.6,1.6,1.6,1.6,0
2013-04-01,1.6,1.6,1.6,1.6,1.6,0
2013-04-02,1.6,1.6,1.6,1.6,1.6,0
2013-04-03,1.6,1.6,1.6,1.6,1.6,0
2013-04-04,1.6,1.6,1.6,1.6,1.6,0
2013-04-05,1.6,1.6,1.6,1.6,1.6,0
2013-04-08,1.6,1.6,1.6,1.6,1.6,0
2013-04-09,1.6,1.6,1.6,1.6,1.6,0
2013-04-10,1.6,1.6,1.6,1.6,1.6,0
2013-04-11,1.6,1.6,1.6,1.6,1.6,0
2013-04-12,1.6,1.6,1.6,1.6,1.6,100
2013-04-15,1.6,1.6,1.6,1.6,1.6,0
2013-04-16,1.6,1.6,1.6,1.6,1.6,0
2013-04-17,1.6,1.6,1.6,1.6,1.6,100
2013-04-18,1.6,1.6,1.6,1.6,1.6,0
2013-04-19,1.6,1.6,1.6,1.6,1.6,0
2013-04-22,1.6,1.6,1.6,1.6,1.6,0
2013-04-23,1.6,1.6,1.6,1.6,1.6,0
2013-04-24,1.6,1.6,1.6,1.6,1.6,0
2013-04-25,1.6,1.6,1.6,1.6,1.6,0
2013-04-26,1.6,1.6,1.6,1.6,1.6,0
2013-04-29,1.6,1.6,1.6,1.6,1.6,0
2013-04-30,2,2.4,1.6,1.6,1.6,700
2013-05-01,1.6,1.6,1.6,1.6,1.6,0
2013-05-02,1.6,1.6,1.6,1.6,1.6,0
2013-05-03,1.6,1.6,1.6,1.6,1.6,0
2013-05-06,1.6,1.6,1.6,1.6,1.6,0
2013-05-07,1.6,1.6,1.6,1.6,1.6,0
2013-05-08,1.6,1.6,1.6,1.6,1.6,0
2013-05-09,1.6,1.6,1.6,1.6,1.6,0
2013-05-10,1.6,1.6,1.6,1.6,1.6,200
2013-05-13,1.6,1.6,1.6,1.6,1.6,0
2013-05-14,1.6,1.6,1.2,1.6,1.6,2000
2013-05-15,1.6,1.6,1.6,1.6,1.6,0
2013-05-16,1.6,1.6,1.6,1.6,1.6,0
2013-05-17,1.6,1.6,1.6,1.6,1.6,0
2013-05-20,1.6,1.6,1.6,1.6,1.6,0
2013-05-21,1.2,1.2,1.2,1.2,1.2,200
2013-05-22,1.2,1.2,1.2,1.2,1.2,0
2013-05-23,1.2,1.2,1.2,1.2,1.2,800
2013-05-24,1.2,1.2,1.2,1.2,1.2,0
2013-05-28,1.2,1.2,1.2,1.2,1.2,500
2013-05-29,1.2,1.2,1.2,1.2,1.2,0
2013-05-30,1.2,1.2,1.2,1.2,1.2,0
2013-05-31,1.6,1.6,1.6,1.6,1.6,200
2013-06-03,1.6,1.6,1.6,1.6,1.6,0
2013-06-04,1.6,1.6,1.6,1.6,1.6,0
2013-06-05,1.6,1.6,1.6,1.6,1.6,0
2013-06-06,1.6,1.6,1.6,1.6,1.6,0
2013-06-07,1.2,1.2,1.2,1.2,1.2,500
2013-06-10,1.2,1.2,1.2,1.2,1.2,0
2013-06-11,1.2,1.2,1.2,1.2,1.2,0
2013-06-12,1.2,1.2,1.2,1.2,1.2,0
2013-06-13,1.2,1.2,1.2,1.2,1.2,0
2013-06-14,1.2,1.2,1.2,1.2,1.2,0
2013-06-17,1.2,1.2,1.2,1.2,1.2,0
2013-06-18,1.2,1.2,1.2,1.2,1.2,0
2013-06-19,1.2,1.2,1.2,1.2,1.2,200
2013-06-20,1.2,1.2,1.2,1.2,1.2,200
2013-06-21,1.2,1.2,1.2,1.2,1.2,0
2013-06-24,0.8,0.8,0.8,0.8,0.8,100
2013-06-25,0.8,0.8,0.8,0.8,0.8,0
2013-06-26,0.8,0.8,0.8,0.8,0.8,100
2013-06-27,0.8,0.8,0.8,0.8,0.8,100
2013-06-28,0.8,0.8,0.8,0.8,0.8,0
2013-07-01,0.8,0.8,0.8,0.8,0.8,0
2013-07-02,0.8,0.8,0.8,0.8,0.8,0
2013-07-03,0.8,0.8,0.8,0.8,0.8,0
2013-07-05,0.8,0.8,0.8,0.8,0.8,0
2013-07-08,0.8,0.8,0.8,0.8,0.8,0
2013-07-09,0.8,0.8,0.8,0.8,0.8,0
2013-07-10,0.8,0.8,0.8,0.8,0.8,100
2013-07-11,0.8,0.8,0.8,0.8,0.8,0
2013-07-12,0.8,0.8,0.8,0.8,0.8,0
2013-07-15,0.8,0.8,0.8,0.8,0.8,0
2013-07-16,1.2,1.6,1.2,1.6,1.6,5200
2013-07-17,1.6,1.6,1.6,1.6,1.6,0
2013-07-18,1.6,1.6,1.6,1.6,1.6,1800
2013-07-19,1.6,2.8,1.2,1.2,1.2,3600
2013-07-22,1.2,1.2,1.2,1.2,1.2,0
2013-07-23,1.6,1.6,1.6,1.6,1.6,5000
2013-07-24,1.6,1.6,1.6,1.6,1.6,0
2013-07-25,2.4,2.8,2.4,2.8,2.8,2500
2013-07-26,2.8,2.8,2.8,2.8,2.8,0
2013-07-29,2.8,2.8,2.8,2.8,2.8,0
2013-07-30,2.8,2.8,2.8,2.8,2.8,0
2013-07-31,2.8,2.8,2.8,2.8,2.8,0
2013-08-01,2.8,2.8,2.8,2.8,2.8,0
2013-08-02,2.8,2.8,2.8,2.8,2.8,0
2013-08-05,2.8,2.8,2.8,2.8,2.8,0
2013-08-06,2.8,2.8,2.8,2.8,2.8,0
2013-08-07,2.8,2.8,2.8,2.8,2.8,0
2013-08-08,2.8,2.8,2.8,2.8,2.8,0
2013-08-09,3.2,3.2,2.4,2.4,2.4,100
2013-08-12,2.4,2.4,2.4,2.4,2.4,0
2013-08-13,2.4,2.4,2.4,2.4,2.4,0
2013-08-14,2.4,2.4,2.4,2.4,2.4,0
2013-08-15,2.4,2.4,2.4,2.4,2.4,0
2013-08-16,2.4,2.4,2.4,2.4,2.4,0
2013-08-19,2.4,2.4,2.4,2.4,2.4,0
2013-08-20,2.4,2.4,2.4,2.4,2.4,11400
2013-08-21,2.4,2.4,2.4,2.4,2.4,4600
2013-08-22,2.4,2.4,2.4,2.4,2.4,0
2013-08-23,1.6,1.6,1.6,1.6,1.6,700
2013-08-26,1.6,1.6,1.6,1.6,1.6,11800
2013-08-27,1.6,1.6,1.6,1.6,1.6,1700
2013-08-28,1.6,1.6,1.6,1.6,1.6,0
2013-08-29,1.6,1.6,1.6,1.6,1.6,0
2013-08-30,1.6,1.6,1.6,1.6,1.6,0
2013-09-03,1.6,1.6,1.6,1.6,1.6,0
2013-09-04,2.4,2.4,2.4,2.4,2.4,0
2013-09-05,2.4,2.4,2.4,2.4,2.4,0
2013-09-06,2.4,2.4,2.4,2.4,2.4,0
2013-09-09,2,2,2,2,2,100
2013-09-10,2,3.6,2,3.6,3.6,0
2013-09-11,3.6,3.6,3.6,3.6,3.6,0
2013-09-12,3.6,3.6,3.6,3.6,3.6,0
2013-09-13,3.6,3.6,3.6,3.6,3.6,1200
2013-09-16,3.6,3.6,3.6,3.6,3.6,0
2013-09-17,3.6,3.6,3.6,3.6,3.6,0
2013-09-18,3.6,3.6,3.6,3.6,3.6,0
2013-09-19,2.4,2.4,2.4,2.4,2.4,100
2013-09-20,2.4,2.4,2.4,2.4,2.4,0
2013-09-23,2.8,2.8,2.4,2.4,2.4,5000
2013-09-24,2.4,2.4,2.4,2.4,2.4,100
2013-09-25,2.4,2.4,2.4,2.4,2.4,0
2013-09-26,2.4,2.4,2.4,2.4,2.4,0
2013-09-27,2.4,2.4,2.4,2.4,2.4,0
2013-09-30,2.4,2.4,2.4,2.4,2.4,0
2013-10-01,2.4,2.4,2.4,2.4,2.4,0
2013-10-02,2.4,2.4,2.4,2.4,2.4,500
2013-10-03,2.4,2.4,2.4,2.4,2.4,0
2013-10-04,2.4,2.4,2.4,2.4,2.4,0
2013-10-07,2.4,2.4,2.4,2.4,2.4,0
2013-10-08,2.4,2.4,2.4,2.4,2.4,0
2013-10-09,2.4,2.4,2.4,2.4,2.4,0
2013-10-10,2.4,2.4,2.4,2.4,2.4,0
2013-10-11,2.4,2.4,2.4,2.4,2.4,6100
2013-10-14,2.4,2.4,2.4,2.4,2.4,1200
2013-10-15,2.4,2.8,2.4,2.8,2.8,700
2013-10-16,2.8,2.8,2.8,2.8,2.8,0
2013-10-17,2.8,2.8,2.8,2.8,2.8,0
2013-10-18,2.8,2.8,2.8,2.8,2.8,0
2013-10-21,2.8,2.8,2.8,2.8,2.8,0
2013-10-22,2.8,2.8,2.8,2.8,2.8,0
2013-10-23,2,2,2,2,2,0
2013-10-24,2,2,2,2,2,0
2013-10-25,2,2,2,2,2,0
2013-10-28,2,2,2,2,2,0
2013-10-29,2,2,2,2,2,200
2013-10-30,2,2,2,2,2,800
2013-10-31,2,2,2,2,2,0
2013-11-01,2,2,2,2,2,0
2013-11-04,2,2,2,2,2,0
2013-11-05,2,2,2,2,2,0
2013-11-06,2,2,2,2,2,0
2013-11-07,2,2,2,2,2,0
2013-11-08,2,2,2,2,2,0
2013-11-11,2,2,2,2,2,0
2013-11-12,2,2,2,2,2,0
2013-11-13,2,2,2,2,2,0
2013-11-14,2,2,2,2,2,0
2013-11-15,2,2,2,2,2,0
2013-11-18,2,2,2,2,2,0
2013-11-19,2,2.8,2,2,2,400
2013-11-20,2,2,2,2,2,0
2013-11-21,2,2,2,2,2,100
2013-11-22,2,2,2,2,2,0
2013-11-25,2,2,2,2,2,0
2013-11-26,2,2,2,2,2,0
2013-11-27,2,2,2,2,2,0
2013-11-29,2,2,2,2,2,0
2013-12-02,2,2,2,2,2,0
2013-12-03,2,2,2,2,2,0
2013-12-04,2,2,2,2,2,0
2013-12-05,2,2,2,2,2,0
2013-12-06,2,2,2,2,2,0
2013-12-09,2,2,2,2,2,0
2013-12-10,2.4,2.4,2,2,2,2600
2013-12-11,2,2,2,2,2,0
2013-12-12,2,2,2,2,2,0
2013-12-13,2,2,2,2,2,0
2013-12-16,2,2,2,2,2,100
2013-12-17,2.4,2.4,2.4,2.4,2.4,300
2013-12-18,2.4,2.4,2.4,2.4,2.4,0
2013-12-19,2.4,2.4,2.4,2.4,2.4,0
2013-12-20,2.4,2.4,2.4,2.4,2.4,200
2013-12-23,2.4,2.4,2.4,2.4,2.4,0
2013-12-24,2.4,2.4,2.4,2.4,2.4,0
2013-12-26,2.4,2.4,2.4,2.4,2.4,1000
2013-12-27,2.4,2.4,2.4,2.4,2.4,0
2013-12-30,2.4,2.4,2.4,2.4,2.4,0
2013-12-31,2.4,2.4,2.4,2.4,2.4,4900
2014-01-02,2.4,2.4,2.4,2.4,2.4,0
2014-01-03,2.4,2.4,2.4,2.4,2.4,0
2014-01-06,2.4,2.4,2.4,2.4,2.4,0
2014-01-07,2.4,2.4,2.4,2.4,2.4,0
2014-01-08,2.4,2.4,2.4,2.4,2.4,300
2014-01-09,2.4,2.4,2.4,2.4,2.4,0
2014-01-10,2.4,2.4,2.4,2.4,2.4,0
2014-01-13,2.4,2.4,2.4,2.4,2.4,0
2014-01-14,2.4,2.4,2.4,2.4,2.4,0
2014-01-15,2.4,2.4,2.4,2.4,2.4,200
2014-01-16,2.4,2.4,2.4,2.4,2.4,0
2014-01-17,2.4,2.4,2.4,2.4,2.4,0
2014-01-21,2.4,2.4,2.4,2.4,2.4,100
2014-01-22,2.4,2.4,2.4,2.4,2.4,0
2014-01-23,2.4,2.4,2.4,2.4,2.4,0
2014-01-24,2.4,2.4,2.4,2.4,2.4,500
2014-01-27,2.4,2.4,2.4,2.4,2.4,0
2014-01-28,2.4,2.4,2.4,2.4,2.4,0
2014-01-29,2.4,2.4,2.4,2.4,2.4,0
2014-01-30,2.4,2.4,2.4,2.4,2.4,0
2014-01-31,2.4,2.4,2.4,2.4,2.4,0
2014-02-03,2.4,2.4,2.4,2.4,2.4,100
2014-02-04,2.4,2.4,2.4,2.4,2.4,0
2014-02-05,2.4,2.4,2.4,2.4,2.4,0
2014-02-06,2.4,2.4,2.4,2.4,2.4,0
2014-02-07,2.4,2.4,2.4,2.4,2.4,0
2014-02-10,2.4,2.4,2.4,2.4,2.4,0
2014-02-11,2.4,2.4,2.4,2.4,2.4,0
2014-02-12,2.4,2.4,2.4,2.4,2.4,0
2014-02-13,2.4,2.4,2.4,2.4,2.4,0
2014-02-14,2.4,2.4,2.4,2.4,2.4,0
2014-02-18,2.4,2.4,2.4,2.4,2.4,0
2014-02-19,2.4,2.4,2.4,2.4,2.4,0
2014-02-20,2.4,2.4,2.4,2.4,2.4,0
2014-02-21,2.4,2.4,2.4,2.4,2.4,0
2014-02-24,2.4,2.4,2.4,2.4,2.4,0
2014-02-25,2.4,2.4,2.4,2.4,2.4,0
2014-02-26,2.4,2.4,2.4,2.4,2.4,0
2014-02-27,2.4,2.4,2.4,2.4,2.4,0
2014-02-28,2.4,2.4,2.4,2.4,2.4,0
2014-03-03,2.4,2.4,2.4,2.4,2.4,0
2014-03-04,2.4,2.4,2.4,2.4,2.4,0
2014-03-05,2.4,2.4,2.4,2.4,2.4,0
2014-03-06,2.4,2.4,2.4,2.4,2.4,0
2014-03-07,2.4,2.4,2.4,2.4,2.4,0
2014-03-10,2.4,2.4,2.4,2.4,2.4,0
2014-03-11,2.4,2.4,2.4,2.4,2.4,0
2014-03-12,2.4,2.4,2.4,2.4,2.4,0
2014-03-13,2.4,2.4,2.4,2.4,2.4,200
2014-03-14,2.4,2.4,2.4,2.4,2.4,0
2014-03-17,4,4,4,4,4,0
2014-03-18,4,4,4,4,4,0
2014-03-19,4,4,4,4,4,0
2014-03-20,4,4,4,4,4,0
2014-03-21,3.6,3.6,2.8,2.8,2.8,500
2014-03-24,3.6,3.6,3.6,3.6,3.6,300
2014-03-25,4,5.6,4,5.2,5.2,3100
2014-03-26,4.4,5.2,3.6,3.6,3.6,500
2014-03-27,3.6,3.6,3.6,3.6,3.6,100
2014-03-28,3.2,3.2,3.2,3.2,3.2,200
2014-03-31,3.2,3.2,3.2,3.2,3.2,0
2014-04-01,3.2,3.2,3.2,3.2,3.2,0
2014-04-02,3.2,3.2,3.2,3.2,3.2,0
