Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,44.525002,44.75,44.145,44.369999,44.369999,434200
2012-05-04,44.064999,44.224998,43.330002,43.584999,43.584999,546000
2012-05-07,43.68,44.514999,43.305,44.450001,44.450001,821600
2012-05-08,44.215,44.575001,43.82,44.549999,44.549999,931800
2012-05-09,44.16,44.240002,43.735001,44.044998,44.044998,384000
2012-05-10,44.384998,44.490002,43.974998,44.105,44.105,270000
2012-05-11,43.744999,44.5,43.625,44.060001,44.060001,495600
2012-05-14,43.650002,44.009998,43.255001,43.34,43.34,637200
2012-05-15,43.299999,43.759998,43.035,43.435001,43.435001,494000
2012-05-16,43.625,43.625,42.919998,42.965,42.965,499600
2012-05-17,43,43.185001,42.055,42.07,42.07,354000
2012-05-18,42.299999,42.415001,40.974998,41.060001,41.060001,666000
2012-05-21,41.049999,42.25,40.955002,42.18,42.18,683200
2012-05-22,42.255001,42.91,41.970001,42.220001,42.220001,600000
2012-05-23,41.939999,42.5,41.549999,42.400002,42.400002,406000
2012-05-24,42.59,43.185001,42.5,43.119999,43.119999,640400
2012-05-25,43.060001,43.314999,42.689999,43.060001,43.060001,268200
2012-05-29,43.474998,43.810001,43.27,43.509998,43.509998,190000
2012-05-30,43.16,43.400002,42.700001,42.720001,42.720001,344600
2012-05-31,42.645,42.700001,41.895,42.419998,42.419998,903800
2012-06-01,41.650002,42.009998,40.919998,40.959999,40.959999,549800
2012-06-04,41.110001,41.355,40.654999,41.255001,41.255001,808600
2012-06-05,41.174999,41.900002,40.924999,41.869999,41.869999,479800
2012-06-06,42.23,42.709999,42.165001,42.650002,42.650002,189800
2012-06-07,42.974998,43.224998,42.375,42.465,42.465,292600
2012-06-08,42.285,42.985001,42.195,42.810001,42.810001,149600
2012-06-11,43.005001,43.195,42.485001,42.529999,42.529999,354400
2012-06-12,42.740002,42.855,42.325001,42.744999,42.744999,237600
2012-06-13,42.619999,43.134998,42.470001,42.705002,42.705002,343400
2012-06-14,42.669998,44.32,42.669998,43.994999,43.994999,742000
2012-06-15,44.334999,44.560001,43.875,44.189999,44.189999,929000
2012-06-18,43.869999,45.459999,43.705002,45.450001,45.450001,514800
2012-06-19,45.625,47.330002,45.450001,47.075001,47.075001,1019800
2012-06-20,46.98,47.5,46.485001,47.43,47.43,739800
2012-06-21,47.369999,47.974998,45.715,45.77,45.77,1092200
2012-06-22,45.759998,46.724998,45.634998,46.615002,46.615002,723200
2012-06-25,46.189999,46.415001,45.68,46.294998,46.294998,327000
2012-06-26,46.435001,46.959999,46.060001,46.875,46.875,548600
2012-06-27,47,47.735001,46.875,47.639999,47.639999,772800
2012-06-28,47.41,47.875,46.299999,46.790001,46.790001,921800
2012-06-29,47.785,48.400002,47.400002,48.064999,48.064999,916200
2012-07-02,48.055,49.154999,47.855,49.009998,49.009998,559400
2012-07-03,48.84,49.189999,48.669998,48.77,48.77,343200
2012-07-05,48.18,48.845001,47.950001,48.110001,48.110001,1174800
2012-07-06,47.794998,48.029999,47.555,47.755001,47.755001,371800
2012-07-09,47.869999,48.049999,47.665001,47.91,47.91,747000
2012-07-10,48.310001,48.505001,46.805,46.974998,46.974998,774200
2012-07-11,47.224998,47.715,46.860001,47.66,47.66,899600
2012-07-12,47.290001,47.43,46.790001,46.82,46.82,668600
2012-07-13,46.5,46.639999,46.075001,46.189999,46.189999,1109800
2012-07-16,46.075001,46.105,45.134998,45.349998,45.349998,1147000
2012-07-17,45.630001,46.115002,45.18,46.005001,46.005001,806600
2012-07-18,45.900002,46.439999,45.685001,46.029999,46.029999,691600
2012-07-19,46,46.57,45.950001,46.355,46.355,772400
2012-07-20,44.75,45.125,43.825001,44.919998,44.919998,2189000
2012-07-23,43.18,44.009998,43.18,43.904999,43.904999,830800
2012-07-24,43.904999,44.150002,43.255001,43.605,43.605,898400
2012-07-25,43.73,44.064999,43.18,43.82,43.82,801000
2012-07-26,44.349998,44.5,43.584999,43.955002,43.955002,601600
2012-07-27,44.389999,45.209999,44.275002,44.764999,44.764999,757800
2012-07-30,44.095001,44.625,44.044998,44.564999,44.564999,506200
2012-07-31,44.465,44.740002,43.98,44.084999,44.084999,519000
2012-08-01,43.919998,44.349998,43.75,43.959999,43.959999,457000
2012-08-02,43.720001,44.139999,43.375,43.75,43.75,475000
2012-08-03,44.615002,45.395,44.564999,45.009998,45.009998,486200
2012-08-06,44.970001,45.259998,44.794998,44.884998,44.884998,581200
2012-08-07,44.959999,45.465,44.514999,44.605,44.605,535400
2012-08-08,44.369999,45.064999,44.014999,44.965,44.965,1338800
2012-08-09,44.860001,45.040001,44.400002,44.805,44.805,549800
2012-08-10,45.165001,46.305,45.145,46.27,46.27,910600
2012-08-13,46.029999,46.215,45.215,45.599998,45.599998,492800
2012-08-14,45.709999,45.965,45.505001,45.724998,45.724998,278200
2012-08-15,45.665001,46.470001,45.494999,46.384998,46.384998,285800
2012-08-16,46.57,47,46.360001,46.884998,46.884998,535400
2012-08-17,47,47.445,46.66,47.18,47.18,507600
2012-08-20,46.895,47.275002,46.849998,47.139999,47.139999,420600
2012-08-21,47.119999,47.634998,46.924999,46.955002,46.955002,617600
2012-08-22,46.994999,47.115002,46.57,46.650002,46.650002,351600
2012-08-23,46.549999,47.125,46.380001,47,47,449200
2012-08-24,46.919998,47.43,46.919998,47,47,244800
2012-08-27,47.23,47.73,47,47.064999,47.064999,635200
2012-08-28,46.849998,47.665001,46.849998,47.549999,47.549999,392800
2012-08-29,47.490002,47.845001,47.235001,47.435001,47.435001,444600
2012-08-30,47.099998,47.494999,46.875,47.299999,47.299999,378400
2012-08-31,47.700001,47.904999,47.119999,47.529999,47.529999,332400
2012-09-04,47.634998,48.5,47.325001,48.355,48.355,560400
2012-09-05,48.299999,48.764999,48.040001,48.459999,48.459999,784600
2012-09-06,48.759998,49.700001,48.48,49.384998,49.384998,760600
2012-09-07,49.375,49.799999,49.220001,49.259998,49.259998,444400
2012-09-10,48.834999,49.575001,48.834999,49.125,49.125,273600
2012-09-11,48.950001,49.334999,48.799999,48.915001,48.915001,339200
2012-09-12,49.115002,49.615002,47.16,49.584999,49.584999,392600
2012-09-13,49.77,49.875,49.255001,49.695,49.695,826400
2012-09-14,49.724998,50,49.384998,50,50,460000
2012-09-17,49.799999,49.799999,48.474998,48.740002,48.740002,1040000
2012-09-18,48.779999,49.049999,48.450001,48.814999,48.814999,728000
2012-09-19,48.674999,48.98,48.445,48.810001,48.810001,469400
2012-09-20,48.474998,49.310001,48.474998,49.224998,49.224998,329200
2012-09-21,49.525002,50,49.389999,49.514999,49.514999,938200
2012-09-24,49.360001,50.110001,49.174999,50.075001,50.075001,538800
2012-09-25,50.334999,50.59,49.794998,49.965,49.965,870600
2012-09-26,49.939999,50.205002,49.25,49.494999,49.494999,573800
2012-09-27,49.610001,49.955002,49.459999,49.794998,49.794998,467000
2012-09-28,49.57,49.845001,49.174999,49.674999,49.674999,396600
2012-10-01,49.855,49.855,48.220001,48.830002,48.830002,1209800
2012-10-02,48.915001,49.18,48.605,48.849998,48.849998,452000
2012-10-03,49.044998,49.465,48.764999,49.09,49.09,462000
2012-10-04,49.189999,49.605,49.189999,49.5,49.5,271400
2012-10-05,49.639999,50.025002,49.299999,49.395,49.395,358600
2012-10-08,49.395,49.849998,49.209999,49.445,49.445,262200
2012-10-09,49.294998,49.619999,47.830002,47.865002,47.865002,306200
2012-10-10,47.959999,48.185001,47.705002,47.84,47.84,394200
2012-10-11,48.220001,48.630001,48.009998,48.450001,48.450001,245400
2012-10-12,48.48,48.724998,47.884998,47.970001,47.970001,230000
2012-10-15,48.209999,48.790001,47.889999,48.52,48.52,368400
2012-10-16,48.900002,49.095001,48.66,49.014999,49.014999,233400
2012-10-17,49.040001,49.474998,48.740002,49.244999,49.244999,328600
2012-10-18,49.064999,49.599998,48.375,49.48,49.48,835400
2012-10-19,49.110001,49.5,47.639999,48.794998,48.794998,1138200
2012-10-22,48.66,49.07,48.314999,48.945,48.945,430200
2012-10-23,48.575001,49.040001,48,48.494999,48.494999,306000
2012-10-24,48.75,48.775002,47.945,48.025002,48.025002,344400
2012-10-25,48.23,48.5,47.849998,48.119999,48.119999,538600
2012-10-26,48,48.73,47.610001,47.880001,47.880001,571200
2012-10-31,47.834999,49.205002,47.650002,48.099998,48.099998,421800
2012-11-01,47.945,48.220001,47.605,47.715,47.715,1060800
2012-11-02,47.994999,48.110001,47.224998,47.32,47.32,547600
2012-11-05,47.345001,47.345001,46.82,46.950001,46.950001,791600
2012-11-06,47.255001,47.424999,46.865002,46.945,46.945,970400
2012-11-07,46.625,46.82,46.099998,46.445,46.445,758200
2012-11-08,46.205002,46.404999,44.945,44.955002,44.955002,1051600
2012-11-09,44.889999,45.105,44.599998,44.775002,44.775002,1044000
2012-11-12,44.775002,44.98,44.470001,44.855,44.855,508800
2012-11-13,44.665001,45.244999,44.450001,44.994999,44.994999,625000
2012-11-14,45.025002,45.560001,44.560001,44.66,44.66,757600
2012-11-15,44.740002,45.110001,43.755001,44.880001,44.880001,893400
2012-11-16,44.924999,45.400002,44.825001,45.16,45.16,754000
2012-11-19,45.380001,46.32,45.330002,46.310001,46.310001,747600
2012-11-20,46.215,46.330002,45.544998,45.974998,45.974998,442000
2012-11-21,46,46.235001,45.564999,45.935001,45.935001,414000
2012-11-23,45.900002,47.084999,45.900002,47.025002,47.025002,245400
2012-11-26,46.810001,47.130001,46.705002,46.965,46.965,374600
2012-11-27,46.66,47.150002,46.035,46.150002,46.150002,693200
2012-11-28,45.849998,46.025002,45.110001,45.709999,45.709999,785600
2012-11-29,46.060001,46.889999,46.044998,46.630001,46.630001,520600
2012-11-30,46.59,46.924999,46.490002,46.735001,46.735001,1495400
2012-12-03,46.814999,46.985001,45.900002,46.080002,46.080002,605400
2012-12-04,46.064999,46.299999,45.73,46.16,46.16,606200
2012-12-05,46.224998,46.48,45.904999,46.34,46.34,427600
2012-12-06,46.330002,46.639999,46.264999,46.549999,46.549999,278400
2012-12-07,46.625,46.950001,46.445,46.755001,46.755001,331800
2012-12-10,46.650002,47.215,46.525002,46.91,46.91,379600
2012-12-11,46.91,47.439999,46.900002,47.25,47.25,363200
2012-12-12,47.27,48.369999,47.095001,47.794998,47.794998,639400
2012-12-13,47.735001,47.904999,47.400002,47.52,47.52,393800
2012-12-14,47.189999,48.384998,47.014999,47.84,47.84,473200
2012-12-17,47.799999,48.215,47.779999,47.959999,47.959999,512400
2012-12-18,47.884998,48.16,47.810001,48.02,48.02,406000
2012-12-19,48.235001,48.455002,47.779999,47.794998,47.794998,496400
2012-12-20,47.665001,48.189999,47.665001,48.119999,48.119999,330600
2012-12-21,47.330002,48.57,47.330002,47.619999,47.619999,1578600
2012-12-24,47.810001,48.355,47.195,47.630001,47.630001,264000
2012-12-26,47.814999,47.830002,46.275002,46.279999,46.279999,642400
2012-12-27,46.349998,46.625,45.955002,46.459999,46.459999,496200
2012-12-28,46.165001,46.48,45.794998,45.855,45.855,314800
2012-12-31,45.75,46.5,45.544998,46.400002,46.400002,572400
2013-01-02,47.294998,47.404999,46.695,47.025002,47.025002,447000
2013-01-03,46.834999,47.375,46.689999,47,47,492000
2013-01-04,47.16,47.965,46.945,47.439999,47.439999,519400
2013-01-07,47.325001,47.939999,47.255001,47.720001,47.720001,394200
2013-01-08,47.799999,48.290001,47.560001,48.005001,48.005001,525000
2013-01-09,48.25,48.945,48.07,48.57,48.57,511800
2013-01-10,48.845001,49.009998,48.450001,48.630001,48.630001,302000
2013-01-11,48.709999,48.955002,48.360001,48.549999,48.549999,256000
2013-01-14,48.584999,48.700001,47.970001,47.98,47.98,349600
2013-01-15,47.875,48.330002,47.459999,47.474998,47.474998,554200
2013-01-16,47.375,47.939999,46.715,47.195,47.195,721800
2013-01-17,47.365002,47.650002,47.125,47.165001,47.165001,427400
2013-01-18,47.125,47.334999,46.599998,46.625,46.625,735400
2013-01-22,46.715,47.779999,46.715,47.744999,47.744999,1147000
2013-01-23,47.625,47.669998,47.41,47.619999,47.619999,1344000
2013-01-24,47.625,48.32,47.514999,48.314999,48.314999,2059400
2013-01-25,48.424999,49.875,48.32,49.73,49.73,1505800
2013-01-28,49.400002,50.404999,49.400002,49.825001,49.825001,1128600
2013-01-29,46.744999,49.07,46.744999,48.709999,48.709999,1682000
2013-01-30,48.705002,49.134998,47.970001,48.080002,48.080002,785000
2013-01-31,47.764999,48.060001,47.41,47.605,47.605,807000
2013-02-01,47.82,48.115002,47.105,47.23,47.23,1259600
2013-02-04,47.035,47.23,46.605,46.810001,46.810001,720200
2013-02-05,46.985001,47.080002,46.810001,46.900002,46.900002,726200
2013-02-06,46.845001,47,46.634998,46.950001,46.950001,611200
2013-02-07,47,47,46.68,46.950001,46.950001,372200
2013-02-08,46.950001,47.07,46.740002,46.785,46.785,491600
2013-02-11,46.900002,46.985001,46.525002,46.779999,46.779999,319000
2013-02-12,46.935001,47.014999,46.349998,46.465,46.465,658600
2013-02-13,46.595001,46.605,45.794998,46.040001,46.040001,1646800
2013-02-14,46.029999,46.255001,45.75,45.84,45.84,477600
2013-02-15,45.799999,45.825001,45.375,45.599998,45.599998,666200
2013-02-19,45.610001,46.130001,45.509998,45.98,45.98,621000
2013-02-20,45.865002,46.345001,45.849998,46.035,46.035,809800
2013-02-21,45.855,45.93,45.535,45.605,45.605,526200
2013-02-22,45.834999,46.174999,45.634998,46.099998,46.099998,442800
2013-02-25,46.205002,46.450001,46.005001,46.099998,46.099998,1187000
2013-02-26,46.139999,46.485001,45.599998,45.650002,45.650002,844200
2013-02-27,45.66,46.695,45.610001,46.275002,46.275002,640800
2013-02-28,46.384998,46.615002,45.985001,46.060001,46.060001,764600
2013-03-01,45.915001,46.029999,45.389999,45.625,45.625,1301600
2013-03-04,45.52,45.665001,45.095001,45.575001,45.575001,662000
2013-03-05,45.849998,46.685001,45.75,46.625,46.625,609800
2013-03-06,46.779999,47.134998,45.970001,46.064999,46.064999,657000
2013-03-07,46,46.189999,45.285,45.509998,45.509998,491400
2013-03-08,45.529999,46.025002,45.119999,45.73,45.73,1221600
2013-03-11,45.755001,46.310001,45.689999,45.915001,45.915001,339000
2013-03-12,45.790001,45.900002,45.494999,45.755001,45.755001,348800
2013-03-13,45.779999,46.005001,45.509998,45.830002,45.830002,373800
2013-03-14,45.82,46.575001,45.814999,46.360001,46.360001,902600
2013-03-15,46.290001,46.424999,46.009998,46.224998,46.224998,927600
2013-03-18,45.724998,46.174999,45.52,45.595001,45.595001,380800
2013-03-19,45.709999,46.07,45.165001,45.68,45.68,413600
2013-03-20,45.744999,46.209999,45.689999,45.785,45.785,271000
2013-03-21,45.599998,46.009998,45.355,45.799999,45.799999,441000
2013-03-22,45.860001,46.215,45.860001,46.035,46.035,586200
2013-03-25,46.200001,46.215,45.470001,45.630001,45.630001,386600
2013-03-26,45.884998,46.169998,45.700001,46.139999,46.139999,230400
2013-03-27,45.985001,46.610001,45.865002,46.445,46.445,549400
2013-03-28,46.435001,46.505001,45.884998,46.195,46.195,452200
2013-04-01,46.029999,46.200001,45.145,45.415001,45.415001,727400
2013-04-02,45.470001,45.900002,45.375,45.5,45.5,339600
2013-04-03,45.404999,45.529999,44.404999,44.535,44.535,582800
2013-04-04,44.674999,44.825001,43.945,44.814999,44.814999,889000
2013-04-05,44.48,44.974998,44.224998,44.865002,44.865002,543600
2013-04-08,44.855,45.275002,44.700001,45.195,45.195,369000
2013-04-09,45.25,45.57,44.950001,45.255001,45.255001,463000
2013-04-10,45.564999,45.564999,45.014999,45.445,45.445,667400
2013-04-11,45.400002,45.794998,45.389999,45.48,45.48,862800
2013-04-12,45.349998,45.470001,43.950001,44.314999,44.314999,1007400
2013-04-15,44.099998,44.52,43.799999,43.860001,43.860001,627800
2013-04-16,44.169998,44.855,43.625,44.82,44.82,756400
2013-04-17,44.544998,44.634998,44.07,44.48,44.48,990800
2013-04-18,44.505001,44.799999,44.325001,44.66,44.66,764400
2013-04-19,44.75,45.32,44.509998,45.279999,45.279999,613200
2013-04-22,45.41,45.485001,44.775002,45,45,1069200
2013-04-23,41.919998,44.105,41.525002,43.325001,43.325001,6353200
2013-04-24,43.224998,43.299999,42.014999,42.134998,42.134998,2763200
2013-04-25,42.290001,43.764999,42.224998,43.514999,43.514999,1782200
2013-04-26,43.529999,43.974998,43.349998,43.965,43.965,1006800
2013-04-29,44.115002,44.535,44.07,44.18,44.18,1481200
2013-04-30,44.290001,44.474998,43.744999,43.98,43.98,1522600
2013-05-01,43.759998,43.990002,42.575001,42.619999,42.619999,1502600
2013-05-02,42.755001,42.880001,42.049999,42.200001,42.200001,1177800
2013-05-03,42.544998,42.744999,42.330002,42.654999,42.654999,1099600
2013-05-06,42.794998,43,42.705002,42.900002,42.900002,497400
2013-05-07,42.994999,43.165001,42.794998,42.950001,42.950001,575400
2013-05-08,42.869999,43.755001,42.869999,43.68,43.68,510000
2013-05-09,43.5,43.75,43.27,43.41,43.41,568000
2013-05-10,43.470001,43.970001,43.294998,43.880001,43.880001,491400
2013-05-13,43.860001,44.035,43.48,43.5,43.5,402800
2013-05-14,43.77,44.52,43.564999,44.384998,44.384998,630200
2013-05-15,44.25,44.474998,43.605,43.764999,43.764999,924800
2013-05-16,43.790001,44.064999,43.25,43.299999,43.299999,505000
2013-05-17,43.470001,43.470001,43.02,43.200001,43.200001,686200
2013-05-20,43.075001,43.419998,42.75,42.825001,42.825001,562800
2013-05-21,42.825001,43.084999,42.654999,42.779999,42.779999,676400
2013-05-22,42.779999,43.125,41.669998,41.685001,41.685001,948000
2013-05-23,41.535,42.485001,41.200001,42.240002,42.240002,1193600
2013-05-24,42.119999,42.134998,41.744999,41.904999,41.904999,503200
2013-05-28,42.224998,42.494999,42.185001,42.235001,42.235001,1211600
2013-05-29,42,42.200001,41.540001,41.849998,41.849998,1003800
2013-05-30,41.994999,41.994999,40.785,41.605,41.605,1266400
2013-05-31,41.48,41.799999,41.005001,41.220001,41.220001,932800
2013-06-03,41.389999,41.700001,41.110001,41.465,41.465,876000
2013-06-04,41.580002,42.165001,41.48,41.845001,41.845001,1044200
2013-06-05,41.884998,42.095001,41.695,41.790001,41.790001,654800
2013-06-06,41.855,42.360001,41.810001,42.025002,42.025002,959800
2013-06-07,42.330002,42.330002,41.810001,41.939999,41.939999,808800
2013-06-10,42.064999,42.439999,41.75,41.990002,41.990002,745000
2013-06-11,42.884998,42.889999,41.735001,42.529999,42.529999,1268200
2013-06-12,42.814999,43.044998,42.389999,42.965,42.965,1013800
2013-06-13,43.014999,44.82,42.755001,44.68,44.68,1378000
2013-06-14,44.75,44.865002,44.535,44.639999,44.639999,1039200
2013-06-17,45.044998,46.299999,45.044998,45.439999,45.439999,2211800
2013-06-18,45.465,45.939999,45.064999,45.244999,45.244999,1050000
2013-06-19,45.310001,45.474998,44.509998,44.525002,44.525002,1424400
2013-06-20,44.125,44.435001,43.895,44.09,44.09,1098000
2013-06-21,44.384998,45.52,44.119999,44.950001,44.950001,1556400
2013-06-24,44.505001,45.16,44.205002,44.735001,44.735001,848600
2013-06-25,44.970001,45.290001,44.404999,45.130001,45.130001,547800
2013-06-26,45.540001,45.615002,45.215,45.355,45.355,734600
2013-06-27,45.455002,45.970001,45.360001,45.360001,45.360001,412000
2013-06-28,45.360001,45.630001,44.825001,44.845001,44.845001,1122000
2013-07-01,45.220001,46.095001,44.755001,45.365002,45.365002,844200
2013-07-02,45.424999,45.790001,44.82,44.924999,44.924999,669400
2013-07-03,44.950001,44.950001,43.994999,44.365002,44.365002,934000
2013-07-05,44.735001,45.695,44.5,45.529999,45.529999,988200
2013-07-08,45.52,45.865002,45.154999,45.549999,45.549999,721800
2013-07-09,45.799999,46.424999,45.595001,46.27,46.27,892200
2013-07-10,46.130001,46.27,45.48,45.735001,45.735001,959200
2013-07-11,46.330002,46.709999,45.865002,46.630001,46.630001,905400
2013-07-12,46.630001,47,46.345001,46.945,46.945,500200
2013-07-15,47.799999,48.485001,47.799999,48.040001,48.040001,1284200
2013-07-16,48.205002,48.209999,47.695,47.779999,47.779999,455800
2013-07-17,48,48.105,47.619999,48.025002,48.025002,530800
2013-07-18,47.974998,48.240002,47.724998,47.799999,47.799999,485800
2013-07-19,47.689999,48.25,47.599998,48.009998,48.009998,490400
2013-07-22,47.895,48.900002,47.799999,48.709999,48.709999,1441000
2013-07-23,48,48.52,45.514999,48.185001,48.185001,3181800
2013-07-24,48.494999,49.349998,48.259998,48.395,48.395,988400
2013-07-25,48.215,49.009998,48.215,48.685001,48.685001,595400
2013-07-26,48.639999,48.700001,48.02,48.299999,48.299999,480400
2013-07-29,48.009998,48.91,48.009998,48.865002,48.865002,454400
2013-07-30,48.875,49.310001,48.654999,48.924999,48.924999,589600
2013-07-31,49.055,49.450001,48.805,48.994999,48.994999,637400
2013-08-01,49.145,50.185001,49.145,49.595001,49.595001,946000
2013-08-02,49.439999,49.794998,49.205002,49.455002,49.455002,448800
2013-08-05,49.345001,49.68,49.044998,49.325001,49.325001,362200
2013-08-06,49.209999,49.43,48.59,48.744999,48.744999,696400
2013-08-07,48.610001,48.830002,48.365002,48.384998,48.384998,425000
2013-08-08,48.5,48.685001,48.395,48.5,48.5,543000
2013-08-09,48.509998,48.654999,48.27,48.419998,48.419998,533800
2013-08-12,48.279999,48.575001,48.154999,48.525002,48.525002,456000
2013-08-13,48.5,48.57,48.095001,48.5,48.5,510000
2013-08-14,48.555,48.595001,48.139999,48.264999,48.264999,389200
2013-08-15,47.875,48.080002,47.43,47.830002,47.830002,402200
2013-08-16,47.709999,48.009998,47.525002,47.880001,47.880001,324200
2013-08-19,47.740002,48.220001,47.740002,48,48,265600
2013-08-20,48.060001,48.465,47.77,48.255001,48.255001,405400
2013-08-21,48.029999,48.365002,47.904999,47.935001,47.935001,385800
2013-08-22,48.154999,48.985001,48.044998,48.57,48.57,195400
2013-08-23,48.755001,48.865002,48.285,48.645,48.645,313200
2013-08-26,48.595001,49.174999,48.595001,48.82,48.82,251200
2013-08-27,48.41,48.450001,47.474998,47.77,47.77,422400
2013-08-28,47.669998,48.130001,47.34,47.639999,47.639999,265000
2013-08-29,47.650002,47.904999,47.25,47.584999,47.584999,315400
2013-08-30,47.424999,47.740002,46.849998,46.91,46.91,427200
2013-09-03,47.130001,47.450001,46.044998,46.595001,46.595001,910000
2013-09-04,46.544998,47.805,46.419998,47.669998,47.669998,644000
2013-09-05,47,47.860001,47,47.625,47.625,328400
2013-09-06,47.810001,48.125,47.244999,47.700001,47.700001,338200
2013-09-09,47.880001,48.325001,47.68,48.205002,48.205002,402200
2013-09-10,48.305,48.645,48.244999,48.595001,48.595001,447200
2013-09-11,48.400002,48.66,48.16,48.615002,48.615002,325400
2013-09-12,48.599998,49,48.099998,48.18,48.18,258400
2013-09-13,48.174999,48.580002,47.924999,48.369999,48.369999,451200
2013-09-16,48.544998,48.779999,48.305,48.52,48.52,322400
2013-09-17,48.599998,49.169998,48.325001,49.035,49.035,279800
2013-09-18,49.02,49.375,48.404999,49.174999,49.174999,312000
2013-09-19,49.275002,49.459999,48.814999,49.040001,49.040001,233000
2013-09-20,49.130001,49.474998,48.805,49.23,49.23,966400
2013-09-23,49.025002,49.775002,48.959999,49.595001,49.595001,532800
2013-09-24,49.709999,49.720001,48.970001,49.005001,49.005001,547800
2013-09-25,48.924999,49.119999,48.73,48.845001,48.845001,513200
2013-09-26,48.970001,49.195,48.82,49.130001,49.130001,256600
2013-09-27,48.84,49.400002,48.639999,49.285,49.285,341200
2013-09-30,48.974998,50.174999,48.395,49.825001,49.825001,996600
2013-10-01,49.834999,51.404999,49.564999,51.369999,51.369999,1366200
2013-10-02,50.895,51.755001,50.535,51.389999,51.389999,933000
2013-10-03,51.145,51.384998,50.224998,50.630001,50.630001,545800
2013-10-04,50.540001,51.360001,50.540001,50.994999,50.994999,334400
2013-10-07,50.610001,51.134998,50.450001,50.799999,50.799999,334000
2013-10-08,50.904999,51.110001,50.485001,50.605,50.605,545600
2013-10-09,50.904999,51.154999,50.605,50.674999,50.674999,624000
2013-10-10,51.165001,51.605,51.02,51.575001,51.575001,539600
2013-10-11,51.59,52.09,51.305,52.084999,52.084999,368400
2013-10-14,51.860001,53.139999,51.735001,53.09,53.09,476400
2013-10-15,52.84,53.435001,52.459999,52.59,52.59,589800
