Date,Open,High,Low,Close,AdjClose,Volume
2012-09-27,20,20.1,19.799999,20.1,14.901235,5300
2012-09-28,20.1,20.700001,19.799999,20.700001,15.346047,3200
2012-10-01,20.9,21,20.6,20.799999,15.420182,1300
2012-10-02,20.700001,20.700001,20,20.700001,15.346047,2100
2012-10-03,20.5,21,19.799999,20.799999,15.420182,2400
2012-10-04,20.700001,20.9,20.4,20.9,15.494319,1500
2012-10-05,20.9,21,20.700001,21,15.568452,2100
2012-10-08,20.6,21.5,20.6,21.299999,15.790862,4100
2012-10-09,21.4,21.5,21,21.4,15.864993,1200
2012-10-10,21.5,21.5,21,21.4,15.864993,2500
2012-10-11,21.700001,22.200001,21.6,22.200001,16.458082,900
2012-10-12,21.1,21.9,21,21.5,15.939132,700
2012-10-15,21.1,21.5,21,21.5,15.939132,1800
2012-10-16,21.1,21.5,21,21.5,15.939132,1700
2012-10-17,21.4,21.5,20.9,21.299999,15.790862,800
2012-10-18,20.9,21.5,20.6,20.700001,15.346047,3300
2012-10-19,20.5,21.5,20.5,21.200001,15.716725,1000
2012-10-22,21,21.4,20.799999,21.4,15.864993,1200
2012-10-23,21,21.299999,20.799999,21.200001,15.716725,1600
2012-10-24,21.1,21.700001,20.6,20.700001,15.346047,2200
2012-10-25,20.5,21.4,20.5,20.6,15.271917,1700
2012-10-26,21,21.4,20,20.6,15.271917,3600
2012-10-31,20.799999,21.5,20.799999,21.5,15.939132,1200
2012-11-01,21.1,21.299999,20.799999,21.299999,15.790862,4500
2012-11-02,21.200001,21.200001,20.799999,21.200001,15.716725,1700
2012-11-05,21,21.299999,20.700001,20.700001,15.346047,2500
2012-11-06,20.799999,21,20.4,20.6,15.271917,2100
2012-11-07,20.299999,20.6,20.1,20.299999,15.049508,1500
2012-11-08,21,21,20,20.5,15.197781,1300
2012-11-09,20.5,20.5,20,20.299999,15.049508,1200
2012-11-12,20.5,20.799999,20.299999,20.4,15.12364,1500
2012-11-13,20.4,20.5,19.299999,20.5,15.197781,8300
2012-11-14,20.4,20.5,18.9,19.799999,14.678826,3000
2012-11-15,19.1,20.200001,18.5,20.200001,14.975369,23500
2012-11-16,19.5,20.4,19.5,20.4,15.12364,2800
2012-11-19,20.4,21.200001,20.299999,21.1,15.642588,8400
2012-11-20,21,21.1,19.6,20,14.827096,2400
2012-11-21,20.1,20.799999,19.5,20.799999,15.420182,1800
2012-11-23,21.1,21.1,20.700001,20.9,15.494319,1300
2012-11-26,20.9,21.299999,20.299999,20.9,15.494319,1900
2012-11-27,20.799999,20.9,20,20.9,15.494319,4700
2012-11-28,20.799999,21.200001,19.5,21.200001,15.716725,1800
2012-11-29,21.200001,21.200001,20.6,20.9,15.494319,3200
2012-11-30,20.4,21,20.1,20.299999,15.049508,5700
2012-12-03,19.9,20.700001,19.9,20.5,15.197781,3700
2012-12-04,20.799999,20.799999,20.200001,20.799999,15.420182,2100
2012-12-05,20.799999,20.799999,20,20.4,15.12364,1400
2012-12-06,20.200001,20.700001,20.200001,20.5,15.197781,500
2012-12-07,20.1,20.700001,19.700001,20.700001,15.346047,7000
2012-12-10,20.5,20.5,19.6,20.5,15.197781,600
2012-12-11,20.299999,20.299999,19.6,20,14.827096,2700
2012-12-12,19.799999,20.299999,19.6,19.9,14.752964,3400
2012-12-13,20.200001,20.299999,19.1,20.1,14.901235,4200
2012-12-14,19.700001,19.9,19.700001,19.9,14.752964,300
2012-12-17,20.200001,20.200001,19.299999,20.200001,14.975369,1600
2012-12-18,19.5,20.299999,19.200001,19.5,14.456421,3000
2012-12-19,19.5,19.799999,19.200001,19.700001,14.604692,1400
2012-12-20,19.6,19.9,19.5,19.799999,14.678826,1100
2012-12-21,19.5,19.9,19.5,19.9,14.752964,900
2012-12-24,20,20,19.200001,19.5,14.456421,1100
2012-12-26,19.5,19.799999,19.1,19.799999,14.678826,2600
2012-12-27,19.4,19.9,19.200001,19.9,14.752964,2000
2012-12-28,19.299999,20.299999,19.299999,20.299999,15.049508,700
2012-12-31,20,20.5,19.1,20.5,15.197781,1500
2013-01-02,20.700001,20.700001,20.1,20.5,15.197781,400
2013-01-03,20.5,20.700001,20.4,20.700001,15.346047,2800
2013-01-04,20.700001,20.700001,20.299999,20.700001,15.346047,2100
2013-01-07,19.4,20.799999,19.299999,20.700001,15.346047,3200
2013-01-08,20.5,20.799999,20.4,20.700001,15.346047,1000
2013-01-09,20.799999,20.799999,19.6,20.799999,15.420182,1900
2013-01-10,20.700001,20.700001,20.4,20.6,15.271917,900
2013-01-11,20.700001,20.700001,20.200001,20.5,15.197781,400
2013-01-14,20.6,20.6,20.1,20.6,15.271917,600
2013-01-15,20.6,20.6,20.6,20.6,15.271917,0
2013-01-16,20.4,20.6,20.4,20.6,15.271917,600
2013-01-17,20.700001,20.700001,20.299999,20.5,15.197781,1100
2013-01-18,20,20.1,19.299999,19.5,14.456421,900
2013-01-22,19.799999,19.799999,19.6,19.6,14.53056,0
2013-01-23,19.200001,19.799999,18.799999,19.4,14.382288,5900
2013-01-24,19.200001,19.200001,18.9,19,14.085742,300
2013-01-25,18.9,18.9,18,18.200001,13.492661,5400
2013-01-28,18.5,18.5,18,18.200001,13.492661,3100
2013-01-29,18.200001,18.6,18.1,18.4,13.640931,9600
2013-01-30,18.4,18.6,18.299999,18.299999,13.566796,16000
2013-01-31,19,19.6,18.299999,18.5,13.715068,14300
2013-02-01,18.700001,18.9,18.299999,18.700001,13.863339,2300
2013-02-04,18.200001,18.9,18,18.700001,13.863339,2000
2013-02-05,18.700001,18.700001,18.1,18.4,13.640931,900
2013-02-06,18.6,19,18.4,18.700001,13.863339,5400
2013-02-07,18.9,19.5,18.1,19.5,14.456421,23000
2013-02-08,19.1,19.1,18.6,19,14.085742,2200
2013-02-11,18.700001,19.1,18.700001,19,14.085742,1200
2013-02-12,19,19.5,18.5,19.5,14.456421,11200
2013-02-13,18.5,20.5,18.5,20.5,15.197781,12200
2013-02-14,20.4,20.4,19.6,20.299999,15.049508,2800
2013-02-15,20.1,20.1,19.5,20.1,14.901235,1700
2013-02-19,20,20.1,18.6,19.5,14.456421,8400
2013-02-20,19.799999,20.4,18.9,20.200001,14.975369,7300
2013-02-21,20,20.5,19.1,20.5,15.197781,4800
2013-02-22,20.5,20.6,20.200001,20.6,15.271917,1200
2013-02-25,20.700001,21.5,20.1,20.5,15.197781,23800
2013-02-26,20.799999,21.200001,20.4,21.200001,15.716725,1900
2013-02-27,21,21.5,20.700001,21.5,15.939132,3300
2013-02-28,21.5,23.9,21.5,22.9,16.977032,25500
2013-03-01,23.6,23.700001,22.200001,23.299999,17.273569,2100
2013-03-04,23.5,23.5,22.299999,23.299999,17.273569,5100
2013-03-05,23,23.4,22.200001,23.4,17.347706,2900
2013-03-06,23.4,23.4,22.4,22.5,16.680485,6400
2013-03-07,22.200001,23.200001,22.200001,22.9,16.977032,8000
2013-03-08,23.200001,24.4,23,23.700001,17.570114,10000
2013-03-11,24,24,23.5,23.799999,17.644245,1300
2013-03-12,24,24,22.6,24,17.792521,4200
2013-03-13,23.700001,24,23.4,24,17.792521,500
2013-03-14,24,24.4,23.5,24.4,18.089064,1600
2013-03-15,24.200001,24.799999,22.9,23.4,17.347706,10600
2013-03-18,24.1,24.700001,22.5,24.299999,18.014923,9000
2013-03-19,24.9,24.9,23.799999,24.6,18.237335,20700
2013-03-20,24,25,24,24.4,18.089064,8100
2013-03-21,24.700001,24.700001,24.200001,24.6,18.237335,400
2013-03-22,24.6,24.6,24.1,24.4,18.089064,1000
2013-03-25,24,24.5,23.9,24.4,18.089064,4700
2013-03-26,24.5,25.299999,24.1,25.299999,18.756279,4800
2013-03-27,25,25.299999,24.5,24.9,18.459734,4000
2013-03-28,25,25.299999,24.6,25.200001,18.682146,4100
2013-04-01,25.5,25.5,24.799999,24.9,18.459734,7900
2013-04-02,25.200001,25.200001,24.700001,24.799999,18.385601,6900
2013-04-03,25.1,25.1,24.299999,24.4,18.089064,5900
2013-04-04,24.9,25,24,24.5,18.163197,6500
2013-04-05,24.5,24.6,23.9,24.4,18.089064,5800
2013-04-08,24.700001,25.1,24.200001,25.1,18.608007,12400
2013-04-09,25.1,25.9,24.200001,25.799999,19.126957,3300
2013-04-10,25.6,26,25.5,26,19.27523,3500
2013-04-11,25.9,26,25.5,26,19.27523,1600
2013-04-12,26,26,25.700001,26,19.27523,900
2013-04-15,26,26,25.200001,25.799999,19.126957,2900
2013-04-16,25.9,26,25,26,19.27523,3600
2013-04-17,25.9,25.9,25.200001,25.799999,19.126957,2100
2013-04-18,25.9,25.9,25.1,25.9,19.201097,2000
2013-04-19,25.9,26.1,24.9,25.9,19.201097,22500
2013-04-22,26,26,25.6,26,19.27523,1800
2013-04-23,25,26.5,24.9,26.5,19.645905,1400
2013-04-24,26.5,26.799999,25.6,26.299999,19.497635,5100
2013-04-25,26.6,26.6,25.6,26.4,19.571768,8600
2013-04-26,26.200001,26.6,26.200001,26.4,19.571768,1700
2013-04-29,26.200001,26.4,25.9,26,19.27523,2600
2013-04-30,26,26,25.4,25.6,18.978687,4300
2013-05-01,25.9,25.9,24.5,25.299999,18.756279,1800
2013-05-02,25.299999,25.299999,25,25.299999,18.756279,2900
2013-05-03,25.5,25.5,25,25.4,18.830412,5100
2013-05-06,25.1,25.5,22.6,24.4,18.089064,9300
2013-05-07,24,24.5,23.700001,24.200001,17.940794,4500
2013-05-08,24.299999,24.299999,23.200001,24,17.792521,4100
2013-05-09,23.299999,23.9,22.5,23.6,17.495979,7200
2013-05-10,23.5,24.5,22.6,24.299999,18.014923,3900
2013-05-13,24.4,24.4,23,24.4,18.089064,2800
2013-05-14,24.4,24.6,23.299999,24,17.792521,9700
2013-05-15,23.9,24.4,23.200001,24.200001,17.940794,3600
2013-05-16,24.299999,24.4,23.4,24.1,17.866652,3600
2013-05-17,24.299999,24.5,23.6,24.299999,18.014923,3400
2013-05-20,23,24.5,23,24,17.792521,4400
2013-05-21,24,24.5,23.200001,24.4,18.089064,3800
2013-05-22,24.200001,24.299999,23.200001,24.299999,18.014923,20500
2013-05-23,24,24.200001,23.299999,24,17.792521,4500
2013-05-24,24.200001,24.200001,23.700001,24,17.792521,3800
2013-05-28,24.200001,24.4,23.799999,24,17.792521,2600
2013-05-29,24,24,22.9,23.299999,17.273569,7200
2013-05-30,23.299999,23.5,21.6,23.4,17.347706,5300
2013-05-31,23.5,23.6,23,23.200001,17.199436,6400
2013-06-03,23.1,23.299999,22.9,23.200001,17.199436,36500
2013-06-04,23.5,23.799999,22.6,22.9,16.977032,6400
2013-06-05,22.9,23.4,22.799999,23,17.051167,3100
2013-06-06,23,23.5,23,23.5,17.421841,4000
2013-06-07,23.5,23.5,23.200001,23.4,17.347706,4100
2013-06-10,23,23.799999,23,23.700001,17.570114,57700
2013-06-11,23.9,24.4,23.5,23.5,17.421841,5500
2013-06-12,23.799999,23.9,23.4,23.9,17.71838,3800
2013-06-13,23.700001,24,23.5,24,17.792521,2600
2013-06-14,23.799999,24,23.1,23.6,17.495979,3500
2013-06-17,23.5,24,23.200001,23.6,17.495979,18700
2013-06-18,23.5,24.1,23.5,23.9,17.71838,4100
2013-06-19,23.9,23.9,23.1,23.6,17.495979,3300
2013-06-20,23.5,23.799999,23.200001,23.5,17.421841,3700
2013-06-21,23.5,23.5,23.200001,23.299999,17.273569,4300
2013-06-24,23.4,23.5,23.4,23.5,17.421841,11500
2013-06-25,23.5,23.5,22.700001,23.299999,17.273569,3900
2013-06-26,23.5,23.5,22.9,23.299999,17.273569,2700
2013-06-27,23.1,24.299999,23.1,24.299999,18.014923,2100
2013-06-28,24.200001,24.4,24,24.4,18.089064,6100
2013-07-01,24.5,24.5,24.299999,24.299999,18.014923,11200
2013-07-02,24.5,24.6,24.1,24.6,18.237335,3300
2013-07-03,23.299999,24.5,23.299999,24.4,18.089064,3600
2013-07-05,24.299999,24.700001,24.1,24.700001,18.311472,2400
2013-07-08,24.5,24.5,24,24.200001,17.940794,4400
2013-07-09,24.5,24.5,24.1,24.299999,18.014923,2200
2013-07-10,24.5,24.5,24.1,24.200001,17.940794,4000
2013-07-11,24.200001,24.5,24,24,17.792521,12800
2013-07-12,24,24.299999,23.9,24.200001,17.940794,3400
2013-07-15,24.200001,24.5,24.200001,24.5,18.163197,9200
2013-07-16,24.200001,24.5,24,24.5,18.163197,6300
2013-07-17,24.5,25.4,24.299999,24.5,18.163197,7500
2013-07-18,24.5,24.9,24.200001,24.5,18.163197,3900
2013-07-19,24.700001,24.700001,24.200001,24.5,18.163197,3100
2013-07-22,24.6,24.9,24.299999,24.299999,18.014923,8900
2013-07-23,24.4,25.1,24.4,25.1,18.608007,13000
2013-07-24,25.1,25.4,25,25.1,18.608007,4100
2013-07-25,25.1,25.200001,24.5,25.200001,18.682146,6800
2013-07-26,24.5,24.9,24.200001,24.299999,18.014923,5900
2013-07-29,24.299999,24.5,23.5,24.200001,17.940794,5800
2013-07-30,24.5,24.5,24,24.1,17.866652,4100
2013-07-31,24.1,24.5,24,24.5,18.163197,5300
2013-08-01,24.5,24.700001,24.1,24.4,18.089064,14600
2013-08-02,24.5,24.5,23.799999,24,17.792521,5900
2013-08-05,24.200001,24.4,23.700001,24.200001,17.940794,1900
2013-08-06,24.299999,24.299999,23.799999,24.1,17.866652,3500
2013-08-07,24.1,24.1,23.700001,24,17.792521,1300
2013-08-08,23.9,24.200001,23.700001,24.1,17.866652,5700
2013-08-09,24,24.200001,23.200001,24,17.792521,6400
2013-08-12,24,25.4,24,25.4,18.830412,4800
2013-08-13,25.700001,25.700001,24.9,25,18.533873,3000
2013-08-14,25,25.9,24.299999,25.4,18.830412,19600
2013-08-15,25,25.700001,25,25.5,18.904554,11100
2013-08-16,25.200001,25.6,25,25.4,18.830412,800
2013-08-19,25.5,25.700001,25.200001,25.299999,18.756279,500
2013-08-20,25.200001,25.299999,24.799999,24.799999,18.385601,3400
2013-08-21,24.799999,25.4,24.799999,25.299999,18.756279,1100
2013-08-22,25.1,26.799999,25,25.700001,19.052826,11000
2013-08-23,25.799999,26.700001,25.799999,26.6,19.720039,3700
2013-08-26,26.799999,27.9,26.200001,27.5,20.38726,15000
2013-08-27,27.5,27.5,25.4,26.4,19.571768,5700
2013-08-28,26.299999,26.9,26.200001,26.5,19.645905,500
2013-08-29,26.200001,26.5,25.200001,26.1,19.349367,5500
2013-08-30,26,26,25,25,18.533873,6400
2013-09-03,25.299999,26.4,25.200001,26.200001,19.423498,3700
2013-09-04,26.299999,26.799999,25.1,26.1,19.349367,3800
2013-09-05,26.4,26.4,25.200001,26,19.27523,7900
2013-09-06,26.5,26.700001,25.700001,26.700001,19.794174,3400
2013-09-09,26.4,26.9,26.1,26.9,19.94245,2900
2013-09-10,27.299999,27.299999,26,26.9,19.94245,3600
2013-09-11,26.700001,27.299999,26.1,27.299999,20.238991,1500
2013-09-12,27,27.799999,27,27.1,20.090721,3100
2013-09-13,27,27.799999,27,27.799999,20.609667,1600
2013-09-16,27.700001,28.4,27.5,27.9,20.683804,7500
2013-09-17,28,28,27.4,27.700001,20.535534,7200
2013-09-18,28,28,27.299999,27.299999,20.238991,3300
2013-09-19,27.299999,27.6,27.1,27.6,20.461395,2400
2013-09-20,27.5,27.700001,26.9,27.5,20.38726,3200
2013-09-23,27.5,27.5,26.799999,27.200001,20.164858,3900
2013-09-24,27.5,27.5,26.799999,26.9,19.94245,3400
2013-09-25,26.700001,26.9,26.5,26.799999,19.868317,1100
2013-09-26,26.5,26.799999,26.5,26.700001,19.794174,900
2013-09-27,26.5,27,25.9,25.9,19.201097,1900
2013-09-30,25.9,25.9,25,25.200001,18.682146,4200
2013-10-01,25.1,25.6,25,25,18.533873,4200
2013-10-02,25,26.700001,25,26.299999,19.497635,3000
2013-10-03,26,26.6,25.700001,26.4,19.571768,2100
2013-10-04,26.1,27.9,25.799999,27.6,20.461395,6200
2013-10-07,27.1,28.4,27,27.700001,20.535534,3900
2013-10-08,27.5,27.5,26.9,27,20.016588,2000
2013-10-09,27,27,26.200001,26.299999,19.497635,3000
2013-10-10,26.6,26.799999,25.799999,26.799999,19.868317,3900
2013-10-11,26.4,26.799999,25.1,26.799999,19.868317,3600
2013-10-14,25.700001,26.799999,25.299999,26.299999,19.497635,4700
2013-10-15,26.5,27.200001,26.4,26.5,19.645905,4200
2013-10-16,26.5,29,26.4,29,21.49929,19400
2013-10-17,28.9,31.4,28.700001,31.299999,23.204411,25600
2013-10-18,31.5,31.9,29.700001,29.9,22.166513,11000
2013-10-21,30,31.4,29.1,30,22.240648,10400
2013-10-22,30,31.200001,30,31.200001,23.130276,10700
2013-10-23,30.5,30.5,29.9,30.299999,22.463055,9000
2013-10-24,29.9,30.5,29.700001,30.1,22.314781,8400
2013-10-25,30.1,31.299999,30.1,30.6,22.685459,6700
2013-10-28,30.700001,33.900002,30.700001,33.200001,24.612984,53200
2013-10-29,33.5,33.700001,32,33.099998,24.538849,20400
2013-10-30,33.5,33.900002,31.799999,32.599998,24.168169,12300
2013-10-31,32.900002,34.299999,32.900002,33.299999,24.687124,21400
2013-11-01,41.5,41.900002,36.5,37.200001,27.5784,149800
2013-11-04,38.099998,39,36.099998,37.799999,28.023218,47100
2013-11-05,38.099998,39.400002,37.299999,38.299999,28.393894,21200
2013-11-06,38.700001,39,37,37,27.465992,29200
2013-11-07,37.099998,38.5,35.900002,36,27.089746,23800
2013-11-08,36.599998,39,36.599998,38.099998,28.669975,80000
2013-11-11,39.799999,44,39.299999,43.799999,32.95919,182000
2013-11-12,45,46.5,40.400002,42.700001,32.131454,119200
2013-11-13,42.799999,44.799999,42.299999,43.099998,32.432442,51100
2013-11-14,43.5,44,41.400002,43.799999,32.95919,35600
2013-11-15,43,45.200001,43,44.900002,33.786922,51300
2013-11-18,45.5,47.400002,45,45.299999,34.087933,68800
2013-11-19,45.5,48.5,45.400002,47.099998,35.442413,58400
2013-11-20,47,47.400002,45,46,34.614677,48300
2013-11-21,46.599998,46.900002,43.799999,44.5,33.485935,36100
2013-11-22,44.200001,45.299999,42.599998,44.299999,33.335438,36800
2013-11-25,44.200001,44.299999,36,37.599998,28.293726,112900
2013-11-26,37.700001,39.799999,37.599998,39.299999,29.572968,38100
2013-11-27,39.200001,39.400002,37.5,38.599998,29.046223,24600
