Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,59.349998,60.119999,59.049999,59.700001,59.700001,1018700
2012-05-24,60.189999,61,57.580002,57.919998,57.919998,549000
2012-05-25,57.73,58.130001,57.119999,57.259998,57.259998,185900
2012-05-29,58.23,60.939999,57.48,60.689999,60.689999,863700
2012-05-30,59.759998,61.799999,59.759998,61.419998,61.419998,662200
2012-05-31,61.200001,62.73,60.630001,62.360001,62.360001,1130200
2012-06-01,61.130001,62.799999,59.52,60.040001,60.040001,1166600
2012-06-04,59.869999,60.880001,58.720001,59.209999,59.209999,520800
2012-06-05,58.959999,59.369999,57.389999,59.209999,59.209999,369200
2012-06-06,59.43,63.720001,59.43,63.080002,63.080002,960300
2012-06-07,64.470001,65.540001,63.209999,63.610001,63.610001,597400
2012-06-08,63.439999,63.439999,62.02,62.619999,62.619999,502300
2012-06-11,63.029999,64,61.669998,61.799999,61.799999,404000
2012-06-12,62.41,62.41,60.209999,60.75,60.75,609300
2012-06-13,60.549999,61.220001,59.080002,59.259998,59.259998,838500
2012-06-14,59.59,60.290001,58.849998,59.509998,59.509998,688700
2012-06-15,59.27,60.330002,59.27,60.25,60.25,704200
2012-06-18,60.360001,61.639999,60.09,61.07,61.07,522100
2012-06-19,61.720001,64,61.310001,63.810001,63.810001,587300
2012-06-20,64.019997,64.080002,61.59,62.91,62.91,598100
2012-06-21,63.220001,63.68,61.060001,61.25,61.25,540800
2012-06-22,61.810001,61.810001,59.34,59.709999,59.709999,494100
2012-06-25,59,60.25,55.16,56.5,56.5,1054700
2012-06-26,56.93,60.169998,56.610001,59.700001,59.700001,1339900
2012-06-27,60.400002,61.41,58.349998,59.139999,59.139999,563300
2012-06-28,58.169998,58.779999,56.68,58.080002,58.080002,518300
2012-06-29,59.209999,59.73,57.93,58.849998,58.849998,561200
2012-07-02,59.040001,59.689999,58.41,59.009998,59.009998,642100
2012-07-03,58.5,58.91,57.419998,58.669998,58.669998,479900
2012-07-05,59.060001,61.900002,58.610001,61.380001,61.380001,881700
2012-07-06,60.43,60.869999,59.889999,60.060001,60.060001,472900
2012-07-09,59.560001,60.310001,58.400002,58.689999,58.689999,415500
2012-07-10,58.860001,59.02,56.759998,57.91,57.91,819500
2012-07-11,58.02,58.48,56.84,57.43,57.43,450100
2012-07-12,56.82,58.009998,56.060001,57.389999,57.389999,307800
2012-07-13,58.110001,58.130001,56.200001,57.23,57.23,516800
2012-07-16,57.48,57.970001,56.66,56.75,56.75,281900
2012-07-17,56.73,57.810001,52.810001,54.049999,54.049999,1667100
2012-07-18,53.139999,56.610001,53.110001,55.299999,55.299999,954600
2012-07-19,55.419998,56.380001,55.349998,55.439999,55.439999,301900
2012-07-20,55.32,55.369999,54.5,54.900002,54.900002,343500
2012-07-23,54.259998,54.259998,53,53.900002,53.900002,707000
2012-07-24,54.439999,54.790001,53,53.389999,53.389999,327400
2012-07-25,53.380001,53.959999,52.009998,52.66,52.66,532800
2012-07-26,53.650002,53.990002,52.990002,53.080002,53.080002,270300
2012-07-27,53.790001,53.799999,51.59,53.439999,53.439999,579300
2012-07-30,53.970001,54.119999,51.860001,53.130001,53.130001,722100
2012-07-31,53.009998,54,52.200001,52.810001,52.810001,406900
2012-08-01,52.740002,53.549999,52.259998,53.099998,53.099998,273200
2012-08-02,53.23,54.290001,51.880001,51.959999,51.959999,473300
2012-08-03,51.889999,53.48,50.720001,53.169998,53.169998,510800
2012-08-06,54.119999,55.630001,54.02,55.16,55.16,632300
2012-08-07,55.169998,57.09,55.07,56.380001,56.380001,644900
2012-08-08,55.66,56.080002,54.310001,54.779999,54.779999,306400
2012-08-09,55.02,55.639999,53.849998,54.18,54.18,557800
2012-08-10,54.389999,55.029999,53.799999,54.990002,54.990002,302500
2012-08-13,55.34,55.810001,54.709999,55.419998,55.419998,820000
2012-08-14,55.599998,56.450001,55.509998,56.029999,56.029999,852200
2012-08-15,56.369999,58.200001,56.130001,58.18,58.18,1897200
2012-08-16,53,53.75,49.419998,49.560001,49.560001,5660200
2012-08-17,49.310001,49.380001,47.509998,48.200001,48.200001,1827400
2012-08-20,48.25,49.330002,47.599998,48.84,48.84,1095000
2012-08-21,49.040001,49.299999,48.119999,48.5,48.5,553400
2012-08-22,47.779999,49,47.59,48.779999,48.779999,368700
2012-08-23,49.259998,50.889999,48.93,50.790001,50.790001,1143300
2012-08-24,50.110001,51.990002,50.099998,51.82,51.82,829300
2012-08-27,51.139999,51.98,50.529999,51.259998,51.259998,581100
2012-08-28,51.48,51.790001,51.02,51.369999,51.369999,433400
2012-08-29,51.32,51.549999,51.049999,51.369999,51.369999,352100
2012-08-30,51.240002,51.77,50.599998,50.810001,50.810001,537700
2012-08-31,51.110001,52.099998,50.75,52.07,52.07,611700
2012-09-04,51.48,52.610001,50.549999,50.84,50.84,1031600
2012-09-05,51.369999,51.5,48.66,49.299999,49.299999,1227000
2012-09-06,49.880001,50.310001,49.360001,49.689999,49.689999,706600
2012-09-07,50.099998,50.549999,49.669998,50.110001,50.110001,810100
2012-09-10,50,50.16,48.720001,48.990002,48.990002,393300
2012-09-11,48.889999,49.16,48.02,48.75,48.75,683300
2012-09-12,48.869999,49.709999,48.869999,49.439999,49.439999,1122400
2012-09-13,49.16,51.23,49.16,50.75,50.75,864600
2012-09-14,50.259998,52.029999,50.259998,51.669998,51.669998,1291400
2012-09-17,51.299999,51.439999,49.369999,50.200001,50.200001,1904200
2012-09-18,50.529999,51.029999,50.029999,50.209999,50.209999,424800
2012-09-19,51.049999,53.599998,51.049999,51.93,51.93,1581500
2012-09-20,50.98,51.509998,50.669998,50.959999,50.959999,467000
2012-09-21,51.240002,52.400002,50.439999,50.509998,50.509998,864200
2012-09-24,50.060001,51.669998,50.049999,51.549999,51.549999,967400
2012-09-25,51.009998,53.490002,51.009998,52.509998,52.509998,1061400
2012-09-26,52.080002,53,51.549999,52.869999,52.869999,795500
2012-09-27,53.040001,55.310001,53,54.970001,54.970001,1352100
2012-09-28,54.439999,57.380001,54.439999,56.139999,56.139999,1735500
2012-10-01,55.82,56.040001,55.240002,55.779999,55.779999,741100
2012-10-02,56.330002,56.380001,54.310001,55,55,525100
2012-10-03,56.150002,56.150002,54.130001,54.169998,54.169998,744400
2012-10-04,54.82,54.98,53.73,53.900002,53.900002,763500
2012-10-05,54.470001,54.68,53.709999,53.82,53.82,712700
2012-10-08,53.57,54.02,52.73,53.09,53.09,629700
2012-10-09,52.740002,53.099998,51.869999,52.02,52.02,711600
2012-10-10,51.959999,52.91,51.259998,51.950001,51.950001,427400
2012-10-11,52.759998,52.970001,51.790001,52.43,52.43,543300
2012-10-12,52.380001,53.23,52.049999,52.73,52.73,317900
2012-10-15,52.689999,53.209999,52.09,52.950001,52.950001,201100
2012-10-16,52.48,53.41,51.900002,52.709999,52.709999,505600
2012-10-17,52.259998,53.290001,52.259998,52.869999,52.869999,338000
2012-10-18,53.139999,53.599998,52.32,52.610001,52.610001,403900
2012-10-19,52.290001,53.130001,52.240002,53.009998,53.009998,557700
2012-10-22,53.560001,53.799999,53.049999,53.669998,53.669998,354500
2012-10-23,53.110001,53.990002,52.950001,53.669998,53.669998,281500
2012-10-24,54.669998,54.669998,53.73,54.110001,54.110001,383900
2012-10-25,54.419998,54.419998,53.75,54.02,54.02,379400
2012-10-26,53.900002,54.34,53.41,54.02,54.02,335100
2012-10-31,53.509998,54.540001,53.419998,54,54,366200
2012-11-01,55,55.990002,53.91,55.950001,55.950001,533700
2012-11-02,55.919998,56,54.25,54.279999,54.279999,490500
2012-11-05,54.369999,54.790001,54,54.5,54.5,537000
2012-11-06,54.759998,56.09,54.68,56.02,56.02,622300
2012-11-07,56.009998,56.889999,55.080002,55.16,55.16,655400
2012-11-08,55.549999,55.939999,54.439999,54.73,54.73,641300
2012-11-09,54.740002,54.740002,53.41,53.849998,53.849998,499700
2012-11-12,53.869999,53.970001,52.549999,52.779999,52.779999,430700
2012-11-13,52.279999,53.139999,52.060001,52.32,52.32,530800
2012-11-14,52.349998,52.959999,50.209999,50.299999,50.299999,915800
2012-11-15,48.810001,49.950001,46.5,47.310001,47.310001,2539400
2012-11-16,47.310001,47.310001,43.580002,44.080002,44.080002,2295400
2012-11-19,45.57,45.75,44.720001,45.049999,45.049999,1831800
2012-11-20,45.049999,45.43,44.299999,44.580002,44.580002,719400
2012-11-21,44.119999,45.080002,43.709999,44.049999,44.049999,636200
2012-11-23,44,44.189999,42.939999,43.150002,43.150002,661600
2012-11-26,43.380001,44.240002,43,44.049999,44.049999,827600
2012-11-27,43.91,44.450001,43.48,44.16,44.16,858300
2012-11-28,43.810001,44.310001,43.060001,43.860001,43.860001,726500
2012-11-29,43.84,44.32,43.400002,43.919998,43.919998,598700
2012-11-30,43.98,44.299999,43.209999,43.860001,43.860001,448100
2012-12-03,43.84,44.049999,43.509998,43.720001,43.720001,540000
2012-12-04,43.799999,43.93,41.25,41.43,41.43,2103200
2012-12-05,42.009998,42.009998,40.970001,41.049999,41.049999,1083900
2012-12-06,41,41.419998,39.349998,40.099998,40.099998,2300700
2012-12-07,40.119999,40.59,38.950001,39,39,2380300
2012-12-10,39.099998,39.099998,37,37.150002,37.150002,4083800
2012-12-11,37.389999,38.77,37.360001,38,38,2706100
2012-12-12,37.91,38.77,37.900002,38.400002,38.400002,1787800
2012-12-13,38.369999,38.82,37.650002,38.27,38.27,1797700
2012-12-14,38.200001,39,37.98,38.75,38.75,1806200
2012-12-17,38.75,39.240002,37.799999,39.189999,39.189999,1257500
2012-12-18,39.27,39.93,39,39.48,39.48,1247900
2012-12-19,39.540001,42.459999,39.400002,41.950001,41.950001,2575300
2012-12-20,41.709999,41.93,41.049999,41.779999,41.779999,1005400
2012-12-21,41.02,42.049999,40.619999,42.02,42.02,1077900
2012-12-24,41.880001,42.5,41.18,41.560001,41.560001,526700
2012-12-26,41.540001,42.130001,41.509998,41.970001,41.970001,706600
2012-12-27,41.990002,42.290001,41.419998,41.779999,41.779999,609700
2012-12-28,41.869999,42.919998,41.700001,42.34,42.34,558000
2012-12-31,42.299999,42.830002,42.099998,42.529999,42.529999,780400
2013-01-02,43.529999,44.360001,42.330002,42.490002,42.490002,891300
2013-01-03,42.950001,43.34,42.369999,42.790001,42.790001,694200
2013-01-04,42.799999,43.549999,42.59,43.400002,43.400002,467200
2013-01-07,43,43.400002,43,43.02,43.02,644600
2013-01-08,43.259998,43.400002,42.400002,42.5,42.5,513400
2013-01-09,42.73,43.049999,42.150002,42.41,42.41,753000
2013-01-10,42.810001,44.450001,42.610001,44.240002,44.240002,1246300
2013-01-11,42.939999,44.630001,42.84,44.59,44.59,968700
2013-01-14,43.959999,44.939999,43.93,44.23,44.23,846800
2013-01-15,44.080002,44.369999,43.290001,43.630001,43.630001,321000
2013-01-16,43.740002,44.330002,43.599998,43.77,43.77,394500
2013-01-17,43.810001,44.419998,43.450001,44,44,746700
2013-01-18,44.299999,44.5,43.830002,44.32,44.32,424100
2013-01-22,44.41,44.599998,43.549999,44.209999,44.209999,596800
2013-01-23,44.299999,45.09,43.889999,44.880001,44.880001,755800
2013-01-24,44.849998,45.759998,44.299999,45.209999,45.209999,925200
2013-01-25,46.880001,47.130001,46.139999,46.880001,46.880001,1042600
2013-01-28,46.400002,47.5,46.169998,47.349998,47.349998,828700
2013-01-29,47.419998,48.099998,46.610001,46.98,46.98,703500
2013-01-30,47.16,47.610001,46.799999,47.419998,47.419998,601800
2013-01-31,47.299999,47.450001,46.009998,46.419998,46.419998,696800
2013-02-01,47,47.490002,46.169998,47.130001,47.130001,525300
2013-02-04,47.279999,47.279999,45.41,46.299999,46.299999,660700
2013-02-05,46.07,46.07,45.279999,45.700001,45.700001,638600
2013-02-06,45.57,45.810001,45.310001,45.630001,45.630001,1065300
2013-02-07,49.310001,49.619999,47.830002,48.75,48.75,2913400
2013-02-08,49.740002,52.439999,49.110001,51.990002,51.990002,2482000
2013-02-11,51.310001,51.810001,50.849998,51.209999,51.209999,673300
2013-02-12,51.099998,51.209999,50.740002,50.880001,50.880001,501500
2013-02-13,50.93,51.470001,50.93,51.220001,51.220001,278500
2013-02-14,50.84,51.220001,50.84,51.040001,51.040001,439400
2013-02-15,51.189999,51.490002,50.860001,51.41,51.41,476500
2013-02-19,51.66,54.240002,51.419998,53.220001,53.220001,1243900
2013-02-20,53.130001,53.689999,52.889999,52.91,52.91,1037000
2013-02-21,52.52,52.52,51.119999,51.720001,51.720001,771000
2013-02-22,52.209999,52.209999,51.349998,51.889999,51.889999,475700
2013-02-25,52.880001,53.16,51.68,51.740002,51.740002,707000
2013-02-26,51.740002,52.150002,51.150002,51.639999,51.639999,518500
2013-02-27,51.91,52.34,51.43,51.869999,51.869999,471900
2013-02-28,52.080002,52.099998,50.990002,51.279999,51.279999,597900
2013-03-01,50.970001,52.220001,50.529999,50.650002,50.650002,1023400
2013-03-04,50.650002,52.009998,49.509998,52.009998,52.009998,843500
2013-03-05,52.119999,54.130001,51.599998,53.139999,53.139999,1333900
2013-03-06,52.619999,53.509998,52.220001,52.990002,52.990002,500400
2013-03-07,53.290001,54.290001,52.52,53.84,53.84,931000
2013-03-08,54,54.619999,53.759998,54.23,54.23,531400
2013-03-11,54.25,55.049999,53.400002,54.68,54.68,575400
2013-03-12,54.630001,54.630001,53.860001,53.919998,53.919998,705500
2013-03-13,53.57,53.880001,53.189999,53.41,53.41,230800
2013-03-14,53.869999,53.869999,52.25,53,53,509100
2013-03-15,52.57,52.709999,49.849998,51.66,51.66,1156800
2013-03-18,51.259998,52.599998,50.73,52.279999,52.279999,328400
2013-03-19,52.73,53.860001,52.41,53.049999,53.049999,459400
2013-03-20,53.43,54.580002,53.040001,54.48,54.48,404700
2013-03-21,54.27,54.66,53.84,54.450001,54.450001,277100
2013-03-22,54.450001,55.400002,53.82,55.009998,55.009998,418200
2013-03-25,55.150002,55.490002,54.68,55,55,288400
2013-03-26,55.290001,55.369999,54.369999,54.959999,54.959999,222600
2013-03-27,54.57,55.130001,54.009998,55.119999,55.119999,340700
2013-03-28,54.869999,55.139999,54.380001,54.77,54.77,457200
2013-04-01,54.73,55.970001,54.34,55.080002,55.080002,494500
2013-04-02,55.709999,55.950001,54.939999,55.700001,55.700001,574400
2013-04-03,55.580002,55.939999,54.049999,54.330002,54.330002,758900
2013-04-04,54.59,55.279999,53.689999,55.16,55.16,361500
2013-04-05,54.689999,55.41,54.18,54.740002,54.740002,263600
2013-04-08,54.529999,55.099998,54.310001,54.759998,54.759998,297000
2013-04-09,55.150002,55.150002,54.040001,54.75,54.75,337200
2013-04-10,55.080002,55.419998,54.650002,54.869999,54.869999,337400
2013-04-11,54.869999,54.98,52.939999,53.34,53.34,869800
2013-04-12,53.48,53.59,52.720001,53.32,53.32,690400
2013-04-15,52.709999,53.07,51.700001,51.75,51.75,506300
2013-04-16,52.5,52.720001,51.490002,52.23,52.23,388200
2013-04-17,51.990002,52.619999,51.950001,52.049999,52.049999,474700
2013-04-18,52,52.200001,51.330002,51.950001,51.950001,309400
2013-04-19,52.279999,53.150002,52.040001,52.279999,52.279999,281400
2013-04-22,52.380001,52.630001,51.43,52.369999,52.369999,262700
2013-04-23,52.130001,53.75,51.759998,53.490002,53.490002,466700
2013-04-24,53.34,54.630001,53.220001,54.560001,54.560001,643400
2013-04-25,54.779999,55.16,54.299999,55.040001,55.040001,308700
2013-04-26,54.630001,55.200001,54.119999,54.900002,54.900002,179700
2013-04-29,55.59,56.48,55.310001,55.810001,55.810001,380100
2013-04-30,55.919998,56.389999,55.060001,56.389999,56.389999,236800
2013-05-01,56.209999,56.279999,55.720001,55.799999,55.799999,247900
2013-05-02,56,57.27,55.970001,56.880001,56.880001,262000
2013-05-03,57.099998,57.43,56.52,57.330002,57.330002,220800
2013-05-06,57.459999,58.380001,57.200001,58.029999,58.029999,237000
2013-05-07,58.389999,58.389999,57.75,58.080002,58.080002,118000
2013-05-08,58.27,58.93,57.599998,58.540001,58.540001,269700
2013-05-09,57.759998,59.84,57.25,58.57,58.57,554500
2013-05-10,58.459999,59.310001,57.75,57.970001,57.970001,298400
2013-05-13,57.610001,58.830002,57.610001,58.16,58.16,632900
2013-05-14,58.490002,59.950001,58.189999,59.799999,59.799999,355700
2013-05-15,59.66,61.43,59.549999,60.419998,60.419998,845500
2013-05-16,61,61,55.880001,58.07,58.07,969900
2013-05-17,58.650002,59.75,58.450001,59.419998,59.419998,303100
2013-05-20,61.799999,63.369999,60.779999,62.91,62.91,576900
2013-05-21,62.630001,62.84,61.759998,62.490002,62.490002,286800
2013-05-22,62.540001,63.610001,60.91,60.970001,60.970001,424900
2013-05-23,59.720001,61.619999,59.119999,61.529999,61.529999,368100
2013-05-24,61.66,62.09,61.310001,62.060001,62.060001,196900
2013-05-28,63.049999,63.880001,63.040001,63.790001,63.790001,457800
2013-05-29,63.560001,63.560001,62.52,62.860001,62.860001,471100
2013-05-30,63.259998,64.160004,62.59,63.919998,63.919998,415800
2013-05-31,64.129997,65.080002,63.93,63.93,63.93,767800
2013-06-03,63.880001,64.010002,62.43,63.400002,63.400002,395500
2013-06-04,63.18,64.339996,63.049999,63.369999,63.369999,583300
2013-06-05,63.209999,64,62.34,62.389999,62.389999,653600
2013-06-06,62.009998,63.110001,61.5,62.990002,62.990002,264900
2013-06-07,63.580002,63.84,63.09,63.82,63.82,303000
2013-06-10,64.019997,64.349998,63.709999,63.939999,63.939999,552200
2013-06-11,62.970001,63.619999,62.630001,62.75,62.75,381300
2013-06-12,63.43,63.740002,60.349998,60.939999,60.939999,613400
2013-06-13,60.610001,61.689999,59.830002,61.299999,61.299999,651500
2013-06-14,61.389999,61.529999,60.490002,61,61,291500
2013-06-17,61.689999,62.490002,61.68,62.080002,62.080002,600600
2013-06-18,62.439999,62.669998,62.16,62.43,62.43,458100
2013-06-19,62.439999,63,61.02,61.110001,61.110001,324500
2013-06-20,60.25,61.049999,58.990002,59.450001,59.450001,406800
2013-06-21,59.889999,59.900002,58.02,58.23,58.23,531900
2013-06-24,57.080002,57.18,54.82,56.189999,56.189999,704000
2013-06-25,56.830002,57.330002,56.57,56.98,56.98,515800
2013-06-26,57.779999,58.939999,57.5,58.91,58.91,699100
2013-06-27,59.73,61.41,59.470001,61.040001,61.040001,625000
2013-06-28,61.080002,63.540001,60.41,63.169998,63.169998,785300
2013-07-01,63.59,64.050003,62.540001,63.41,63.41,651300
2013-07-02,63.189999,64.690002,63.07,63.849998,63.849998,493900
2013-07-03,64.019997,64.379997,63.419998,63.73,63.73,385700
2013-07-05,64.160004,64.650002,63.77,64.519997,64.519997,314400
2013-07-08,64.779999,65.139999,64.290001,64.470001,64.470001,470400
2013-07-09,64.889999,65.489998,63.990002,64.480003,64.480003,293300
2013-07-10,64.639999,65.029999,64.330002,64.860001,64.860001,300100
2013-07-11,65.440002,65.440002,64.540001,64.900002,64.900002,594100
2013-07-12,64.610001,64.800003,64.389999,64.550003,64.550003,467200
2013-07-15,64.959999,65.18,64.589996,64.849998,64.849998,487100
2013-07-16,65,65.720001,64.879997,65.010002,65.010002,545100
2013-07-17,65,65.970001,64.540001,65.550003,65.550003,472000
2013-07-18,65.730003,67.129997,65.650002,66.279999,66.279999,575300
2013-07-19,66.349998,67.110001,66.129997,66.790001,66.790001,597500
2013-07-22,66.690002,67.370003,66.410004,66.610001,66.610001,455000
2013-07-23,67.639999,67.949997,66.169998,66.279999,66.279999,370900
2013-07-24,66.279999,67.239998,65.839996,66.889999,66.889999,426500
2013-07-25,67.589996,68.769997,66.419998,67.080002,67.080002,344800
2013-07-26,66.989998,67.309998,65.25,65.730003,65.730003,896900
2013-07-29,65.410004,65.410004,63.5,63.919998,63.919998,417200
2013-07-30,64.18,64.330002,63.490002,63.5,63.5,450300
2013-07-31,63.990002,64.25,63.02,63.709999,63.709999,737200
2013-08-01,64.480003,64.550003,63.630001,64.07,64.07,734400
2013-08-02,64.010002,64.010002,62.560001,63.84,63.84,446800
2013-08-05,63.900002,64.099998,63.450001,63.650002,63.650002,332900
2013-08-06,63.529999,63.93,61.869999,62.560001,62.560001,594500
2013-08-07,62.23,62.380001,60.830002,60.93,60.93,384800
2013-08-08,60.93,61.16,60.389999,60.59,60.59,523200
2013-08-09,60.599998,61.110001,60.27,60.400002,60.400002,357500
2013-08-12,60.470001,61.02,60.080002,60.59,60.59,497200
2013-08-13,61,62.299999,60.32,60.889999,60.889999,794500
2013-08-14,61.23,62.099998,61.009998,61.450001,61.450001,944400
2013-08-15,63.25,63.950001,62.009998,63.16,63.16,1725900
2013-08-16,63.419998,63.599998,62.82,63.57,63.57,780300
2013-08-19,64.480003,69.480003,64.010002,67.040001,67.040001,2007000
2013-08-20,68.510002,74.690002,68.209999,74.199997,74.199997,3010400
2013-08-21,73.660004,74.5,71.720001,72.449997,72.449997,1314900
2013-08-22,72.889999,74.089996,72.690002,74.010002,74.010002,552300
2013-08-23,75.110001,76.419998,74.169998,75.419998,75.419998,964200
2013-08-26,76.489998,77.480003,75.010002,76.120003,76.120003,976500
2013-08-27,75.07,75.790001,73,73.360001,73.360001,1007700
2013-08-28,73.220001,75.32,73.080002,74.669998,74.669998,601800
2013-08-29,74.519997,75.480003,74.279999,74.82,74.82,330100
2013-08-30,74.07,74.349998,70.5,70.739998,70.739998,1078200
2013-09-03,71.800003,73.739998,71.029999,73.5,73.5,918100
2013-09-04,73.199997,73.5,71.75,72.919998,72.919998,656700
2013-09-05,72.93,73.5,71.870003,72.209999,72.209999,712200
2013-09-06,72.190002,73.639999,71.889999,73.459999,73.459999,631600
2013-09-09,73.580002,74.400002,71.739998,71.830002,71.830002,1066500
2013-09-10,72.690002,73.300003,72.220001,73.290001,73.290001,586400
2013-09-11,73.25,74.760002,73.07,74.029999,74.029999,798800
2013-09-12,74.269997,76.800003,74.169998,74.760002,74.760002,632700
2013-09-13,74.669998,74.919998,71.849998,72.300003,72.300003,559500
2013-09-16,73.459999,75.75,73.199997,74.900002,74.900002,953900
2013-09-17,75.120003,76.300003,73.75,74.18,74.18,391600
2013-09-18,74.309998,74.760002,73,73.959999,73.959999,623800
2013-09-19,74.160004,76.470001,74.160004,75.199997,75.199997,577000
2013-09-20,74.959999,75.18,73.43,74.099998,74.099998,576000
2013-09-23,74.099998,75.18,72.150002,72.769997,72.769997,804100
2013-09-24,73.220001,73.230003,71.07,72,72,781100
2013-09-25,72.739998,74.150002,71.910004,72.029999,72.029999,611200
2013-09-26,71.980003,72.900002,71.980003,72.239998,72.239998,439700
2013-09-27,72,72.199997,71.32,71.690002,71.690002,396900
2013-09-30,72,73.519997,71.029999,72.599998,72.599998,1152000
2013-10-01,72.940002,72.989998,71.510002,72.510002,72.510002,632700
2013-10-02,71.940002,72.849998,71.739998,72.5,72.5,608400
2013-10-03,72.650002,72.879997,71.660004,72.510002,72.510002,1067400
2013-10-04,72.599998,73.209999,72.309998,72.589996,72.589996,744900
2013-10-07,72.57,74.050003,70.239998,71.050003,71.050003,1805300
2013-10-08,71,71.260002,66.239998,66.370003,66.370003,1397300
2013-10-09,66.599998,69.800003,66.559998,69.07,69.07,1674000
2013-10-10,69.82,69.82,68.830002,69.440002,69.440002,688000
2013-10-11,69.279999,70.379997,68.919998,69.57,69.57,537800
2013-10-14,68.870003,69.889999,68.599998,69.559998,69.559998,610500
2013-10-15,68.970001,70.489998,68.900002,69.389999,69.389999,777300
2013-10-16,69.580002,70.459999,69.239998,70.059998,70.059998,381300
