Date,Open,High,Low,Close,AdjClose,Volume
2013-04-02,2.88,2.88,2.88,2.88,2.88,0
2013-04-03,2.88,2.88,2.88,2.88,2.88,0
2013-04-04,2.88,2.88,2.88,2.88,2.88,0
2013-04-05,2.88,2.88,2.88,2.88,2.88,0
2013-04-08,2.88,2.88,2.88,2.88,2.88,0
2013-04-09,2.52,2.52,2.52,2.52,2.52,0
2013-04-10,2.52,2.52,2.52,2.52,2.52,1000
2013-04-11,2.52,2.52,2.52,2.52,2.52,0
2013-04-12,2.64,2.64,2.64,2.64,2.64,0
2013-04-15,2.64,2.76,2.64,2.76,2.76,2900
2013-04-16,2.88,2.88,2.88,2.88,2.88,0
2013-04-17,2.76,2.76,2.76,2.76,2.76,200
2013-04-18,2.76,2.76,2.64,2.64,2.64,900
2013-04-19,2.64,2.64,2.64,2.64,2.64,0
2013-04-22,2.64,2.88,2.64,2.76,2.76,2300
2013-04-23,2.76,2.76,2.76,2.76,2.76,0
2013-04-24,2.52,2.52,2.52,2.52,2.52,100
2013-04-25,2.52,2.52,2.52,2.52,2.52,2100
2013-04-26,2.52,2.52,2.52,2.52,2.52,1400
2013-04-29,2.52,2.76,2.52,2.76,2.76,4400
2013-04-30,2.76,2.88,2.76,2.88,2.88,2700
2013-05-01,2.88,2.88,2.88,2.88,2.88,0
2013-05-02,3,3,2.52,2.52,2.52,300
2013-05-03,2.76,2.76,2.76,2.76,2.76,1000
2013-05-06,2.52,2.52,2.52,2.52,2.52,100
2013-05-07,2.52,2.52,2.4,2.4,2.4,2100
2013-05-08,2.4,2.4,2.4,2.4,2.4,0
2013-05-09,2.4,2.4,2.4,2.4,2.4,0
2013-05-10,2.4,2.4,2.4,2.4,2.4,0
2013-05-13,2.4,2.4,2.4,2.4,2.4,0
2013-05-14,2.4,2.4,2.4,2.4,2.4,0
2013-05-15,2.52,2.52,2.52,2.52,2.52,900
2013-05-16,2.52,2.52,2.52,2.52,2.52,0
2013-05-17,2.52,2.52,2.52,2.52,2.52,600
2013-05-20,2.52,2.52,2.52,2.52,2.52,0
2013-05-21,2.52,2.52,2.52,2.52,2.52,0
2013-05-22,2.52,2.52,2.52,2.52,2.52,0
2013-05-23,2.88,2.88,2.88,2.88,2.88,200
2013-05-24,2.52,2.52,2.4,2.4,2.4,3200
2013-05-28,2.4,2.64,2.16,2.64,2.64,10900
2013-05-29,2.64,2.64,2.16,2.52,2.52,1100
2013-05-30,2.4,2.4,2.4,2.4,2.4,800
2013-05-31,2.4,2.64,2.4,2.4,2.4,3800
2013-06-03,2.64,2.64,2.64,2.64,2.64,0
2013-06-04,2.64,2.64,2.64,2.64,2.64,0
2013-06-05,2.4,2.4,2.4,2.4,2.4,800
2013-06-06,2.4,2.4,2.4,2.4,2.4,0
2013-06-07,2.4,2.4,2.4,2.4,2.4,0
2013-06-10,2.4,2.4,2.4,2.4,2.4,0
2013-06-11,2.4,2.4,2.16,2.16,2.16,2500
2013-06-12,2.16,2.16,2.16,2.16,2.16,2900
2013-06-13,2.16,2.16,2.16,2.16,2.16,0
2013-06-14,2.16,2.52,2.16,2.52,2.52,4200
2013-06-17,2.64,2.64,2.28,2.28,2.28,1300
2013-06-18,2.28,2.28,2.28,2.28,2.28,0
2013-06-19,2.4,2.4,2.28,2.28,2.28,2300
2013-06-20,2.64,2.64,2.4,2.4,2.4,300
2013-06-21,2.52,2.64,2.52,2.64,2.64,800
2013-06-24,2.16,2.28,2.16,2.28,2.28,800
2013-06-25,2.4,2.4,2.4,2.4,2.4,300
2013-06-26,2.4,2.52,2.4,2.52,2.52,3600
2013-06-27,2.4,2.4,2.4,2.4,2.4,500
2013-06-28,2.52,2.52,2.28,2.28,2.28,8100
2013-07-01,2.16,2.16,2.16,2.16,2.16,0
2013-07-02,2.16,2.16,2.16,2.16,2.16,0
2013-07-03,2.16,2.16,2.16,2.16,2.16,0
2013-07-05,2.16,2.16,2.16,2.16,2.16,0
2013-07-08,2.4,2.4,2.4,2.4,2.4,3100
2013-07-09,2.4,2.4,2.4,2.4,2.4,0
2013-07-10,2.4,2.4,2.28,2.28,2.28,2900
2013-07-11,2.4,2.64,2.4,2.64,2.64,2800
2013-07-12,2.64,2.64,2.52,2.64,2.64,2000
2013-07-15,2.52,2.64,2.52,2.52,2.52,17400
2013-07-16,2.52,2.64,2.52,2.64,2.64,9600
2013-07-17,2.64,2.88,2.64,2.88,2.88,4500
2013-07-18,2.88,2.88,2.88,2.88,2.88,3900
2013-07-19,3,3,2.88,3,3,4300
2013-07-22,3,3.36,3,3.36,3.36,15500
2013-07-23,3.36,3.36,3,3.24,3.24,10900
2013-07-24,3.48,3.48,3.12,3.12,3.12,5700
2013-07-25,3.24,3.36,3,3.24,3.24,4900
2013-07-26,3.24,3.24,3.12,3.24,3.24,2000
2013-07-29,3.24,3.48,3.24,3.36,3.36,2300
2013-07-30,3.36,3.36,3.36,3.36,3.36,2600
2013-07-31,3.48,3.6,3.48,3.6,3.6,4700
2013-08-01,3.6,3.72,3.24,3.36,3.36,3500
2013-08-02,3.36,3.6,3.36,3.6,3.6,4800
2013-08-05,3.6,3.6,3.48,3.6,3.6,2200
2013-08-06,3.6,3.72,3.6,3.72,3.72,1900
2013-08-07,3.6,3.6,3.6,3.6,3.6,1400
2013-08-08,3.6,3.6,3.6,3.6,3.6,200
2013-08-09,3.6,3.6,3.6,3.6,3.6,2000
2013-08-12,3.6,3.6,3.6,3.6,3.6,300
2013-08-13,3.6,3.6,3.6,3.6,3.6,800
2013-08-14,3.6,3.6,3.12,3.36,3.36,4000
2013-08-15,3.6,3.84,3.6,3.6,3.6,10100
2013-08-16,3.72,3.96,3.6,3.96,3.96,9300
2013-08-19,3.96,4.08,3.72,3.72,3.72,10800
2013-08-20,3.72,3.72,3.6,3.6,3.6,900
2013-08-21,3.36,3.72,3.36,3.72,3.72,1500
2013-08-22,3.6,3.6,3.48,3.48,3.48,4500
2013-08-23,3.72,3.72,3.48,3.48,3.48,1500
2013-08-26,3.6,3.6,3.6,3.6,3.6,1200
2013-08-27,3.6,3.6,3.48,3.6,3.6,700
2013-08-28,3.6,3.6,3.48,3.48,3.48,700
2013-08-29,3.48,3.48,3.48,3.48,3.48,0
2013-08-30,3.6,4.08,3.6,3.96,3.96,2700
2013-09-03,4.08,4.92,4.08,4.56,4.56,18000
2013-09-04,4.56,4.8,4.56,4.56,4.56,9500
2013-09-05,4.8,5.16,4.68,5.16,5.16,18100
2013-09-06,5.16,5.4,4.8,5.04,5.04,16400
2013-09-09,5.04,5.28,4.92,4.92,4.92,2500
2013-09-10,5.76,5.76,4.32,4.8,4.8,3200
2013-09-11,4.92,5.16,4.92,5.16,5.16,6200
2013-09-12,5.16,5.4,4.92,5.4,5.4,9700
2013-09-13,5.52,5.64,5.28,5.52,5.52,4800
2013-09-16,5.4,5.88,5.28,5.4,5.4,4700
2013-09-17,5.16,5.4,3.72,4.68,4.68,5100
2013-09-18,3.96,4.8,3.96,4.56,4.56,4000
2013-09-19,4.2,4.32,4.08,4.32,4.32,1000
2013-09-20,4.2,4.8,4.2,4.8,4.8,1600
2013-09-23,4.8,4.8,4.68,4.8,4.8,1400
2013-09-24,4.92,5.16,4.8,5.04,5.04,1400
2013-09-25,5.16,5.16,4.8,4.92,4.92,5200
2013-09-26,5.04,5.04,4.2,4.32,4.32,2900
2013-09-27,4.32,4.92,4.32,4.92,4.92,5200
2013-09-30,4.92,4.92,4.56,4.56,4.56,1100
2013-10-01,4.32,4.92,4.32,4.68,4.68,4900
2013-10-02,5.04,5.64,4.2,4.92,4.92,15600
2013-10-03,4.92,4.92,4.44,4.8,4.8,2500
2013-10-04,5.64,5.64,5.16,5.4,5.4,10300
2013-10-07,5.52,5.88,5.04,5.76,5.76,8100
2013-10-08,5.76,5.76,5.16,5.28,5.28,4800
2013-10-09,5.16,6.24,4.92,5.76,5.76,17700
2013-10-10,5.76,5.76,5.52,5.64,5.64,3700
2013-10-11,5.52,5.52,5.28,5.4,5.4,4900
2013-10-14,5.28,5.28,4.92,5.04,5.04,1800
2013-10-15,5.04,5.04,4.92,5.04,5.04,2500
2013-10-16,4.92,4.92,4.32,4.44,4.44,17300
2013-10-17,4.68,4.68,4.56,4.68,4.68,900
2013-10-18,4.56,4.56,4.32,4.56,4.56,3500
2013-10-21,4.44,4.44,3.24,4.08,4.08,30300
2013-10-22,4.32,4.32,4.2,4.2,4.2,700
2013-10-23,4.68,5.16,4.68,5.16,5.16,8300
2013-10-24,5.16,5.28,4.8,5.04,5.04,3400
2013-10-25,5.04,5.04,5.04,5.04,5.04,6400
2013-10-28,4.8,4.8,4.2,4.56,4.56,2500
2013-10-29,4.2,4.32,3.96,3.96,3.96,3700
2013-10-30,4.08,4.32,3.96,4.32,4.32,8300
2013-10-31,4.08,4.8,3.72,4.8,4.8,4900
2013-11-01,4.8,4.8,3.72,4.32,4.32,1300
2013-11-04,4.68,4.68,3.84,3.84,3.84,3400
2013-11-05,3.96,4.08,3.84,3.84,3.84,7200
2013-11-06,4.2,4.8,4.2,4.68,4.68,21500
2013-11-07,4.68,4.8,4.68,4.68,4.68,10600
2013-11-08,4.68,5.52,4.56,5.28,5.28,8400
2013-11-11,4.56,5.4,4.56,4.8,4.8,200
2013-11-12,5.52,5.52,5.04,5.16,5.16,10100
2013-11-13,5.64,5.76,5.52,5.76,5.76,25200
2013-11-14,5.88,5.88,5.76,5.88,5.88,22100
2013-11-15,6,6,5.76,5.88,5.88,11800
2013-11-18,5.88,6.48,5.76,5.76,5.76,17000
2013-11-19,5.76,5.76,5.16,5.4,5.4,8900
2013-11-20,5.4,6.12,5.16,5.88,5.88,9000
2013-11-21,5.88,5.88,5.52,5.88,5.88,6300
2013-11-22,5.88,5.88,4.8,5.16,5.16,14400
2013-11-25,5.16,5.4,5.04,5.04,5.04,4600
2013-11-26,5.16,5.16,4.68,5.04,5.04,6200
2013-11-27,5.04,5.04,4.8,4.92,4.92,1900
2013-11-29,4.56,6,4.56,6,6,7500
2013-12-02,5.88,5.88,5.28,5.4,5.4,10200
2013-12-03,5.4,5.64,5.28,5.64,5.64,5900
2013-12-04,5.52,5.64,5.16,5.64,5.64,6800
2013-12-05,5.64,5.64,5.16,5.4,5.4,5300
2013-12-06,5.4,5.4,5.04,5.28,5.28,14400
2013-12-09,5.16,5.4,5.16,5.28,5.28,2400
2013-12-10,5.28,5.28,4.8,5.04,5.04,3500
2013-12-11,4.8,5.04,4.8,4.8,4.8,5200
2013-12-12,4.8,4.8,4.68,4.68,4.68,2500
2013-12-13,4.68,5.28,4.68,4.8,4.8,9100
2013-12-16,4.56,4.8,4.56,4.68,4.68,3100
2013-12-17,4.68,4.68,4.56,4.56,4.56,13400
2013-12-18,4.56,4.56,3.84,4.2,4.2,13900
2013-12-19,4.32,4.44,4.2,4.2,4.2,3200
2013-12-20,4.2,4.2,4.2,4.2,4.2,2500
2013-12-23,4.2,4.56,3.96,4.2,4.2,3200
2013-12-24,4.56,4.56,4.32,4.56,4.56,3300
2013-12-26,4.8,5.28,4.56,5.28,5.28,20300
2013-12-27,5.28,5.4,4.68,4.92,4.92,16700
2013-12-30,4.56,5.16,4.56,4.68,4.68,5600
2013-12-31,4.68,5.4,4.44,5.4,5.4,8500
2014-01-02,5.88,5.88,4.8,4.8,4.8,13700
2014-01-03,4.92,5.16,4.44,4.56,4.56,9500
2014-01-06,4.44,4.92,4.44,4.92,4.92,7400
2014-01-07,5.4,5.4,4.44,4.68,4.68,6200
2014-01-08,5.04,5.28,4.44,4.44,4.44,8000
2014-01-09,4.56,4.68,4.32,4.32,4.32,6700
2014-01-10,4.32,4.44,4.32,4.44,4.44,4600
2014-01-13,4.92,4.92,4.44,4.56,4.56,1900
2014-01-14,4.92,4.92,4.32,4.56,4.56,6000
